2025-06-09 10:34:36.846269
EYEZ="0.66085" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.17653" FPOGY="0.48798" FPOGS="431.66574" FPOGD="0.04019" FPOGID="1565" FPOGV="1" LPOGX="0.29798" LPOGY="0.47054" LPOGV="1" RPOGX="0.06645" RPOGY="0.51757" RPOGV="1" BPOGX="0.18221" BPOGY="0.49405" BPOGV="1" LPCX="0.26389" LPCY="0.62277" LPD="22.83797" LPS="0.99584" LPV="1" RPCX="0.53323" RPCY="0.61914" RPD="24.86797" RPS="0.99584" RPV="1" LEYEX="-0.05790" LEYEY="-0.02553" LEYEZ="0.65217" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00966" REYEY="-0.02518" REYEZ="0.66085" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66017" FPOGY="0.45903" FPOGS="432.67825" FPOGD="0.17633" FPOGID="1568" FPOGV="0" LPOGX="0.78368" LPOGY="0.46779" LPOGV="1" RPOGX="0.53104" RPOGY="0.40113" RPOGV="1" BPOGX="0.65736" BPOGY="0.43446" BPOGV="1" LPCX="0.27859" LPCY="0.61721" LPD="24.36513" LPS="1.02713" LPV="1" RPCX="0.54716" RPCY="0.61346" RPD="24.93140" RPS="1.03522" RPV="1" LEYEX="-0.05670" LEYEY="-0.02495" LEYEZ="0.66274" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01202" REYEY="-0.02485" REYEZ="0.67903" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66440" FPOGY="0.45073" FPOGS="433.05914" FPOGD="0.02008" FPOGID="1569" FPOGV="1" LPOGX="0.78558" LPOGY="0.43754" LPOGV="1" RPOGX="0.56865" RPOGY="0.41406" RPOGV="1" BPOGX="0.67711" BPOGY="0.42580" BPOGV="1" LPCX="0.27863" LPCY="0.61713" LPD="24.52435" LPS="1.04225" LPV="1" RPCX="0.54707" RPCY="0.61331" RPD="24.75761" RPS="1.04225" RPV="1" LEYEX="-0.05670" LEYEY="-0.02495" LEYEZ="0.66274" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01202" REYEY="-0.02485" REYEZ="0.67903" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66604" FPOGY="0.43974" FPOGS="433.05914" FPOGD="0.02713" FPOGID="1569" FPOGV="1" LPOGX="0.78892" LPOGY="0.41184" LPOGV="1" RPOGX="0.55624" RPOGY="0.37979" RPOGV="1" BPOGX="0.67258" BPOGY="0.39581" BPOGV="1" LPCX="0.27857" LPCY="0.61699" LPD="24.58885" LPS="1.04927" LPV="1" RPCX="0.54698" RPCY="0.61305" RPD="25.22744" RPS="1.04927" RPV="1" LEYEX="-0.05670" LEYEY="-0.02495" LEYEZ="0.66274" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01202" REYEY="-0.02485" REYEZ="0.67903" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66699" FPOGY="0.43328" FPOGS="433.05914" FPOGD="0.03375" FPOGID="1569" FPOGV="1" LPOGX="0.78892" LPOGY="0.41184" LPOGV="1" RPOGX="0.55458" RPOGY="0.39005" RPOGV="1" BPOGX="0.67175" BPOGY="0.40094" BPOGV="1" LPCX="0.27856" LPCY="0.61685" LPD="24.53372" LPS="1.04927" LPV="1" RPCX="0.54697" RPCY="0.61301" RPD="25.36202" RPS="1.03400" RPV="1" LEYEX="-0.05498" LEYEY="-0.02408" LEYEZ="0.64212" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01082" REYEY="-0.02239" REYEZ="0.61684" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66753" FPOGY="0.43383" FPOGS="433.05914" FPOGD="0.04050" FPOGID="1569" FPOGV="1" LPOGX="0.78937" LPOGY="0.46043" LPOGV="1" RPOGX="0.55215" RPOGY="0.41386" RPOGV="1" BPOGX="0.67076" BPOGY="0.43715" BPOGV="1" LPCX="0.27859" LPCY="0.61667" LPD="24.60060" LPS="1.02697" LPV="1" RPCX="0.54689" RPCY="0.61281" RPD="25.37608" RPS="1.01169" RPV="1" LEYEX="-0.05498" LEYEY="-0.02408" LEYEZ="0.64212" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01082" REYEY="-0.02239" REYEZ="0.61684" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66692" FPOGY="0.43472" FPOGS="433.05914" FPOGD="0.04730" FPOGID="1569" FPOGV="1" LPOGX="0.78668" LPOGY="0.46531" LPOGV="1" RPOGX="0.53867" RPOGY="0.41667" RPOGV="1" BPOGX="0.66268" BPOGY="0.44099" BPOGV="1" LPCX="0.27859" LPCY="0.61667" LPD="24.55773" LPS="1.00467" LPV="1" RPCX="0.54688" RPCY="0.61268" RPD="25.67724" RPS="0.98939" RPV="1" LEYEX="-0.05498" LEYEY="-0.02408" LEYEZ="0.64212" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01082" REYEY="-0.02239" REYEZ="0.61684" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66628" FPOGY="0.43652" FPOGS="433.05914" FPOGD="0.05383" FPOGID="1569" FPOGV="1" LPOGX="0.78514" LPOGY="0.47484" LPOGV="1" RPOGX="0.53717" RPOGY="0.42700" RPOGV="1" BPOGX="0.66116" BPOGY="0.45092" BPOGV="1" LPCX="0.27856" LPCY="0.61663" LPD="24.47784" LPS="0.98939" LPV="1" RPCX="0.54688" RPCY="0.61259" RPD="25.34947" RPS="0.97411" RPV="1" LEYEX="-0.05670" LEYEY="-0.02485" LEYEZ="0.66274" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01082" REYEY="-0.02239" REYEZ="0.61684" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66526" FPOGY="0.43854" FPOGS="433.05914" FPOGD="0.06052" FPOGID="1569" FPOGV="1" LPOGX="0.78295" LPOGY="0.51430" LPOGV="1" RPOGX="0.52919" RPOGY="0.39899" RPOGV="1" BPOGX="0.65607" BPOGY="0.45665" BPOGV="1" LPCX="0.27862" LPCY="0.61646" LPD="24.63485" LPS="0.98114" LPV="1" RPCX="0.54680" RPCY="0.61251" RPD="25.43031" RPS="0.98114" RPV="1" LEYEX="-0.05670" LEYEY="-0.02485" LEYEZ="0.66274" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01082" REYEY="-0.02239" REYEZ="0.61684" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66571" FPOGY="0.44169" FPOGS="433.05914" FPOGD="0.06732" FPOGID="1569" FPOGV="1" LPOGX="0.81154" LPOGY="0.50778" LPOGV="1" RPOGX="0.52884" RPOGY="0.43865" RPOGV="1" BPOGX="0.67019" BPOGY="0.47321" BPOGV="1" LPCX="0.27852" LPCY="0.61640" LPD="24.62830" LPS="0.98816" LPV="1" RPCX="0.54669" RPCY="0.61230" RPD="25.61295" RPS="0.98816" RPV="1" LEYEX="-0.05670" LEYEY="-0.02485" LEYEZ="0.66274" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01082" REYEY="-0.02239" REYEZ="0.61684" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66617" FPOGY="0.44375" FPOGS="433.05914" FPOGD="0.07401" FPOGID="1569" FPOGV="1" LPOGX="0.81243" LPOGY="0.50360" LPOGV="1" RPOGX="0.53011" RPOGY="0.42932" RPOGV="1" BPOGX="0.67127" BPOGY="0.46646" BPOGV="1" LPCX="0.27858" LPCY="0.61635" LPD="24.49729" LPS="0.99519" LPV="1" RPCX="0.54662" RPCY="0.61230" RPD="25.33517" RPS="1.00238" RPV="1" LEYEX="-0.05670" LEYEY="-0.02475" LEYEZ="0.66274" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01147" REYEY="-0.02384" REYEZ="0.65675" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66756" FPOGY="0.44333" FPOGS="433.05914" FPOGD="0.08060" FPOGID="1569" FPOGV="1" LPOGX="0.80978" LPOGY="0.48193" LPOGV="1" RPOGX="0.55860" RPOGY="0.39446" RPOGV="1" BPOGX="0.68419" BPOGY="0.43820" BPOGV="1" LPCX="0.27857" LPCY="0.61629" LPD="24.71214" LPS="1.00238" LPV="1" RPCX="0.54662" RPCY="0.61215" RPD="25.58184" RPS="1.00957" RPV="1" LEYEX="-0.05670" LEYEY="-0.02475" LEYEZ="0.66274" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01147" REYEY="-0.02384" REYEZ="0.65675" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66884" FPOGY="0.44229" FPOGS="433.05914" FPOGD="0.08734" FPOGID="1569" FPOGV="1" LPOGX="0.81034" LPOGY="0.47511" LPOGV="1" RPOGX="0.56065" RPOGY="0.38247" RPOGV="1" BPOGX="0.68549" BPOGY="0.42879" BPOGV="1" LPCX="0.27858" LPCY="0.61624" LPD="24.72184" LPS="1.00957" LPV="1" RPCX="0.54663" RPCY="0.61209" RPD="25.56210" RPS="1.01676" RPV="1" LEYEX="-0.05670" LEYEY="-0.02475" LEYEZ="0.66274" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01147" REYEY="-0.02384" REYEZ="0.65675" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66995" FPOGY="0.44138" FPOGS="433.05914" FPOGD="0.09329" FPOGID="1569" FPOGV="1" LPOGX="0.81036" LPOGY="0.47501" LPOGV="1" RPOGX="0.56067" RPOGY="0.38236" RPOGV="1" BPOGX="0.68551" BPOGY="0.42868" BPOGV="1" LPCX="0.27858" LPCY="0.61621" LPD="24.80652" LPS="1.00973" LPV="1" RPCX="0.54662" RPCY="0.61208" RPD="25.54452" RPS="1.01692" RPV="1" LEYEX="-0.05498" LEYEY="-0.02398" LEYEZ="0.64212" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01147" REYEY="-0.02374" REYEZ="0.65675" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67004" FPOGY="0.43967" FPOGS="433.05914" FPOGD="0.10071" FPOGID="1569" FPOGV="1" LPOGX="0.78852" LPOGY="0.45481" LPOGV="1" RPOGX="0.55414" RPOGY="0.37331" RPOGV="1" BPOGX="0.67133" BPOGY="0.41406" BPOGV="1" LPCX="0.27858" LPCY="0.61612" LPD="24.72823" LPS="1.00989" LPV="1" RPCX="0.54657" RPCY="0.61203" RPD="25.58742" RPS="1.00989" RPV="1" LEYEX="-0.05498" LEYEY="-0.02398" LEYEZ="0.64212" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01147" REYEY="-0.02374" REYEZ="0.65675" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67017" FPOGY="0.43845" FPOGS="433.05914" FPOGD="0.10709" FPOGID="1569" FPOGV="1" LPOGX="0.78751" LPOGY="0.46771" LPOGV="1" RPOGX="0.55716" RPOGY="0.37022" RPOGV="1" BPOGX="0.67234" BPOGY="0.41896" BPOGV="1" LPCX="0.27859" LPCY="0.61609" LPD="24.68929" LPS="1.00287" LPV="1" RPCX="0.54659" RPCY="0.61203" RPD="25.55066" RPS="1.00287" RPV="1" LEYEX="-0.05498" LEYEY="-0.02398" LEYEZ="0.64212" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01147" REYEY="-0.02374" REYEZ="0.65675" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67034" FPOGY="0.43708" FPOGS="433.05914" FPOGD="0.11407" FPOGID="1569" FPOGV="1" LPOGX="0.78831" LPOGY="0.46279" LPOGV="1" RPOGX="0.55807" RPOGY="0.36459" RPOGV="1" BPOGX="0.67319" BPOGY="0.41369" BPOGV="1" LPCX="0.27861" LPCY="0.61610" LPD="24.73912" LPS="1.01077" LPV="1" RPCX="0.54658" RPCY="0.61197" RPD="25.49434" RPS="1.01077" RPV="1" LEYEX="-0.05858" LEYEY="-0.02560" LEYEZ="0.68529" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01163" REYEY="-0.02402" REYEZ="0.66594" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66994" FPOGY="0.43441" FPOGS="433.05914" FPOGD="0.12082" FPOGID="1569" FPOGV="1" LPOGX="0.79572" LPOGY="0.42272" LPOGV="1" RPOGX="0.52962" RPOGY="0.34995" RPOGV="1" BPOGX="0.66267" BPOGY="0.38633" BPOGV="1" LPCX="0.27869" LPCY="0.61609" LPD="24.65309" LPS="1.02570" LPV="1" RPCX="0.54669" RPCY="0.61191" RPD="25.65965" RPS="1.02570" RPV="1" LEYEX="-0.05858" LEYEY="-0.02560" LEYEZ="0.68529" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01163" REYEY="-0.02402" REYEZ="0.66594" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67010" FPOGY="0.43156" FPOGS="433.05914" FPOGD="0.12738" FPOGID="1569" FPOGV="1" LPOGX="0.80969" LPOGY="0.41831" LPOGV="1" RPOGX="0.53682" RPOGY="0.33663" RPOGV="1" BPOGX="0.67326" BPOGY="0.37747" BPOGV="1" LPCX="0.27874" LPCY="0.61604" LPD="24.77612" LPS="1.04063" LPV="1" RPCX="0.54673" RPCY="0.61186" RPD="25.38086" RPS="1.04063" RPV="1" LEYEX="-0.05858" LEYEY="-0.02560" LEYEZ="0.68529" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01163" REYEY="-0.02402" REYEZ="0.66594" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67033" FPOGY="0.42850" FPOGS="433.05914" FPOGD="0.13434" FPOGID="1569" FPOGV="1" LPOGX="0.81145" LPOGY="0.40857" LPOGV="1" RPOGX="0.53818" RPOGY="0.32588" RPOGV="1" BPOGX="0.67482" BPOGY="0.36723" BPOGV="1" LPCX="0.27889" LPCY="0.61596" LPD="24.49755" LPS="1.05556" LPV="1" RPCX="0.54675" RPCY="0.61182" RPD="25.54389" RPS="1.05556" RPV="1" LEYEX="-0.05746" LEYEY="-0.02506" LEYEZ="0.67219" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01147" REYEY="-0.02364" REYEZ="0.65675" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67108" FPOGY="0.42663" FPOGS="433.05914" FPOGD="0.14090" FPOGID="1569" FPOGV="1" LPOGX="0.82224" LPOGY="0.39982" LPOGV="1" RPOGX="0.55149" RPOGY="0.37496" RPOGV="1" BPOGX="0.68686" BPOGY="0.38739" BPOGV="1" LPCX="0.27898" LPCY="0.61588" LPD="24.76068" LPS="1.05556" LPV="1" RPCX="0.54683" RPCY="0.61171" RPD="25.69450" RPS="1.05556" RPV="1" LEYEX="-0.05746" LEYEY="-0.02506" LEYEZ="0.67219" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01147" REYEY="-0.02364" REYEZ="0.65675" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67154" FPOGY="0.42459" FPOGS="433.05914" FPOGD="0.14792" FPOGID="1569" FPOGV="1" LPOGX="0.80723" LPOGY="0.38593" LPOGV="1" RPOGX="0.55605" RPOGY="0.37344" RPOGV="1" BPOGX="0.68164" BPOGY="0.37968" BPOGV="1" LPCX="0.27899" LPCY="0.61587" LPD="24.78443" LPS="1.05556" LPV="1" RPCX="0.54686" RPCY="0.61171" RPD="25.80881" RPS="1.05556" RPV="1" LEYEX="-0.05746" LEYEY="-0.02506" LEYEZ="0.67219" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01147" REYEY="-0.02364" REYEZ="0.65675" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67187" FPOGY="0.42324" FPOGS="433.05914" FPOGD="0.15506" FPOGID="1569" FPOGV="1" LPOGX="0.80554" LPOGY="0.39599" LPOGV="1" RPOGX="0.55367" RPOGY="0.38834" RPOGV="1" BPOGX="0.67960" BPOGY="0.39217" BPOGV="1" LPCX="0.27910" LPCY="0.61579" LPD="24.87862" LPS="1.04063" LPV="1" RPCX="0.54697" RPCY="0.61174" RPD="25.73013" RPS="1.03344" RPV="1" LEYEX="-0.05370" LEYEY="-0.02336" LEYEZ="0.62933" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01082" REYEY="-0.02221" REYEZ="0.61684" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67245" FPOGY="0.42474" FPOGS="433.05914" FPOGD="0.16217" FPOGID="1569" FPOGV="1" LPOGX="0.81018" LPOGY="0.52396" LPOGV="1" RPOGX="0.56242" RPOGY="0.39792" RPOGV="1" BPOGX="0.68630" BPOGY="0.46094" BPOGV="1" LPCX="0.27922" LPCY="0.61565" LPD="24.80198" LPS="1.01851" LPV="1" RPCX="0.54707" RPCY="0.61174" RPD="25.77128" RPS="1.01132" RPV="1" LEYEX="-0.05370" LEYEY="-0.02336" LEYEZ="0.62933" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01082" REYEY="-0.02221" REYEZ="0.61684" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67275" FPOGY="0.42630" FPOGS="433.05914" FPOGD="0.16776" FPOGID="1569" FPOGV="1" LPOGX="0.78841" LPOGY="0.52550" LPOGV="1" RPOGX="0.57214" RPOGY="0.40509" RPOGV="1" BPOGX="0.68028" BPOGY="0.46529" BPOGV="1" LPCX="0.27933" LPCY="0.61567" LPD="24.71417" LPS="0.99639" LPV="1" RPCX="0.54707" RPCY="0.61174" RPD="25.78055" RPS="0.98920" RPV="1" LEYEX="-0.05370" LEYEY="-0.02336" LEYEZ="0.62933" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01082" REYEY="-0.02221" REYEZ="0.61684" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67304" FPOGY="0.42772" FPOGS="433.05914" FPOGD="0.17499" FPOGID="1569" FPOGV="1" LPOGX="0.78767" LPOGY="0.52958" LPOGV="1" RPOGX="0.57320" RPOGY="0.39954" RPOGV="1" BPOGX="0.68043" BPOGY="0.46456" BPOGV="1" LPCX="0.27948" LPCY="0.61562" LPD="24.85916" LPS="0.98920" LPV="1" RPCX="0.54721" RPCY="0.61163" RPD="25.91729" RPS="0.99729" RPV="1" LEYEX="-0.05520" LEYEY="-0.02406" LEYEZ="0.64807" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01202" REYEY="-0.02445" REYEZ="0.67903" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67324" FPOGY="0.42706" FPOGS="433.05914" FPOGD="0.18121" FPOGID="1569" FPOGV="1" LPOGX="0.80214" LPOGY="0.43996" LPOGV="1" RPOGX="0.55522" RPOGY="0.37840" RPOGV="1" BPOGX="0.67868" BPOGY="0.40918" BPOGV="1" LPCX="0.27962" LPCY="0.61553" LPD="24.85399" LPS="1.01222" LPV="1" RPCX="0.54731" RPCY="0.61164" RPD="25.97505" RPS="1.02750" RPV="1" LEYEX="-0.05520" LEYEY="-0.02406" LEYEZ="0.64807" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01202" REYEY="-0.02445" REYEZ="0.67903" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67375" FPOGY="0.42693" FPOGS="433.05914" FPOGD="0.18790" FPOGID="1569" FPOGV="1" LPOGX="0.81159" LPOGY="0.49326" LPOGV="1" RPOGX="0.56440" RPOGY="0.35338" RPOGV="1" BPOGX="0.68800" BPOGY="0.42332" BPOGV="1" LPCX="0.27966" LPCY="0.61544" LPD="24.95591" LPS="1.04243" LPV="1" RPCX="0.54739" RPCY="0.61159" RPD="25.70701" RPS="1.05771" RPV="1" LEYEX="-0.05520" LEYEY="-0.02406" LEYEZ="0.64807" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01202" REYEY="-0.02445" REYEZ="0.67903" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67433" FPOGY="0.42626" FPOGS="433.05914" FPOGD="0.19485" FPOGID="1569" FPOGV="1" LPOGX="0.81522" LPOGY="0.47580" LPOGV="1" RPOGX="0.56694" RPOGY="0.33812" RPOGV="1" BPOGX="0.69108" BPOGY="0.40696" BPOGV="1" LPCX="0.27978" LPCY="0.61539" LPD="24.81055" LPS="1.07264" LPV="1" RPCX="0.54748" RPCY="0.61154" RPD="25.70052" RPS="1.07983" RPV="1" LEYEX="-0.05520" LEYEY="-0.02401" LEYEZ="0.64807" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01165" REYEY="-0.02360" REYEZ="0.65562" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67439" FPOGY="0.42489" FPOGS="433.05914" FPOGD="0.20135" FPOGID="1569" FPOGV="1" LPOGX="0.80519" LPOGY="0.43727" LPOGV="1" RPOGX="0.54727" RPOGY="0.33008" RPOGV="1" BPOGX="0.67623" BPOGY="0.38367" BPOGV="1" LPCX="0.27998" LPCY="0.61544" LPD="24.81694" LPS="1.07983" LPV="1" RPCX="0.54759" RPCY="0.61150" RPD="26.04747" RPS="1.07174" RPV="1" LEYEX="-0.05520" LEYEY="-0.02401" LEYEZ="0.64807" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01165" REYEY="-0.02360" REYEZ="0.65562" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67476" FPOGY="0.42353" FPOGS="433.05914" FPOGD="0.20798" FPOGID="1569" FPOGV="1" LPOGX="0.82241" LPOGY="0.43829" LPOGV="1" RPOGX="0.55015" RPOGY="0.32464" RPOGV="1" BPOGX="0.68628" BPOGY="0.38147" BPOGV="1" LPCX="0.28003" LPCY="0.61536" LPD="24.87976" LPS="1.07174" LPV="1" RPCX="0.54763" RPCY="0.61144" RPD="25.91743" RPS="1.06365" RPV="1" LEYEX="-0.05520" LEYEY="-0.02401" LEYEZ="0.64807" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01165" REYEY="-0.02360" REYEZ="0.65562" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67502" FPOGY="0.42280" FPOGS="433.05914" FPOGD="0.21466" FPOGID="1569" FPOGV="1" LPOGX="0.81951" LPOGY="0.45247" LPOGV="1" RPOGX="0.54709" RPOGY="0.34622" RPOGV="1" BPOGX="0.68330" BPOGY="0.39934" BPOGV="1" LPCX="0.28010" LPCY="0.61529" LPD="24.78146" LPS="1.04872" LPV="1" RPCX="0.54769" RPCY="0.61144" RPD="25.86642" RPS="1.03344" RPV="1" LEYEX="-0.05422" LEYEY="-0.02363" LEYEZ="0.63768" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01145" REYEY="-0.02310" REYEZ="0.64167" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67453" FPOGY="0.42264" FPOGS="433.05914" FPOGD="0.22134" FPOGID="1569" FPOGV="1" LPOGX="0.79106" LPOGY="0.46540" LPOGV="1" RPOGX="0.52584" RPOGY="0.36953" RPOGV="1" BPOGX="0.65845" BPOGY="0.41747" BPOGV="1" LPCX="0.28028" LPCY="0.61521" LPD="24.73649" LPS="1.01851" LPV="1" RPCX="0.54780" RPCY="0.61146" RPD="25.92293" RPS="1.01132" RPV="1" LEYEX="-0.05422" LEYEY="-0.02363" LEYEZ="0.63768" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01145" REYEY="-0.02310" REYEZ="0.64167" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67420" FPOGY="0.42296" FPOGS="433.05914" FPOGD="0.22818" FPOGID="1569" FPOGV="1" LPOGX="0.79339" LPOGY="0.47726" LPOGV="1" RPOGX="0.53255" RPOGY="0.39048" RPOGV="1" BPOGX="0.66297" BPOGY="0.43387" BPOGV="1" LPCX="0.28030" LPCY="0.61519" LPD="24.73863" LPS="0.99639" LPV="1" RPCX="0.54784" RPCY="0.61147" RPD="25.87102" RPS="0.98920" RPV="1" LEYEX="-0.05422" LEYEY="-0.02363" LEYEZ="0.63768" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01145" REYEY="-0.02310" REYEZ="0.64167" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67389" FPOGY="0.42325" FPOGS="433.05914" FPOGD="0.23471" FPOGID="1569" FPOGV="1" LPOGX="0.79261" LPOGY="0.48170" LPOGV="1" RPOGX="0.53330" RPOGY="0.38479" RPOGV="1" BPOGX="0.66296" BPOGY="0.43325" BPOGV="1" LPCX="0.28029" LPCY="0.61518" LPD="24.72320" LPS="0.98920" LPV="1" RPCX="0.54790" RPCY="0.61147" RPD="25.83030" RPS="0.99729" RPV="1" LEYEX="-0.05709" LEYEY="-0.02492" LEYEZ="0.67256" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01236" REYEY="-0.02472" REYEZ="0.68671" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67368" FPOGY="0.42303" FPOGS="433.05914" FPOGD="0.24765" FPOGID="1569" FPOGV="1" LPOGX="0.79801" LPOGY="0.47116" LPOGV="1" RPOGX="0.53474" RPOGY="0.35893" RPOGV="1" BPOGX="0.66637" BPOGY="0.41505" BPOGV="1" LPCX="0.28037" LPCY="0.61525" LPD="24.91011" LPS="1.01222" LPV="1" RPCX="0.54795" RPCY="0.61144" RPD="25.81040" RPS="1.02750" RPV="1" LEYEX="-0.05709" LEYEY="-0.02492" LEYEZ="0.67256" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01236" REYEY="-0.02472" REYEZ="0.68671" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
