2025-05-29 11:39:05.684179
2" REYEZ="0.67456" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.88816" FPOGY="1.07777" FPOGS="5696.47266" FPOGD="0.20703" FPOGID="13821" FPOGV="1" LPOGX="0.96301" LPOGY="1.15763" LPOGV="1" RPOGX="0.99414" RPOGY="1.05634" RPOGV="1" BPOGX="0.97858" BPOGY="1.10699" BPOGV="1" LPCX="0.36382" LPCY="0.69174" LPD="23.81960" LPS="1.10099" LPV="1" RPCX="0.61421" RPCY="0.69352" RPD="22.20898" RPS="1.10907" RPV="1" LEYEX="-0.03751" LEYEY="-0.04131" LEYEZ="0.70159" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02802" REYEY="-0.04002" REYEZ="0.67456" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="1.06536" FPOGY="0.38570" FPOGS="5706.77441" FPOGD="0.32764" FPOGID="13861" FPOGV="0" LPOGX="1.05478" LPOGY="0.41466" LPOGV="1" RPOGX="1.10275" RPOGY="0.35232" RPOGV="1" BPOGX="1.07876" BPOGY="0.38349" BPOGV="1" LPCX="0.41344" LPCY="0.66884" LPD="20.61823" LPS="1.14467" LPV="1" RPCX="0.66158" RPCY="0.72208" RPD="19.80343" RPS="1.12939" RPV="1" LEYEX="-0.02356" LEYEY="-0.03657" LEYEZ="0.68296" LPUPILD="0.00438" LPUPILV="1" REYEX="0.17647" REYEY="-0.21218" REYEZ="3.02898" RPUPILD="0.00428" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08290" FPOGY="0.38910" FPOGS="5706.77441" FPOGD="0.32764" FPOGID="13861" FPOGV="0" LPOGX="1.10592" LPOGY="0.40317" LPOGV="1" RPOGX="1.13003" RPOGY="0.38864" RPOGV="1" BPOGX="1.11797" BPOGY="0.39591" BPOGV="1" LPCX="0.41557" LPCY="0.66909" LPD="21.08313" LPS="1.12043" LPV="1" RPCX="0.66386" RPCY="0.72281" RPD="20.70138" RPS="1.09599" RPV="1" LEYEX="-0.02356" LEYEY="-0.03657" LEYEZ="0.68296" LPUPILD="0.00442" LPUPILV="1" REYEX="0.17647" REYEY="-0.21218" REYEZ="3.02898" RPUPILD="0.00431" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08860" FPOGY="0.38840" FPOGS="5707.10840" FPOGD="0.02051" FPOGID="13862" FPOGV="1" LPOGX="1.07846" LPOGY="0.36064" LPOGV="1" RPOGX="1.13297" RPOGY="0.41190" RPOGV="1" BPOGX="1.10571" BPOGY="0.38627" BPOGV="1" LPCX="0.41692" LPCY="0.66917" LPD="20.61413" LPS="1.08703" LPV="1" RPCX="0.66482" RPCY="0.72324" RPD="21.24793" RPS="1.06258" RPV="1" LEYEX="-0.02356" LEYEY="-0.03657" LEYEZ="0.68296" LPUPILD="0.00437" LPUPILV="1" REYEX="0.17647" REYEY="-0.21218" REYEZ="3.02898" RPUPILD="0.00434" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08799" FPOGY="0.39343" FPOGS="5707.10840" FPOGD="0.02734" FPOGID="13862" FPOGV="1" LPOGX="1.06407" LPOGY="0.39047" LPOGV="1" RPOGX="1.10707" RPOGY="0.43670" RPOGV="1" BPOGX="1.08557" BPOGY="0.41358" BPOGV="1" LPCX="0.41883" LPCY="0.66939" LPD="20.98643" LPS="1.04572" LPV="1" RPCX="0.66635" RPCY="0.72323" RPD="20.75000" RPS="1.02128" RPV="1" LEYEX="-0.02176" LEYEY="-0.03587" LEYEZ="0.66709" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03885" REYEY="-0.04447" REYEZ="0.63344" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08786" FPOGY="0.40304" FPOGS="5707.10840" FPOGD="0.03418" FPOGID="13862" FPOGV="1" LPOGX="1.06424" LPOGY="0.47437" LPOGV="1" RPOGX="1.11009" RPOGY="0.42782" RPOGV="1" BPOGX="1.08716" BPOGY="0.45109" BPOGV="1" LPCX="0.42048" LPCY="0.66960" LPD="21.10663" LPS="1.01337" LPV="1" RPCX="0.66848" RPCY="0.72352" RPD="21.40232" RPS="1.01337" RPV="1" LEYEX="-0.02176" LEYEY="-0.03587" LEYEZ="0.66709" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03885" REYEY="-0.04447" REYEZ="0.63344" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08742" FPOGY="0.40839" FPOGS="5707.10840" FPOGD="0.04102" FPOGID="13862" FPOGV="1" LPOGX="1.06218" LPOGY="0.50284" LPOGV="1" RPOGX="1.10749" RPOGY="0.37809" RPOGV="1" BPOGX="1.08483" BPOGY="0.44047" BPOGV="1" LPCX="0.42128" LPCY="0.66965" LPD="21.07332" LPS="1.00547" LPV="1" RPCX="0.66873" RPCY="0.72384" RPD="21.19526" RPS="1.00547" RPV="1" LEYEX="-0.02176" LEYEY="-0.03587" LEYEZ="0.66709" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03885" REYEY="-0.04447" REYEZ="0.63344" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08685" FPOGY="0.41267" FPOGS="5707.10840" FPOGD="0.04785" FPOGID="13862" FPOGV="1" LPOGX="1.06218" LPOGY="0.50284" LPOGV="1" RPOGX="1.10340" RPOGY="0.38238" RPOGV="1" BPOGX="1.08279" BPOGY="0.44261" BPOGV="1" LPCX="0.42269" LPCY="0.66991" LPD="21.04690" LPS="1.00547" LPV="1" RPCX="0.67041" RPCY="0.72358" RPD="20.84599" RPS="0.99904" RPV="1" LEYEX="-0.02109" LEYEY="-0.03646" LEYEZ="0.67617" LPUPILD="0.00437" LPUPILV="1" REYEX="0.17681" REYEY="-0.20252" REYEZ="2.87876" RPUPILD="0.00432" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08421" FPOGY="0.41735" FPOGS="5707.10840" FPOGD="0.05420" FPOGID="13862" FPOGV="1" LPOGX="1.05210" LPOGY="0.46873" LPOGV="1" RPOGX="1.07424" RPOGY="0.44081" RPOGV="1" BPOGX="1.06317" BPOGY="0.45477" BPOGV="1" LPCX="0.42417" LPCY="0.67002" LPD="21.22838" LPS="1.00694" LPV="1" RPCX="0.67195" RPCY="0.72398" RPD="20.98857" RPS="1.00051" RPV="1" LEYEX="-0.02109" LEYEY="-0.03646" LEYEZ="0.67617" LPUPILD="0.00436" LPUPILV="1" REYEX="0.17681" REYEY="-0.20252" REYEZ="2.87876" RPUPILD="0.00433" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08239" FPOGY="0.42065" FPOGS="5707.10840" FPOGD="0.06104" FPOGID="13862" FPOGV="1" LPOGX="1.03781" LPOGY="0.47136" LPOGV="1" RPOGX="1.09421" RPOGY="0.42932" RPOGV="1" BPOGX="1.06601" BPOGY="0.45034" BPOGV="1" LPCX="0.42495" LPCY="0.67016" LPD="21.04635" LPS="1.00841" LPV="1" RPCX="0.67279" RPCY="0.72405" RPD="20.88510" RPS="1.00198" RPV="1" LEYEX="-0.02109" LEYEY="-0.03646" LEYEZ="0.67617" LPUPILD="0.00434" LPUPILV="1" REYEX="0.17681" REYEY="-0.20252" REYEZ="2.87876" RPUPILD="0.00433" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08115" FPOGY="0.42308" FPOGS="5707.10840" FPOGD="0.06836" FPOGID="13862" FPOGV="1" LPOGX="1.03831" LPOGY="0.47040" LPOGV="1" RPOGX="1.09917" RPOGY="0.42441" RPOGV="1" BPOGX="1.06874" BPOGY="0.44741" BPOGV="1" LPCX="0.42631" LPCY="0.67021" LPD="21.13650" LPS="1.00988" LPV="1" RPCX="0.67421" RPCY="0.72405" RPD="21.18693" RPS="1.00988" RPV="1" LEYEX="-0.02030" LEYEY="-0.03678" LEYEZ="0.68013" LPUPILD="0.00439" LPUPILV="1" REYEX="0.04055" REYEY="-0.04449" REYEZ="0.63176" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08003" FPOGY="0.42507" FPOGS="5707.10840" FPOGD="0.07471" FPOGID="13862" FPOGV="1" LPOGX="1.03660" LPOGY="0.45122" LPOGV="1" RPOGX="1.09872" RPOGY="0.44264" RPOGV="1" BPOGX="1.06766" BPOGY="0.44693" BPOGV="1" LPCX="0.42769" LPCY="0.67042" LPD="20.96240" LPS="1.00988" LPV="1" RPCX="0.67537" RPCY="0.72454" RPD="21.57242" RPS="1.01632" RPV="1" LEYEX="-0.02030" LEYEY="-0.03678" LEYEZ="0.68013" LPUPILD="0.00439" LPUPILV="1" REYEX="0.04055" REYEY="-0.04449" REYEZ="0.63176" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08129" FPOGY="0.42650" FPOGS="5707.10840" FPOGD="0.08105" FPOGID="13862" FPOGV="1" LPOGX="1.06789" LPOGY="0.44625" LPOGV="1" RPOGX="1.12484" RPOGY="0.44105" RPOGV="1" BPOGX="1.09637" BPOGY="0.44365" BPOGV="1" LPCX="0.42839" LPCY="0.67053" LPD="21.03232" LPS="1.01632" LPV="1" RPCX="0.67625" RPCY="0.72452" RPD="21.52177" RPS="1.02275" RPV="1" LEYEX="-0.02030" LEYEY="-0.03678" LEYEZ="0.68013" LPUPILD="0.00438" LPUPILV="1" REYEX="0.04055" REYEY="-0.04449" REYEZ="0.63176" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08292" FPOGY="0.42702" FPOGS="5707.10840" FPOGD="0.08838" FPOGID="13862" FPOGV="1" LPOGX="1.07349" LPOGY="0.43574" LPOGV="1" RPOGX="1.13475" RPOGY="0.43189" RPOGV="1" BPOGX="1.10412" BPOGY="0.43382" BPOGV="1" LPCX="0.42964" LPCY="0.67056" LPD="21.05587" LPS="1.03171" LPV="1" RPCX="0.67739" RPCY="0.72419" RPD="20.87145" RPS="1.03814" RPV="1" LEYEX="-0.01999" LEYEY="-0.03788" LEYEZ="0.69959" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00438" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08316" FPOGY="0.42610" FPOGS="5707.10840" FPOGD="0.09473" FPOGID="13862" FPOGV="1" LPOGX="1.05109" LPOGY="0.42966" LPOGV="1" RPOGX="1.12220" RPOGY="0.39696" RPOGV="1" BPOGX="1.08664" BPOGY="0.41331" BPOGV="1" LPCX="0.43087" LPCY="0.67061" LPD="21.01388" LPS="1.04710" LPV="1" RPCX="0.67908" RPCY="0.72430" RPD="21.05252" RPS="1.04710" RPV="1" LEYEX="-0.01999" LEYEY="-0.03788" LEYEZ="0.69959" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00429" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08493" FPOGY="0.42508" FPOGS="5707.10840" FPOGD="0.10156" FPOGID="13862" FPOGV="1" LPOGX="1.07078" LPOGY="0.42966" LPOGV="1" RPOGX="1.15210" RPOGY="0.38972" RPOGV="1" BPOGX="1.11144" BPOGY="0.40969" BPOGV="1" LPCX="0.43155" LPCY="0.67056" LPD="21.05545" LPS="1.05606" LPV="1" RPCX="0.67955" RPCY="0.72439" RPD="21.09765" RPS="1.05606" RPV="1" LEYEX="-0.01999" LEYEY="-0.03788" LEYEZ="0.69959" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00428" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08626" FPOGY="0.42447" FPOGS="5707.10840" FPOGD="0.10840" FPOGID="13862" FPOGV="1" LPOGX="1.06799" LPOGY="0.43497" LPOGV="1" RPOGX="1.14699" RPOGY="0.39463" RPOGV="1" BPOGX="1.10749" BPOGY="0.41480" BPOGV="1" LPCX="0.43273" LPCY="0.67076" LPD="21.24655" LPS="1.04815" LPV="1" RPCX="0.68064" RPCY="0.72443" RPD="21.20539" RPS="1.04815" RPV="1" LEYEX="-0.01790" LEYEY="-0.03542" LEYEZ="0.65414" LPUPILD="0.00437" LPUPILV="1" REYEX="0.04413" REYEY="-0.04672" REYEZ="0.66276" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08581" FPOGY="0.42523" FPOGS="5707.10840" FPOGD="0.11523" FPOGID="13862" FPOGV="1" LPOGX="1.06144" LPOGY="0.46491" LPOGV="1" RPOGX="1.09477" RPOGY="0.41113" RPOGV="1" BPOGX="1.07810" BPOGY="0.43802" BPOGV="1" LPCX="0.43391" LPCY="0.67069" LPD="21.04290" LPS="1.03129" LPV="1" RPCX="0.68159" RPCY="0.72457" RPD="21.15659" RPS="1.03129" RPV="1" LEYEX="-0.01790" LEYEY="-0.03542" LEYEZ="0.65414" LPUPILD="0.00442" LPUPILV="1" REYEX="0.04413" REYEY="-0.04672" REYEZ="0.66276" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08531" FPOGY="0.42695" FPOGS="5707.10840" FPOGD="0.12158" FPOGID="13862" FPOGV="1" LPOGX="1.06214" LPOGY="0.47380" LPOGV="1" RPOGX="1.09060" RPOGY="0.44230" RPOGV="1" BPOGX="1.07637" BPOGY="0.45805" BPOGV="1" LPCX="0.43435" LPCY="0.67078" LPD="21.20360" LPS="1.01443" LPV="1" RPCX="0.68230" RPCY="0.72453" RPD="21.44211" RPS="1.01443" RPV="1" LEYEX="-0.01790" LEYEY="-0.03542" LEYEZ="0.65414" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04413" REYEY="-0.04672" REYEZ="0.66276" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08475" FPOGY="0.42868" FPOGS="5707.10840" FPOGD="0.12842" FPOGID="13862" FPOGV="1" LPOGX="1.05892" LPOGY="0.47964" LPOGV="1" RPOGX="1.08951" RPOGY="0.44336" RPOGV="1" BPOGX="1.07421" BPOGY="0.46150" BPOGV="1" LPCX="0.43541" LPCY="0.67081" LPD="21.02780" LPS="1.00547" LPV="1" RPCX="0.68312" RPCY="0.72447" RPD="20.98511" RPS="1.01266" RPV="1" LEYEX="-0.01771" LEYEY="-0.03633" LEYEZ="0.67090" LPUPILD="0.00443" LPUPILV="1" REYEX="0.04486" REYEY="-0.04671" REYEZ="0.66256" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08493" FPOGY="0.42981" FPOGS="5707.10840" FPOGD="0.13525" FPOGID="13862" FPOGV="1" LPOGX="1.06144" LPOGY="0.49198" LPOGV="1" RPOGX="1.11525" RPOGY="0.41286" RPOGV="1" BPOGX="1.08835" BPOGY="0.45242" BPOGV="1" LPCX="0.43641" LPCY="0.67072" LPD="20.96434" LPS="1.02056" LPV="1" RPCX="0.68455" RPCY="0.72452" RPD="21.25997" RPS="1.02775" RPV="1" LEYEX="-0.01771" LEYEY="-0.03633" LEYEZ="0.67090" LPUPILD="0.00438" LPUPILV="1" REYEX="0.04486" REYEY="-0.04671" REYEZ="0.66256" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08577" FPOGY="0.43115" FPOGS="5707.10840" FPOGD="0.14209" FPOGID="13862" FPOGV="1" LPOGX="1.07969" LPOGY="0.49250" LPOGV="1" RPOGX="1.12742" RPOGY="0.42601" RPOGV="1" BPOGX="1.10356" BPOGY="0.45926" BPOGV="1" LPCX="0.43693" LPCY="0.67088" LPD="21.01328" LPS="1.03566" LPV="1" RPCX="0.68511" RPCY="0.72456" RPD="21.07226" RPS="1.04285" RPV="1" LEYEX="-0.01771" LEYEY="-0.03633" LEYEZ="0.67090" LPUPILD="0.00440" LPUPILV="1" REYEX="0.04486" REYEY="-0.04671" REYEZ="0.66256" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08678" FPOGY="0.43207" FPOGS="5707.10840" FPOGD="0.14844" FPOGID="13862" FPOGV="1" LPOGX="1.08526" LPOGY="0.48310" LPOGV="1" RPOGX="1.13243" RPOGY="0.42129" RPOGV="1" BPOGX="1.10884" BPOGY="0.45220" BPOGV="1" LPCX="0.43785" LPCY="0.67080" LPD="21.14627" LPS="1.05075" LPV="1" RPCX="0.68596" RPCY="0.72444" RPD="20.77740" RPS="1.05075" RPV="1" LEYEX="-0.01750" LEYEY="-0.03717" LEYEZ="0.68639" LPUPILD="0.00437" LPUPILV="1" REYEX="0.04601" REYEY="-0.04728" REYEZ="0.66992" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08756" FPOGY="0.43247" FPOGS="5707.10840" FPOGD="0.15527" FPOGID="13862" FPOGV="1" LPOGX="1.08017" LPOGY="0.47710" LPOGV="1" RPOGX="1.13094" RPOGY="0.40658" RPOGV="1" BPOGX="1.10555" BPOGY="0.44184" BPOGV="1" LPCX="0.43876" LPCY="0.67082" LPD="21.15486" LPS="1.05075" LPV="1" RPCX="0.68693" RPCY="0.72461" RPD="21.17399" RPS="1.04356" RPV="1" LEYEX="-0.01750" LEYEY="-0.03717" LEYEZ="0.68639" LPUPILD="0.00438" LPUPILV="1" REYEX="0.04601" REYEY="-0.04728" REYEZ="0.66992" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08791" FPOGY="0.43341" FPOGS="5707.10840" FPOGD="0.16162" FPOGID="13862" FPOGV="1" LPOGX="1.07811" LPOGY="0.46707" LPOGV="1" RPOGX="1.11456" RPOGY="0.44451" RPOGV="1" BPOGX="1.09633" BPOGY="0.45579" BPOGV="1" LPCX="0.43924" LPCY="0.67084" LPD="20.89657" LPS="1.04356" LPV="1" RPCX="0.68740" RPCY="0.72459" RPD="21.16355" RPS="1.03637" RPV="1" LEYEX="-0.01750" LEYEY="-0.03717" LEYEZ="0.68639" LPUPILD="0.00442" LPUPILV="1" REYEX="0.04601" REYEY="-0.04728" REYEZ="0.66992" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08810" FPOGY="0.43444" FPOGS="5707.10840" FPOGD="0.16846" FPOGID="13862" FPOGV="1" LPOGX="1.07549" LPOGY="0.47170" LPOGV="1" RPOGX="1.11005" RPOGY="0.44872" RPOGV="1" BPOGX="1.09277" BPOGY="0.46021" BPOGV="1" LPCX="0.44005" LPCY="0.67088" LPD="21.16568" LPS="1.03637" LPV="1" RPCX="0.68825" RPCY="0.72445" RPD="20.72940" RPS="1.02918" RPV="1" LEYEX="-0.01664" LEYEY="-0.03664" LEYEZ="0.67662" LPUPILD="0.00440" LPUPILV="1" REYEX="0.04437" REYEY="-0.04500" REYEZ="0.63766" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08780" FPOGY="0.43536" FPOGS="5707.10840" FPOGD="0.17480" FPOGID="13862" FPOGV="1" LPOGX="1.05614" LPOGY="0.48294" LPOGV="1" RPOGX="1.10394" RPOGY="0.43601" RPOGV="1" BPOGX="1.08004" BPOGY="0.45947" BPOGV="1" LPCX="0.44091" LPCY="0.67084" LPD="21.01395" LPS="1.02918" LPV="1" RPCX="0.68920" RPCY="0.72442" RPD="21.27120" RPS="1.02918" RPV="1" LEYEX="-0.01664" LEYEY="-0.03664" LEYEZ="0.67662" LPUPILD="0.00439" LPUPILV="1" REYEX="0.04437" REYEY="-0.04500" REYEZ="0.63766" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08728" FPOGY="0.43592" FPOGS="5707.10840" FPOGD="0.18115" FPOGID="13862" FPOGV="1" LPOGX="1.05130" LPOGY="0.49535" LPOGV="1" RPOGX="1.09543" RPOGY="0.40651" RPOGV="1" BPOGX="1.07337" BPOGY="0.45093" BPOGV="1" LPCX="0.44135" LPCY="0.67086" LPD="21.09924" LPS="1.02918" LPV="1" RPCX="0.68970" RPCY="0.72448" RPD="21.05894" RPS="1.02918" RPV="1" LEYEX="-0.01664" LEYEY="-0.03664" LEYEZ="0.67662" LPUPILD="0.00438" LPUPILV="1" REYEX="0.04437" REYEY="-0.04500" REYEZ="0.63766" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08688" FPOGY="0.43636" FPOGS="5707.10840" FPOGD="0.18799" FPOGID="13862" FPOGV="1" LPOGX="1.05130" LPOGY="0.49535" LPOGV="1" RPOGX="1.09983" RPOGY="0.40202" RPOGV="1" BPOGX="1.07556" BPOGY="0.44868" BPOGV="1" LPCX="0.44210" LPCY="0.67091" LPD="21.25409" LPS="1.02918" LPV="1" RPCX="0.69011" RPCY="0.72453" RPD="21.36616" RPS="1.03637" RPV="1" LEYEX="-0.01636" LEYEY="-0.03715" LEYEZ="0.68614" LPUPILD="0.00438" LPUPILV="1" REYEX="0.04662" REYEY="-0.04673" REYEZ="0.66220" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08685" FPOGY="0.43646" FPOGS="5707.10840" FPOGD="0.19580" FPOGID="13862" FPOGV="1" LPOGX="1.05826" LPOGY="0.47786" LPOGV="1" RPOGX="1.11385" RPOGY="0.40075" RPOGV="1" BPOGX="1.08605" BPOGY="0.43931" BPOGV="1" LPCX="0.44288" LPCY="0.67087" LPD="21.15477" LPS="1.03637" LPV="1" RPCX="0.69096" RPCY="0.72441" RPD="21.23561" RPS="1.04356" RPV="1" LEYEX="-0.01636" LEYEY="-0.03715" LEYEZ="0.68614" LPUPILD="0.00439" LPUPILV="1" REYEX="0.04662" REYEY="-0.04673" REYEZ="0.66220" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08657" FPOGY="0.43723" FPOGS="5707.10840" FPOGD="0.20117" FPOGID="13862" FPOGV="1" LPOGX="1.04487" LPOGY="0.49055" LPOGV="1" RPOGX="1.11149" RPOGY="0.43001" RPOGV="1" BPOGX="1.07818" BPOGY="0.46028" BPOGV="1" LPCX="0.44323" LPCY="0.67086" LPD="21.02192" LPS="1.04356" LPV="1" RPCX="0.69149" RPCY="0.72440" RPD="21.33652" RPS="1.05075" RPV="1" LEYEX="-0.01636" LEYEY="-0.03715" LEYEZ="0.68614" LPUPILD="0.00439" LPUPILV="1" REYEX="0.04662" REYEY="-0.04673" REYEZ="0.66220" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08623" FPOGY="0.43803" FPOGS="5707.10840" FPOGD="0.20801" FPOGID="13862" FPOGV="1" LPOGX="1.04463" LPOGY="0.49099" LPOGV="1" RPOGX="1.10664" RPOGY="0.43468" RPOGV="1" BPOGX="1.07563" BPOGY="0.46283" BPOGV="1" LPCX="0.44402" LPCY="0.67075" LPD="21.27540" LPS="1.04285" LPV="1" RPCX="0.69217" RPCY="0.72438" RPD="21.70655" RPS="1.04285" RPV="1" LEYEX="-0.01513" LEYEY="-0.03560" LEYEZ="0.65749" LPUPILD="0.00439" LPUPILV="1" REYEX="0.04589" REYEY="-0.04546" REYEZ="0.64555" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08544" FPOGY="0.43828" FPOGS="5707.10840" FPOGD="0.21582" FPOGID="13862" FPOGV="1" LPOGX="1.05269" LPOGY="0.47175" LPOGV="1" RPOGX="1.06774" RPOGY="0.42090" RPOGV="1" BPOGX="1.06021" BPOGY="0.44633" BPOGV="1" LPCX="0.44487" LPCY="0.67070" LPD="20.97756" LPS="1.03494" LPV="1" RPCX="0.69311" RPCY="0.72389" RPD="20.76453" RPS="1.02775" RPV="1" LEYEX="-0.01513" LEYEY="-0.03560" LEYEZ="0.65749" LPUPILD="0.00441" LPUPILV="1" REYEX="0.04589" REYEY="-0.04546" REYEZ="0.64555" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08470" FPOGY="0.43818" FPOGS="5707.10840" FPOGD="0.22266" FPOGID="13862" FPOGV="1" LPOGX="1.07138" LPOGY="0.45966" LPOGV="1" RPOGX="1.04917" RPOGY="0.40997" RPOGV="1" BPOGX="1.06027" BPOGY="0.43482" BPOGV="1" LPCX="0.44527" LPCY="0.67065" LPD="20.94684" LPS="1.01985" LPV="1" RPCX="0.69364" RPCY="0.72391" RPD="21.08213" RPS="1.01266" RPV="1" LEYEX="-0.01513" LEYEY="-0.03560" LEYEZ="0.65749" LPUPILD="0.00440" LPUPILV="1" REYEX="0.04589" REYEY="-0.04546" REYEZ="0.64555" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08380" FPOGY="0.43836" FPOGS="5707.10840" FPOGD="0.22852" FPOGID="13862" FPOGV="1" LPOGX="1.06585" LPOGY="0.46969" LPOGV="1" RPOGX="1.04044" RPOGY="0.41957" RPOGV="1" BPOGX="1.05315" BPOGY="0.44463" BPOGV="1" LPCX="0.44593" LPCY="0.67059" LPD="21.06980" LPS="1.00475" LPV="1" RPCX="0.69394" RPCY="0.72356" RPD="21.09701" RPS="0.99756" RPV="1" LEYEX="-0.01468" LEYEY="-0.03542" LEYEZ="0.65493" LPUPILD="0.00437" LPUPILV="1" REYEX="0.04632" REYEY="-0.04531" REYEZ="0.64479" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08283" FPOGY="0.43931" FPOGS="5707.10840" FPOGD="0.23535" FPOGID="13862" FPOGV="1" LPOGX="1.02752" LPOGY="0.51722" LPOGV="1" RPOGX="1.07033" RPOGY="0.42817" RPOGV="1" BPOGX="1.04892" BPOGY="0.47270" BPOGV="1" LPCX="0.44668" LPCY="0.67037" LPD="20.92013" LPS="0.99756" LPV="1" RPCX="0.69480" RPCY="0.72351" RPD="21.28330" RPS="0.99756" RPV="1" LEYEX="-0.01468" LEYEY="-0.03542" LEYEZ="0.65493" LPUPILD="0.00440" LPUPILV="1" REYEX="0.04632" REYEY="-0.04531" REYEZ="0.64479" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
