2025-05-29 11:38:28.059727
4" REYEZ="0.65112" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.18954" FPOGY="0.97827" FPOGS="5658.84033" FPOGD="0.18115" FPOGID="13677" FPOGV="0" LPOGX="0.18286" LPOGY="0.95964" LPOGV="1" RPOGX="0.20777" RPOGY="0.99263" RPOGV="1" BPOGX="0.19531" BPOGY="0.97613" BPOGV="1" LPCX="0.39886" LPCY="0.64642" LPD="23.60077" LPS="1.02114" LPV="1" RPCX="0.64938" RPCY="0.63851" RPD="24.10371" RPS="1.02114" RPV="1" LEYEX="-0.02508" LEYEY="-0.03082" LEYEZ="0.68257" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03911" REYEY="-0.02894" REYEZ="0.67215" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.47561" FPOGY="0.28075" FPOGS="5667.62158" FPOGD="0.12109" FPOGID="13703" FPOGV="1" LPOGX="0.45601" LPOGY="0.29137" LPOGV="1" RPOGX="0.49046" RPOGY="0.28939" RPOGV="1" BPOGX="0.47324" BPOGY="0.29038" BPOGV="1" LPCX="0.35038" LPCY="0.66723" LPD="19.99809" LPS="1.09917" LPV="1" RPCX="0.60003" RPCY="0.66393" RPD="18.76554" RPS="1.09917" RPV="1" LEYEX="-0.03840" LEYEY="-0.03617" LEYEZ="0.67924" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02608" REYEY="-0.03598" REYEZ="0.68736" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.47553" FPOGY="0.28138" FPOGS="5667.62158" FPOGD="0.12939" FPOGID="13703" FPOGV="1" LPOGX="0.45777" LPOGY="0.29745" LPOGV="1" RPOGX="0.49047" RPOGY="0.28924" RPOGV="1" BPOGX="0.47412" BPOGY="0.29334" BPOGV="1" LPCX="0.35049" LPCY="0.66727" LPD="19.94562" LPS="1.09021" LPV="1" RPCX="0.60010" RPCY="0.66409" RPD="18.83951" RPS="1.09938" RPV="1" LEYEX="-0.03796" LEYEY="-0.03585" LEYEZ="0.67323" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02633" REYEY="-0.03611" REYEZ="0.68982" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.47563" FPOGY="0.28169" FPOGS="5667.62158" FPOGD="0.13477" FPOGID="13703" FPOGV="1" LPOGX="0.47305" LPOGY="0.31104" LPOGV="1" RPOGX="0.48214" RPOGY="0.26478" RPOGV="1" BPOGX="0.47760" BPOGY="0.28791" BPOGV="1" LPCX="0.35053" LPCY="0.66727" LPD="20.14542" LPS="1.09938" LPV="1" RPCX="0.60039" RPCY="0.66392" RPD="19.04808" RPS="1.10854" RPV="1" LEYEX="-0.03796" LEYEY="-0.03585" LEYEZ="0.67323" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02633" REYEY="-0.03611" REYEZ="0.68982" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.47503" FPOGY="0.28202" FPOGS="5667.62158" FPOGD="0.14111" FPOGID="13703" FPOGV="1" LPOGX="0.43986" LPOGY="0.28786" LPOGV="1" RPOGX="0.48487" RPOGY="0.29015" RPOGV="1" BPOGX="0.46237" BPOGY="0.28901" BPOGV="1" LPCX="0.35062" LPCY="0.66731" LPD="19.82700" LPS="1.10854" LPV="1" RPCX="0.60042" RPCY="0.66395" RPD="18.99437" RPS="1.11771" RPV="1" LEYEX="-0.03796" LEYEY="-0.03585" LEYEZ="0.67323" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02633" REYEY="-0.03611" REYEZ="0.68982" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.47444" FPOGY="0.28219" FPOGS="5667.62158" FPOGD="0.14795" FPOGID="13703" FPOGV="1" LPOGX="0.43796" LPOGY="0.28170" LPOGV="1" RPOGX="0.48487" RPOGY="0.29015" RPOGV="1" BPOGX="0.46141" BPOGY="0.28593" BPOGV="1" LPCX="0.35067" LPCY="0.66728" LPD="19.91468" LPS="1.11771" LPV="1" RPCX="0.60035" RPCY="0.66402" RPD="18.98024" RPS="1.11771" RPV="1" LEYEX="-0.03836" LEYEY="-0.03633" LEYEZ="0.68219" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02570" REYEY="-0.03524" REYEZ="0.67215" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.47525" FPOGY="0.28102" FPOGS="5667.62158" FPOGD="0.15479" FPOGID="13703" FPOGV="1" LPOGX="0.46475" LPOGY="0.28768" LPOGV="1" RPOGX="0.52311" RPOGY="0.22061" RPOGV="1" BPOGX="0.49393" BPOGY="0.25414" BPOGV="1" LPCX="0.35071" LPCY="0.66724" LPD="19.80309" LPS="1.11771" LPV="1" RPCX="0.60067" RPCY="0.66414" RPD="18.86352" RPS="1.10854" RPV="1" LEYEX="-0.03836" LEYEY="-0.03633" LEYEZ="0.68219" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02570" REYEY="-0.03524" REYEZ="0.67215" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.47616" FPOGY="0.27994" FPOGS="5667.62158" FPOGD="0.16113" FPOGID="13703" FPOGV="1" LPOGX="0.47091" LPOGY="0.28894" LPOGV="1" RPOGX="0.52528" RPOGY="0.21891" RPOGV="1" BPOGX="0.49809" BPOGY="0.25392" BPOGV="1" LPCX="0.35080" LPCY="0.66721" LPD="19.66042" LPS="1.10854" LPV="1" RPCX="0.60060" RPCY="0.66409" RPD="18.82794" RPS="1.09938" RPV="1" LEYEX="-0.03836" LEYEY="-0.03633" LEYEZ="0.68219" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02570" REYEY="-0.03524" REYEZ="0.67215" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.47702" FPOGY="0.27920" FPOGS="5667.62158" FPOGD="0.16748" FPOGID="13703" FPOGV="1" LPOGX="0.47257" LPOGY="0.29514" LPOGV="1" RPOGX="0.52458" RPOGY="0.22613" RPOGV="1" BPOGX="0.49857" BPOGY="0.26063" BPOGV="1" LPCX="0.35085" LPCY="0.66737" LPD="19.87826" LPS="1.09938" LPV="1" RPCX="0.60066" RPCY="0.66416" RPD="18.91135" RPS="1.09021" RPV="1" LEYEX="-0.03836" LEYEY="-0.03633" LEYEZ="0.68219" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02620" REYEY="-0.03608" REYEZ="0.68525" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.47666" FPOGY="0.28002" FPOGS="5667.62158" FPOGD="0.17480" FPOGID="13703" FPOGV="1" LPOGX="0.44227" LPOGY="0.33831" LPOGV="1" RPOGX="0.49216" RPOGY="0.26472" RPOGV="1" BPOGX="0.46721" BPOGY="0.30152" BPOGV="1" LPCX="0.35073" LPCY="0.66728" LPD="19.89896" LPS="1.09021" LPV="1" RPCX="0.60049" RPCY="0.66423" RPD="18.63593" RPS="1.09021" RPV="1" LEYEX="-0.03836" LEYEY="-0.03633" LEYEZ="0.68219" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02620" REYEY="-0.03608" REYEZ="0.68525" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.47480" FPOGY="0.28072" FPOGS="5667.62158" FPOGD="0.18066" FPOGID="13703" FPOGV="1" LPOGX="0.40332" LPOGY="0.33320" LPOGV="1" RPOGX="0.44579" RPOGY="0.26604" RPOGV="1" BPOGX="0.42455" BPOGY="0.29962" BPOGV="1" LPCX="0.35057" LPCY="0.66744" LPD="19.80079" LPS="1.09021" LPV="1" RPCX="0.60007" RPCY="0.66397" RPD="18.13454" RPS="1.09021" RPV="1" LEYEX="-0.03836" LEYEY="-0.03633" LEYEZ="0.68219" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02620" REYEY="-0.03608" REYEZ="0.68525" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.47307" FPOGY="0.28126" FPOGS="5667.62158" FPOGD="0.18799" FPOGID="13703" FPOGV="1" LPOGX="0.40332" LPOGY="0.33320" LPOGV="1" RPOGX="0.44586" RPOGY="0.25910" RPOGV="1" BPOGX="0.42459" BPOGY="0.29615" BPOGV="1" LPCX="0.35016" LPCY="0.66762" LPD="19.80844" LPS="1.09021" LPV="1" RPCX="0.59940" RPCY="0.66420" RPD="19.00478" RPS="1.09938" RPV="1" LEYEX="-0.03836" LEYEY="-0.03633" LEYEZ="0.68219" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02633" REYEY="-0.03632" REYEZ="0.68982" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.47107" FPOGY="0.28091" FPOGS="5667.62158" FPOGD="0.19482" FPOGID="13703" FPOGV="1" LPOGX="0.41113" LPOGY="0.28642" LPOGV="1" RPOGX="0.41498" RPOGY="0.25515" RPOGV="1" BPOGX="0.41306" BPOGY="0.27079" BPOGV="1" LPCX="0.34996" LPCY="0.66777" LPD="19.88917" LPS="1.09938" LPV="1" RPCX="0.59923" RPCY="0.66428" RPD="19.04245" RPS="1.10854" RPV="1" LEYEX="-0.03836" LEYEY="-0.03633" LEYEZ="0.68219" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02633" REYEY="-0.03632" REYEZ="0.68982" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46904" FPOGY="0.27960" FPOGS="5667.62158" FPOGD="0.20117" FPOGID="13703" FPOGV="1" LPOGX="0.39650" LPOGY="0.28876" LPOGV="1" RPOGX="0.41998" RPOGY="0.19223" RPOGV="1" BPOGX="0.40824" BPOGY="0.24049" BPOGV="1" LPCX="0.35010" LPCY="0.66761" LPD="19.97475" LPS="1.10854" LPV="1" RPCX="0.59927" RPCY="0.66423" RPD="19.14825" RPS="1.11771" RPV="1" LEYEX="-0.03836" LEYEY="-0.03633" LEYEZ="0.68219" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02633" REYEY="-0.03632" REYEZ="0.68982" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46711" FPOGY="0.27829" FPOGS="5667.62158" FPOGD="0.20752" FPOGID="13703" FPOGV="1" LPOGX="0.39426" LPOGY="0.28267" LPOGV="1" RPOGX="0.41998" RPOGY="0.19223" RPOGV="1" BPOGX="0.40712" BPOGY="0.23745" BPOGV="1" LPCX="0.35022" LPCY="0.66765" LPD="20.26936" LPS="1.11771" LPV="1" RPCX="0.59932" RPCY="0.66427" RPD="19.14222" RPS="1.11771" RPV="1" LEYEX="-0.03836" LEYEY="-0.03633" LEYEZ="0.68219" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02620" REYEY="-0.03608" REYEZ="0.68525" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46572" FPOGY="0.27689" FPOGS="5667.62158" FPOGD="0.21436" FPOGID="13703" FPOGV="1" LPOGX="0.40807" LPOGY="0.26460" LPOGV="1" RPOGX="0.43497" RPOGY="0.19991" RPOGV="1" BPOGX="0.42152" BPOGY="0.23225" BPOGV="1" LPCX="0.35020" LPCY="0.66757" LPD="19.79747" LPS="1.11771" LPV="1" RPCX="0.59943" RPCY="0.66424" RPD="19.12662" RPS="1.10854" RPV="1" LEYEX="-0.03836" LEYEY="-0.03633" LEYEZ="0.68219" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02620" REYEY="-0.03608" REYEZ="0.68525" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46464" FPOGY="0.27613" FPOGS="5667.62158" FPOGD="0.22266" FPOGID="13703" FPOGV="1" LPOGX="0.41309" LPOGY="0.28708" LPOGV="1" RPOGX="0.44461" RPOGY="0.21523" RPOGV="1" BPOGX="0.42885" BPOGY="0.25116" BPOGV="1" LPCX="0.35018" LPCY="0.66767" LPD="19.89196" LPS="1.10854" LPV="1" RPCX="0.59943" RPCY="0.66431" RPD="19.03416" RPS="1.09938" RPV="1" LEYEX="-0.03836" LEYEY="-0.03633" LEYEZ="0.68219" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02620" REYEY="-0.03608" REYEZ="0.68525" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46365" FPOGY="0.27561" FPOGS="5667.62158" FPOGD="0.22852" FPOGID="13703" FPOGV="1" LPOGX="0.41520" LPOGY="0.29322" LPOGV="1" RPOGX="0.44455" RPOGY="0.22254" RPOGV="1" BPOGX="0.42987" BPOGY="0.25788" BPOGV="1" LPCX="0.35051" LPCY="0.66771" LPD="20.24796" LPS="1.09938" LPV="1" RPCX="0.59958" RPCY="0.66423" RPD="18.72031" RPS="1.09021" RPV="1" LEYEX="-0.03797" LEYEY="-0.03601" LEYEZ="0.67524" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02620" REYEY="-0.03608" REYEZ="0.68525" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.43668" FPOGY="0.26357" FPOGS="5667.62158" FPOGD="0.22852" FPOGID="13703" FPOGV="0" LPOGX="0.39462" LPOGY="0.29520" LPOGV="1" RPOGX="0.44222" RPOGY="0.22666" RPOGV="1" BPOGX="0.41842" BPOGY="0.26093" BPOGV="1" LPCX="0.35056" LPCY="0.66780" LPD="20.22176" LPS="1.09021" LPV="1" RPCX="0.59963" RPCY="0.66420" RPD="18.60914" RPS="1.09021" RPV="1" LEYEX="-0.03797" LEYEY="-0.03601" LEYEZ="0.67524" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02620" REYEY="-0.03608" REYEZ="0.68525" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.43066" FPOGY="0.26058" FPOGS="5667.62158" FPOGD="0.22852" FPOGID="13703" FPOGV="0" LPOGX="0.38938" LPOGY="0.30635" LPOGV="1" RPOGX="0.45993" RPOGY="0.20881" RPOGV="1" BPOGX="0.42465" BPOGY="0.25758" BPOGV="1" LPCX="0.35063" LPCY="0.66770" LPD="20.28368" LPS="1.09021" LPV="1" RPCX="0.59970" RPCY="0.66421" RPD="18.44439" RPS="1.09021" RPV="1" LEYEX="-0.03797" LEYEY="-0.03601" LEYEZ="0.67524" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02620" REYEY="-0.03608" REYEZ="0.68525" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.42866" FPOGY="0.25958" FPOGS="5667.62158" FPOGD="0.22852" FPOGID="13703" FPOGV="0" LPOGX="0.38938" LPOGY="0.30635" LPOGV="1" RPOGX="0.45993" RPOGY="0.20881" RPOGV="1" BPOGX="0.42465" BPOGY="0.25758" BPOGV="1" LPCX="0.35062" LPCY="0.66779" LPD="20.16652" LPS="1.09021" LPV="1" RPCX="0.59967" RPCY="0.66425" RPD="18.67886" RPS="1.09021" RPV="1" LEYEX="-0.03825" LEYEY="-0.03637" LEYEZ="0.68200" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02620" REYEY="-0.03608" REYEZ="0.68525" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.42583" FPOGY="0.26463" FPOGS="5667.85645" FPOGD="0.02002" FPOGID="13704" FPOGV="1" LPOGX="0.41159" LPOGY="0.30735" LPOGV="1" RPOGX="0.42310" RPOGY="0.25220" RPOGV="1" BPOGX="0.41734" BPOGY="0.27977" BPOGV="1" LPCX="0.35063" LPCY="0.66774" LPD="20.10671" LPS="1.09021" LPV="1" RPCX="0.59974" RPCY="0.66423" RPD="18.44556" RPS="1.09021" RPV="1" LEYEX="-0.03825" LEYEY="-0.03637" LEYEZ="0.68200" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02620" REYEY="-0.03608" REYEZ="0.68525" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.42367" FPOGY="0.26599" FPOGS="5667.85645" FPOGD="0.02686" FPOGID="13704" FPOGV="1" LPOGX="0.40286" LPOGY="0.29291" LPOGV="1" RPOGX="0.42717" RPOGY="0.24994" RPOGV="1" BPOGX="0.41502" BPOGY="0.27143" BPOGV="1" LPCX="0.35066" LPCY="0.66775" LPD="20.10832" LPS="1.09021" LPV="1" RPCX="0.59979" RPCY="0.66423" RPD="18.69380" RPS="1.09021" RPV="1" LEYEX="-0.03825" LEYEY="-0.03637" LEYEZ="0.68200" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02620" REYEY="-0.03608" REYEZ="0.68525" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.42223" FPOGY="0.26689" FPOGS="5667.85645" FPOGD="0.03369" FPOGID="13704" FPOGV="1" LPOGX="0.40286" LPOGY="0.29291" LPOGV="1" RPOGX="0.42717" RPOGY="0.24994" RPOGV="1" BPOGX="0.41502" BPOGY="0.27143" BPOGV="1" LPCX="0.35066" LPCY="0.66775" LPD="20.10832" LPS="1.09021" LPV="1" RPCX="0.59978" RPCY="0.66423" RPD="18.61130" RPS="1.09021" RPV="1" LEYEX="-0.03825" LEYEY="-0.03637" LEYEZ="0.68200" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02619" REYEY="-0.03592" REYEZ="0.68216" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.42203" FPOGY="0.26541" FPOGS="5667.85645" FPOGD="0.04004" FPOGID="13704" FPOGV="1" LPOGX="0.40742" LPOGY="0.29674" LPOGV="1" RPOGX="0.43432" RPOGY="0.21624" RPOGV="1" BPOGX="0.42087" BPOGY="0.25649" BPOGV="1" LPCX="0.35070" LPCY="0.66775" LPD="19.96379" LPS="1.09021" LPV="1" RPCX="0.59979" RPCY="0.66432" RPD="18.63291" RPS="1.09021" RPV="1" LEYEX="-0.03825" LEYEY="-0.03637" LEYEZ="0.68200" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02619" REYEY="-0.03592" REYEZ="0.68216" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.42198" FPOGY="0.26486" FPOGS="5667.85645" FPOGD="0.04639" FPOGID="13704" FPOGV="1" LPOGX="0.41351" LPOGY="0.29564" LPOGV="1" RPOGX="0.42965" RPOGY="0.22636" RPOGV="1" BPOGX="0.42158" BPOGY="0.26100" BPOGV="1" LPCX="0.35068" LPCY="0.66774" LPD="19.94081" LPS="1.09021" LPV="1" RPCX="0.59987" RPCY="0.66423" RPD="18.79084" RPS="1.09021" RPV="1" LEYEX="-0.03825" LEYEY="-0.03637" LEYEZ="0.68200" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02619" REYEY="-0.03592" REYEZ="0.68216" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.42193" FPOGY="0.26443" FPOGS="5667.85645" FPOGD="0.05322" FPOGID="13704" FPOGV="1" LPOGX="0.41351" LPOGY="0.29564" LPOGV="1" RPOGX="0.42965" RPOGY="0.22636" RPOGV="1" BPOGX="0.42158" BPOGY="0.26100" BPOGV="1" LPCX="0.35077" LPCY="0.66779" LPD="19.88474" LPS="1.09021" LPV="1" RPCX="0.59994" RPCY="0.66417" RPD="18.55200" RPS="1.09021" RPV="1" LEYEX="-0.03687" LEYEY="-0.03520" LEYEZ="0.65910" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02619" REYEY="-0.03592" REYEZ="0.68216" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.42059" FPOGY="0.26428" FPOGS="5667.85645" FPOGD="0.06006" FPOGID="13704" FPOGV="1" LPOGX="0.38390" LPOGY="0.29982" LPOGV="1" RPOGX="0.43313" RPOGY="0.22600" RPOGV="1" BPOGX="0.40851" BPOGY="0.26291" BPOGV="1" LPCX="0.35077" LPCY="0.66779" LPD="19.88474" LPS="1.09021" LPV="1" RPCX="0.59996" RPCY="0.66426" RPD="18.78951" RPS="1.09021" RPV="1" LEYEX="-0.03687" LEYEY="-0.03520" LEYEZ="0.65910" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02619" REYEY="-0.03592" REYEZ="0.68216" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41973" FPOGY="0.26405" FPOGS="5667.85645" FPOGD="0.06689" FPOGID="13704" FPOGV="1" LPOGX="0.38497" LPOGY="0.29917" LPOGV="1" RPOGX="0.43733" RPOGY="0.22431" RPOGV="1" BPOGX="0.41115" BPOGY="0.26174" BPOGV="1" LPCX="0.35077" LPCY="0.66779" LPD="19.88474" LPS="1.09021" LPV="1" RPCX="0.59999" RPCY="0.66424" RPD="18.81695" RPS="1.09021" RPV="1" LEYEX="-0.03687" LEYEY="-0.03520" LEYEZ="0.65910" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02619" REYEY="-0.03592" REYEZ="0.68216" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41902" FPOGY="0.26385" FPOGS="5667.85645" FPOGD="0.07373" FPOGID="13704" FPOGV="1" LPOGX="0.38497" LPOGY="0.29917" LPOGV="1" RPOGX="0.43733" RPOGY="0.22431" RPOGV="1" BPOGX="0.41115" BPOGY="0.26174" BPOGV="1" LPCX="0.35079" LPCY="0.66776" LPD="19.87506" LPS="1.09021" LPV="1" RPCX="0.59997" RPCY="0.66425" RPD="19.14915" RPS="1.09021" RPV="1" LEYEX="-0.03687" LEYEY="-0.03520" LEYEZ="0.65910" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02619" REYEY="-0.03592" REYEZ="0.68216" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41874" FPOGY="0.26254" FPOGS="5667.85645" FPOGD="0.08057" FPOGID="13704" FPOGV="1" LPOGX="0.39104" LPOGY="0.28355" LPOGV="1" RPOGX="0.43983" RPOGY="0.21005" RPOGV="1" BPOGX="0.41543" BPOGY="0.24680" BPOGV="1" LPCX="0.35093" LPCY="0.66766" LPD="19.92961" LPS="1.09021" LPV="1" RPCX="0.59997" RPCY="0.66421" RPD="19.22570" RPS="1.09021" RPV="1" LEYEX="-0.03687" LEYEY="-0.03520" LEYEZ="0.65910" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02619" REYEY="-0.03592" REYEZ="0.68216" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41855" FPOGY="0.26175" FPOGS="5667.85645" FPOGD="0.08740" FPOGID="13704" FPOGV="1" LPOGX="0.39229" LPOGY="0.30206" LPOGV="1" RPOGX="0.43977" RPOGY="0.20083" RPOGV="1" BPOGX="0.41603" BPOGY="0.25144" BPOGV="1" LPCX="0.35092" LPCY="0.66760" LPD="19.96976" LPS="1.09021" LPV="1" RPCX="0.59997" RPCY="0.66421" RPD="19.16162" RPS="1.09021" RPV="1" LEYEX="-0.03687" LEYEY="-0.03520" LEYEZ="0.65910" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02619" REYEY="-0.03592" REYEZ="0.68216" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41838" FPOGY="0.26081" FPOGS="5667.85645" FPOGD="0.09375" FPOGID="13704" FPOGV="1" LPOGX="0.39229" LPOGY="0.30206" LPOGV="1" RPOGX="0.43979" RPOGY="0.19333" RPOGV="1" BPOGX="0.41604" BPOGY="0.24769" BPOGV="1" LPCX="0.35094" LPCY="0.66766" LPD="20.16925" LPS="1.09021" LPV="1" RPCX="0.60000" RPCY="0.66423" RPD="19.14895" RPS="1.09938" RPV="1" LEYEX="-0.03687" LEYEY="-0.03515" LEYEZ="0.65910" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02734" REYEY="-0.03742" REYEZ="0.71068" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41741" FPOGY="0.26066" FPOGS="5667.85645" FPOGD="0.10059" FPOGID="13704" FPOGV="1" LPOGX="0.39213" LPOGY="0.26387" LPOGV="1" RPOGX="0.41371" RPOGY="0.25278" RPOGV="1" BPOGX="0.40292" BPOGY="0.25832" BPOGV="1" LPCX="0.35095" LPCY="0.66763" LPD="19.90591" LPS="1.09938" LPV="1" RPCX="0.60008" RPCY="0.66415" RPD="19.29994" RPS="1.10854" RPV="1" LEYEX="-0.03687" LEYEY="-0.03515" LEYEZ="0.65910" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02734" REYEY="-0.03742" REYEZ="0.71068" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41646" FPOGY="0.25964" FPOGS="5667.85645" FPOGD="0.10742" FPOGID="13704" FPOGV="1" LPOGX="0.39249" LPOGY="0.25155" LPOGV="1" RPOGX="0.40986" RPOGY="0.23519" RPOGV="1" BPOGX="0.40118" BPOGY="0.24337" BPOGV="1" LPCX="0.35096" LPCY="0.66757" LPD="19.97871" LPS="1.10854" LPV="1" RPCX="0.60010" RPCY="0.66414" RPD="19.32203" RPS="1.11771" RPV="1" LEYEX="-0.03687" LEYEY="-0.03515" LEYEZ="0.65910" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02734" REYEY="-0.03742" REYEZ="0.71068" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41554" FPOGY="0.25836" FPOGS="5667.85645" FPOGD="0.11426" FPOGID="13704" FPOGV="1" LPOGX="0.39023" LPOGY="0.24519" LPOGV="1" RPOGX="0.40966" RPOGY="0.22813" RPOGV="1" BPOGX="0.39994" BPOGY="0.23666" BPOGV="1" LPCX="0.35099" LPCY="0.66754" LPD="19.83593" LPS="1.11771" LPV="1" RPCX="0.60016" RPCY="0.66409" RPD="19.08541" RPS="1.12688" RPV="1" LEYEX="-0.03687" LEYEY="-0.03515" LEYEZ="0.65910" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02669" REYEY="-0.03649" REYEZ="0.69397" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
