FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.19896,0.60061,8870.93359,0.08789,20549,1,0.28413,0.52478,1,0.09618,0.66992,1,0.19016,0.59735,1,0.21187,0.56156,20.53559,0.96464,1,0.50627,0.57080,21.06115,0.97992,1,-0.06641,-0.01237,0.61083,0.00374,1,0.00272,-0.01542,0.67183,0.00363,1,0,0.00000,11
0.19815,0.60010,8870.93359,0.09375,20549,1,0.28054,0.52006,1,0.09315,0.66591,1,0.18685,0.59298,1,0.21184,0.56155,20.64924,0.97363,1,0.50615,0.57076,20.95353,0.98891,1,-0.06793,-0.01264,0.62438,0.00373,1,0.00272,-0.01542,0.67183,0.00363,1,0,0.00000,11
0.19684,0.59866,8870.93359,0.10059,20549,1,0.26962,0.50790,1,0.08490,0.64628,1,0.17726,0.57709,1,0.21169,0.56156,20.90018,0.99457,1,0.50607,0.57070,20.96789,0.99457,1,-0.06793,-0.01264,0.62438,0.00373,1,0.00272,-0.01542,0.67183,0.00363,1,0,0.00000,11
0.19545,0.59749,8870.93359,0.10840,20549,1,0.26904,0.51906,1,0.07722,0.63842,1,0.17313,0.57874,1,0.21175,0.56162,20.69409,1.00023,1,0.50605,0.57069,21.07716,1.00023,1,-0.06793,-0.01264,0.62438,0.00372,1,0.00272,-0.01542,0.67183,0.00363,1,0,0.00000,11
0.19404,0.59623,8870.93359,0.11426,20549,1,0.26427,0.51297,1,0.07588,0.63661,1,0.17007,0.57479,1,0.21173,0.56164,20.76781,1.01217,1,0.50605,0.57069,21.07716,1.00408,1,-0.07031,-0.01303,0.64578,0.00376,1,0.00262,-0.01515,0.66024,0.00363,1,0,0.00000,11
0.19285,0.59509,8870.93359,0.12012,20549,1,0.27937,0.50285,1,0.06350,0.64616,1,0.17144,0.57451,1,0.21156,0.56155,20.64563,1.01037,1,0.50602,0.57072,21.09563,1.00228,1,-0.07031,-0.01303,0.64578,0.00374,1,0.00262,-0.01515,0.66024,0.00367,1,0,0.00000,11
0.19246,0.59446,8870.93359,0.12793,20549,1,0.27346,0.51975,1,0.09683,0.64535,1,0.18514,0.58255,1,0.21153,0.56160,20.71913,1.00857,1,0.50603,0.57064,21.10717,1.00048,1,-0.07031,-0.01303,0.64578,0.00372,1,0.00262,-0.01515,0.66024,0.00362,1,0,0.00000,11
0.19215,0.59393,8870.93359,0.13477,20549,1,0.27416,0.52066,1,0.09742,0.64618,1,0.18579,0.58342,1,0.21160,0.56165,20.99136,1.00677,1,0.50601,0.57071,21.06937,0.99868,1,-0.07031,-0.01308,0.64578,0.00372,1,0.00262,-0.01515,0.66024,0.00364,1,0,0.00000,11
0.19386,0.59195,8870.93359,0.14160,20549,1,0.32314,0.51401,1,0.13654,0.58667,1,0.22984,0.55034,1,0.21209,0.56166,20.56206,0.99868,1,0.50656,0.57082,21.27241,0.99868,1,-0.07031,-0.01308,0.64578,0.00372,1,0.00262,-0.01515,0.66024,0.00366,1,0,0.00000,11
0.19767,0.59013,8870.93359,0.14746,20549,1,0.38354,0.51484,1,0.17958,0.58531,1,0.28156,0.55008,1,0.21328,0.56145,20.70049,0.99868,1,0.50792,0.57079,21.21863,0.99868,1,-0.07031,-0.01308,0.64578,0.00378,1,0.00262,-0.01515,0.66024,0.00376,1,0,0.00000,11
0.20113,0.58837,8870.93359,0.15527,20549,1,0.38354,0.51484,1,0.17757,0.58110,1,0.28056,0.54797,1,0.21505,0.56148,20.62592,0.99868,1,0.50943,0.57053,21.10366,1.00677,1,-0.06861,-0.01284,0.63639,0.00384,1,0.00335,-0.01555,0.67746,0.00376,1,0,0.00000,11
0.21196,0.58648,8870.93359,0.16113,20549,1,0.59326,0.55177,1,0.35047,0.53013,1,0.47187,0.54095,1,0.21853,0.56142,21.08064,1.00677,1,0.51263,0.57064,21.37688,1.01485,1,-0.06861,-0.01284,0.63639,0.00395,1,0.00335,-0.01555,0.67746,0.00380,1,0,0.00000,11
0.25456,0.56634,8870.93359,0.16113,20549,0,0.63794,0.54703,1,0.44442,0.53821,1,0.54118,0.54262,1,0.22066,0.56119,21.23431,1.01485,1,0.51442,0.57043,19.87749,1.02294,1,-0.06861,-0.01284,0.63639,0.00377,1,0.00335,-0.01555,0.67746,0.00365,1,0,0.00000,11
0.39780,0.55234,8870.93359,0.16113,20549,0,0.63761,0.54286,1,0.44448,0.53383,1,0.54105,0.53834,1,0.22197,0.56141,21.48687,1.02294,1,0.51587,0.57081,21.20367,1.03103,1,-0.06754,-0.01280,0.63439,0.00387,1,0.00411,-0.01541,0.66925,0.00372,1,0,0.00000,11
0.48177,0.54969,8870.93359,0.16113,20549,0,0.76467,0.55585,1,0.53474,0.53293,1,0.64970,0.54439,1,0.22369,0.56147,21.90424,1.03103,1,0.51724,0.57082,21.38495,1.03103,1,-0.06754,-0.01280,0.63439,0.00382,1,0.00411,-0.01541,0.66925,0.00373,1,0,0.00000,11
0.61443,0.53935,8870.93359,0.16113,20549,0,0.76167,0.53511,1,0.54340,0.53552,1,0.65254,0.53531,1,0.22379,0.56131,21.97550,1.03103,1,0.51727,0.57086,21.37771,1.03103,1,-0.06754,-0.01280,0.63439,0.00387,1,0.00411,-0.01541,0.66925,0.00375,1,0,0.00000,11
0.63328,0.53841,8870.93359,0.16113,20549,0,0.76167,0.53511,1,0.54259,0.53985,1,0.65213,0.53748,1,0.22396,0.56126,21.94138,1.03103,1,0.51761,0.57081,21.39758,1.02294,1,-0.06775,-0.01290,0.63725,0.00381,1,0.00423,-0.01529,0.66409,0.00379,1,0,0.00000,11
0.63617,0.53762,8870.93359,0.16113,20549,0,0.75054,0.53074,1,0.53338,0.54134,1,0.64196,0.53604,1,0.22391,0.56122,22.08081,1.02294,1,0.51751,0.57091,21.21998,1.01485,1,-0.06775,-0.01290,0.63725,0.00381,1,0.00423,-0.01529,0.66409,0.00380,1,0,0.00000,11
0.63824,0.53861,8871.12207,0.01953,20550,1,0.75431,0.53253,1,0.53458,0.55061,1,0.64444,0.54157,1,0.22393,0.56121,22.01173,1.01485,1,0.51751,0.57087,21.40897,1.00677,1,-0.06775,-0.01290,0.63725,0.00381,1,0.00423,-0.01529,0.66409,0.00379,1,0,0.00000,11
0.63935,0.54007,8871.12207,0.02637,20550,1,0.75375,0.53695,1,0.53382,0.55492,1,0.64378,0.54593,1,0.22396,0.56125,21.97833,1.00677,1,0.51752,0.57086,21.39114,0.99868,1,-0.06754,-0.01282,0.63528,0.00378,1,0.00415,-0.01505,0.65172,0.00379,1,0,0.00000,11
0.64166,0.54070,8871.12207,0.03320,20550,1,0.76701,0.53554,1,0.53942,0.55208,1,0.65321,0.54381,1,0.22397,0.56119,22.01610,0.99868,1,0.51756,0.57088,21.19501,0.99868,1,-0.06754,-0.01282,0.63528,0.00378,1,0.00415,-0.01505,0.65172,0.00377,1,0,0.00000,11
0.64131,0.54051,8871.12207,0.04004,20550,1,0.76695,0.53046,1,0.51153,0.54833,1,0.63924,0.53940,1,0.22395,0.56124,22.07665,0.99868,1,0.51758,0.57085,21.20847,0.99868,1,-0.06754,-0.01282,0.63528,0.00379,1,0.00415,-0.01505,0.65172,0.00377,1,0,0.00000,11
0.64116,0.53962,8871.12207,0.04688,20550,1,0.76753,0.52654,1,0.51262,0.54015,1,0.64007,0.53335,1,0.22410,0.56118,22.13924,1.00570,1,0.51761,0.57087,21.23139,1.01379,1,-0.07018,-0.01333,0.66056,0.00387,1,0.00430,-0.01540,0.66687,0.00378,1,0,0.00000,11
0.64141,0.54164,8871.12207,0.05371,20550,1,0.77116,0.57886,1,0.51571,0.53688,1,0.64343,0.55787,1,0.22409,0.56115,22.06602,1.02082,1,0.51764,0.57081,21.39575,1.02891,1,-0.07018,-0.01333,0.66056,0.00384,1,0.00430,-0.01540,0.66687,0.00379,1,0,0.00000,11
0.64146,0.54159,8871.12207,0.06152,20550,1,0.76552,0.56397,1,0.51820,0.51832,1,0.64186,0.54114,1,0.22403,0.56115,22.00995,1.03593,1,0.51769,0.57083,21.46902,1.04402,1,-0.07018,-0.01333,0.66056,0.00385,1,0.00430,-0.01540,0.66687,0.00376,1,0,0.00000,11
0.64155,0.54117,8871.12207,0.06641,20550,1,0.76615,0.55989,1,0.51880,0.51391,1,0.64248,0.53690,1,0.22408,0.56100,21.77809,1.04402,1,0.51775,0.57076,21.63018,1.05211,1,-0.06699,-0.01273,0.63102,0.00382,1,0.00446,-0.01586,0.69111,0.00376,1,0,0.00000,11
0.64181,0.54033,8871.12207,0.07227,20550,1,0.76976,0.54858,1,0.51956,0.51358,1,0.64466,0.53108,1,0.22404,0.56100,21.70299,1.04508,1,0.51768,0.57080,21.46529,1.04508,1,-0.06699,-0.01273,0.63102,0.00385,1,0.00446,-0.01586,0.69111,0.00379,1,0,0.00000,11
0.64205,0.53979,8871.12207,0.08008,20550,1,0.76746,0.55728,1,0.52243,0.50944,1,0.64495,0.53336,1,0.22404,0.56101,21.69270,1.03806,1,0.51770,0.57078,21.50204,1.03806,1,-0.06699,-0.01273,0.63102,0.00385,1,0.00446,-0.01586,0.69111,0.00379,1,0,0.00000,11
0.64222,0.53960,8871.12207,0.08691,20550,1,0.76690,0.56087,1,0.52188,0.51336,1,0.64439,0.53711,1,0.22404,0.56097,21.80494,1.03103,1,0.51775,0.57079,21.58508,1.03103,1,-0.06823,-0.01292,0.64261,0.00384,1,0.00446,-0.01586,0.69111,0.00376,1,0,0.00000,11
0.64205,0.53844,8871.12207,0.09277,20550,1,0.74709,0.54085,1,0.53218,0.50360,1,0.63963,0.52222,1,0.22413,0.56090,21.82982,1.03103,1,0.51781,0.57069,21.41389,1.03103,1,-0.06823,-0.01292,0.64261,0.00383,1,0.00446,-0.01586,0.69111,0.00377,1,0,0.00000,11
0.64186,0.53805,8871.12207,0.09961,20550,1,0.74446,0.55372,1,0.53380,0.51075,1,0.63913,0.53224,1,0.22412,0.56088,21.79219,1.03103,1,0.51780,0.57072,21.42650,1.03103,1,-0.06823,-0.01292,0.64261,0.00379,1,0.00446,-0.01586,0.69111,0.00375,1,0,0.00000,11
0.64170,0.53771,8871.12207,0.10742,20550,1,0.74446,0.55372,1,0.53380,0.51075,1,0.63913,0.53224,1,0.22417,0.56094,21.90284,1.03103,1,0.51780,0.57066,21.51031,1.03103,1,-0.06913,-0.01304,0.65115,0.00381,1,0.00446,-0.01586,0.69111,0.00377,1,0,0.00000,11
0.64144,0.53842,8871.12207,0.11328,20550,1,0.73969,0.53344,1,0.53443,0.56751,1,0.63706,0.55048,1,0.22421,0.56082,21.96700,1.03103,1,0.51790,0.57062,21.49800,1.03103,1,-0.06913,-0.01304,0.65115,0.00383,1,0.00446,-0.01586,0.69111,0.00377,1,0,0.00000,11
0.64126,0.53717,8871.12207,0.11914,20550,1,0.73660,0.53210,1,0.53927,0.49724,1,0.63793,0.51467,1,0.22413,0.56082,21.91044,1.03103,1,0.51791,0.57049,21.74771,1.03103,1,-0.06913,-0.01304,0.65115,0.00379,1,0.00446,-0.01586,0.69111,0.00374,1,0,0.00000,11
0.64107,0.53616,8871.12207,0.12695,20550,1,0.73660,0.53210,1,0.53850,0.50186,1,0.63755,0.51698,1,0.22415,0.56081,21.89355,1.03103,1,0.51791,0.57049,21.74771,1.02294,1,-0.06913,-0.01304,0.65115,0.00381,1,0.00447,-0.01573,0.68549,0.00374,1,0,0.00000,11
0.64111,0.53642,8871.12207,0.13379,20550,1,0.74552,0.51491,1,0.53829,0.56827,1,0.64191,0.54159,1,0.22414,0.56075,22.02593,1.02294,1,0.51794,0.57045,21.82855,1.01486,1,-0.06913,-0.01304,0.65115,0.00380,1,0.00447,-0.01573,0.68549,0.00374,1,0,0.00000,11
0.64085,0.53788,8871.12207,0.14062,20550,1,0.73559,0.58047,1,0.53508,0.55676,1,0.63534,0.56861,1,0.22416,0.56073,22.00471,1.01486,1,0.51794,0.57045,21.82855,1.00677,1,-0.06913,-0.01304,0.65115,0.00383,1,0.00447,-0.01573,0.68549,0.00374,1,0,0.00000,11
0.64059,0.53940,8871.12207,0.14746,20550,1,0.73517,0.58448,1,0.53432,0.56102,1,0.63475,0.57275,1,0.22418,0.56068,22.04638,1.00677,1,0.51793,0.57046,21.84402,0.99868,1,-0.06913,-0.01304,0.65115,0.00385,1,0.00447,-0.01573,0.68549,0.00374,1,0,0.00000,11
0.64068,0.54067,8871.12207,0.15332,20550,1,0.74339,0.57522,1,0.54215,0.56483,1,0.64277,0.57002,1,0.22419,0.56059,21.86594,0.99868,1,0.51793,0.57046,21.84402,0.99868,1,-0.06913,-0.01304,0.65115,0.00385,1,0.00447,-0.01573,0.68549,0.00374,1,0,0.00000,11
0.64080,0.54201,8871.12207,0.16016,20550,1,0.74645,0.58029,1,0.54084,0.56760,1,0.64364,0.57394,1,0.22421,0.56057,22.08157,0.99868,1,0.51793,0.57046,21.51442,0.99868,1,-0.06913,-0.01304,0.65115,0.00379,1,0.00447,-0.01573,0.68549,0.00376,1,0,0.00000,11
0.64089,0.54331,8871.12207,0.16699,20550,1,0.74645,0.58029,1,0.54011,0.57134,1,0.64328,0.57581,1,0.22420,0.56056,22.04148,0.99868,1,0.51795,0.57040,21.55648,0.99149,1,-0.06823,-0.01282,0.64261,0.00379,1,0.00425,-0.01479,0.64450,0.00375,1,0,0.00000,11
0.64092,0.54417,8871.12207,0.17383,20550,1,0.74106,0.56451,1,0.54206,0.56868,1,0.64156,0.56659,1,0.22420,0.56050,21.95806,0.99149,1,0.51794,0.57044,21.65854,0.98430,1,-0.06823,-0.01282,0.64261,0.00378,1,0.00425,-0.01479,0.64450,0.00375,1,0,0.00000,11
0.64089,0.54460,8871.12207,0.18066,20550,1,0.74005,0.56860,1,0.54046,0.54386,1,0.64025,0.55623,1,0.22418,0.56049,21.79010,0.98430,1,0.51792,0.57041,21.66139,0.97711,1,-0.06823,-0.01282,0.64261,0.00384,1,0.00425,-0.01479,0.64450,0.00375,1,0,0.00000,11
0.64085,0.54513,8871.12207,0.18750,20550,1,0.73964,0.57236,1,0.53972,0.54785,1,0.63968,0.56011,1,0.22422,0.56036,21.81266,0.97711,1,0.51793,0.57039,21.60045,0.96992,1,-0.06823,-0.01282,0.64261,0.00382,1,0.00425,-0.01479,0.64450,0.00376,1,0,0.00000,11
0.64081,0.54558,8871.12207,0.19336,20550,1,0.74174,0.56455,1,0.53775,0.55235,1,0.63975,0.55845,1,0.22420,0.56036,21.69800,0.96992,1,0.51792,0.57035,21.66962,0.96992,1,-0.06823,-0.01282,0.64261,0.00386,1,0.00425,-0.01479,0.64450,0.00375,1,0,0.00000,11
0.64066,0.54605,8871.12207,0.20020,20550,1,0.73205,0.56819,1,0.54019,0.55248,1,0.63612,0.56034,1,0.22409,0.56036,21.75001,0.96992,1,0.51793,0.57034,21.46982,0.96992,1,-0.06823,-0.01282,0.64261,0.00386,1,0.00425,-0.01479,0.64450,0.00376,1,0,0.00000,11
0.64052,0.54650,8871.12207,0.20703,20550,1,0.73205,0.56819,1,0.54019,0.55248,1,0.63612,0.56034,1,0.22419,0.56033,21.77045,0.96992,1,0.51793,0.57034,21.46982,0.96992,1,-0.06823,-0.01282,0.64261,0.00385,1,0.00425,-0.01479,0.64450,0.00376,1,0,0.00000,11
0.64060,0.54689,8871.12207,0.21387,20550,1,0.76467,0.57004,1,0.52132,0.54886,1,0.64300,0.55945,1,0.22472,0.56032,22.01769,0.96992,1,0.51839,0.57032,21.49348,0.96992,1,-0.06823,-0.01282,0.64261,0.00381,1,0.00425,-0.01479,0.64450,0.00376,1,0,0.00000,11
0.64239,0.54787,8871.12207,0.22070,20550,1,0.83413,0.59953,1,0.56932,0.56093,1,0.70173,0.58023,1,0.22601,0.56024,21.70607,0.96992,1,0.51934,0.57021,20.91964,0.96992,1,-0.06823,-0.01282,0.64261,0.00371,1,0.00425,-0.01479,0.64450,0.00374,1,0,0.00000,11
0.64409,0.54880,8871.12207,0.22754,20550,1,0.83413,0.59953,1,0.56932,0.56093,1,0.70173,0.58023,1,0.22733,0.56029,21.49431,0.96992,1,0.52064,0.57002,20.63958,0.96992,1,-0.06688,-0.01269,0.63353,0.00378,1,0.00460,-0.01467,0.63909,0.00376,1,0,0.00000,11
0.64827,0.55009,8871.12207,0.23438,20550,1,0.90706,0.62977,1,0.68251,0.56083,1,0.79479,0.59530,1,0.22877,0.56026,21.14607,0.96992,1,0.52202,0.57030,20.59488,0.96992,1,-0.06688,-0.01269,0.63353,0.00364,1,0.00460,-0.01467,0.63909,0.00362,1,0,0.00000,11
0.67898,0.57035,8871.12207,0.23438,20550,0,0.95402,0.63413,1,0.70548,0.54821,1,0.82975,0.59117,1,0.22909,0.56028,21.33870,0.96992,1,0.52228,0.57037,20.84015,0.96992,1,-0.06688,-0.01269,0.63353,0.00371,1,0.00460,-0.01467,0.63909,0.00366,1,0,0.00000,11
0.75352,0.58239,8871.12207,0.23438,20550,0,0.95230,0.63719,1,0.70380,0.55165,1,0.82805,0.59442,1,0.22963,0.56040,21.62312,0.96363,1,0.52286,0.57036,20.50120,0.96363,1,-0.06621,-0.01251,0.62941,0.00369,1,0.00483,-0.01480,0.64472,0.00370,1,0,0.00000,11
0.77187,0.58262,8871.12207,0.23438,20550,0,0.92168,0.59656,1,0.69546,0.56960,1,0.80857,0.58308,1,0.22953,0.56034,21.50153,0.95735,1,0.52285,0.57023,20.41928,0.95735,1,-0.06621,-0.01251,0.62941,0.00369,1,0.00483,-0.01480,0.64472,0.00371,1,0,0.00000,11
0.81419,0.58679,8871.12207,0.23438,20550,0,0.92027,0.61245,1,0.69163,0.55329,1,0.80595,0.58287,1,0.22959,0.56029,21.27109,0.95106,1,0.52291,0.57023,20.18645,0.95106,1,-0.06621,-0.01251,0.62941,0.00372,1,0.00483,-0.01480,0.64472,0.00381,1,0,0.00000,11
0.81007,0.58483,8871.12207,0.23438,20550,0,0.92027,0.61245,1,0.69163,0.55329,1,0.80595,0.58287,1,0.22935,0.56027,21.50352,0.95106,1,0.52288,0.57026,20.42858,0.95106,1,-0.06729,-0.01275,0.63918,0.00361,1,0.00483,-0.01480,0.64472,0.00377,1,0,0.00000,11
0.81232,0.58090,8871.12207,0.23438,20550,0,0.92095,0.60498,1,0.71271,0.54112,1,0.81683,0.57305,1,0.22936,0.56023,21.35723,0.95735,1,0.52272,0.57018,20.43814,0.95735,1,-0.06729,-0.01275,0.63918,0.00364,1,0.00483,-0.01480,0.64472,0.00370,1,0,0.00000,11
0.81407,0.58029,8871.38281,0.02051,20551,1,0.92428,0.60350,1,0.71434,0.55344,1,0.81931,0.57847,1,0.22936,0.56028,21.39434,0.96363,1,0.52271,0.57015,20.52091,0.96363,1,-0.06729,-0.01275,0.63918,0.00364,1,0.00483,-0.01480,0.64472,0.00370,1,0,0.00000,11
0.81565,0.57887,8871.38281,0.02637,20551,1,0.92582,0.60022,1,0.71809,0.54611,1,0.82195,0.57316,1,0.22926,0.56021,21.35399,0.96992,1,0.52272,0.57014,20.59310,0.97711,1,-0.06729,-0.01275,0.63918,0.00367,1,0.00494,-0.01526,0.66506,0.00369,1,0,0.00000,11
0.81474,0.57435,8871.38281,0.03418,20551,1,0.90659,0.57974,1,0.71381,0.52373,1,0.81020,0.55174,1,0.22930,0.56005,21.32111,0.97711,1,0.52270,0.57007,20.29860,0.98430,1,-0.06729,-0.01275,0.63918,0.00372,1,0.00494,-0.01526,0.66506,0.00371,1,0,0.00000,11
0.81704,0.57155,8871.38281,0.04004,20551,1,0.94745,0.58881,1,0.71424,0.52074,1,0.83084,0.55477,1,0.22923,0.56014,21.05223,0.98430,1,0.52267,0.57012,20.35186,0.99149,1,-0.06729,-0.01275,0.63918,0.00372,1,0.00494,-0.01526,0.66506,0.00370,1,0,0.00000,11
0.81914,0.56868,8871.38281,0.04688,20551,1,0.94932,0.58500,1,0.71835,0.51216,1,0.83384,0.54858,1,0.22915,0.56012,21.16781,0.99149,1,0.52267,0.57005,20.20888,1.00677,1,-0.06729,-0.01275,0.63918,0.00370,1,0.00499,-0.01558,0.67897,0.00374,1,0,0.00000,11
0.82237,0.56605,8871.38281,0.05371,20551,1,0.97504,0.59877,1,0.72139,0.49133,1,0.84821,0.54505,1,0.22914,0.56005,20.99536,1.00677,1,0.52267,0.57005,20.04324,1.01486,1,-0.06729,-0.01275,0.63918,0.00369,1,0.00499,-0.01558,0.67897,0.00374,1,0,0.00000,11
0.82406,0.56433,8871.38281,0.06055,20551,1,0.97351,0.59656,1,0.70499,0.50106,1,0.83925,0.54881,1,0.22914,0.56005,20.99584,1.01486,1,0.52260,0.57005,19.92895,1.02294,1,-0.06729,-0.01275,0.63918,0.00369,1,0.00499,-0.01558,0.67897,0.00374,1,0,0.00000,11
0.82563,0.56252,8871.38281,0.06738,20551,1,0.97576,0.59244,1,0.70703,0.49651,1,0.84139,0.54448,1,0.22918,0.55998,20.95077,1.02294,1,0.52255,0.56987,19.98109,1.03103,1,-0.06729,-0.01275,0.63918,0.00372,1,0.00499,-0.01558,0.67897,0.00370,1,0,0.00000,11
0.82706,0.55783,8871.38281,0.07422,20551,1,0.97259,0.55620,1,0.71283,0.45630,1,0.84271,0.50625,1,0.22896,0.56014,21.55533,1.03103,1,0.52256,0.56982,20.06448,1.03103,1,-0.06729,-0.01275,0.63918,0.00368,1,0.00499,-0.01558,0.67897,0.00371,1,0,0.00000,11
0.82792,0.55458,8871.38281,0.08105,20551,1,0.97617,0.55528,1,0.70031,0.47581,1,0.83824,0.51555,1,0.22894,0.55997,21.60553,1.03103,1,0.52240,0.56972,20.24606,1.03103,1,-0.06729,-0.01275,0.63918,0.00371,1,0.00499,-0.01558,0.67897,0.00372,1,0,0.00000,11
0.82854,0.55205,8871.38281,0.08691,20551,1,0.97443,0.55869,1,0.69877,0.47948,1,0.83660,0.51909,1,0.22906,0.55986,21.10009,1.02475,1,0.52224,0.56984,20.74633,1.02475,1,-0.06191,-0.01173,0.58777,0.00377,1,0.00499,-0.01558,0.67897,0.00370,1,0,0.00000,11
0.82886,0.54899,8871.38281,0.09375,20551,1,0.96348,0.54792,1,0.70318,0.46461,1,0.83333,0.50627,1,0.22892,0.55992,21.60159,1.01846,1,0.52226,0.56983,20.82394,1.01846,1,-0.06191,-0.01173,0.58777,0.00372,1,0.00499,-0.01558,0.67897,0.00370,1,0,0.00000,11
0.82906,0.54714,8871.38281,0.10059,20551,1,0.95598,0.57332,1,0.70839,0.46527,1,0.83219,0.51930,1,0.22908,0.55988,20.86654,1.01217,1,0.52224,0.56981,20.71947,1.01217,1,-0.06191,-0.01173,0.58777,0.00375,1,0.00499,-0.01558,0.67897,0.00370,1,0,0.00000,11
0.82901,0.54604,8871.38281,0.10742,20551,1,0.95285,0.57967,1,0.70324,0.47737,1,0.82805,0.52852,1,0.22905,0.55975,20.91488,1.00023,1,0.52227,0.56980,20.65229,0.99214,1,-0.06491,-0.01228,0.61576,0.00373,1,0.00479,-0.01513,0.65928,0.00370,1,0,0.00000,11
0.82850,0.54818,8871.38281,0.11426,20551,1,0.94915,0.62426,1,0.69077,0.54463,1,0.81996,0.58444,1,0.22906,0.55975,20.93887,0.98648,1,0.52222,0.56975,20.68064,0.97839,1,-0.06491,-0.01228,0.61576,0.00374,1,0.00479,-0.01513,0.65928,0.00377,1,0,0.00000,11
0.82794,0.55011,8871.38281,0.12012,20551,1,0.94827,0.62617,1,0.68720,0.54350,1,0.81773,0.58483,1,0.22906,0.55976,20.95474,0.97274,1,0.52229,0.56973,20.76996,0.96465,1,-0.06491,-0.01228,0.61576,0.00373,1,0.00479,-0.01513,0.65928,0.00373,1,0,0.00000,11
0.82732,0.55205,8871.38281,0.12793,20551,1,0.94612,0.63017,1,0.68517,0.54800,1,0.81564,0.58908,1,0.22892,0.55984,21.42904,0.96465,1,0.52224,0.56961,20.72995,0.95656,1,-0.06585,-0.01245,0.62419,0.00370,1,0.00478,-0.01504,0.65731,0.00370,1,0,0.00000,11
0.82680,0.55416,8871.38281,0.13379,20551,1,0.95150,0.63612,1,0.68142,0.55648,1,0.81646,0.59630,1,0.22903,0.55991,21.07248,0.96222,1,0.52227,0.56960,20.81261,0.96222,1,-0.06585,-0.01245,0.62419,0.00373,1,0.00478,-0.01504,0.65731,0.00370,1,0,0.00000,11
0.82650,0.55483,8871.38281,0.14062,20551,1,0.95309,0.60224,1,0.68703,0.53533,1,0.82006,0.56878,1,0.22893,0.55988,21.35785,0.96788,1,0.52227,0.56957,20.83852,0.96788,1,-0.06585,-0.01245,0.62419,0.00372,1,0.00478,-0.01504,0.65731,0.00370,1,0,0.00000,11
0.82632,0.55520,8871.38281,0.14746,20551,1,0.95462,0.59928,1,0.69045,0.52760,1,0.82254,0.56344,1,0.22909,0.55975,21.03605,0.97353,1,0.52229,0.56957,20.84139,0.98162,1,-0.06191,-0.01173,0.58777,0.00372,1,0.00493,-0.01528,0.67033,0.00370,1,0,0.00000,11
0.82631,0.55544,8871.38281,0.15430,20551,1,0.95422,0.59790,1,0.69765,0.52380,1,0.82594,0.56085,1,0.22909,0.55965,21.16842,0.98162,1,0.52237,0.56953,20.41205,0.98971,1,-0.06191,-0.01173,0.58777,0.00368,1,0.00493,-0.01528,0.67033,0.00378,1,0,0.00000,11
0.82661,0.55533,8871.38281,0.16113,20551,1,0.96448,0.58676,1,0.70300,0.51880,1,0.83374,0.55278,1,0.22910,0.55964,20.95909,0.98971,1,0.52247,0.56951,20.34133,0.99780,1,-0.06191,-0.01173,0.58777,0.00370,1,0.00493,-0.01528,0.67033,0.00379,1,0,0.00000,11
0.82703,0.55493,8871.38281,0.16699,20551,1,0.96845,0.57912,1,0.70668,0.51075,1,0.83757,0.54494,1,0.22907,0.55965,21.06575,1.00408,1,0.52255,0.56947,20.62898,1.01217,1,-0.06684,-0.01262,0.63496,0.00371,1,0.00493,-0.01526,0.67141,0.00379,1,0,0.00000,11
0.82773,0.55411,8871.38281,0.17480,20551,1,0.97344,0.56795,1,0.71831,0.49738,1,0.84587,0.53267,1,0.22908,0.55964,21.25664,1.01846,1,0.52260,0.56947,20.53271,1.01846,1,-0.06684,-0.01262,0.63496,0.00368,1,0.00493,-0.01526,0.67141,0.00377,1,0,0.00000,11
0.82852,0.55289,8871.38281,0.18066,20551,1,0.97226,0.55359,1,0.72763,0.48649,1,0.84994,0.52004,1,0.22911,0.55963,21.21745,1.02475,1,0.52263,0.56953,20.50255,1.02475,1,-0.06684,-0.01262,0.63496,0.00369,1,0.00493,-0.01526,0.67141,0.00384,1,0,0.00000,11
0.82928,0.55172,8871.38281,0.18750,20551,1,0.97398,0.55014,1,0.72714,0.48753,1,0.85056,0.51884,1,0.22913,0.55963,21.37423,1.03103,1,0.52265,0.56952,20.55498,1.02294,1,-0.06684,-0.01252,0.63496,0.00370,1,0.00495,-0.01514,0.66626,0.00384,1,0,0.00000,11
0.82893,0.55040,8871.38281,0.19434,20551,1,0.94828,0.54953,1,0.68941,0.47522,1,0.81884,0.51238,1,0.22916,0.55958,21.46585,1.02294,1,0.52270,0.56948,20.61596,1.01486,1,-0.06684,-0.01252,0.63496,0.00370,1,0.00495,-0.01514,0.66626,0.00380,1,0,0.00000,11
0.82888,0.54920,8871.38281,0.20117,20551,1,0.95773,0.54712,1,0.69704,0.47917,1,0.82738,0.51314,1,0.22913,0.55953,21.63597,1.01486,1,0.52266,0.56941,20.64485,1.00677,1,-0.06684,-0.01252,0.63496,0.00367,1,0.00495,-0.01514,0.66626,0.00376,1,0,0.00000,11
