FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.10563,0.37729,8799.20703,0.02930,20244,1,1.19321,0.38635,1,1.01829,0.36698,1,1.10575,0.37666,1,0.23314,0.55513,22.24052,0.96982,1,0.52398,0.56159,22.68393,0.96982,1,-0.06677,-0.01188,0.63609,0.00392,1,0.00425,-0.01334,0.64450,0.00401,1,0,0.00000,13
1.10554,0.37845,8799.20703,0.03613,20244,1,1.19584,0.39961,1,1.01428,0.36892,1,1.10506,0.38426,1,0.23314,0.55513,22.24052,0.96982,1,0.52397,0.56169,22.86240,0.96982,1,-0.06677,-0.01188,0.63609,0.00392,1,0.00425,-0.01334,0.64450,0.00401,1,0,0.00000,13
1.10547,0.37928,8799.20703,0.04102,20244,1,1.19584,0.39961,1,1.01428,0.36892,1,1.10506,0.38426,1,0.23314,0.55513,22.24052,0.96982,1,0.52399,0.56160,22.67034,0.96982,1,-0.06720,-0.01200,0.64015,0.00392,1,0.00425,-0.01334,0.64450,0.00401,1,0,0.00000,13
1.10306,0.37994,8799.20703,0.04688,20244,1,1.18972,0.39575,1,0.98268,0.37329,1,1.08620,0.38452,1,0.23314,0.55513,22.24052,0.96982,1,0.52395,0.56174,22.70900,0.96982,1,-0.06720,-0.01200,0.64015,0.00392,1,0.00425,-0.01334,0.64450,0.00401,1,0,0.00000,13
1.10179,0.37905,8799.20703,0.05371,20244,1,1.19277,0.38935,1,0.99046,0.35453,1,1.09161,0.37194,1,0.23314,0.55514,22.20014,0.96982,1,0.52403,0.56162,22.64261,0.96982,1,-0.06720,-0.01200,0.64015,0.00392,1,0.00425,-0.01334,0.64450,0.00403,1,0,0.00000,13
1.10077,0.37834,8799.20703,0.06055,20244,1,1.19277,0.38935,1,0.99046,0.35453,1,1.09161,0.37194,1,0.23310,0.55505,21.97783,0.96982,1,0.52400,0.56159,22.64116,0.96982,1,-0.06677,-0.01188,0.63609,0.00395,1,0.00423,-0.01323,0.64131,0.00402,1,0,0.00000,13
1.10078,0.38058,8799.20703,0.06738,20244,1,1.19096,0.44515,1,1.01088,0.36086,1,1.10092,0.40301,1,0.23313,0.55513,22.25835,0.96982,1,0.52395,0.56160,22.58823,0.96982,1,-0.06677,-0.01188,0.63609,0.00392,1,0.00423,-0.01323,0.64131,0.00400,1,0,0.00000,13
1.10081,0.37928,8799.20703,0.07422,20244,1,1.18418,0.37459,1,1.01810,0.35545,1,1.10114,0.36502,1,0.23309,0.55506,21.99169,0.96982,1,0.52397,0.56157,22.66936,0.96982,1,-0.06677,-0.01188,0.63609,0.00394,1,0.00423,-0.01323,0.64131,0.00400,1,0,0.00000,13
1.10084,0.37819,8799.20703,0.08105,20244,1,1.18418,0.37459,1,1.01810,0.35545,1,1.10114,0.36502,1,0.23309,0.55506,21.99169,0.96982,1,0.52395,0.56159,22.50468,0.96982,1,-0.06677,-0.01188,0.63609,0.00394,1,0.00425,-0.01324,0.64450,0.00400,1,0,0.00000,13
1.09952,0.37905,8799.20703,0.08789,20244,1,1.18720,0.43600,1,0.97743,0.34450,1,1.08232,0.39025,1,0.23309,0.55504,22.04439,0.96982,1,0.52394,0.56157,22.55837,0.96982,1,-0.06677,-0.01188,0.63609,0.00395,1,0.00425,-0.01324,0.64450,0.00399,1,0,0.00000,13
1.09889,0.38195,8799.20703,0.09375,20244,1,1.19670,0.49710,1,0.98367,0.34807,1,1.09019,0.42258,1,0.23309,0.55504,22.04439,0.96982,1,0.52399,0.56149,22.49054,0.96982,1,-0.06677,-0.01188,0.63609,0.00394,1,0.00425,-0.01324,0.64450,0.00399,1,0,0.00000,13
1.09835,0.38449,8799.20703,0.10059,20244,1,1.19670,0.49710,1,0.98367,0.34807,1,1.09019,0.42258,1,0.23307,0.55498,22.05160,0.96982,1,0.52399,0.56148,22.46509,0.96982,1,-0.06677,-0.01188,0.63609,0.00395,1,0.00425,-0.01324,0.64450,0.00399,1,0,0.00000,13
1.09773,0.38613,8799.20703,0.10742,20244,1,1.19342,0.48438,1,0.98205,0.34026,1,1.08774,0.41232,1,0.23296,0.55494,21.99410,0.96982,1,0.52401,0.56148,22.46838,0.96982,1,-0.06677,-0.01188,0.63609,0.00399,1,0.00425,-0.01324,0.64450,0.00399,1,0,0.00000,13
1.09691,0.38759,8799.20703,0.11426,20244,1,1.19220,0.48912,1,0.97385,0.33585,1,1.08302,0.41248,1,0.23305,0.55498,22.22655,0.96982,1,0.52396,0.56145,22.52188,0.96982,1,-0.06677,-0.01188,0.63609,0.00392,1,0.00425,-0.01324,0.64450,0.00400,1,0,0.00000,13
1.09628,0.38876,8799.20703,0.12109,20244,1,1.19220,0.48912,1,0.97763,0.33053,1,1.08491,0.40982,1,0.23288,0.55489,22.17910,0.96982,1,0.52393,0.56142,22.50110,0.97701,1,-0.06677,-0.01188,0.63609,0.00401,1,0.00438,-0.01347,0.65562,0.00402,1,0,0.00000,13
1.09589,0.38920,8799.20703,0.12793,20244,1,1.19448,0.47732,1,0.98269,0.31774,1,1.08859,0.39753,1,0.23292,0.55495,22.08747,0.97701,1,0.52398,0.56138,22.51087,0.98420,1,-0.06677,-0.01188,0.63609,0.00396,1,0.00438,-0.01347,0.65562,0.00404,1,0,0.00000,13
1.09588,0.38891,8799.20703,0.13477,20244,1,1.19850,0.41005,1,0.99278,0.35618,1,1.09564,0.38311,1,0.23296,0.55492,22.08032,0.98420,1,0.52392,0.56134,22.37300,0.99139,1,-0.06677,-0.01188,0.63609,0.00399,1,0.00438,-0.01347,0.65562,0.00405,1,0,0.00000,13
1.09604,0.38841,8799.20703,0.14160,20244,1,1.20211,0.40452,1,0.99661,0.35113,1,1.09936,0.37782,1,0.23292,0.55488,22.10468,0.99139,1,0.52395,0.56137,22.50729,0.99858,1,-0.06677,-0.01188,0.63609,0.00399,1,0.00438,-0.01347,0.65562,0.00401,1,0,0.00000,13
1.09613,0.38943,8799.20703,0.14844,20244,1,1.19915,0.45541,1,0.99726,0.36829,1,1.09821,0.41185,1,0.23291,0.55486,22.17384,0.99858,1,0.52397,0.56136,22.52670,0.99858,1,-0.06677,-0.01188,0.63609,0.00399,1,0.00438,-0.01347,0.65562,0.00405,1,0,0.00000,13
1.09647,0.39006,8799.20703,0.15527,20244,1,1.20751,0.45420,1,1.00076,0.35522,1,1.10414,0.40471,1,0.23292,0.55488,22.20029,0.99858,1,0.52406,0.56129,22.74599,0.99858,1,-0.06677,-0.01188,0.63609,0.00396,1,0.00438,-0.01347,0.65562,0.00402,1,0,0.00000,13
1.09677,0.39065,8799.20703,0.16113,20244,1,1.20751,0.45420,1,1.00076,0.35522,1,1.10414,0.40471,1,0.23292,0.55493,22.03836,0.99858,1,0.52401,0.56128,22.73944,0.99858,1,-0.06677,-0.01188,0.63609,0.00398,1,0.00438,-0.01347,0.65562,0.00405,1,0,0.00000,13
1.09711,0.39104,8799.20703,0.16895,20244,1,1.20675,0.45013,1,1.00455,0.35146,1,1.10565,0.40080,1,0.23292,0.55488,22.20029,0.99858,1,0.52404,0.56126,22.82850,0.99858,1,-0.06677,-0.01188,0.63609,0.00396,1,0.00438,-0.01347,0.65562,0.00405,1,0,0.00000,13
1.09718,0.39129,8799.20703,0.17480,20244,1,1.20355,0.44541,1,0.99400,0.35051,1,1.09878,0.39796,1,0.23294,0.55491,22.12519,0.99858,1,0.52406,0.56127,22.84933,0.99858,1,-0.06677,-0.01188,0.63609,0.00397,1,0.00438,-0.01347,0.65562,0.00404,1,0,0.00000,13
1.09719,0.39159,8799.20703,0.18164,20244,1,1.20041,0.44993,1,0.99496,0.34924,1,1.09768,0.39958,1,0.23297,0.55477,21.77230,0.99229,1,0.52406,0.56127,22.84933,1.00038,1,-0.06581,-0.01172,0.62739,0.00400,1,0.00458,-0.01396,0.67939,0.00404,1,0,0.00000,13
1.09750,0.39185,8799.20703,0.18848,20244,1,1.20443,0.45754,1,1.00759,0.34047,1,1.10601,0.39900,1,0.23312,0.55479,22.43991,0.99409,1,0.52402,0.56118,22.80796,1.00218,1,-0.06581,-0.01172,0.62739,0.00390,1,0.00458,-0.01396,0.67939,0.00407,1,0,0.00000,13
1.09783,0.39210,8799.20703,0.19434,20244,1,1.20430,0.45608,1,1.01088,0.34282,1,1.10759,0.39945,1,0.23316,0.55475,22.32849,0.99589,1,0.52403,0.56118,22.79985,1.00398,1,-0.06581,-0.01172,0.62739,0.00389,1,0.00458,-0.01396,0.67939,0.00407,1,0,0.00000,13
1.09811,0.39239,8799.20703,0.20215,20244,1,1.20521,0.45480,1,1.00746,0.34726,1,1.10634,0.40103,1,0.23310,0.55480,22.44233,0.99770,1,0.52403,0.56118,22.79985,0.99770,1,-0.06581,-0.01172,0.62739,0.00390,1,0.00435,-0.01309,0.63697,0.00407,1,0,0.00000,13
1.09794,0.39226,8799.20703,0.20801,20244,1,1.20956,0.42886,1,0.97575,0.34797,1,1.09266,0.38842,1,0.23294,0.55474,22.23001,0.99770,1,0.52409,0.56122,22.77476,0.98961,1,-0.06581,-0.01172,0.62739,0.00399,1,0.00435,-0.01309,0.63697,0.00410,1,0,0.00000,13
1.09769,0.39228,8799.20703,0.21484,20244,1,1.20555,0.44320,1,0.97386,0.34259,1,1.08970,0.39290,1,0.23314,0.55473,22.46732,0.98961,1,0.52410,0.56122,22.79105,0.98152,1,-0.06581,-0.01172,0.62739,0.00390,1,0.00435,-0.01309,0.63697,0.00409,1,0,0.00000,13
1.09728,0.39255,8799.20703,0.22168,20244,1,1.20145,0.44908,1,0.96592,0.35367,1,1.08368,0.40138,1,0.23303,0.55471,22.12118,0.98152,1,0.52411,0.56114,22.91380,0.96624,1,-0.06492,-0.01151,0.61888,0.00405,1,0.00445,-0.01325,0.64457,0.00410,1,0,0.00000,13
1.09681,0.39296,8799.20703,0.22852,20244,1,1.20463,0.44285,1,0.95741,0.37064,1,1.08102,0.40674,1,0.23308,0.55466,22.07987,0.96624,1,0.52416,0.56110,23.04431,0.95905,1,-0.06492,-0.01151,0.61888,0.00403,1,0.00445,-0.01325,0.64457,0.00410,1,0,0.00000,13
1.09629,0.39334,8799.20703,0.23438,20244,1,1.19954,0.44806,1,0.95611,0.36519,1,1.07782,0.40663,1,0.23307,0.55458,22.02411,0.95905,1,0.52417,0.56110,23.06902,0.95186,1,-0.06492,-0.01151,0.61888,0.00402,1,0.00445,-0.01325,0.64457,0.00407,1,0,0.00000,13
1.09577,0.39371,8799.20703,0.24121,20244,1,1.19907,0.44874,1,0.95564,0.36585,1,1.07736,0.40729,1,0.23307,0.55450,22.21791,0.95815,1,0.52422,0.56104,22.92582,0.95096,1,-0.06677,-0.01185,0.63698,0.00401,1,0.00445,-0.01325,0.64457,0.00408,1,0,0.00000,13
1.09479,0.39402,8799.20703,0.24805,20244,1,1.15237,0.45308,1,0.96421,0.35752,1,1.05829,0.40530,1,0.23314,0.55448,22.31640,0.95725,1,0.52426,0.56104,22.93356,0.95725,1,-0.06677,-0.01185,0.63698,0.00397,1,0.00445,-0.01325,0.64457,0.00409,1,0,0.00000,13
1.09414,0.39410,8799.20703,0.25391,20244,1,1.17092,0.44064,1,0.96826,0.35418,1,1.06959,0.39741,1,0.23316,0.55451,22.23849,0.96353,1,0.52431,0.56106,22.90724,0.96353,1,-0.06677,-0.01185,0.63698,0.00397,1,0.00445,-0.01325,0.64457,0.00409,1,0,0.00000,13
1.09361,0.39407,8799.20703,0.26172,20244,1,1.17397,0.43596,1,0.97156,0.34961,1,1.07276,0.39279,1,0.23319,0.55443,22.46506,0.96982,1,0.52434,0.56099,22.78440,0.96982,1,-0.06677,-0.01185,0.63698,0.00396,1,0.00445,-0.01325,0.64457,0.00410,1,0,0.00000,13
1.09278,0.39392,8799.20703,0.26855,20244,1,1.17763,0.42925,1,0.94145,0.34646,1,1.05954,0.38785,1,0.23319,0.55444,22.42622,0.96982,1,0.52438,0.56102,22.82672,0.96982,1,-0.06677,-0.01185,0.63698,0.00397,1,0.00445,-0.01325,0.64457,0.00408,1,0,0.00000,13
1.09205,0.39370,8799.20703,0.27441,20244,1,1.17969,0.42660,1,0.94516,0.34299,1,1.06242,0.38479,1,0.23318,0.55442,22.44974,0.96982,1,0.52439,0.56101,22.75789,0.96982,1,-0.06677,-0.01185,0.63698,0.00396,1,0.00445,-0.01325,0.64457,0.00409,1,0,0.00000,13
1.09136,0.39350,8799.20703,0.28223,20244,1,1.17969,0.42660,1,0.94516,0.34299,1,1.06242,0.38479,1,0.23319,0.55440,22.39897,0.96982,1,0.52442,0.56100,22.80110,0.96982,1,-0.06598,-0.01168,0.63035,0.00396,1,0.00445,-0.01325,0.64457,0.00410,1,0,0.00000,13
1.09083,0.39321,8799.20703,0.28809,20244,1,1.17776,0.41730,1,0.95754,0.34447,1,1.06765,0.38089,1,0.23320,0.55436,22.53091,0.96982,1,0.52449,0.56093,22.87584,0.96982,1,-0.06598,-0.01168,0.63035,0.00394,1,0.00445,-0.01325,0.64457,0.00408,1,0,0.00000,13
1.08989,0.39290,8799.20703,0.29492,20244,1,1.14692,0.40695,1,0.95069,0.35200,1,1.04881,0.37948,1,0.23331,0.55443,22.65483,0.96982,1,0.52449,0.56096,22.79917,0.96982,1,-0.06598,-0.01168,0.63035,0.00389,1,0.00445,-0.01325,0.64457,0.00409,1,0,0.00000,13
1.08900,0.39261,8799.20703,0.30078,20244,1,1.14692,0.40695,1,0.95069,0.35200,1,1.04881,0.37948,1,0.23334,0.55433,22.52856,0.96982,1,0.52449,0.56093,22.87584,0.96982,1,-0.06891,-0.01215,0.65836,0.00394,1,0.00445,-0.01325,0.64457,0.00409,1,0,0.00000,13
1.06319,0.38987,8799.20703,0.30078,20244,0,1.14165,0.40010,1,0.96402,0.34341,1,1.05284,0.37175,1,0.23335,0.55429,22.40114,0.96982,1,0.52458,0.56102,22.87368,0.96982,1,-0.06891,-0.01215,0.65836,0.00395,1,0.00445,-0.01325,0.64457,0.00415,1,0,0.00000,13
1.06161,0.38319,8799.20703,0.30078,20244,0,1.15011,0.40399,1,0.96995,0.34902,1,1.06003,0.37650,1,0.23334,0.55425,22.37874,0.96982,1,0.52456,0.56098,22.86717,0.96982,1,-0.06891,-0.01215,0.65836,0.00396,1,0.00445,-0.01325,0.64457,0.00413,1,0,0.00000,13
1.06241,0.37911,8799.20703,0.30078,20244,0,1.15011,0.40399,1,0.97793,0.33792,1,1.06402,0.37095,1,0.23327,0.55420,22.25980,0.96982,1,0.52456,0.56098,22.86717,0.98510,1,-0.06891,-0.01215,0.65836,0.00400,1,0.00480,-0.01398,0.68047,0.00413,1,0,0.00000,13
1.06378,0.37325,8799.51562,0.01953,20245,1,1.15479,0.38708,1,0.98099,0.32424,1,1.06789,0.35566,1,0.23329,0.55421,22.22548,0.98510,1,0.52457,0.56102,22.87391,1.00038,1,-0.06891,-0.01215,0.65836,0.00402,1,0.00480,-0.01398,0.68047,0.00414,1,0,0.00000,13
1.06625,0.36898,8799.51562,0.02637,20245,1,1.16975,0.37792,1,0.98253,0.32591,1,1.07614,0.35192,1,0.23326,0.55419,22.25129,1.00038,1,0.52458,0.56105,22.79838,1.01565,1,-0.06891,-0.01215,0.65836,0.00399,1,0.00480,-0.01398,0.68047,0.00415,1,0,0.00000,13
1.06914,0.36422,8799.51562,0.03320,20245,1,1.17685,0.36590,1,0.99031,0.31499,1,1.08358,0.34044,1,0.23328,0.55417,22.22636,1.01565,1,0.52461,0.56103,22.87442,1.03093,1,-0.06891,-0.01215,0.65836,0.00397,1,0.00480,-0.01398,0.68047,0.00413,1,0,0.00000,13
1.07078,0.36017,8799.51562,0.04004,20245,1,1.17409,0.36169,1,0.98719,0.31005,1,1.08064,0.33587,1,0.23330,0.55425,22.27039,1.03093,1,0.52458,0.56102,22.87368,1.03093,1,-0.06891,-0.01215,0.65836,0.00397,1,0.00480,-0.01398,0.68047,0.00415,1,0,0.00000,13
1.07226,0.35730,8799.51562,0.04688,20245,1,1.17588,0.35924,1,0.98936,0.31510,1,1.08262,0.33717,1,0.23325,0.55423,22.31132,1.03093,1,0.52460,0.56106,22.89227,1.03093,1,-0.06891,-0.01215,0.65836,0.00394,1,0.00480,-0.01398,0.68047,0.00416,1,0,0.00000,13
1.07341,0.35506,8799.51562,0.05273,20245,1,1.17588,0.35924,1,0.98936,0.31510,1,1.08262,0.33717,1,0.23325,0.55423,22.31132,1.03093,1,0.52460,0.56109,22.82066,1.03093,1,-0.06891,-0.01215,0.65836,0.00394,1,0.00480,-0.01398,0.68047,0.00416,1,0,0.00000,13
1.07478,0.35370,8799.51562,0.06055,20245,1,1.17809,0.35934,1,0.99613,0.32355,1,1.08711,0.34144,1,0.23323,0.55426,22.29940,1.03093,1,0.52457,0.56114,22.97910,1.03093,1,-0.06891,-0.01215,0.65836,0.00393,1,0.00480,-0.01398,0.68047,0.00414,1,0,0.00000,13
1.07796,0.35295,8799.51562,0.06836,20245,1,1.22028,0.35930,1,0.99915,0.33161,1,1.10972,0.34545,1,0.23373,0.55437,22.33644,1.03093,1,0.52481,0.56126,22.84088,1.03093,1,-0.06891,-0.01215,0.65836,0.00389,1,0.00480,-0.01398,0.68047,0.00411,1,0,0.00000,13
1.08028,0.35277,8799.51562,0.07324,20245,1,1.22028,0.35930,1,0.99124,0.34229,1,1.10576,0.35079,1,0.23404,0.55448,21.84667,1.03093,1,0.52503,0.56134,22.95613,1.01565,1,-0.06775,-0.01212,0.64909,0.00398,1,0.00464,-0.01325,0.64460,0.00413,1,0,0.00000,13
1.08530,0.35684,8799.51562,0.08008,20245,1,1.25633,0.43521,1,1.03490,0.37616,1,1.14561,0.40568,1,0.23481,0.55465,22.11250,1.01565,1,0.52578,0.56135,22.98115,1.00038,1,-0.06775,-0.01212,0.64909,0.00396,1,0.00464,-0.01325,0.64460,0.00414,1,0,0.00000,13
1.09059,0.35940,8799.51562,0.08691,20245,1,1.27063,0.42548,1,1.04792,0.35984,1,1.15928,0.39266,1,0.23491,0.55459,21.99575,1.00038,1,0.52596,0.56149,23.06066,0.98510,1,-0.06775,-0.01212,0.64909,0.00393,1,0.00464,-0.01325,0.64460,0.00410,1,0,0.00000,13
1.09448,0.36249,8799.51562,0.09473,20245,1,1.25850,0.44164,1,1.03943,0.36991,1,1.14897,0.40578,1,0.23521,0.55467,22.04434,0.97881,1,0.52617,0.56136,22.74080,0.97072,1,-0.06529,-0.01164,0.62606,0.00387,1,0.00483,-0.01364,0.66376,0.00408,1,0,0.00000,13
1.09669,0.36584,8799.51562,0.09961,20245,1,1.22915,0.45308,1,1.03066,0.37906,1,1.12990,0.41607,1,0.23506,0.55467,21.97508,0.96444,1,0.52606,0.56147,23.04561,0.97163,1,-0.06529,-0.01164,0.62606,0.00391,1,0.00483,-0.01364,0.66376,0.00407,1,0,0.00000,13
1.09845,0.36881,8799.51562,0.10645,20245,1,1.22434,0.44761,1,1.02877,0.38511,1,1.12656,0.41636,1,0.23507,0.55466,21.94732,0.96534,1,0.52602,0.56137,22.66163,0.97253,1,-0.06529,-0.01164,0.62606,0.00393,1,0.00483,-0.01364,0.66376,0.00412,1,0,0.00000,13
1.09975,0.37178,8799.51562,0.11328,20245,1,1.22178,0.45114,1,1.02184,0.39331,1,1.12181,0.42223,1,0.23486,0.55470,21.86702,0.96058,1,0.52596,0.56147,22.88089,0.96058,1,-0.06302,-0.01123,0.60381,0.00389,1,0.00464,-0.01325,0.64460,0.00411,1,0,0.00000,13
1.10061,0.37529,8799.51562,0.12012,20245,1,1.23750,0.46777,1,0.99493,0.40937,1,1.11621,0.43857,1,0.23487,0.55472,21.78131,0.95493,1,0.52590,0.56144,23.15956,0.94774,1,-0.06302,-0.01123,0.60381,0.00389,1,0.00464,-0.01325,0.64460,0.00406,1,0,0.00000,13
1.10079,0.37805,8799.51562,0.12695,20245,1,1.22199,0.46578,1,0.98626,0.39485,1,1.10412,0.43031,1,0.23479,0.55476,22.04284,0.94208,1,0.52576,0.56133,22.99663,0.93489,1,-0.06302,-0.01123,0.60381,0.00387,1,0.00464,-0.01325,0.64460,0.00413,1,0,0.00000,13
1.12126,0.40007,8799.51562,0.12695,20245,0,1.21804,0.47110,1,0.98222,0.39994,1,1.10013,0.43552,1,0.23472,0.55466,22.09266,0.93489,1,0.52572,0.56129,22.86750,0.92770,1,-0.06474,-0.01153,0.61984,0.00389,1,0.00464,-0.01325,0.64460,0.00412,1,0,0.00000,13
1.11534,0.42331,8799.51562,0.12695,20245,0,1.21552,0.49617,1,1.00330,0.39691,1,1.10941,0.44654,1,0.23455,0.55480,21.86105,0.93336,1,0.52565,0.56132,22.89506,0.93336,1,-0.06474,-0.01153,0.61984,0.00390,1,0.00464,-0.01325,0.64460,0.00409,1,0,0.00000,13
1.11185,0.42727,8799.51562,0.12695,20245,0,1.20858,0.48332,1,1.00118,0.38706,1,1.10488,0.43519,1,0.23448,0.55479,21.86526,0.93902,1,0.52573,0.56130,22.82207,0.93902,1,-0.06474,-0.01153,0.61984,0.00390,1,0.00464,-0.01325,0.64460,0.00403,1,0,0.00000,13
1.11177,0.42711,8799.64941,0.02148,20246,1,1.21500,0.47471,1,1.00802,0.37858,1,1.11151,0.42664,1,0.23446,0.55477,21.86070,0.95096,1,0.52567,0.56128,22.95512,0.95096,1,-0.06672,-0.01187,0.63838,0.00389,1,0.00464,-0.01325,0.64460,0.00402,1,0,0.00000,13
1.11390,0.42649,8799.64941,0.02734,20246,1,1.23677,0.47291,1,1.00808,0.37512,1,1.12242,0.42401,1,0.23435,0.55476,21.84530,0.95725,1,0.52558,0.56122,22.92192,0.95725,1,-0.06672,-0.01187,0.63838,0.00393,1,0.00464,-0.01325,0.64460,0.00405,1,0,0.00000,13
1.11610,0.42482,8799.64941,0.03418,20246,1,1.24404,0.46397,1,1.01018,0.36892,1,1.12711,0.41644,1,0.23440,0.55479,21.83501,0.96353,1,0.52545,0.56131,23.07577,0.96353,1,-0.06672,-0.01187,0.63838,0.00389,1,0.00464,-0.01325,0.64460,0.00405,1,0,0.00000,13
1.11767,0.42362,8799.64941,0.04004,20246,1,1.24404,0.46397,1,1.01018,0.36892,1,1.12711,0.41644,1,0.23433,0.55474,21.77882,0.96353,1,0.52538,0.56133,22.83310,0.96353,1,-0.06635,-0.01180,0.63433,0.00394,1,0.00464,-0.01325,0.64460,0.00405,1,0,0.00000,13
1.11687,0.42408,8799.64941,0.04785,20246,1,1.22800,0.47393,1,0.99446,0.38070,1,1.11123,0.42731,1,0.23441,0.55479,21.78876,0.95725,1,0.52532,0.56133,22.71531,0.95725,1,-0.06635,-0.01180,0.63433,0.00384,1,0.00464,-0.01325,0.64460,0.00406,1,0,0.00000,13
1.11522,0.42416,8799.64941,0.05469,20246,1,1.22126,0.47461,1,0.98282,0.37490,1,1.10204,0.42475,1,0.23429,0.55486,21.83170,0.95096,1,0.52523,0.56125,22.63824,0.95096,1,-0.06635,-0.01180,0.63433,0.00378,1,0.00464,-0.01325,0.64460,0.00402,1,0,0.00000,13
1.11376,0.42441,8799.64941,0.06055,20246,1,1.21784,0.47915,1,0.98332,0.37426,1,1.10058,0.42670,1,0.23425,0.55479,22.00098,0.94467,1,0.52523,0.56125,22.63634,0.95186,1,-0.06635,-0.01185,0.63433,0.00378,1,0.00467,-0.01349,0.65627,0.00402,1,0,0.00000,13
1.11319,0.42499,8799.64941,0.06641,20246,1,1.20343,0.49345,1,1.01162,0.36813,1,1.10753,0.43079,1,0.23413,0.55487,21.96335,0.95186,1,0.52521,0.56124,22.65813,0.95905,1,-0.06635,-0.01185,0.63433,0.00385,1,0.00467,-0.01349,0.65627,0.00401,1,0,0.00000,13
1.11344,0.42502,8799.64941,0.07324,20246,1,1.21742,0.47939,1,1.01496,0.37135,1,1.11619,0.42537,1,0.23405,0.55487,21.70699,0.95905,1,0.52518,0.56122,22.61829,0.96624,1,-0.06635,-0.01185,0.63433,0.00388,1,0.00467,-0.01349,0.65627,0.00401,1,0,0.00000,13
1.11396,0.42466,8799.64941,0.08008,20246,1,1.22127,0.47427,1,1.01905,0.36628,1,1.12016,0.42028,1,0.23404,0.55491,21.81377,0.96624,1,0.52509,0.56120,22.61496,0.97343,1,-0.06635,-0.01185,0.63433,0.00388,1,0.00457,-0.01348,0.65593,0.00403,1,0,0.00000,13
1.11412,0.42407,8799.64941,0.08691,20246,1,1.21725,0.46738,1,1.01526,0.36537,1,1.11626,0.41637,1,0.23403,0.55491,21.80893,0.97343,1,0.52509,0.56119,22.61359,0.97343,1,-0.06635,-0.01185,0.63433,0.00388,1,0.00457,-0.01348,0.65593,0.00403,1,0,0.00000,13
1.11401,0.42330,8799.64941,0.09375,20246,1,1.21216,0.46999,1,1.01269,0.35507,1,1.11242,0.41253,1,0.23405,0.55489,21.80324,0.97343,1,0.52507,0.56116,22.52099,0.97343,1,-0.06635,-0.01185,0.63433,0.00385,1,0.00457,-0.01348,0.65593,0.00403,1,0,0.00000,13
1.11391,0.42262,8799.64941,0.10059,20246,1,1.21216,0.46999,1,1.01269,0.35507,1,1.11242,0.41253,1,0.23398,0.55488,21.73855,0.97343,1,0.52501,0.56112,22.58689,0.97343,1,-0.06635,-0.01185,0.63433,0.00385,1,0.00457,-0.01348,0.65593,0.00399,1,0,0.00000,13
1.11433,0.42146,8799.64941,0.10742,20246,1,1.24148,0.47220,1,1.00058,0.33360,1,1.12103,0.40290,1,0.23396,0.55485,21.65832,0.97343,1,0.52493,0.56107,22.54556,0.97343,1,-0.06635,-0.01185,0.63433,0.00388,1,0.00457,-0.01348,0.65593,0.00402,1,0,0.00000,13
1.11482,0.42090,8799.64941,0.11426,20246,1,1.24266,0.46837,1,1.00381,0.35425,1,1.12323,0.41131,1,0.23397,0.55480,21.52281,0.97343,1,0.52493,0.56104,22.28143,0.97343,1,-0.06635,-0.01185,0.63433,0.00390,1,0.00457,-0.01348,0.65593,0.00404,1,0,0.00000,13
1.11526,0.42039,8799.64941,0.12109,20246,1,1.24266,0.46837,1,1.00381,0.35425,1,1.12323,0.41131,1,0.23405,0.55471,21.54605,0.97343,1,0.52491,0.56110,22.41798,0.97343,1,-0.06635,-0.01185,0.63433,0.00388,1,0.00467,-0.01349,0.65627,0.00401,1,0,0.00000,13
1.11537,0.41960,8799.64941,0.12695,20246,1,1.21902,0.45421,1,1.01562,0.35496,1,1.11732,0.40458,1,0.23396,0.55464,21.47495,0.97343,1,0.52500,0.56107,22.44903,0.97343,1,-0.06635,-0.01185,0.63433,0.00388,1,0.00467,-0.01349,0.65627,0.00400,1,0,0.00000,13
1.11527,0.41872,8799.64941,0.13379,20246,1,1.21475,0.44974,1,1.01179,0.35213,1,1.11327,0.40093,1,0.23402,0.55466,21.45757,0.97343,1,0.52496,0.56112,22.49372,0.97343,1,-0.06635,-0.01185,0.63433,0.00386,1,0.00467,-0.01349,0.65627,0.00397,1,0,0.00000,13
1.11518,0.41791,8799.64941,0.14062,20246,1,1.21475,0.44974,1,1.01179,0.35213,1,1.11327,0.40093,1,0.23403,0.55469,21.47186,0.97343,1,0.52499,0.56107,22.30680,0.97343,1,-0.06635,-0.01180,0.63433,0.00383,1,0.00471,-0.01354,0.66122,0.00398,1,0,0.00000,13
1.11460,0.41824,8799.64941,0.14746,20246,1,1.21518,0.44095,1,0.98841,0.41024,1,1.10179,0.42560,1,0.23402,0.55466,21.45093,0.97343,1,0.52506,0.56105,22.33223,0.97343,1,-0.06635,-0.01180,0.63433,0.00386,1,0.00471,-0.01354,0.66122,0.00401,1,0,0.00000,13
