2025-05-29 13:09:04.768088
EZ="0.72435" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.52337" FPOGY="0.38281" FPOGS="881.58063" FPOGD="0.15399" FPOGID="2523" FPOGV="1" LPOGX="0.52614" LPOGY="0.45887" LPOGV="1" RPOGX="0.54058" RPOGY="0.27461" RPOGV="1" BPOGX="0.53336" BPOGY="0.36674" BPOGV="1" LPCX="0.45006" LPCY="0.49795" LPD="26.65815" LPS="1.24319" LPV="1" RPCX="0.70828" RPCY="0.48606" RPD="26.48483" RPS="1.24319" RPV="1" LEYEX="-0.01360" LEYEY="-0.00044" LEYEZ="0.73114" LPUPILD="0.00538" LPUPILV="1" REYEX="0.05779" REYEY="0.00196" REYEZ="0.72435" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.92994" FPOGY="0.31382" FPOGS="884.74847" FPOGD="0.06744" FPOGID="2532" FPOGV="1" LPOGX="0.90925" LPOGY="0.39489" LPOGV="1" RPOGX="0.92184" RPOGY="0.16803" RPOGV="1" BPOGX="0.91554" BPOGY="0.28146" BPOGV="1" LPCX="0.45413" LPCY="0.49912" LPD="24.33363" LPS="1.27863" LPV="1" RPCX="0.71250" RPCY="0.48498" RPD="23.28000" RPS="1.27863" RPV="1" LEYEX="-0.01409" LEYEY="-0.00080" LEYEZ="0.76053" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05779" REYEY="0.00206" REYEZ="0.72435" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92734" FPOGY="0.31399" FPOGS="884.74847" FPOGD="0.07532" FPOGID="2532" FPOGV="1" LPOGX="0.89289" LPOGY="0.47024" LPOGV="1" RPOGX="0.90452" RPOGY="0.16139" RPOGV="1" BPOGX="0.89871" BPOGY="0.31581" BPOGV="1" LPCX="0.45366" LPCY="0.49915" LPD="24.41024" LPS="1.26681" LPV="1" RPCX="0.71197" RPCY="0.48504" RPD="23.58578" RPS="1.26681" RPV="1" LEYEX="-0.01409" LEYEY="-0.00080" LEYEZ="0.76053" LPUPILD="0.00484" LPUPILV="1" REYEX="0.05779" REYEY="0.00206" REYEZ="0.72435" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92599" FPOGY="0.31457" FPOGS="884.74847" FPOGD="0.08215" FPOGID="2532" FPOGV="1" LPOGX="0.90819" LPOGY="0.46875" LPOGV="1" RPOGX="0.91154" RPOGY="0.17447" RPOGV="1" BPOGX="0.90987" BPOGY="0.32161" BPOGV="1" LPCX="0.45366" LPCY="0.49913" LPD="24.42269" LPS="1.25500" LPV="1" RPCX="0.71209" RPCY="0.48490" RPD="23.22222" RPS="1.25500" RPV="1" LEYEX="-0.01409" LEYEY="-0.00080" LEYEZ="0.76053" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05779" REYEY="0.00206" REYEZ="0.72435" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92462" FPOGY="0.31558" FPOGS="884.74847" FPOGD="0.08771" FPOGID="2532" FPOGV="1" LPOGX="0.90614" LPOGY="0.47479" LPOGV="1" RPOGX="0.90735" RPOGY="0.18271" RPOGV="1" BPOGX="0.90675" BPOGY="0.32875" BPOGV="1" LPCX="0.45366" LPCY="0.49913" LPD="24.42269" LPS="1.24319" LPV="1" RPCX="0.71207" RPCY="0.48495" RPD="23.37922" RPS="1.24319" RPV="1" LEYEX="-0.01409" LEYEY="-0.00080" LEYEZ="0.76053" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05779" REYEY="0.00206" REYEZ="0.72435" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92220" FPOGY="0.31594" FPOGS="884.74847" FPOGD="0.09521" FPOGID="2532" FPOGV="1" LPOGX="0.86295" LPOGY="0.39837" LPOGV="1" RPOGX="0.91377" RPOGY="0.24352" RPOGV="1" BPOGX="0.88836" BPOGY="0.32095" BPOGV="1" LPCX="0.45370" LPCY="0.49911" LPD="24.46089" LPS="1.24319" LPV="1" RPCX="0.71207" RPCY="0.48496" RPD="23.37037" RPS="1.24319" RPV="1" LEYEX="-0.01409" LEYEY="-0.00080" LEYEZ="0.76053" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05779" REYEY="0.00206" REYEZ="0.72435" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.91948" FPOGY="0.31693" FPOGS="884.74847" FPOGD="0.10083" FPOGID="2532" FPOGV="1" LPOGX="0.87225" LPOGY="0.47529" LPOGV="1" RPOGX="0.88495" RPOGY="0.18818" RPOGV="1" BPOGX="0.87860" BPOGY="0.33173" BPOGV="1" LPCX="0.45376" LPCY="0.49909" LPD="24.43678" LPS="1.24319" LPV="1" RPCX="0.71207" RPCY="0.48496" RPD="23.55990" RPS="1.24319" RPV="1" LEYEX="-0.01409" LEYEY="-0.00080" LEYEZ="0.76053" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05779" REYEY="0.00206" REYEZ="0.72435" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.91680" FPOGY="0.31848" FPOGS="884.74847" FPOGD="0.10773" FPOGID="2532" FPOGV="1" LPOGX="0.86942" LPOGY="0.48500" LPOGV="1" RPOGX="0.87846" RPOGY="0.20154" RPOGV="1" BPOGX="0.87394" BPOGY="0.34327" BPOGV="1" LPCX="0.45376" LPCY="0.49906" LPD="24.45521" LPS="1.22399" LPV="1" RPCX="0.71213" RPCY="0.48491" RPD="23.31038" RPS="1.22399" RPV="1" LEYEX="-0.01258" LEYEY="-0.00072" LEYEZ="0.68216" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05779" REYEY="0.00212" REYEZ="0.72435" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.91344" FPOGY="0.32014" FPOGS="884.74847" FPOGD="0.11426" FPOGID="2532" FPOGV="1" LPOGX="0.83325" LPOGY="0.47759" LPOGV="1" RPOGX="0.87943" RPOGY="0.21914" RPOGV="1" BPOGX="0.85634" BPOGY="0.34836" BPOGV="1" LPCX="0.45381" LPCY="0.49905" LPD="24.40969" LPS="1.20479" LPV="1" RPCX="0.71213" RPCY="0.48487" RPD="23.33317" RPS="1.20479" RPV="1" LEYEX="-0.01258" LEYEY="-0.00072" LEYEZ="0.68216" LPUPILD="0.00482" LPUPILV="1" REYEX="0.05779" REYEY="0.00212" REYEZ="0.72435" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.91045" FPOGY="0.32570" FPOGS="884.74847" FPOGD="0.12091" FPOGID="2532" FPOGV="1" LPOGX="0.83095" LPOGY="0.55497" LPOGV="1" RPOGX="0.88253" RPOGY="0.29678" RPOGV="1" BPOGX="0.85674" BPOGY="0.42588" BPOGV="1" LPCX="0.45383" LPCY="0.49899" LPD="24.34035" LPS="1.18560" LPV="1" RPCX="0.71215" RPCY="0.48489" RPD="23.49299" RPS="1.18560" RPV="1" LEYEX="-0.01258" LEYEY="-0.00072" LEYEZ="0.68216" LPUPILD="0.00486" LPUPILV="1" REYEX="0.05779" REYEY="0.00212" REYEZ="0.72435" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.90777" FPOGY="0.33071" FPOGS="884.74847" FPOGD="0.12787" FPOGID="2532" FPOGV="1" LPOGX="0.83095" LPOGY="0.55497" LPOGV="1" RPOGX="0.88253" RPOGY="0.29678" RPOGV="1" BPOGX="0.85674" BPOGY="0.42588" BPOGV="1" LPCX="0.45383" LPCY="0.49899" LPD="24.34035" LPS="1.18560" LPV="1" RPCX="0.71212" RPCY="0.48489" RPD="23.73214" RPS="1.18560" RPV="1" LEYEX="-0.01258" LEYEY="-0.00072" LEYEZ="0.68216" LPUPILD="0.00486" LPUPILV="1" REYEX="0.05779" REYEY="0.00212" REYEZ="0.72435" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.90476" FPOGY="0.33324" FPOGS="884.74847" FPOGD="0.13434" FPOGID="2532" FPOGV="1" LPOGX="0.84370" LPOGY="0.47684" LPOGV="1" RPOGX="0.84542" RPOGY="0.29086" RPOGV="1" BPOGX="0.84456" BPOGY="0.38385" BPOGV="1" LPCX="0.45398" LPCY="0.49900" LPD="24.22604" LPS="1.20479" LPV="1" RPCX="0.71225" RPCY="0.48492" RPD="23.76901" RPS="1.20479" RPV="1" LEYEX="-0.01258" LEYEY="-0.00072" LEYEZ="0.68216" LPUPILD="0.00488" LPUPILV="1" REYEX="0.05779" REYEY="0.00212" REYEZ="0.72435" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87745" FPOGY="0.35252" FPOGS="884.74847" FPOGD="0.13434" FPOGID="2532" FPOGV="0" LPOGX="0.84800" LPOGY="0.52133" LPOGV="1" RPOGX="0.83859" RPOGY="0.28419" RPOGV="1" BPOGX="0.84329" BPOGY="0.40276" BPOGV="1" LPCX="0.45401" LPCY="0.49899" LPD="24.25757" LPS="1.22399" LPV="1" RPCX="0.71222" RPCY="0.48486" RPD="23.74412" RPS="1.22399" RPV="1" LEYEX="-0.01258" LEYEY="-0.00072" LEYEZ="0.68216" LPUPILD="0.00485" LPUPILV="1" REYEX="0.05779" REYEY="0.00212" REYEZ="0.72435" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86249" FPOGY="0.37233" FPOGS="884.74847" FPOGD="0.13434" FPOGID="2532" FPOGV="0" LPOGX="0.85051" LPOGY="0.51226" LPOGV="1" RPOGX="0.84454" RPOGY="0.27201" RPOGV="1" BPOGX="0.84752" BPOGY="0.39214" BPOGV="1" LPCX="0.45405" LPCY="0.49893" LPD="24.34635" LPS="1.24319" LPV="1" RPCX="0.71228" RPCY="0.48488" RPD="23.75038" RPS="1.24319" RPV="1" LEYEX="-0.01258" LEYEY="-0.00072" LEYEZ="0.68216" LPUPILD="0.00484" LPUPILV="1" REYEX="0.05779" REYEY="0.00206" REYEZ="0.72435" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.85940" FPOGY="0.37105" FPOGS="884.74847" FPOGD="0.13434" FPOGID="2532" FPOGV="0" LPOGX="0.84602" LPOGY="0.52200" LPOGV="1" RPOGX="0.86043" RPOGY="0.21496" RPOGV="1" BPOGX="0.85322" BPOGY="0.36848" BPOGV="1" LPCX="0.45406" LPCY="0.49892" LPD="24.36483" LPS="1.24319" LPV="1" RPCX="0.71231" RPCY="0.48492" RPD="23.66392" RPS="1.24319" RPV="1" LEYEX="-0.01258" LEYEY="-0.00072" LEYEZ="0.68216" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05779" REYEY="0.00206" REYEZ="0.72435" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.85951" FPOGY="0.36812" FPOGS="884.88953" FPOGD="0.01990" FPOGID="2533" FPOGV="1" LPOGX="0.85939" LPOGY="0.50573" LPOGV="1" RPOGX="0.86032" RPOGY="0.21298" RPOGV="1" BPOGX="0.85986" BPOGY="0.35935" BPOGV="1" LPCX="0.45412" LPCY="0.49892" LPD="24.47282" LPS="1.24319" LPV="1" RPCX="0.71236" RPCY="0.48501" RPD="23.69511" RPS="1.24319" RPV="1" LEYEX="-0.01258" LEYEY="-0.00072" LEYEZ="0.68216" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05779" REYEY="0.00206" REYEZ="0.72435" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.85958" FPOGY="0.36637" FPOGS="884.88953" FPOGD="0.02643" FPOGID="2533" FPOGV="1" LPOGX="0.85939" LPOGY="0.50573" LPOGV="1" RPOGX="0.86032" RPOGY="0.21298" RPOGV="1" BPOGX="0.85986" BPOGY="0.35935" BPOGV="1" LPCX="0.45413" LPCY="0.49891" LPD="24.45588" LPS="1.24319" LPV="1" RPCX="0.71241" RPCY="0.48502" RPD="23.52135" RPS="1.24319" RPV="1" LEYEX="-0.01258" LEYEY="-0.00072" LEYEZ="0.68216" LPUPILD="0.00484" LPUPILV="1" REYEX="0.05785" REYEY="0.00206" REYEZ="0.72242" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86284" FPOGY="0.36439" FPOGS="884.88953" FPOGD="0.03296" FPOGID="2533" FPOGV="1" LPOGX="0.87771" LPOGY="0.50384" LPOGV="1" RPOGX="0.88048" RPOGY="0.20510" RPOGV="1" BPOGX="0.87910" BPOGY="0.35447" BPOGV="1" LPCX="0.45417" LPCY="0.49885" LPD="24.30912" LPS="1.24319" LPV="1" RPCX="0.71246" RPCY="0.48500" RPD="23.90001" RPS="1.24319" RPV="1" LEYEX="-0.01258" LEYEY="-0.00072" LEYEZ="0.68216" LPUPILD="0.00488" LPUPILV="1" REYEX="0.05785" REYEY="0.00206" REYEZ="0.72242" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86445" FPOGY="0.36286" FPOGS="884.88953" FPOGD="0.03961" FPOGID="2533" FPOGV="1" LPOGX="0.87997" LPOGY="0.51059" LPOGV="1" RPOGX="0.86836" RPOGY="0.19677" RPOGV="1" BPOGX="0.87416" BPOGY="0.35368" BPOGV="1" LPCX="0.45419" LPCY="0.49882" LPD="24.39191" LPS="1.24319" LPV="1" RPCX="0.71256" RPCY="0.48505" RPD="23.96989" RPS="1.24319" RPV="1" LEYEX="-0.01258" LEYEY="-0.00072" LEYEZ="0.68216" LPUPILD="0.00485" LPUPILV="1" REYEX="0.05785" REYEY="0.00206" REYEZ="0.72242" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86567" FPOGY="0.36171" FPOGS="884.88953" FPOGD="0.04736" FPOGID="2533" FPOGV="1" LPOGX="0.87997" LPOGY="0.51059" LPOGV="1" RPOGX="0.86836" RPOGY="0.19677" RPOGV="1" BPOGX="0.87416" BPOGY="0.35368" BPOGV="1" LPCX="0.45423" LPCY="0.49883" LPD="24.32028" LPS="1.24319" LPV="1" RPCX="0.71260" RPCY="0.48502" RPD="23.82274" RPS="1.24319" RPV="1" LEYEX="-0.01258" LEYEY="-0.00072" LEYEZ="0.68216" LPUPILD="0.00490" LPUPILV="1" REYEX="0.05785" REYEY="0.00206" REYEZ="0.72242" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86731" FPOGY="0.36177" FPOGS="884.88953" FPOGD="0.05396" FPOGID="2533" FPOGV="1" LPOGX="0.88591" LPOGY="0.50376" LPOGV="1" RPOGX="0.87490" RPOGY="0.22068" RPOGV="1" BPOGX="0.88041" BPOGY="0.36222" BPOGV="1" LPCX="0.45428" LPCY="0.49876" LPD="24.32073" LPS="1.24319" LPV="1" RPCX="0.71262" RPCY="0.48505" RPD="23.87712" RPS="1.24319" RPV="1" LEYEX="-0.01258" LEYEY="-0.00072" LEYEZ="0.68216" LPUPILD="0.00488" LPUPILV="1" REYEX="0.05785" REYEY="0.00206" REYEZ="0.72242" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86640" FPOGY="0.36072" FPOGS="884.88953" FPOGD="0.05994" FPOGID="2533" FPOGV="1" LPOGX="0.87594" LPOGY="0.49582" LPOGV="1" RPOGX="0.84059" RPOGY="0.20674" RPOGV="1" BPOGX="0.85827" BPOGY="0.35128" BPOGV="1" LPCX="0.45430" LPCY="0.49878" LPD="24.23623" LPS="1.24319" LPV="1" RPCX="0.71264" RPCY="0.48500" RPD="23.90801" RPS="1.24319" RPV="1" LEYEX="-0.01258" LEYEY="-0.00072" LEYEZ="0.68216" LPUPILD="0.00489" LPUPILV="1" REYEX="0.05785" REYEY="0.00206" REYEZ="0.72242" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86566" FPOGY="0.35986" FPOGS="884.88953" FPOGD="0.06659" FPOGID="2533" FPOGV="1" LPOGX="0.87594" LPOGY="0.49582" LPOGV="1" RPOGX="0.84059" RPOGY="0.20674" RPOGV="1" BPOGX="0.85827" BPOGY="0.35128" BPOGV="1" LPCX="0.45430" LPCY="0.49877" LPD="24.21558" LPS="1.24319" LPV="1" RPCX="0.71271" RPCY="0.48499" RPD="23.76860" RPS="1.24319" RPV="1" LEYEX="-0.01258" LEYEY="-0.00072" LEYEZ="0.68216" LPUPILD="0.00489" LPUPILV="1" REYEX="0.05785" REYEY="0.00206" REYEZ="0.72242" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86469" FPOGY="0.35838" FPOGS="884.88953" FPOGD="0.07288" FPOGID="2533" FPOGV="1" LPOGX="0.84153" LPOGY="0.48490" LPOGV="1" RPOGX="0.86643" RPOGY="0.19924" RPOGV="1" BPOGX="0.85398" BPOGY="0.34207" BPOGV="1" LPCX="0.45432" LPCY="0.49877" LPD="24.33278" LPS="1.24319" LPV="1" RPCX="0.71276" RPCY="0.48501" RPD="23.80588" RPS="1.24319" RPV="1" LEYEX="-0.01258" LEYEY="-0.00072" LEYEZ="0.68216" LPUPILD="0.00488" LPUPILV="1" REYEX="0.05785" REYEY="0.00206" REYEZ="0.72242" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86396" FPOGY="0.35793" FPOGS="884.88953" FPOGD="0.08051" FPOGID="2533" FPOGV="1" LPOGX="0.84835" LPOGY="0.49912" LPOGV="1" RPOGX="0.86220" RPOGY="0.20595" RPOGV="1" BPOGX="0.85527" BPOGY="0.35253" BPOGV="1" LPCX="0.45435" LPCY="0.49881" LPD="24.43802" LPS="1.24319" LPV="1" RPCX="0.71274" RPCY="0.48501" RPD="23.79671" RPS="1.24319" RPV="1" LEYEX="-0.01258" LEYEY="-0.00072" LEYEZ="0.68216" LPUPILD="0.00488" LPUPILV="1" REYEX="0.05785" REYEY="0.00206" REYEZ="0.72242" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86334" FPOGY="0.35754" FPOGS="884.88953" FPOGD="0.08698" FPOGID="2533" FPOGV="1" LPOGX="0.84835" LPOGY="0.49912" LPOGV="1" RPOGX="0.86220" RPOGY="0.20595" RPOGV="1" BPOGX="0.85527" BPOGY="0.35253" BPOGV="1" LPCX="0.45437" LPCY="0.49880" LPD="24.47207" LPS="1.24319" LPV="1" RPCX="0.71266" RPCY="0.48509" RPD="24.06465" RPS="1.24319" RPV="1" LEYEX="-0.01258" LEYEY="-0.00072" LEYEZ="0.68216" LPUPILD="0.00488" LPUPILV="1" REYEX="0.05785" REYEY="0.00206" REYEZ="0.72242" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86212" FPOGY="0.35834" FPOGS="884.88953" FPOGD="0.09369" FPOGID="2533" FPOGV="1" LPOGX="0.83915" LPOGY="0.50951" LPOGV="1" RPOGX="0.85091" RPOGY="0.22958" RPOGV="1" BPOGX="0.84503" BPOGY="0.36954" BPOGV="1" LPCX="0.45432" LPCY="0.49877" LPD="24.41800" LPS="1.24319" LPV="1" RPCX="0.71267" RPCY="0.48509" RPD="24.05082" RPS="1.24319" RPV="1" LEYEX="-0.01258" LEYEY="-0.00072" LEYEZ="0.68216" LPUPILD="0.00488" LPUPILV="1" REYEX="0.05785" REYEY="0.00206" REYEZ="0.72242" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86166" FPOGY="0.35833" FPOGS="884.88953" FPOGD="0.10040" FPOGID="2533" FPOGV="1" LPOGX="0.85326" LPOGY="0.49632" LPOGV="1" RPOGX="0.85622" RPOGY="0.22007" RPOGV="1" BPOGX="0.85474" BPOGY="0.35820" BPOGV="1" LPCX="0.45435" LPCY="0.49879" LPD="24.57104" LPS="1.24319" LPV="1" RPCX="0.71282" RPCY="0.48510" RPD="23.81004" RPS="1.24319" RPV="1" LEYEX="-0.01258" LEYEY="-0.00072" LEYEZ="0.68216" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05785" REYEY="0.00206" REYEZ="0.72242" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86125" FPOGY="0.35832" FPOGS="884.88953" FPOGD="0.10669" FPOGID="2533" FPOGV="1" LPOGX="0.85326" LPOGY="0.49632" LPOGV="1" RPOGX="0.85622" RPOGY="0.22007" RPOGV="1" BPOGX="0.85474" BPOGY="0.35820" BPOGV="1" LPCX="0.45435" LPCY="0.49882" LPD="24.65969" LPS="1.24319" LPV="1" RPCX="0.71277" RPCY="0.48510" RPD="23.80670" RPS="1.24319" RPV="1" LEYEX="-0.01258" LEYEY="-0.00072" LEYEZ="0.68216" LPUPILD="0.00486" LPUPILV="1" REYEX="0.05785" REYEY="0.00206" REYEZ="0.72242" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86097" FPOGY="0.35815" FPOGS="884.88953" FPOGD="0.11346" FPOGID="2533" FPOGV="1" LPOGX="0.84571" LPOGY="0.51079" LPOGV="1" RPOGX="0.86665" RPOGY="0.19949" RPOGV="1" BPOGX="0.85618" BPOGY="0.35514" BPOGV="1" LPCX="0.45429" LPCY="0.49882" LPD="24.35888" LPS="1.24319" LPV="1" RPCX="0.71281" RPCY="0.48514" RPD="23.68222" RPS="1.24319" RPV="1" LEYEX="-0.01258" LEYEY="-0.00072" LEYEZ="0.68216" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05785" REYEY="0.00206" REYEZ="0.72242" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86082" FPOGY="0.35872" FPOGS="884.88953" FPOGD="0.12036" FPOGID="2533" FPOGV="1" LPOGX="0.84940" LPOGY="0.51888" LPOGV="1" RPOGX="0.86659" RPOGY="0.21917" RPOGV="1" BPOGX="0.85799" BPOGY="0.36903" BPOGV="1" LPCX="0.45429" LPCY="0.49881" LPD="24.48295" LPS="1.24319" LPV="1" RPCX="0.71277" RPCY="0.48513" RPD="23.67292" RPS="1.24319" RPV="1" LEYEX="-0.01258" LEYEY="-0.00072" LEYEZ="0.68216" LPUPILD="0.00486" LPUPILV="1" REYEX="0.05785" REYEY="0.00206" REYEZ="0.72242" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86067" FPOGY="0.35924" FPOGS="884.88953" FPOGD="0.12866" FPOGID="2533" FPOGV="1" LPOGX="0.84940" LPOGY="0.51888" LPOGV="1" RPOGX="0.86659" RPOGY="0.21917" RPOGV="1" BPOGX="0.85799" BPOGY="0.36903" BPOGV="1" LPCX="0.45429" LPCY="0.49885" LPD="24.37328" LPS="1.24319" LPV="1" RPCX="0.71279" RPCY="0.48508" RPD="23.76279" RPS="1.24319" RPV="1" LEYEX="-0.01258" LEYEY="-0.00072" LEYEZ="0.68216" LPUPILD="0.00486" LPUPILV="1" REYEX="0.05785" REYEY="0.00206" REYEZ="0.72242" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86027" FPOGY="0.35997" FPOGS="884.88953" FPOGD="0.13605" FPOGID="2533" FPOGV="1" LPOGX="0.84308" LPOGY="0.51547" LPOGV="1" RPOGX="0.86147" RPOGY="0.23385" RPOGV="1" BPOGX="0.85228" BPOGY="0.37466" BPOGV="1" LPCX="0.45426" LPCY="0.49886" LPD="24.34267" LPS="1.24319" LPV="1" RPCX="0.71278" RPCY="0.48504" RPD="23.73666" RPS="1.24319" RPV="1" LEYEX="-0.01258" LEYEY="-0.00072" LEYEZ="0.68216" LPUPILD="0.00485" LPUPILV="1" REYEX="0.05785" REYEY="0.00206" REYEZ="0.72242" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.85959" FPOGY="0.36096" FPOGS="884.88953" FPOGD="0.14282" FPOGID="2533" FPOGV="1" LPOGX="0.83430" LPOGY="0.51975" LPOGV="1" RPOGX="0.85601" RPOGY="0.24363" RPOGV="1" BPOGX="0.84516" BPOGY="0.38169" BPOGV="1" LPCX="0.45423" LPCY="0.49888" LPD="24.43589" LPS="1.24319" LPV="1" RPCX="0.71279" RPCY="0.48511" RPD="23.75738" RPS="1.24319" RPV="1" LEYEX="-0.01258" LEYEY="-0.00072" LEYEZ="0.68216" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05785" REYEY="0.00206" REYEZ="0.72242" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.85896" FPOGY="0.36186" FPOGS="884.88953" FPOGD="0.14819" FPOGID="2533" FPOGV="1" LPOGX="0.83430" LPOGY="0.51975" LPOGV="1" RPOGX="0.85601" RPOGY="0.24363" RPOGV="1" BPOGX="0.84516" BPOGY="0.38169" BPOGV="1" LPCX="0.45420" LPCY="0.49891" LPD="24.59276" LPS="1.24319" LPV="1" RPCX="0.71273" RPCY="0.48526" RPD="23.89336" RPS="1.24319" RPV="1" LEYEX="-0.01258" LEYEY="-0.00072" LEYEZ="0.68216" LPUPILD="0.00485" LPUPILV="1" REYEX="0.05785" REYEY="0.00206" REYEZ="0.72242" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.85799" FPOGY="0.36307" FPOGS="884.88953" FPOGD="0.15405" FPOGID="2533" FPOGV="1" LPOGX="0.82510" LPOGY="0.53153" LPOGV="1" RPOGX="0.84613" RPOGY="0.25041" RPOGV="1" BPOGX="0.83562" BPOGY="0.39097" BPOGV="1" LPCX="0.45414" LPCY="0.49902" LPD="24.54192" LPS="1.24319" LPV="1" RPCX="0.71267" RPCY="0.48524" RPD="24.03171" RPS="1.24319" RPV="1" LEYEX="-0.01258" LEYEY="-0.00072" LEYEZ="0.68216" LPUPILD="0.00486" LPUPILV="1" REYEX="0.05785" REYEY="0.00206" REYEZ="0.72242" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
