2025-07-14 10:33:49.158191
EZ="0.70969" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" /> 
<REC FPOGX="0.51095" FPOGY="0.50684" FPOGS="165.00426" FPOGD="0.21393" FPOGID="498" FPOGV="1" LPOGX="0.52242" LPOGY="0.46266" LPOGV="1" RPOGX="0.49515" RPOGY="0.51993" RPOGV="1" BPOGX="0.50879" BPOGY="0.49129" BPOGV="1" LPCX="0.32446" LPCY="0.61386" LPD="34.76992" LPS="1.10687" LPV="1" RPCX="0.57281" RPCY="0.60775" RPD="34.16449" RPS="1.10687" RPV="1" LEYEX="-0.04592" LEYEY="-0.02488" LEYEZ="0.68815" LPUPILD="0.00750" LPUPILV="1" REYEX="0.01969" REYEY="-0.02438" REYEZ="0.70969" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" /> 
<REC FPOGX="0.56559" FPOGY="0.27116" FPOGS="174.08069" FPOGD="0.08716" FPOGID="537" FPOGV="1" LPOGX="0.56167" LPOGY="0.25147" LPOGV="1" RPOGX="0.58592" RPOGY="0.31008" RPOGV="1" BPOGX="0.57380" BPOGY="0.28078" BPOGV="1" LPCX="0.30652" LPCY="0.61839" LPD="28.82184" LPS="1.11457" LPV="1" RPCX="0.55657" RPCY="0.60531" RPD="28.99040" RPS="1.12374" RPV="1" LEYEX="-0.05072" LEYEY="-0.02634" LEYEZ="0.68876" LPUPILD="0.00616" LPUPILV="1" REYEX="0.01486" REYEY="-0.02385" REYEZ="0.70036" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56613" FPOGY="0.27340" FPOGS="174.08069" FPOGD="0.09515" FPOGID="537" FPOGV="1" LPOGX="0.57914" LPOGY="0.29473" LPOGV="1" RPOGX="0.56851" RPOGY="0.31478" RPOGV="1" BPOGX="0.57383" BPOGY="0.30476" BPOGV="1" LPCX="0.30705" LPCY="0.61823" LPD="29.07017" LPS="1.11478" LPV="1" RPCX="0.55703" RPCY="0.60524" RPD="29.13209" RPS="1.12395" RPV="1" LEYEX="-0.05072" LEYEY="-0.02634" LEYEZ="0.68876" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01486" REYEY="-0.02385" REYEZ="0.70036" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56876" FPOGY="0.27540" FPOGS="174.08069" FPOGD="0.10059" FPOGID="537" FPOGV="1" LPOGX="0.59601" LPOGY="0.29661" LPOGV="1" RPOGX="0.62039" RPOGY="0.31413" RPOGV="1" BPOGX="0.60820" BPOGY="0.30537" BPOGV="1" LPCX="0.30796" LPCY="0.61825" LPD="29.20126" LPS="1.11499" LPV="1" RPCX="0.55792" RPCY="0.60536" RPD="29.12508" RPS="1.12415" RPV="1" LEYEX="-0.05072" LEYEY="-0.02634" LEYEZ="0.68876" LPUPILD="0.00615" LPUPILV="1" REYEX="0.01486" REYEY="-0.02385" REYEZ="0.70036" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57113" FPOGY="0.27694" FPOGS="174.08069" FPOGD="0.10721" FPOGID="537" FPOGV="1" LPOGX="0.59600" LPOGY="0.29647" LPOGV="1" RPOGX="0.62205" RPOGY="0.30686" RPOGV="1" BPOGX="0.60902" BPOGY="0.30167" BPOGV="1" LPCX="0.30826" LPCY="0.61815" LPD="29.30028" LPS="1.11520" LPV="1" RPCX="0.55827" RPCY="0.60540" RPD="28.88217" RPS="1.13484" RPV="1" LEYEX="-0.05004" LEYEY="-0.02611" LEYEZ="0.68518" LPUPILD="0.00616" LPUPILV="1" REYEX="0.01589" REYEY="-0.02470" REYEZ="0.72549" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57656" FPOGY="0.27767" FPOGS="174.08069" FPOGD="0.11365" FPOGID="537" FPOGV="1" LPOGX="0.64528" LPOGY="0.26415" LPOGV="1" RPOGX="0.69245" RPOGY="0.31601" RPOGV="1" BPOGX="0.66886" BPOGY="0.29008" BPOGV="1" LPCX="0.31008" LPCY="0.61812" LPD="29.52883" LPS="1.13484" LPV="1" RPCX="0.55987" RPCY="0.60554" RPD="28.75487" RPS="1.14532" RPV="1" LEYEX="-0.05004" LEYEY="-0.02611" LEYEZ="0.68518" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01589" REYEY="-0.02470" REYEZ="0.72549" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58208" FPOGY="0.27988" FPOGS="174.08069" FPOGD="0.12054" FPOGID="537" FPOGV="1" LPOGX="0.67612" LPOGY="0.32392" LPOGV="1" RPOGX="0.68661" RPOGY="0.31530" RPOGV="1" BPOGX="0.68137" BPOGY="0.31961" BPOGV="1" LPCX="0.31043" LPCY="0.61801" LPD="29.47597" LPS="1.14532" LPV="1" RPCX="0.56014" RPCY="0.60550" RPD="28.69353" RPS="1.15579" RPV="1" LEYEX="-0.05004" LEYEY="-0.02611" LEYEZ="0.68518" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01589" REYEY="-0.02470" REYEZ="0.72549" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58699" FPOGY="0.28184" FPOGS="174.08069" FPOGD="0.12683" FPOGID="537" FPOGV="1" LPOGX="0.67607" LPOGY="0.31704" LPOGV="1" RPOGX="0.68473" RPOGY="0.32132" RPOGV="1" BPOGX="0.68040" BPOGY="0.31918" BPOGV="1" LPCX="0.31053" LPCY="0.61800" LPD="29.47450" LPS="1.15579" LPV="1" RPCX="0.56027" RPCY="0.60546" RPD="29.00316" RPS="1.14662" RPV="1" LEYEX="-0.04917" LEYEY="-0.02565" LEYEZ="0.67600" LPUPILD="0.00616" LPUPILV="1" REYEX="0.01589" REYEY="-0.02470" REYEZ="0.72549" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.59110" FPOGY="0.28373" FPOGS="174.08069" FPOGD="0.13326" FPOGID="537" FPOGV="1" LPOGX="0.66694" LPOGY="0.30692" LPOGV="1" RPOGX="0.67948" RPOGY="0.33583" RPOGV="1" BPOGX="0.67321" BPOGY="0.32137" BPOGV="1" LPCX="0.31082" LPCY="0.61781" LPD="29.32019" LPS="1.14662" LPV="1" RPCX="0.56062" RPCY="0.60558" RPD="28.88663" RPS="1.12698" RPV="1" LEYEX="-0.04917" LEYEY="-0.02565" LEYEZ="0.67600" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01589" REYEY="-0.02470" REYEZ="0.72549" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.62025" FPOGY="0.30050" FPOGS="174.08069" FPOGD="0.13326" FPOGID="537" FPOGV="0" LPOGX="0.64526" LPOGY="0.31781" LPOGV="1" RPOGX="0.68340" RPOGY="0.35298" RPOGV="1" BPOGX="0.66433" BPOGY="0.33539" BPOGV="1" LPCX="0.31095" LPCY="0.61782" LPD="29.30034" LPS="1.12698" LPV="1" RPCX="0.56074" RPCY="0.60557" RPD="28.93212" RPS="1.10734" RPV="1" LEYEX="-0.04917" LEYEY="-0.02565" LEYEZ="0.67600" LPUPILD="0.00616" LPUPILV="1" REYEX="0.01589" REYEY="-0.02470" REYEZ="0.72549" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.64140" FPOGY="0.32443" FPOGS="174.08069" FPOGD="0.13326" FPOGID="537" FPOGV="0" LPOGX="0.64586" LPOGY="0.33093" LPOGV="1" RPOGX="0.67924" RPOGY="0.36579" RPOGV="1" BPOGX="0.66255" BPOGY="0.34836" BPOGV="1" LPCX="0.31099" LPCY="0.61785" LPD="29.30306" LPS="1.10734" LPV="1" RPCX="0.56083" RPCY="0.60559" RPD="28.85101" RPS="1.08770" RPV="1" LEYEX="-0.04926" LEYEY="-0.02586" LEYEZ="0.68006" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01589" REYEY="-0.02470" REYEZ="0.72549" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.65056" FPOGY="0.33340" FPOGS="174.08069" FPOGD="0.13326" FPOGID="537" FPOGV="0" LPOGX="0.68355" LPOGY="0.33765" LPOGV="1" RPOGX="0.65421" RPOGY="0.36503" RPOGV="1" BPOGX="0.66888" BPOGY="0.35134" BPOGV="1" LPCX="0.31138" LPCY="0.61781" LPD="29.22353" LPS="1.08770" LPV="1" RPCX="0.56132" RPCY="0.60560" RPD="29.06581" RPS="1.08770" RPV="1" LEYEX="-0.04926" LEYEY="-0.02586" LEYEZ="0.68006" LPUPILD="0.00623" LPUPILV="1" REYEX="0.01589" REYEY="-0.02470" REYEZ="0.72549" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.65570" FPOGY="0.32958" FPOGS="174.22136" FPOGD="0.01967" FPOGID="538" FPOGV="1" LPOGX="0.67174" LPOGY="0.33647" LPOGV="1" RPOGX="0.67054" RPOGY="0.29979" RPOGV="1" BPOGX="0.67114" BPOGY="0.31813" BPOGV="1" LPCX="0.31163" LPCY="0.61766" LPD="29.13248" LPS="1.08770" LPV="1" RPCX="0.56143" RPCY="0.60564" RPD="28.90334" RPS="1.08770" RPV="1" LEYEX="-0.04926" LEYEY="-0.02586" LEYEZ="0.68006" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01589" REYEY="-0.02470" REYEZ="0.72549" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.65879" FPOGY="0.32729" FPOGS="174.22136" FPOGD="0.02638" FPOGID="538" FPOGV="1" LPOGX="0.67174" LPOGY="0.33647" LPOGV="1" RPOGX="0.67054" RPOGY="0.29979" RPOGV="1" BPOGX="0.67114" BPOGY="0.31813" BPOGV="1" LPCX="0.31170" LPCY="0.61774" LPD="29.27625" LPS="1.08770" LPV="1" RPCX="0.56150" RPCY="0.60562" RPD="29.03224" RPS="1.08770" RPV="1" LEYEX="-0.04884" LEYEY="-0.02570" LEYEZ="0.67713" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01589" REYEY="-0.02470" REYEZ="0.72549" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.65982" FPOGY="0.32571" FPOGS="174.22136" FPOGD="0.03320" FPOGID="538" FPOGV="1" LPOGX="0.67607" LPOGY="0.32915" LPOGV="1" RPOGX="0.65384" RPOGY="0.30643" RPOGV="1" BPOGX="0.66495" BPOGY="0.31779" BPOGV="1" LPCX="0.31205" LPCY="0.61771" LPD="29.02638" LPS="1.08770" LPV="1" RPCX="0.56201" RPCY="0.60564" RPD="28.91123" RPS="1.08770" RPV="1" LEYEX="-0.04884" LEYEY="-0.02570" LEYEZ="0.67713" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01589" REYEY="-0.02470" REYEZ="0.72549" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66109" FPOGY="0.32369" FPOGS="174.22136" FPOGD="0.03967" FPOGID="538" FPOGV="1" LPOGX="0.66441" LPOGY="0.31678" LPOGV="1" RPOGX="0.67307" RPOGY="0.30645" RPOGV="1" BPOGX="0.66874" BPOGY="0.31162" BPOGV="1" LPCX="0.31225" LPCY="0.61763" LPD="29.31406" LPS="1.08770" LPV="1" RPCX="0.56221" RPCY="0.60565" RPD="28.90344" RPS="1.08770" RPV="1" LEYEX="-0.04884" LEYEY="-0.02570" LEYEZ="0.67713" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01589" REYEY="-0.02470" REYEZ="0.72549" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66205" FPOGY="0.32218" FPOGS="174.22136" FPOGD="0.04680" FPOGID="538" FPOGV="1" LPOGX="0.66441" LPOGY="0.31678" LPOGV="1" RPOGX="0.67307" RPOGY="0.30645" RPOGV="1" BPOGX="0.66874" BPOGY="0.31162" BPOGV="1" LPCX="0.31237" LPCY="0.61761" LPD="29.26191" LPS="1.08770" LPV="1" RPCX="0.56224" RPCY="0.60566" RPD="28.89774" RPS="1.08770" RPV="1" LEYEX="-0.04918" LEYEY="-0.02598" LEYEZ="0.68468" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01589" REYEY="-0.02470" REYEZ="0.72549" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66161" FPOGY="0.32128" FPOGS="174.22136" FPOGD="0.05322" FPOGID="538" FPOGV="1" LPOGX="0.67060" LPOGY="0.32114" LPOGV="1" RPOGX="0.64567" RPOGY="0.30703" RPOGV="1" BPOGX="0.65813" BPOGY="0.31409" BPOGV="1" LPCX="0.31281" LPCY="0.61761" LPD="29.10503" LPS="1.08770" LPV="1" RPCX="0.56275" RPCY="0.60568" RPD="29.10426" RPS="1.08770" RPV="1" LEYEX="-0.04918" LEYEY="-0.02598" LEYEZ="0.68468" LPUPILD="0.00623" LPUPILV="1" REYEX="0.01589" REYEY="-0.02470" REYEZ="0.72549" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66174" FPOGY="0.32008" FPOGS="174.22136" FPOGD="0.06029" FPOGID="538" FPOGV="1" LPOGX="0.65646" LPOGY="0.31293" LPOGV="1" RPOGX="0.66937" RPOGY="0.30548" RPOGV="1" BPOGX="0.66292" BPOGY="0.30921" BPOGV="1" LPCX="0.31300" LPCY="0.61765" LPD="29.32941" LPS="1.08770" LPV="1" RPCX="0.56299" RPCY="0.60565" RPD="28.92442" RPS="1.08770" RPV="1" LEYEX="-0.04918" LEYEY="-0.02598" LEYEZ="0.68468" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01589" REYEY="-0.02470" REYEZ="0.72549" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66192" FPOGY="0.31852" FPOGS="174.22136" FPOGD="0.06694" FPOGID="538" FPOGV="1" LPOGX="0.65627" LPOGY="0.30668" LPOGV="1" RPOGX="0.67118" RPOGY="0.29914" RPOGV="1" BPOGX="0.66372" BPOGY="0.30291" BPOGV="1" LPCX="0.31307" LPCY="0.61760" LPD="29.34222" LPS="1.09665" LPV="1" RPCX="0.56303" RPCY="0.60568" RPD="28.85411" RPS="1.09665" RPV="1" LEYEX="-0.05022" LEYEY="-0.02662" LEYEZ="0.70134" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01581" REYEY="-0.02337" REYEZ="0.68031" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66160" FPOGY="0.31505" FPOGS="174.22136" FPOGD="0.07428" FPOGID="538" FPOGV="1" LPOGX="0.66817" LPOGY="0.29912" LPOGV="1" RPOGX="0.64804" RPOGY="0.25484" RPOGV="1" BPOGX="0.65811" BPOGY="0.27698" BPOGV="1" LPCX="0.31353" LPCY="0.61758" LPD="29.17036" LPS="1.10561" LPV="1" RPCX="0.56351" RPCY="0.60573" RPD="29.09890" RPS="1.10561" RPV="1" LEYEX="-0.05022" LEYEY="-0.02662" LEYEZ="0.70134" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01581" REYEY="-0.02337" REYEZ="0.68031" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66195" FPOGY="0.31147" FPOGS="174.22136" FPOGD="0.08051" FPOGID="538" FPOGV="1" LPOGX="0.65141" LPOGY="0.29925" LPOGV="1" RPOGX="0.68079" RPOGY="0.23771" RPOGV="1" BPOGX="0.66610" BPOGY="0.26848" BPOGV="1" LPCX="0.31376" LPCY="0.61764" LPD="29.40974" LPS="1.11457" LPV="1" RPCX="0.56375" RPCY="0.60581" RPD="28.92341" RPS="1.11457" RPV="1" LEYEX="-0.05022" LEYEY="-0.02662" LEYEZ="0.70134" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01581" REYEY="-0.02337" REYEZ="0.68031" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66231" FPOGY="0.30816" FPOGS="174.22136" FPOGD="0.08673" FPOGID="538" FPOGV="1" LPOGX="0.65141" LPOGY="0.29925" LPOGV="1" RPOGX="0.68268" RPOGY="0.23085" RPOGV="1" BPOGX="0.66705" BPOGY="0.26505" BPOGV="1" LPCX="0.31382" LPCY="0.61763" LPD="29.44441" LPS="1.11457" LPV="1" RPCX="0.56384" RPCY="0.60584" RPD="28.91686" RPS="1.12374" RPV="1" LEYEX="-0.04928" LEYEY="-0.02620" LEYEZ="0.69031" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01669" REYEY="-0.02428" REYEZ="0.70673" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66212" FPOGY="0.30633" FPOGS="174.22136" FPOGD="0.09383" FPOGID="538" FPOGV="1" LPOGX="0.66565" LPOGY="0.29705" LPOGV="1" RPOGX="0.65328" RPOGY="0.26437" RPOGV="1" BPOGX="0.65946" BPOGY="0.28071" BPOGV="1" LPCX="0.31427" LPCY="0.61769" LPD="29.30118" LPS="1.11478" LPV="1" RPCX="0.56432" RPCY="0.60600" RPD="28.87903" RPS="1.12395" RPV="1" LEYEX="-0.04928" LEYEY="-0.02620" LEYEZ="0.69031" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01669" REYEY="-0.02428" REYEZ="0.70673" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66355" FPOGY="0.30532" FPOGS="174.22136" FPOGD="0.10031" FPOGID="538" FPOGV="1" LPOGX="0.68675" LPOGY="0.30883" LPOGV="1" RPOGX="0.68303" RPOGY="0.27159" RPOGV="1" BPOGX="0.68489" BPOGY="0.29021" BPOGV="1" LPCX="0.31454" LPCY="0.61764" LPD="29.40974" LPS="1.11499" LPV="1" RPCX="0.56448" RPCY="0.60602" RPD="29.09379" RPS="1.12415" RPV="1" LEYEX="-0.04928" LEYEY="-0.02620" LEYEZ="0.69031" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01669" REYEY="-0.02428" REYEZ="0.70673" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66480" FPOGY="0.30442" FPOGS="174.22136" FPOGD="0.10744" FPOGID="538" FPOGV="1" LPOGX="0.68676" LPOGY="0.30869" LPOGV="1" RPOGX="0.68307" RPOGY="0.27144" RPOGV="1" BPOGX="0.68491" BPOGY="0.29006" BPOGV="1" LPCX="0.31460" LPCY="0.61765" LPD="29.45198" LPS="1.11520" LPV="1" RPCX="0.56459" RPCY="0.60605" RPD="29.06419" RPS="1.12436" RPV="1" LEYEX="-0.04861" LEYEY="-0.02595" LEYEZ="0.68391" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01674" REYEY="-0.02404" REYEZ="0.69991" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66452" FPOGY="0.30455" FPOGS="174.22136" FPOGD="0.11615" FPOGID="538" FPOGV="1" LPOGX="0.65921" LPOGY="0.31943" LPOGV="1" RPOGX="0.66011" RPOGY="0.29413" RPOGV="1" BPOGX="0.65966" BPOGY="0.30678" BPOGV="1" LPCX="0.31505" LPCY="0.61769" LPD="29.30118" LPS="1.12436" LPV="1" RPCX="0.56511" RPCY="0.60616" RPD="28.98576" RPS="1.12436" RPV="1" LEYEX="-0.04861" LEYEY="-0.02595" LEYEZ="0.68391" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01674" REYEY="-0.02404" REYEZ="0.69991" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66591" FPOGY="0.30443" FPOGS="174.22136" FPOGD="0.12039" FPOGID="538" FPOGV="1" LPOGX="0.69138" LPOGY="0.30956" LPOGV="1" RPOGX="0.69043" RPOGY="0.29486" RPOGV="1" BPOGX="0.69091" BPOGY="0.30221" BPOGV="1" LPCX="0.31528" LPCY="0.61771" LPD="29.44502" LPS="1.12436" LPV="1" RPCX="0.56535" RPCY="0.60629" RPD="29.08073" RPS="1.12436" RPV="1" LEYEX="-0.04861" LEYEY="-0.02595" LEYEZ="0.68391" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01674" REYEY="-0.02404" REYEZ="0.69991" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66721" FPOGY="0.30414" FPOGS="174.22136" FPOGD="0.12709" FPOGID="538" FPOGV="1" LPOGX="0.69138" LPOGY="0.30956" LPOGV="1" RPOGX="0.69266" RPOGY="0.28761" RPOGV="1" BPOGX="0.69202" BPOGY="0.29859" BPOGV="1" LPCX="0.31537" LPCY="0.61766" LPD="29.41369" LPS="1.12436" LPV="1" RPCX="0.56542" RPCY="0.60632" RPD="29.18817" RPS="1.13484" RPV="1" LEYEX="-0.04822" LEYEY="-0.02585" LEYEZ="0.68122" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01779" REYEY="-0.02515" REYEZ="0.73214" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66727" FPOGY="0.30422" FPOGS="174.22136" FPOGD="0.13367" FPOGID="538" FPOGV="1" LPOGX="0.66512" LPOGY="0.29908" LPOGV="1" RPOGX="0.67164" RPOGY="0.31255" RPOGV="1" BPOGX="0.66838" BPOGY="0.30582" BPOGV="1" LPCX="0.31590" LPCY="0.61777" LPD="29.33116" LPS="1.13484" LPV="1" RPCX="0.56590" RPCY="0.60647" RPD="29.02594" RPS="1.14532" RPV="1" LEYEX="-0.04822" LEYEY="-0.02585" LEYEZ="0.68122" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01779" REYEY="-0.02515" REYEZ="0.73214" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66759" FPOGY="0.30412" FPOGS="174.22136" FPOGD="0.14041" FPOGID="538" FPOGV="1" LPOGX="0.65658" LPOGY="0.29451" LPOGV="1" RPOGX="0.69210" RPOGY="0.30978" RPOGV="1" BPOGX="0.67434" BPOGY="0.30215" BPOGV="1" LPCX="0.31610" LPCY="0.61776" LPD="29.26291" LPS="1.14532" LPV="1" RPCX="0.56616" RPCY="0.60648" RPD="29.10585" RPS="1.15579" RPV="1" LEYEX="-0.04822" LEYEY="-0.02585" LEYEZ="0.68122" LPUPILD="0.00625" LPUPILV="1" REYEX="0.01779" REYEY="-0.02515" REYEZ="0.73214" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66792" FPOGY="0.30362" FPOGS="174.22136" FPOGD="0.15268" FPOGID="538" FPOGV="1" LPOGX="0.65617" LPOGY="0.28131" LPOGV="1" RPOGX="0.69397" RPOGY="0.30387" RPOGV="1" BPOGX="0.67507" BPOGY="0.29259" BPOGV="1" LPCX="0.31620" LPCY="0.61766" LPD="29.54522" LPS="1.16475" LPV="1" RPCX="0.56630" RPCY="0.60653" RPD="29.16585" RPS="1.16475" RPV="1" LEYEX="-0.04969" LEYEY="-0.02678" LEYEZ="0.70573" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01779" REYEY="-0.02515" REYEZ="0.73214" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66830" FPOGY="0.30182" FPOGS="174.22136" FPOGD="0.15680" FPOGID="538" FPOGV="1" LPOGX="0.67429" LPOGY="0.26961" LPOGV="1" RPOGX="0.68009" RPOGY="0.25103" RPOGV="1" BPOGX="0.67719" BPOGY="0.26032" BPOGV="1" LPCX="0.31675" LPCY="0.61780" LPD="29.33051" LPS="1.17371" LPV="1" RPCX="0.56674" RPCY="0.60662" RPD="29.17300" RPS="1.16323" RPV="1" LEYEX="-0.04969" LEYEY="-0.02678" LEYEZ="0.70573" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01779" REYEY="-0.02515" REYEZ="0.73214" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66894" FPOGY="0.29928" FPOGS="174.22136" FPOGD="0.16066" FPOGID="538" FPOGV="1" LPOGX="0.66728" LPOGY="0.27680" LPOGV="1" RPOGX="0.70118" RPOGY="0.20019" RPOGV="1" BPOGX="0.68423" BPOGY="0.23849" BPOGV="1" LPCX="0.31698" LPCY="0.61766" LPD="29.54522" LPS="1.17219" LPV="1" RPCX="0.56706" RPCY="0.60672" RPD="29.03795" RPS="1.16171" RPV="1" LEYEX="-0.04969" LEYEY="-0.02678" LEYEZ="0.70573" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01779" REYEY="-0.02515" REYEZ="0.73214" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66945" FPOGY="0.29737" FPOGS="174.22136" FPOGD="0.16699" FPOGID="538" FPOGV="1" LPOGX="0.66740" LPOGY="0.28392" LPOGV="1" RPOGX="0.69698" RPOGY="0.21490" RPOGV="1" BPOGX="0.68219" BPOGY="0.24941" BPOGV="1" LPCX="0.31715" LPCY="0.61771" LPD="29.26669" LPS="1.16171" LPV="1" RPCX="0.56710" RPCY="0.60673" RPD="29.03757" RPS="1.14207" RPV="1" LEYEX="-0.04705" LEYEY="-0.02550" LEYEZ="0.67190" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01779" REYEY="-0.02515" REYEZ="0.73214" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66988" FPOGY="0.29651" FPOGS="174.22136" FPOGD="0.17944" FPOGID="538" FPOGV="1" LPOGX="0.68224" LPOGY="0.30711" LPOGV="1" RPOGX="0.67990" RPOGY="0.24149" RPOGV="1" BPOGX="0.68107" BPOGY="0.27430" BPOGV="1" LPCX="0.31758" LPCY="0.61780" LPD="29.35884" LPS="1.13311" LPV="1" RPCX="0.56763" RPCY="0.60679" RPD="29.17799" RPS="1.12395" RPV="1" LEYEX="-0.04705" LEYEY="-0.02550" LEYEZ="0.67190" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01779" REYEY="-0.02515" REYEZ="0.73214" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
