2025-06-20 10:08:31.908291
Z="0.63920" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.56692" FPOGY="0.43482" FPOGS="220.54726" FPOGD="0.01852" FPOGID="392" FPOGV="1" LPOGX="0.55003" LPOGY="0.42048" LPOGV="1" RPOGX="0.56526" RPOGY="0.45177" RPOGV="1" BPOGX="0.55764" BPOGY="0.43612" BPOGV="1" LPCX="0.36144" LPCY="0.69209" LPD="16.28669" LPS="0.86998" LPV="1" RPCX="0.61471" RPCY="0.67905" RPD="17.93704" RPS="0.86998" RPV="1" LEYEX="-0.03179" LEYEY="-0.03689" LEYEZ="0.60574" LPUPILD="0.00321" LPUPILV="1" REYEX="0.02713" REYEY="-0.03643" REYEZ="0.63920" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="1.17555" FPOGY="0.53832" FPOGS="228.57748" FPOGD="0.21358" FPOGID="441" FPOGV="1" LPOGX="1.09415" LPOGY="0.62900" LPOGV="1" RPOGX="1.10917" RPOGY="0.51341" RPOGV="1" BPOGX="1.10166" BPOGY="0.57121" BPOGV="1" LPCX="0.37630" LPCY="0.69523" LPD="15.45771" LPS="0.71385" LPV="1" RPCX="0.62947" RPCY="0.68070" RPD="16.50242" RPS="0.71385" RPV="1" LEYEX="-0.02986" LEYEY="-0.03676" LEYEZ="0.59627" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02158" REYEY="-0.02778" REYEZ="0.48230" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17390" FPOGY="0.53885" FPOGS="228.57748" FPOGD="0.22061" FPOGID="441" FPOGV="1" LPOGX="1.09415" LPOGY="0.62900" LPOGV="1" RPOGX="1.14449" RPOGY="0.48381" RPOGV="1" BPOGX="1.11932" BPOGY="0.55641" BPOGV="1" LPCX="0.37618" LPCY="0.69506" LPD="15.19680" LPS="0.71385" LPV="1" RPCX="0.62951" RPCY="0.68072" RPD="16.55978" RPS="0.75288" RPV="1" LEYEX="-0.02986" LEYEY="-0.03676" LEYEZ="0.59627" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02158" REYEY="-0.02778" REYEZ="0.48230" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17319" FPOGY="0.53824" FPOGS="228.57748" FPOGD="0.22794" FPOGID="441" FPOGV="1" LPOGX="1.11191" LPOGY="0.57966" LPOGV="1" RPOGX="1.18606" RPOGY="0.45481" RPOGV="1" BPOGX="1.14898" BPOGY="0.51723" BPOGV="1" LPCX="0.37623" LPCY="0.69485" LPD="14.87335" LPS="0.75288" LPV="1" RPCX="0.62949" RPCY="0.68080" RPD="16.39818" RPS="0.79191" RPV="1" LEYEX="-0.02986" LEYEY="-0.03676" LEYEZ="0.59627" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02158" REYEY="-0.02778" REYEZ="0.48230" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17361" FPOGY="0.53687" FPOGS="228.57748" FPOGD="0.23430" FPOGID="441" FPOGV="1" LPOGX="1.14341" LPOGY="0.55953" LPOGV="1" RPOGX="1.23354" RPOGY="0.41879" RPOGV="1" BPOGX="1.18847" BPOGY="0.48916" BPOGV="1" LPCX="0.37622" LPCY="0.69493" LPD="15.04537" LPS="0.79191" LPV="1" RPCX="0.62948" RPCY="0.68076" RPD="16.42464" RPS="0.83095" RPV="1" LEYEX="-0.02986" LEYEY="-0.03676" LEYEZ="0.59627" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02158" REYEY="-0.02778" REYEZ="0.48230" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17479" FPOGY="0.53480" FPOGS="228.57748" FPOGD="0.24077" FPOGID="441" FPOGV="1" LPOGX="1.16530" LPOGY="0.53075" LPOGV="1" RPOGX="1.26925" RPOGY="0.38960" RPOGV="1" BPOGX="1.21727" BPOGY="0.46018" BPOGV="1" LPCX="0.37609" LPCY="0.69477" LPD="15.03326" LPS="0.83095" LPV="1" RPCX="0.62939" RPCY="0.68080" RPD="16.64170" RPS="0.86998" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00395" LPUPILV="0" REYEX="0.02158" REYEY="-0.02778" REYEZ="0.48230" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17610" FPOGY="0.53286" FPOGS="228.57748" FPOGD="0.24754" FPOGID="441" FPOGV="1" LPOGX="1.17495" LPOGY="0.52518" LPOGV="1" RPOGX="1.27427" RPOGY="0.39683" RPOGV="1" BPOGX="1.22461" BPOGY="0.46100" BPOGV="1" LPCX="0.37630" LPCY="0.69458" LPD="14.81158" LPS="0.86998" LPV="1" RPCX="0.62927" RPCY="0.68094" RPD="16.65227" RPS="0.86998" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00406" LPUPILV="0" REYEX="0.02158" REYEY="-0.02778" REYEZ="0.48230" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17700" FPOGY="0.53086" FPOGS="228.57748" FPOGD="0.25444" FPOGID="441" FPOGV="1" LPOGX="1.15561" LPOGY="0.50882" LPOGV="1" RPOGX="1.26678" RPOGY="0.40127" RPOGV="1" BPOGX="1.21119" BPOGY="0.45505" BPOGV="1" LPCX="0.37568" LPCY="0.69513" LPD="14.75219" LPS="0.86998" LPV="1" RPCX="0.62914" RPCY="0.68078" RPD="16.42778" RPS="0.86998" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00411" LPUPILV="0" REYEX="0.02158" REYEY="-0.02778" REYEZ="0.48230" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17786" FPOGY="0.52897" FPOGS="228.57748" FPOGD="0.26088" FPOGID="441" FPOGV="1" LPOGX="1.15561" LPOGY="0.50882" LPOGV="1" RPOGX="1.26678" RPOGY="0.40127" RPOGV="1" BPOGX="1.21119" BPOGY="0.45505" BPOGV="1" LPCX="0.37597" LPCY="0.69512" LPD="14.63689" LPS="0.86998" LPV="1" RPCX="0.62913" RPCY="0.68088" RPD="16.50082" RPS="0.86998" RPV="1" LEYEX="-0.03112" LEYEY="-0.03835" LEYEZ="0.62127" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02158" REYEY="-0.02778" REYEZ="0.48230" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17868" FPOGY="0.52714" FPOGS="228.57748" FPOGD="0.26747" FPOGID="441" FPOGV="1" LPOGX="1.15347" LPOGY="0.50005" LPOGV="1" RPOGX="1.27007" RPOGY="0.40837" RPOGV="1" BPOGX="1.21177" BPOGY="0.45421" BPOGV="1" LPCX="0.37548" LPCY="0.69499" LPD="14.56582" LPS="0.86998" LPV="1" RPCX="0.62909" RPCY="0.68087" RPD="16.58040" RPS="0.86998" RPV="1" LEYEX="-0.03112" LEYEY="-0.03835" LEYEZ="0.62127" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02158" REYEY="-0.02778" REYEZ="0.48230" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17265" FPOGY="0.50122" FPOGS="228.57748" FPOGD="0.26747" FPOGID="441" FPOGV="0" LPOGX="1.15097" LPOGY="0.51545" LPOGV="1" RPOGX="1.25431" RPOGY="0.41231" RPOGV="1" BPOGX="1.20264" BPOGY="0.46388" BPOGV="1" LPCX="0.37574" LPCY="0.69493" LPD="14.43789" LPS="0.86998" LPV="1" RPCX="0.62903" RPCY="0.68082" RPD="16.52349" RPS="0.86998" RPV="1" LEYEX="-0.03112" LEYEY="-0.03835" LEYEZ="0.62127" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02158" REYEY="-0.02778" REYEZ="0.48230" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.18764" FPOGY="0.48255" FPOGS="228.57748" FPOGD="0.26747" FPOGID="441" FPOGV="0" LPOGX="1.15097" LPOGY="0.51545" LPOGV="1" RPOGX="1.25431" RPOGY="0.41231" RPOGV="1" BPOGX="1.20264" BPOGY="0.46388" BPOGV="1" LPCX="0.37596" LPCY="0.69458" LPD="15.03664" LPS="0.86998" LPV="1" RPCX="0.62903" RPCY="0.68085" RPD="16.51541" RPS="0.86998" RPV="1" LEYEX="-0.03112" LEYEY="-0.03835" LEYEZ="0.62127" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02158" REYEY="-0.02778" REYEZ="0.48230" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.18925" FPOGY="0.47516" FPOGS="228.57748" FPOGD="0.26747" FPOGID="441" FPOGV="0" LPOGX="1.16255" LPOGY="0.50533" LPOGV="1" RPOGX="1.22235" RPOGY="0.41540" RPOGV="1" BPOGX="1.19245" BPOGY="0.46036" BPOGV="1" LPCX="0.37548" LPCY="0.69491" LPD="14.81315" LPS="0.86998" LPV="1" RPCX="0.62904" RPCY="0.68083" RPD="16.66126" RPS="0.86998" RPV="1" LEYEX="-0.03112" LEYEY="-0.03835" LEYEZ="0.62127" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02158" REYEY="-0.02778" REYEZ="0.48230" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19155" FPOGY="0.47249" FPOGS="228.85245" FPOGD="0.01904" FPOGID="442" FPOGV="1" LPOGX="1.15885" LPOGY="0.52440" LPOGV="1" RPOGX="1.23810" RPOGY="0.40459" RPOGV="1" BPOGX="1.19848" BPOGY="0.46450" BPOGV="1" LPCX="0.37550" LPCY="0.69490" LPD="14.94549" LPS="0.86998" LPV="1" RPCX="0.62891" RPCY="0.68082" RPD="16.85881" RPS="0.86998" RPV="1" LEYEX="-0.03112" LEYEY="-0.03835" LEYEZ="0.62127" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02158" REYEY="-0.02778" REYEZ="0.48230" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19176" FPOGY="0.47202" FPOGS="228.85245" FPOGD="0.02570" FPOGID="442" FPOGV="1" LPOGX="1.15615" LPOGY="0.52806" LPOGV="1" RPOGX="1.22899" RPOGY="0.41218" RPOGV="1" BPOGX="1.19257" BPOGY="0.47012" BPOGV="1" LPCX="0.37550" LPCY="0.69506" LPD="15.20796" LPS="0.86486" LPV="1" RPCX="0.62891" RPCY="0.68087" RPD="16.56379" RPS="0.85962" RPV="1" LEYEX="-0.02953" LEYEY="-0.03639" LEYEZ="0.58883" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02158" REYEY="-0.02778" REYEZ="0.48230" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.18998" FPOGY="0.47304" FPOGS="228.85245" FPOGD="0.03270" FPOGID="442" FPOGV="1" LPOGX="1.14988" LPOGY="0.52699" LPOGV="1" RPOGX="1.21235" RPOGY="0.42939" RPOGV="1" BPOGX="1.18111" BPOGY="0.47819" BPOGV="1" LPCX="0.37546" LPCY="0.69528" LPD="15.65328" LPS="0.85450" LPV="1" RPCX="0.62876" RPCY="0.68091" RPD="16.17295" RPS="0.84926" RPV="1" LEYEX="-0.02953" LEYEY="-0.03639" LEYEZ="0.58883" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02158" REYEY="-0.02778" REYEZ="0.48230" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.18835" FPOGY="0.47556" FPOGS="228.85245" FPOGD="0.03911" FPOGID="442" FPOGV="1" LPOGX="1.16218" LPOGY="0.55046" LPOGV="1" RPOGX="1.19487" RPOGY="0.43084" RPOGV="1" BPOGX="1.17852" BPOGY="0.49065" BPOGV="1" LPCX="0.37545" LPCY="0.69542" LPD="15.86475" LPS="0.84414" LPV="1" RPCX="0.62872" RPCY="0.68091" RPD="16.31875" RPS="0.83891" RPV="1" LEYEX="-0.02953" LEYEY="-0.03639" LEYEZ="0.58883" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02158" REYEY="-0.02778" REYEZ="0.48230" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.18775" FPOGY="0.47690" FPOGS="228.85245" FPOGD="0.04713" FPOGID="442" FPOGV="1" LPOGX="1.16241" LPOGY="0.55017" LPOGV="1" RPOGX="1.20476" RPOGY="0.42245" RPOGV="1" BPOGX="1.18359" BPOGY="0.48631" BPOGV="1" LPCX="0.37545" LPCY="0.69533" LPD="15.67613" LPS="0.84456" LPV="1" RPCX="0.62862" RPCY="0.68108" RPD="16.49465" RPS="0.85035" RPV="1" LEYEX="-0.03147" LEYEY="-0.03877" LEYEZ="0.62738" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02158" REYEY="-0.02778" REYEZ="0.48230" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.18976" FPOGY="0.47736" FPOGS="228.85245" FPOGD="0.05333" FPOGID="442" FPOGV="1" LPOGX="1.16764" LPOGY="0.54427" LPOGV="1" RPOGX="1.24408" RPOGY="0.41776" RPOGV="1" BPOGX="1.20586" BPOGY="0.48101" BPOGV="1" LPCX="0.37518" LPCY="0.69523" LPD="14.93582" LPS="0.86113" LPV="1" RPCX="0.62845" RPCY="0.68105" RPD="16.57050" RPS="0.87216" RPV="1" LEYEX="-0.03147" LEYEY="-0.03877" LEYEZ="0.62738" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02158" REYEY="-0.02778" REYEZ="0.48230" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19122" FPOGY="0.47442" FPOGS="228.85245" FPOGD="0.06042" FPOGID="442" FPOGV="1" LPOGX="1.16779" LPOGY="0.52138" LPOGV="1" RPOGX="1.24096" RPOGY="0.37445" RPOGV="1" BPOGX="1.20437" BPOGY="0.44791" BPOGV="1" LPCX="0.37491" LPCY="0.69533" LPD="15.13523" LPS="0.88293" LPV="1" RPCX="0.62840" RPCY="0.68102" RPD="16.53923" RPS="0.89396" RPV="1" LEYEX="-0.03147" LEYEY="-0.03877" LEYEZ="0.62738" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02158" REYEY="-0.02778" REYEZ="0.48230" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19379" FPOGY="0.47057" FPOGS="228.85245" FPOGD="0.06686" FPOGID="442" FPOGV="1" LPOGX="1.17931" LPOGY="0.50585" LPOGV="1" RPOGX="1.25963" RPOGY="0.35830" RPOGV="1" BPOGX="1.21947" BPOGY="0.43208" BPOGV="1" LPCX="0.37486" LPCY="0.69519" LPD="14.89018" LPS="0.90474" LPV="1" RPCX="0.62832" RPCY="0.68083" RPD="16.49691" RPS="0.91577" RPV="1" LEYEX="-0.03196" LEYEY="-0.03926" LEYEZ="0.63531" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02158" REYEY="-0.02778" REYEZ="0.48230" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19598" FPOGY="0.46840" FPOGS="228.85245" FPOGD="0.07341" FPOGID="442" FPOGV="1" LPOGX="1.16912" LPOGY="0.50840" LPOGV="1" RPOGX="1.27091" RPOGY="0.38073" RPOGV="1" BPOGX="1.22002" BPOGY="0.44456" BPOGV="1" LPCX="0.37491" LPCY="0.69529" LPD="15.11420" LPS="0.91577" LPV="1" RPCX="0.62823" RPCY="0.68076" RPD="16.50369" RPS="0.91577" RPV="1" LEYEX="-0.03196" LEYEY="-0.03926" LEYEZ="0.63531" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02158" REYEY="-0.02778" REYEZ="0.48230" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19759" FPOGY="0.46569" FPOGS="228.85245" FPOGD="0.08044" FPOGID="442" FPOGV="1" LPOGX="1.17706" LPOGY="0.48904" LPOGV="1" RPOGX="1.25695" RPOGY="0.37737" RPOGV="1" BPOGX="1.21700" BPOGY="0.43321" BPOGV="1" LPCX="0.37489" LPCY="0.69535" LPD="15.18953" LPS="0.91577" LPV="1" RPCX="0.62818" RPCY="0.68077" RPD="16.52999" RPS="0.91577" RPV="1" LEYEX="-0.03196" LEYEY="-0.03926" LEYEZ="0.63531" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02158" REYEY="-0.02778" REYEZ="0.48230" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19898" FPOGY="0.46337" FPOGS="228.85245" FPOGD="0.08701" FPOGID="442" FPOGV="1" LPOGX="1.17706" LPOGY="0.48904" LPOGV="1" RPOGX="1.25695" RPOGY="0.37737" RPOGV="1" BPOGX="1.21700" BPOGY="0.43321" BPOGV="1" LPCX="0.37480" LPCY="0.69532" LPD="15.69866" LPS="0.91577" LPV="1" RPCX="0.62824" RPCY="0.68083" RPD="16.50714" RPS="0.91577" RPV="1" LEYEX="-0.03196" LEYEY="-0.03926" LEYEZ="0.63531" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02158" REYEY="-0.02778" REYEZ="0.48230" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19943" FPOGY="0.46124" FPOGS="228.85245" FPOGD="0.09373" FPOGID="442" FPOGV="1" LPOGX="1.15905" LPOGY="0.48891" LPOGV="1" RPOGX="1.25236" RPOGY="0.37391" RPOGV="1" BPOGX="1.20571" BPOGY="0.43141" BPOGV="1" LPCX="0.37477" LPCY="0.69528" LPD="15.44234" LPS="0.91577" LPV="1" RPCX="0.62818" RPCY="0.68080" RPD="16.39558" RPS="0.91577" RPV="1" LEYEX="-0.03196" LEYEY="-0.03926" LEYEZ="0.63531" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02158" REYEY="-0.02778" REYEZ="0.48230" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20240" FPOGY="0.46042" FPOGS="228.85245" FPOGD="0.10019" FPOGID="442" FPOGV="1" LPOGX="1.20564" LPOGY="0.51034" LPOGV="1" RPOGX="1.28834" RPOGY="0.38580" RPOGV="1" BPOGX="1.24699" BPOGY="0.44807" BPOGV="1" LPCX="0.37512" LPCY="0.69544" LPD="15.30931" LPS="0.91577" LPV="1" RPCX="0.62855" RPCY="0.68100" RPD="16.53341" RPS="0.91577" RPV="1" LEYEX="-0.03196" LEYEY="-0.03926" LEYEZ="0.63531" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02158" REYEY="-0.02778" REYEZ="0.48230" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20367" FPOGY="0.46082" FPOGS="228.85245" FPOGD="0.10736" FPOGID="442" FPOGV="1" LPOGX="1.20253" LPOGY="0.51433" LPOGV="1" RPOGX="1.24556" RPOGY="0.42013" RPOGV="1" BPOGX="1.22404" BPOGY="0.46723" BPOGV="1" LPCX="0.37537" LPCY="0.69584" LPD="16.03591" LPS="0.91011" LPV="1" RPCX="0.62876" RPCY="0.68096" RPD="16.62870" RPS="0.86765" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00404" LPUPILV="0" REYEX="0.02208" REYEY="-0.02850" REYEZ="0.49415" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20733" FPOGY="0.46203" FPOGS="228.85245" FPOGD="0.11385" FPOGID="442" FPOGV="1" LPOGX="1.22255" LPOGY="0.54664" LPOGV="1" RPOGX="1.31650" RPOGY="0.41844" RPOGV="1" BPOGX="1.26952" BPOGY="0.48254" BPOGV="1" LPCX="0.37633" LPCY="0.69609" LPD="15.48157" LPS="0.86199" LPV="1" RPCX="0.62975" RPCY="0.68116" RPD="17.45863" RPS="0.81954" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00394" LPUPILV="0" REYEX="0.02208" REYEY="-0.02850" REYEZ="0.49415" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20787" FPOGY="0.46449" FPOGS="228.85245" FPOGD="0.12027" FPOGID="442" FPOGV="1" LPOGX="1.19321" LPOGY="0.56675" LPOGV="1" RPOGX="1.24196" RPOGY="0.45094" RPOGV="1" BPOGX="1.21759" BPOGY="0.50884" BPOGV="1" LPCX="0.37648" LPCY="0.69570" LPD="15.01291" LPS="0.81388" LPV="1" RPCX="0.62974" RPCY="0.68117" RPD="17.48366" RPS="0.77142" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00399" LPUPILV="0" REYEX="0.02208" REYEY="-0.02850" REYEZ="0.49415" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20628" FPOGY="0.46863" FPOGS="228.85245" FPOGD="0.12700" FPOGID="442" FPOGV="1" LPOGX="1.16089" LPOGY="0.60441" LPOGV="1" RPOGX="1.19108" RPOGY="0.49018" RPOGV="1" BPOGX="1.17599" BPOGY="0.54729" BPOGV="1" LPCX="0.37652" LPCY="0.69580" LPD="15.24097" LPS="0.76065" LPV="1" RPCX="0.62981" RPCY="0.68110" RPD="17.23783" RPS="0.72072" RPV="1" LEYEX="-0.02946" LEYEY="-0.03641" LEYEZ="0.58914" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02268" REYEY="-0.02913" REYEZ="0.50504" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20403" FPOGY="0.47274" FPOGS="228.85245" FPOGD="0.13383" FPOGID="442" FPOGV="1" LPOGX="1.12123" LPOGY="0.60527" LPOGV="1" RPOGX="1.19682" RPOGY="0.50453" RPOGV="1" BPOGX="1.15902" BPOGY="0.55490" BPOGV="1" LPCX="0.37618" LPCY="0.69559" LPD="15.16909" LPS="0.71560" LPV="1" RPCX="0.62972" RPCY="0.68114" RPD="17.03867" RPS="0.71813" RPV="1" LEYEX="-0.02946" LEYEY="-0.03641" LEYEZ="0.58914" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02268" REYEY="-0.02913" REYEZ="0.50504" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20161" FPOGY="0.47723" FPOGS="228.85245" FPOGD="0.14006" FPOGID="442" FPOGV="1" LPOGX="1.11126" LPOGY="0.63492" LPOGV="1" RPOGX="1.19036" RPOGY="0.50815" RPOGV="1" BPOGX="1.15081" BPOGY="0.57154" BPOGV="1" LPCX="0.37608" LPCY="0.69582" LPD="15.09055" LPS="0.71301" LPV="1" RPCX="0.62962" RPCY="0.68114" RPD="17.07030" RPS="0.71554" RPV="1" LEYEX="-0.02946" LEYEY="-0.03641" LEYEZ="0.58914" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02268" REYEY="-0.02913" REYEZ="0.50504" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20024" FPOGY="0.48069" FPOGS="228.85245" FPOGD="0.14632" FPOGID="442" FPOGV="1" LPOGX="1.11274" LPOGY="0.63317" LPOGV="1" RPOGX="1.22747" RPOGY="0.48037" RPOGV="1" BPOGX="1.17010" BPOGY="0.55677" BPOGV="1" LPCX="0.37605" LPCY="0.69614" LPD="15.34584" LPS="0.71554" LPV="1" RPCX="0.62956" RPCY="0.68116" RPD="16.87700" RPS="0.75221" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00417" LPUPILV="0" REYEX="0.02268" REYEY="-0.02913" REYEZ="0.50504" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19990" FPOGY="0.48287" FPOGS="228.85245" FPOGD="0.15300" FPOGID="442" FPOGV="1" LPOGX="1.14085" LPOGY="0.60721" LPOGV="1" RPOGX="1.24323" RPOGY="0.45903" RPOGV="1" BPOGX="1.19204" BPOGY="0.53312" BPOGV="1" LPCX="0.37592" LPCY="0.69571" LPD="14.82467" LPS="0.75733" LPV="1" RPCX="0.62969" RPCY="0.68109" RPD="17.24821" RPS="0.79146" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00415" LPUPILV="0" REYEX="0.02268" REYEY="-0.02913" REYEZ="0.50504" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20076" FPOGY="0.48322" FPOGS="228.85245" FPOGD="0.16005" FPOGID="442" FPOGV="1" LPOGX="1.16172" LPOGY="0.56780" LPOGV="1" RPOGX="1.28115" RPOGY="0.41560" RPOGV="1" BPOGX="1.22143" BPOGY="0.49170" BPOGV="1" LPCX="0.37603" LPCY="0.69565" LPD="14.98593" LPS="0.79658" LPV="1" RPCX="0.62959" RPCY="0.68119" RPD="16.81445" RPS="0.83072" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00417" LPUPILV="0" REYEX="0.02268" REYEY="-0.02913" REYEZ="0.50504" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20272" FPOGY="0.48244" FPOGS="228.85245" FPOGD="0.16696" FPOGID="442" FPOGV="1" LPOGX="1.18447" LPOGY="0.53934" LPOGV="1" RPOGX="1.31922" RPOGY="0.38623" RPOGV="1" BPOGX="1.25185" BPOGY="0.46279" BPOGV="1" LPCX="0.37601" LPCY="0.69581" LPD="15.12213" LPS="0.83584" LPV="1" RPCX="0.62952" RPCY="0.68123" RPD="17.05842" RPS="0.86998" RPV="1" LEYEX="-0.03112" LEYEY="-0.03844" LEYEZ="0.62127" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02268" REYEY="-0.02913" REYEZ="0.50504" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
