2025-06-20 10:09:47.204267
Z="0.59597" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.56645" FPOGY="0.39861" FPOGS="295.70294" FPOGD="0.15402" FPOGID="765" FPOGV="1" LPOGX="0.55510" LPOGY="0.43087" LPOGV="1" RPOGX="0.56569" RPOGY="0.36427" RPOGV="1" BPOGX="0.56039" BPOGY="0.39757" BPOGV="1" LPCX="0.38051" LPCY="0.70862" LPD="16.12894" LPS="0.89838" LPV="1" RPCX="0.63510" RPCY="0.69035" RPD="16.79262" RPS="0.89838" RPV="1" LEYEX="-0.02867" LEYEY="-0.04190" LEYEZ="0.63409" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03147" REYEY="-0.03730" REYEZ="0.61629" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.58700" FPOGY="0.85808" FPOGS="302.82315" FPOGD="0.17456" FPOGID="793" FPOGV="1" LPOGX="0.59230" LPOGY="0.83963" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.59230" BPOGY="0.83963" BPOGV="1" LPCX="0.38001" LPCY="0.71880" LPD="15.86963" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58737" FPOGY="0.85777" FPOGS="302.82315" FPOGD="0.18234" FPOGID="793" FPOGV="1" LPOGX="0.59728" LPOGY="0.84940" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.59728" BPOGY="0.84940" BPOGV="1" LPCX="0.38001" LPCY="0.71880" LPD="15.86963" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58771" FPOGY="0.85748" FPOGS="302.82315" FPOGD="0.18790" FPOGID="793" FPOGV="1" LPOGX="0.59728" LPOGY="0.84940" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.59728" BPOGY="0.84940" BPOGV="1" LPCX="0.37992" LPCY="0.71900" LPD="15.90488" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58828" FPOGY="0.85768" FPOGS="302.82315" FPOGD="0.19461" FPOGID="793" FPOGV="1" LPOGX="0.60475" LPOGY="0.86358" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.60475" BPOGY="0.86358" BPOGV="1" LPCX="0.37992" LPCY="0.71900" LPD="15.90488" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58864" FPOGY="0.85772" FPOGS="302.82315" FPOGD="0.20087" FPOGID="793" FPOGV="1" LPOGX="0.59935" LPOGY="0.85888" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.59935" BPOGY="0.85888" BPOGV="1" LPCX="0.37997" LPCY="0.71893" LPD="15.96162" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58897" FPOGY="0.85776" FPOGS="302.82315" FPOGD="0.20795" FPOGID="793" FPOGV="1" LPOGX="0.59935" LPOGY="0.85888" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.59935" BPOGY="0.85888" BPOGV="1" LPCX="0.37983" LPCY="0.71905" LPD="15.06641" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00339" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58919" FPOGY="0.85758" FPOGS="302.82315" FPOGD="0.21420" FPOGID="793" FPOGV="1" LPOGX="0.59616" LPOGY="0.85213" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.59616" BPOGY="0.85213" BPOGV="1" LPCX="0.37987" LPCY="0.71868" LPD="15.15117" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58953" FPOGY="0.85704" FPOGS="302.82315" FPOGD="0.22153" FPOGID="793" FPOGV="1" LPOGX="0.60085" LPOGY="0.83914" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.60085" BPOGY="0.83914" BPOGV="1" LPCX="0.37984" LPCY="0.71866" LPD="15.05875" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58986" FPOGY="0.85653" FPOGS="302.82315" FPOGD="0.22778" FPOGID="793" FPOGV="1" LPOGX="0.60085" LPOGY="0.83914" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.60085" BPOGY="0.83914" BPOGV="1" LPCX="0.37995" LPCY="0.71870" LPD="14.80591" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59067" FPOGY="0.85708" FPOGS="302.82315" FPOGD="0.23428" FPOGID="793" FPOGV="1" LPOGX="0.61918" LPOGY="0.87640" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.61918" BPOGY="0.87640" BPOGV="1" LPCX="0.38114" LPCY="0.71903" LPD="14.97756" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00326" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59253" FPOGY="0.85736" FPOGS="302.82315" FPOGD="0.24100" FPOGID="793" FPOGV="1" LPOGX="0.65960" LPOGY="0.86732" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.65960" BPOGY="0.86732" BPOGV="1" LPCX="0.38230" LPCY="0.71832" LPD="13.87988" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59430" FPOGY="0.85762" FPOGS="302.82315" FPOGD="0.24777" FPOGID="793" FPOGV="1" LPOGX="0.65960" LPOGY="0.86732" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.65960" BPOGY="0.86732" BPOGV="1" LPCX="0.38288" LPCY="0.71819" LPD="14.34939" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00316" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59798" FPOGY="0.85800" FPOGS="302.82315" FPOGD="0.25449" FPOGID="793" FPOGV="1" LPOGX="0.73787" LPOGY="0.87228" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.73787" BPOGY="0.87228" BPOGV="1" LPCX="0.38379" LPCY="0.71812" LPD="14.03170" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63272" FPOGY="0.86078" FPOGS="302.82315" FPOGD="0.25449" FPOGID="793" FPOGV="0" LPOGX="0.71776" LPOGY="0.88484" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.71776" BPOGY="0.88484" BPOGV="1" LPCX="0.38334" LPCY="0.71778" LPD="13.72919" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.67524" FPOGY="0.87281" FPOGS="302.82315" FPOGD="0.25449" FPOGID="793" FPOGV="0" LPOGX="0.71776" LPOGY="0.88484" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.71776" BPOGY="0.88484" BPOGV="1" LPCX="0.38366" LPCY="0.71779" LPD="14.02433" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.68869" FPOGY="0.88231" FPOGS="302.82315" FPOGD="0.25449" FPOGID="793" FPOGV="0" LPOGX="0.71559" LPOGY="0.90132" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.71559" BPOGY="0.90132" BPOGV="1" LPCX="0.38328" LPCY="0.71753" LPD="13.70113" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69230" FPOGY="0.87204" FPOGS="303.08426" FPOGD="0.02039" FPOGID="794" FPOGV="1" LPOGX="0.70312" LPOGY="0.84121" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.70312" BPOGY="0.84121" BPOGV="1" LPCX="0.38322" LPCY="0.71783" LPD="13.86600" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69446" FPOGY="0.86587" FPOGS="303.08426" FPOGD="0.02731" FPOGID="794" FPOGV="1" LPOGX="0.70312" LPOGY="0.84121" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.70312" BPOGY="0.84121" BPOGV="1" LPCX="0.38292" LPCY="0.71782" LPD="13.53598" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00345" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69535" FPOGY="0.87162" FPOGS="303.08426" FPOGD="0.03387" FPOGID="794" FPOGV="1" LPOGX="0.69980" LPOGY="0.90034" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.69980" BPOGY="0.90034" BPOGV="1" LPCX="0.38297" LPCY="0.71779" LPD="13.52865" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69613" FPOGY="0.87350" FPOGS="303.08426" FPOGD="0.04068" FPOGID="794" FPOGV="1" LPOGX="0.70078" LPOGY="0.88478" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.70078" BPOGY="0.88478" BPOGV="1" LPCX="0.38298" LPCY="0.71784" LPD="13.60830" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00342" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69671" FPOGY="0.87491" FPOGS="303.08426" FPOGD="0.04733" FPOGID="794" FPOGV="1" LPOGX="0.70078" LPOGY="0.88478" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.70078" BPOGY="0.88478" BPOGV="1" LPCX="0.38355" LPCY="0.71775" LPD="14.14467" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00340" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69922" FPOGY="0.87885" FPOGS="303.08426" FPOGD="0.05389" FPOGID="794" FPOGV="1" LPOGX="0.71934" LPOGY="0.91041" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.71934" BPOGY="0.91041" BPOGV="1" LPCX="0.38362" LPCY="0.71760" LPD="13.85842" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69952" FPOGY="0.87917" FPOGS="303.08426" FPOGD="0.06058" FPOGID="794" FPOGV="1" LPOGX="0.70222" LPOGY="0.88200" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.70222" BPOGY="0.88200" BPOGV="1" LPCX="0.38347" LPCY="0.71750" LPD="14.30103" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00335" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69977" FPOGY="0.87943" FPOGS="303.08426" FPOGD="0.06760" FPOGID="794" FPOGV="1" LPOGX="0.70222" LPOGY="0.88200" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.70222" BPOGY="0.88200" BPOGV="1" LPCX="0.38355" LPCY="0.71748" LPD="13.91989" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70284" FPOGY="0.88052" FPOGS="303.08426" FPOGD="0.07507" FPOGID="794" FPOGV="1" LPOGX="0.73661" LPOGY="0.89255" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.73661" BPOGY="0.89255" BPOGV="1" LPCX="0.38395" LPCY="0.71750" LPD="13.68168" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00331" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70349" FPOGY="0.87979" FPOGS="303.08426" FPOGD="0.08328" FPOGID="794" FPOGV="1" LPOGX="0.71134" LPOGY="0.87109" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.71134" BPOGY="0.87109" BPOGV="1" LPCX="0.38390" LPCY="0.71733" LPD="13.92410" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70405" FPOGY="0.87917" FPOGS="303.08426" FPOGD="0.09091" FPOGID="794" FPOGV="1" LPOGX="0.71134" LPOGY="0.87109" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.71134" BPOGY="0.87109" BPOGV="1" LPCX="0.38404" LPCY="0.71751" LPD="13.90941" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70353" FPOGY="0.87930" FPOGS="303.08426" FPOGD="0.09839" FPOGID="794" FPOGV="1" LPOGX="0.69618" LPOGY="0.88105" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.69618" BPOGY="0.88105" BPOGV="1" LPCX="0.38389" LPCY="0.71747" LPD="14.45268" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00331" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70345" FPOGY="0.87851" FPOGS="303.08426" FPOGD="0.10617" FPOGID="794" FPOGV="1" LPOGX="0.70224" LPOGY="0.86664" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.70224" BPOGY="0.86664" BPOGV="1" LPCX="0.38383" LPCY="0.71774" LPD="13.74551" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70338" FPOGY="0.87781" FPOGS="303.08426" FPOGD="0.11359" FPOGID="794" FPOGV="1" LPOGX="0.70224" LPOGY="0.86664" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.70224" BPOGY="0.86664" BPOGV="1" LPCX="0.38389" LPCY="0.71773" LPD="13.87106" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00331" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70365" FPOGY="0.87783" FPOGS="303.08426" FPOGD="0.12115" FPOGID="794" FPOGV="1" LPOGX="0.70827" LPOGY="0.87821" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.70827" BPOGY="0.87821" BPOGV="1" LPCX="0.38404" LPCY="0.71763" LPD="14.01021" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70329" FPOGY="0.87732" FPOGS="303.08426" FPOGD="0.12689" FPOGID="794" FPOGV="1" LPOGX="0.69680" LPOGY="0.86809" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.69680" BPOGY="0.86809" BPOGV="1" LPCX="0.38360" LPCY="0.71763" LPD="14.02968" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70296" FPOGY="0.87686" FPOGS="303.08426" FPOGD="0.13113" FPOGID="794" FPOGV="1" LPOGX="0.69680" LPOGY="0.86809" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.69680" BPOGY="0.86809" BPOGV="1" LPCX="0.38394" LPCY="0.71744" LPD="14.13595" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00331" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70311" FPOGY="0.87721" FPOGS="303.08426" FPOGD="0.13608" FPOGID="794" FPOGV="1" LPOGX="0.70614" LPOGY="0.88427" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.70614" BPOGY="0.88427" BPOGV="1" LPCX="0.38388" LPCY="0.71772" LPD="13.95101" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70250" FPOGY="0.87635" FPOGS="303.08426" FPOGD="0.14102" FPOGID="794" FPOGV="1" LPOGX="0.68965" LPOGY="0.85825" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.68965" BPOGY="0.85825" BPOGV="1" LPCX="0.38410" LPCY="0.71757" LPD="14.09345" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
