2025-05-29 11:43:43.177589
" REYEZ="0.67041" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="1.05239" FPOGY="1.04581" FPOGS="5974.08789" FPOGD="0.06738" FPOGID="14777" FPOGV="1" LPOGX="1.01438" LPOGY="1.13929" LPOGV="1" RPOGX="1.07272" RPOGY="1.01677" RPOGV="1" BPOGX="1.04355" BPOGY="1.07803" BPOGV="1" LPCX="0.34504" LPCY="0.74138" LPD="19.83115" LPS="1.07459" LPV="1" RPCX="0.58810" RPCY="0.74395" RPD="19.77106" RPS="1.06650" RPV="1" LEYEX="-0.04118" LEYEY="-0.05014" LEYEZ="0.67464" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02096" REYEY="-0.05033" REYEZ="0.67041" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.51714" FPOGY="0.44844" FPOGS="5983.70703" FPOGD="0.08008" FPOGID="14814" FPOGV="1" LPOGX="0.50313" LPOGY="0.44761" LPOGV="1" RPOGX="0.50842" RPOGY="0.46198" RPOGV="1" BPOGX="0.50578" BPOGY="0.45479" BPOGV="1" LPCX="0.33404" LPCY="0.73345" LPD="18.03535" LPS="1.13730" LPV="1" RPCX="0.57966" RPCY="0.73572" RPD="17.66077" RPS="1.12682" RPV="1" LEYEX="-0.04289" LEYEY="-0.04987" LEYEZ="0.68262" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02097" REYEY="-0.05156" REYEZ="0.69727" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51885" FPOGY="0.44783" FPOGS="5983.70703" FPOGD="0.08691" FPOGID="14814" FPOGV="1" LPOGX="0.53808" LPOGY="0.44343" LPOGV="1" RPOGX="0.54396" RPOGY="0.43654" RPOGV="1" BPOGX="0.54102" BPOGY="0.43998" BPOGV="1" LPCX="0.33426" LPCY="0.73334" LPD="18.14641" LPS="1.11786" LPV="1" RPCX="0.57980" RPCY="0.73556" RPD="17.55427" RPS="1.12703" RPV="1" LEYEX="-0.04289" LEYEY="-0.04987" LEYEZ="0.68262" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02097" REYEY="-0.05156" REYEZ="0.69727" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52003" FPOGY="0.44915" FPOGS="5983.70703" FPOGD="0.09375" FPOGID="14814" FPOGV="1" LPOGX="0.50746" LPOGY="0.50966" LPOGV="1" RPOGX="0.56575" RPOGY="0.42560" RPOGV="1" BPOGX="0.53661" BPOGY="0.46763" BPOGV="1" LPCX="0.33422" LPCY="0.73340" LPD="18.21832" LPS="1.11807" LPV="1" RPCX="0.57995" RPCY="0.73556" RPD="17.24797" RPS="1.12724" RPV="1" LEYEX="-0.04289" LEYEY="-0.04987" LEYEZ="0.68262" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02097" REYEY="-0.05156" REYEZ="0.69727" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52104" FPOGY="0.44966" FPOGS="5983.70703" FPOGD="0.10010" FPOGID="14814" FPOGV="1" LPOGX="0.50455" LPOGY="0.50021" LPOGV="1" RPOGX="0.56787" RPOGY="0.41426" RPOGV="1" BPOGX="0.53621" BPOGY="0.45724" BPOGV="1" LPCX="0.33458" LPCY="0.73310" LPD="18.27580" LPS="1.13748" LPV="1" RPCX="0.58009" RPCY="0.73550" RPD="17.56276" RPS="1.14664" RPV="1" LEYEX="-0.04532" LEYEY="-0.05282" LEYEZ="0.72303" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02140" REYEY="-0.05236" REYEZ="0.70807" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52015" FPOGY="0.44746" FPOGS="5983.70703" FPOGD="0.10693" FPOGID="14814" FPOGV="1" LPOGX="0.48835" LPOGY="0.44280" LPOGV="1" RPOGX="0.52329" RPOGY="0.38180" RPOGV="1" BPOGX="0.50582" BPOGY="0.41230" BPOGV="1" LPCX="0.33472" LPCY="0.73294" LPD="18.23417" LPS="1.16584" LPV="1" RPCX="0.58029" RPCY="0.73556" RPD="17.53070" RPS="1.16584" RPV="1" LEYEX="-0.04532" LEYEY="-0.05282" LEYEZ="0.72303" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02140" REYEY="-0.05236" REYEZ="0.70807" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52054" FPOGY="0.44506" FPOGS="5983.70703" FPOGD="0.11377" FPOGID="14814" FPOGV="1" LPOGX="0.51825" LPOGY="0.46340" LPOGV="1" RPOGX="0.53612" RPOGY="0.34508" RPOGV="1" BPOGX="0.52719" BPOGY="0.40424" BPOGV="1" LPCX="0.33483" LPCY="0.73284" LPD="18.07323" LPS="1.18504" LPV="1" RPCX="0.58032" RPCY="0.73542" RPD="17.63250" RPS="1.18504" RPV="1" LEYEX="-0.04532" LEYEY="-0.05282" LEYEZ="0.72303" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02140" REYEY="-0.05236" REYEZ="0.70807" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52086" FPOGY="0.44234" FPOGS="5983.70703" FPOGD="0.12061" FPOGID="14814" FPOGV="1" LPOGX="0.51571" LPOGY="0.45384" LPOGV="1" RPOGX="0.53765" RPOGY="0.33309" RPOGV="1" BPOGX="0.52668" BPOGY="0.39347" BPOGV="1" LPCX="0.33526" LPCY="0.73259" LPD="18.37431" LPS="1.20423" LPV="1" RPCX="0.58081" RPCY="0.73524" RPD="17.24676" RPS="1.20423" RPV="1" LEYEX="-0.04557" LEYEY="-0.05314" LEYEZ="0.73048" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02156" REYEY="-0.05215" REYEZ="0.70660" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52034" FPOGY="0.44081" FPOGS="5983.70703" FPOGD="0.12695" FPOGID="14814" FPOGV="1" LPOGX="0.47380" LPOGY="0.44620" LPOGV="1" RPOGX="0.54705" RPOGY="0.37725" RPOGV="1" BPOGX="0.51042" BPOGY="0.41172" BPOGV="1" LPCX="0.33549" LPCY="0.73226" LPD="18.47227" LPS="1.20423" LPV="1" RPCX="0.58094" RPCY="0.73517" RPD="17.76762" RPS="1.20423" RPV="1" LEYEX="-0.04557" LEYEY="-0.05314" LEYEZ="0.73048" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02156" REYEY="-0.05215" REYEZ="0.70660" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52022" FPOGY="0.43859" FPOGS="5983.70703" FPOGD="0.13428" FPOGID="14814" FPOGV="1" LPOGX="0.50221" LPOGY="0.38399" LPOGV="1" RPOGX="0.53342" RPOGY="0.40415" RPOGV="1" BPOGX="0.51782" BPOGY="0.39407" BPOGV="1" LPCX="0.33560" LPCY="0.73222" LPD="18.35248" LPS="1.20423" LPV="1" RPCX="0.58106" RPCY="0.73505" RPD="17.60743" RPS="1.20423" RPV="1" LEYEX="-0.04557" LEYEY="-0.05314" LEYEZ="0.73048" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02156" REYEY="-0.05215" REYEZ="0.70660" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52011" FPOGY="0.43656" FPOGS="5983.70703" FPOGD="0.14062" FPOGID="14814" FPOGV="1" LPOGX="0.50221" LPOGY="0.38399" LPOGV="1" RPOGX="0.53342" RPOGY="0.40415" RPOGV="1" BPOGX="0.51782" BPOGY="0.39407" BPOGV="1" LPCX="0.33573" LPCY="0.73160" LPD="17.87291" LPS="1.20423" LPV="1" RPCX="0.58131" RPCY="0.73476" RPD="17.63930" RPS="1.20423" RPV="1" LEYEX="-0.04492" LEYEY="-0.05247" LEYEZ="0.72343" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02161" REYEY="-0.05184" REYEZ="0.70465" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52076" FPOGY="0.43443" FPOGS="5983.70703" FPOGD="0.14697" FPOGID="14814" FPOGV="1" LPOGX="0.48785" LPOGY="0.43375" LPOGV="1" RPOGX="0.58203" RPOGY="0.34142" RPOGV="1" BPOGX="0.53494" BPOGY="0.38758" BPOGV="1" LPCX="0.33628" LPCY="0.73123" LPD="18.71381" LPS="1.20423" LPV="1" RPCX="0.58164" RPCY="0.73436" RPD="17.28855" RPS="1.20423" RPV="1" LEYEX="-0.04492" LEYEY="-0.05247" LEYEZ="0.72343" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02161" REYEY="-0.05184" REYEZ="0.70465" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52026" FPOGY="0.43409" FPOGS="5983.70703" FPOGD="0.15381" FPOGID="14814" FPOGV="1" LPOGX="0.49516" LPOGY="0.46591" LPOGV="1" RPOGX="0.52257" RPOGY="0.38634" RPOGV="1" BPOGX="0.50886" BPOGY="0.42613" BPOGV="1" LPCX="0.33631" LPCY="0.73095" LPD="18.44511" LPS="1.20423" LPV="1" RPCX="0.58180" RPCY="0.73426" RPD="17.39132" RPS="1.20423" RPV="1" LEYEX="-0.04492" LEYEY="-0.05247" LEYEZ="0.72343" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02161" REYEY="-0.05184" REYEZ="0.70465" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51984" FPOGY="0.43418" FPOGS="5983.70703" FPOGD="0.16064" FPOGID="14814" FPOGV="1" LPOGX="0.49802" LPOGY="0.47525" LPOGV="1" RPOGX="0.52127" RPOGY="0.39750" RPOGV="1" BPOGX="0.50964" BPOGY="0.43638" BPOGV="1" LPCX="0.33639" LPCY="0.73058" LPD="18.18047" LPS="1.18504" LPV="1" RPCX="0.58200" RPCY="0.73381" RPD="17.61204" RPS="1.18504" RPV="1" LEYEX="-0.04155" LEYEY="-0.04841" LEYEZ="0.67095" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02163" REYEY="-0.05128" REYEZ="0.69834" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52019" FPOGY="0.43375" FPOGS="5983.70703" FPOGD="0.16699" FPOGID="14814" FPOGV="1" LPOGX="0.47539" LPOGY="0.48499" LPOGV="1" RPOGX="0.58282" RPOGY="0.36119" RPOGV="1" BPOGX="0.52911" BPOGY="0.42309" BPOGV="1" LPCX="0.33689" LPCY="0.73000" LPD="18.67888" LPS="1.16584" LPV="1" RPCX="0.58240" RPCY="0.73348" RPD="17.52278" RPS="1.16584" RPV="1" LEYEX="-0.04155" LEYEY="-0.04841" LEYEZ="0.67095" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02163" REYEY="-0.05128" REYEZ="0.69834" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52021" FPOGY="0.43378" FPOGS="5983.70703" FPOGD="0.17383" FPOGID="14814" FPOGV="1" LPOGX="0.49063" LPOGY="0.47632" LPOGV="1" RPOGX="0.55068" RPOGY="0.39285" RPOGV="1" BPOGX="0.52065" BPOGY="0.43459" BPOGV="1" LPCX="0.33702" LPCY="0.72969" LPD="18.54464" LPS="1.14664" LPV="1" RPCX="0.58246" RPCY="0.73335" RPD="17.40021" RPS="1.14664" RPV="1" LEYEX="-0.04155" LEYEY="-0.04841" LEYEZ="0.67095" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02163" REYEY="-0.05128" REYEZ="0.69834" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52025" FPOGY="0.43419" FPOGS="5983.70703" FPOGD="0.18018" FPOGID="14814" FPOGV="1" LPOGX="0.49371" LPOGY="0.48595" LPOGV="1" RPOGX="0.54886" RPOGY="0.40444" RPOGV="1" BPOGX="0.52128" BPOGY="0.44520" BPOGV="1" LPCX="0.33717" LPCY="0.72919" LPD="18.39185" LPS="1.12745" LPV="1" RPCX="0.58271" RPCY="0.73300" RPD="17.56869" RPS="1.12745" RPV="1" LEYEX="-0.04236" LEYEY="-0.04932" LEYEZ="0.68721" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02204" REYEY="-0.05154" REYEZ="0.70477" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52097" FPOGY="0.43482" FPOGS="5983.70703" FPOGD="0.18701" FPOGID="14814" FPOGV="1" LPOGX="0.53903" LPOGY="0.50168" LPOGV="1" RPOGX="0.54344" RPOGY="0.40314" RPOGV="1" BPOGX="0.54123" BPOGY="0.45241" BPOGV="1" LPCX="0.33763" LPCY="0.72860" LPD="18.73305" LPS="1.12745" LPV="1" RPCX="0.58289" RPCY="0.73262" RPD="17.74932" RPS="1.12745" RPV="1" LEYEX="-0.04236" LEYEY="-0.04932" LEYEZ="0.68721" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02204" REYEY="-0.05154" REYEZ="0.70477" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52121" FPOGY="0.43476" FPOGS="5983.70703" FPOGD="0.19482" FPOGID="14814" FPOGV="1" LPOGX="0.48664" LPOGY="0.44388" LPOGV="1" RPOGX="0.56947" RPOGY="0.42213" RPOGV="1" BPOGX="0.52805" BPOGY="0.43301" BPOGV="1" LPCX="0.33776" LPCY="0.72840" LPD="18.75167" LPS="1.12745" LPV="1" RPCX="0.58322" RPCY="0.73236" RPD="17.29094" RPS="1.12745" RPV="1" LEYEX="-0.04236" LEYEY="-0.04932" LEYEZ="0.68721" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02204" REYEY="-0.05154" REYEZ="0.70477" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52143" FPOGY="0.43470" FPOGS="5983.70703" FPOGD="0.20166" FPOGID="14814" FPOGV="1" LPOGX="0.48664" LPOGY="0.44388" LPOGV="1" RPOGX="0.56947" RPOGY="0.42213" RPOGV="1" BPOGX="0.52805" BPOGY="0.43301" BPOGV="1" LPCX="0.33793" LPCY="0.72785" LPD="18.75504" LPS="1.12745" LPV="1" RPCX="0.58335" RPCY="0.73214" RPD="17.67474" RPS="1.12745" RPV="1" LEYEX="-0.04116" LEYEY="-0.04781" LEYEZ="0.67103" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02243" REYEY="-0.05175" REYEZ="0.71056" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52190" FPOGY="0.43458" FPOGS="5983.70703" FPOGD="0.20850" FPOGID="14814" FPOGV="1" LPOGX="0.53424" LPOGY="0.45364" LPOGV="1" RPOGX="0.53891" RPOGY="0.40808" RPOGV="1" BPOGX="0.53658" BPOGY="0.43086" BPOGV="1" LPCX="0.33819" LPCY="0.72721" LPD="18.49921" LPS="1.12745" LPV="1" RPCX="0.58355" RPCY="0.73152" RPD="17.87744" RPS="1.12745" RPV="1" LEYEX="-0.04116" LEYEY="-0.04781" LEYEZ="0.67103" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02243" REYEY="-0.05175" REYEZ="0.71056" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52166" FPOGY="0.43437" FPOGS="5983.70703" FPOGD="0.21484" FPOGID="14814" FPOGV="1" LPOGX="0.47375" LPOGY="0.49354" LPOGV="1" RPOGX="0.55442" RPOGY="0.36146" RPOGV="1" BPOGX="0.51408" BPOGY="0.42750" BPOGV="1" LPCX="0.33834" LPCY="0.72694" LPD="18.64407" LPS="1.12745" LPV="1" RPCX="0.58372" RPCY="0.73149" RPD="17.48381" RPS="1.12745" RPV="1" LEYEX="-0.04116" LEYEY="-0.04781" LEYEZ="0.67103" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02243" REYEY="-0.05175" REYEZ="0.71056" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52143" FPOGY="0.43425" FPOGS="5983.70703" FPOGD="0.22119" FPOGID="14814" FPOGV="1" LPOGX="0.47375" LPOGY="0.49354" LPOGV="1" RPOGX="0.55351" RPOGY="0.36734" RPOGV="1" BPOGX="0.51363" BPOGY="0.43044" BPOGV="1" LPCX="0.33857" LPCY="0.72635" LPD="18.66727" LPS="1.12745" LPV="1" RPCX="0.58408" RPCY="0.73136" RPD="17.59320" RPS="1.11828" RPV="1" LEYEX="-0.04150" LEYEY="-0.04825" LEYEZ="0.67999" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02116" REYEY="-0.04827" REYEZ="0.66557" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52194" FPOGY="0.43371" FPOGS="5983.70703" FPOGD="0.22803" FPOGID="14814" FPOGV="1" LPOGX="0.54389" LPOGY="0.43807" LPOGV="1" RPOGX="0.53499" RPOGY="0.39281" RPOGV="1" BPOGX="0.53944" BPOGY="0.41544" BPOGV="1" LPCX="0.33914" LPCY="0.72543" LPD="18.35548" LPS="1.11828" LPV="1" RPCX="0.58439" RPCY="0.73097" RPD="17.75665" RPS="1.10911" RPV="1" LEYEX="-0.04150" LEYEY="-0.04825" LEYEZ="0.67999" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02116" REYEY="-0.04827" REYEZ="0.66557" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52256" FPOGY="0.43405" FPOGS="5983.70703" FPOGD="0.23438" FPOGID="14814" FPOGV="1" LPOGX="0.52998" LPOGY="0.47005" LPOGV="1" RPOGX="0.55841" RPOGY="0.42138" RPOGV="1" BPOGX="0.54419" BPOGY="0.44572" BPOGV="1" LPCX="0.33929" LPCY="0.72541" LPD="18.42439" LPS="1.10911" LPV="1" RPCX="0.58457" RPCY="0.73088" RPD="17.40523" RPS="1.09995" RPV="1" LEYEX="-0.04150" LEYEY="-0.04825" LEYEZ="0.67999" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02116" REYEY="-0.04827" REYEZ="0.66557" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52315" FPOGY="0.43450" FPOGS="5983.70703" FPOGD="0.24121" FPOGID="14814" FPOGV="1" LPOGX="0.53119" LPOGY="0.47489" LPOGV="1" RPOGX="0.55744" RPOGY="0.42691" RPOGV="1" BPOGX="0.54431" BPOGY="0.45090" BPOGV="1" LPCX="0.33939" LPCY="0.72504" LPD="18.59255" LPS="1.09995" LPV="1" RPCX="0.58478" RPCY="0.73070" RPD="17.61603" RPS="1.09078" RPV="1" LEYEX="-0.04121" LEYEY="-0.04794" LEYEZ="0.67857" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02180" REYEY="-0.04921" REYEZ="0.67927" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52339" FPOGY="0.43480" FPOGS="5983.70703" FPOGD="0.24805" FPOGID="14814" FPOGV="1" LPOGX="0.54448" LPOGY="0.46213" LPOGV="1" RPOGX="0.52052" RPOGY="0.42964" RPOGV="1" BPOGX="0.53250" BPOGY="0.44588" BPOGV="1" LPCX="0.33953" LPCY="0.72475" LPD="18.36579" LPS="1.09078" LPV="1" RPCX="0.58503" RPCY="0.73061" RPD="17.84904" RPS="1.09078" RPV="1" LEYEX="-0.04121" LEYEY="-0.04794" LEYEZ="0.67857" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02180" REYEY="-0.04921" REYEZ="0.67927" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52376" FPOGY="0.43585" FPOGS="5983.70703" FPOGD="0.25439" FPOGID="14814" FPOGV="1" LPOGX="0.54722" LPOGY="0.52965" LPOGV="1" RPOGX="0.52829" RPOGY="0.42165" RPOGV="1" BPOGX="0.53776" BPOGY="0.47565" BPOGV="1" LPCX="0.33997" LPCY="0.72454" LPD="18.43406" LPS="1.09078" LPV="1" RPCX="0.58514" RPCY="0.73054" RPD="17.71426" RPS="1.09078" RPV="1" LEYEX="-0.04121" LEYEY="-0.04794" LEYEZ="0.67857" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02180" REYEY="-0.04921" REYEZ="0.67927" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52411" FPOGY="0.43651" FPOGS="5983.70703" FPOGD="0.26123" FPOGID="14814" FPOGV="1" LPOGX="0.54494" LPOGY="0.52032" LPOGV="1" RPOGX="0.53056" RPOGY="0.40436" RPOGV="1" BPOGX="0.53775" BPOGY="0.46234" BPOGV="1" LPCX="0.34010" LPCY="0.72448" LPD="18.84534" LPS="1.10998" LPV="1" RPCX="0.58555" RPCY="0.73052" RPD="17.28294" RPS="1.11914" RPV="1" LEYEX="-0.04489" LEYEY="-0.05212" LEYEZ="0.74082" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02283" REYEY="-0.05118" REYEZ="0.70643" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52481" FPOGY="0.43591" FPOGS="5983.70703" FPOGD="0.26807" FPOGID="14814" FPOGV="1" LPOGX="0.51196" LPOGY="0.40433" LPOGV="1" RPOGX="0.59335" RPOGY="0.41904" RPOGV="1" BPOGX="0.55265" BPOGY="0.41169" BPOGV="1" LPCX="0.34021" LPCY="0.72416" LPD="18.75611" LPS="1.13834" LPV="1" RPCX="0.58570" RPCY="0.73028" RPD="17.75950" RPS="1.14751" RPV="1" LEYEX="-0.04489" LEYEY="-0.05212" LEYEZ="0.74082" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02283" REYEY="-0.05118" REYEZ="0.70643" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52477" FPOGY="0.43509" FPOGS="5983.70703" FPOGD="0.27490" FPOGID="14814" FPOGV="1" LPOGX="0.51306" LPOGY="0.38873" LPOGV="1" RPOGX="0.53341" RPOGY="0.41454" RPOGV="1" BPOGX="0.52324" BPOGY="0.40163" BPOGV="1" LPCX="0.34029" LPCY="0.72390" LPD="18.63246" LPS="1.16670" LPV="1" RPCX="0.58580" RPCY="0.73027" RPD="17.72282" RPS="1.17587" RPV="1" LEYEX="-0.04489" LEYEY="-0.05212" LEYEZ="0.74082" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02283" REYEY="-0.05118" REYEZ="0.70643" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52472" FPOGY="0.43394" FPOGS="5983.70703" FPOGD="0.28125" FPOGID="14814" FPOGV="1" LPOGX="0.50914" LPOGY="0.37266" LPOGV="1" RPOGX="0.53564" RPOGY="0.39834" RPOGV="1" BPOGX="0.52239" BPOGY="0.38550" BPOGV="1" LPCX="0.34062" LPCY="0.72358" LPD="18.33852" LPS="1.19507" LPV="1" RPCX="0.58608" RPCY="0.73014" RPD="17.47081" RPS="1.20423" RPV="1" LEYEX="-0.04363" LEYEY="-0.05091" LEYEZ="0.72364" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02306" REYEY="-0.05116" REYEZ="0.70683" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52517" FPOGY="0.43259" FPOGS="5983.70703" FPOGD="0.28809" FPOGID="14814" FPOGV="1" LPOGX="0.50907" LPOGY="0.42475" LPOGV="1" RPOGX="0.58064" RPOGY="0.32418" RPOGV="1" BPOGX="0.54486" BPOGY="0.37447" BPOGV="1" LPCX="0.34088" LPCY="0.72369" LPD="19.02579" LPS="1.20423" LPV="1" RPCX="0.58637" RPCY="0.73033" RPD="17.86231" RPS="1.20423" RPV="1" LEYEX="-0.04363" LEYEY="-0.05091" LEYEZ="0.72364" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02306" REYEY="-0.05116" REYEZ="0.70683" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52507" FPOGY="0.43132" FPOGS="5983.70703" FPOGD="0.29492" FPOGID="14814" FPOGV="1" LPOGX="0.48424" LPOGY="0.42676" LPOGV="1" RPOGX="0.55699" RPOGY="0.32418" RPOGV="1" BPOGX="0.52061" BPOGY="0.37547" BPOGV="1" LPCX="0.34096" LPCY="0.72371" LPD="18.95500" LPS="1.20423" LPV="1" RPCX="0.58641" RPCY="0.73049" RPD="17.69329" RPS="1.20423" RPV="1" LEYEX="-0.04363" LEYEY="-0.05091" LEYEZ="0.72364" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02306" REYEY="-0.05116" REYEZ="0.70683" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52498" FPOGY="0.43041" FPOGS="5983.70703" FPOGD="0.30176" FPOGID="14814" FPOGV="1" LPOGX="0.48726" LPOGY="0.43667" LPOGV="1" RPOGX="0.55430" RPOGY="0.34207" RPOGV="1" BPOGX="0.52078" BPOGY="0.38937" BPOGV="1" LPCX="0.34108" LPCY="0.72363" LPD="18.89784" LPS="1.18504" LPV="1" RPCX="0.58664" RPCY="0.73042" RPD="17.65230" RPS="1.17587" RPV="1" LEYEX="-0.04049" LEYEY="-0.04732" LEYEZ="0.67339" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02244" REYEY="-0.04974" REYEZ="0.68654" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52514" FPOGY="0.42977" FPOGS="5983.70703" FPOGD="0.30811" FPOGID="14814" FPOGV="1" LPOGX="0.51891" LPOGY="0.43715" LPOGV="1" RPOGX="0.54648" RPOGY="0.36361" RPOGV="1" BPOGX="0.53270" BPOGY="0.40038" BPOGV="1" LPCX="0.34143" LPCY="0.72359" LPD="18.54702" LPS="1.15667" LPV="1" RPCX="0.58687" RPCY="0.73046" RPD="17.62577" RPS="1.14751" RPV="1" LEYEX="-0.04049" LEYEY="-0.04732" LEYEZ="0.67339" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02244" REYEY="-0.04974" REYEZ="0.68654" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
