2025-06-04 15:15:07.110338
 REYEZ="0.60627" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03384" FPOGY="0.47487" FPOGS="4128.26367" FPOGD="0.03320" FPOGID="8906" FPOGV="1" LPOGX="1.14641" LPOGY="0.55945" LPOGV="1" RPOGX="0.93039" RPOGY="0.38083" RPOGV="1" BPOGX="1.03840" BPOGY="0.47014" BPOGV="1" LPCX="0.36792" LPCY="0.56097" LPD="25.22530" LPS="0.85972" LPV="1" RPCX="0.61716" RPCY="0.59563" RPD="23.95281" RPS="0.85972" RPV="1" LEYEX="-0.03231" LEYEY="-0.01247" LEYEZ="0.60691" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02573" REYEY="-0.01901" REYEZ="0.60627" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.59072" FPOGY="0.34779" FPOGS="4129.47656" FPOGD="0.18018" FPOGID="8909" FPOGV="0" LPOGX="0.65554" LPOGY="0.37106" LPOGV="1" RPOGX="0.46487" RPOGY="0.37211" RPOGV="1" BPOGX="0.56020" BPOGY="0.37158" BPOGV="1" LPCX="0.34464" LPCY="0.56209" LPD="25.45425" LPS="0.88733" LPV="1" RPCX="0.59522" RPCY="0.59311" RPD="25.02493" RPS="0.88154" RPV="1" LEYEX="-0.03604" LEYEY="-0.01281" LEYEZ="0.60545" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02286" REYEY="-0.01925" REYEZ="0.62741" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57122" FPOGY="0.36207" FPOGS="4129.47656" FPOGD="0.18018" FPOGID="8909" FPOGV="0" LPOGX="0.64469" LPOGY="0.36993" LPOGV="1" RPOGX="0.45875" RPOGY="0.38278" RPOGV="1" BPOGX="0.55172" BPOGY="0.37636" BPOGV="1" LPCX="0.34456" LPCY="0.56215" LPD="25.44672" LPS="0.88154" LPV="1" RPCX="0.59508" RPCY="0.59315" RPD="24.77325" RPS="0.87575" RPV="1" LEYEX="-0.03604" LEYEY="-0.01281" LEYEZ="0.60545" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02286" REYEY="-0.01925" REYEZ="0.62741" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56477" FPOGY="0.36522" FPOGS="4129.47656" FPOGD="0.18018" FPOGID="8909" FPOGV="0" LPOGX="0.64470" LPOGY="0.37004" LPOGV="1" RPOGX="0.45904" RPOGY="0.37300" RPOGV="1" BPOGX="0.55187" BPOGY="0.37152" BPOGV="1" LPCX="0.34445" LPCY="0.56220" LPD="25.34009" LPS="0.88141" LPV="1" RPCX="0.59501" RPCY="0.59312" RPD="24.83045" RPS="0.88784" RPV="1" LEYEX="-0.03752" LEYEY="-0.01328" LEYEZ="0.62788" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02336" REYEY="-0.01979" REYEZ="0.64362" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56803" FPOGY="0.36564" FPOGS="4129.66357" FPOGD="0.02051" FPOGID="8910" FPOGV="1" LPOGX="0.68474" LPOGY="0.37606" LPOGV="1" RPOGX="0.47089" RPOGY="0.35773" RPOGV="1" BPOGX="0.57781" BPOGY="0.36689" BPOGV="1" LPCX="0.34428" LPCY="0.56224" LPD="25.66998" LPS="0.89350" LPV="1" RPCX="0.59485" RPCY="0.59322" RPD="24.97699" RPS="0.90572" RPV="1" LEYEX="-0.03752" LEYEY="-0.01328" LEYEZ="0.62788" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02336" REYEY="-0.01979" REYEZ="0.64362" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56726" FPOGY="0.36316" FPOGS="4129.66357" FPOGD="0.02734" FPOGID="8910" FPOGV="1" LPOGX="0.67543" LPOGY="0.36419" LPOGV="1" RPOGX="0.45288" RPOGY="0.34229" RPOGV="1" BPOGX="0.56415" BPOGY="0.35324" BPOGV="1" LPCX="0.34416" LPCY="0.56222" LPD="25.64119" LPS="0.91138" LPV="1" RPCX="0.59475" RPCY="0.59325" RPD="24.90813" RPS="0.92360" RPV="1" LEYEX="-0.03752" LEYEY="-0.01328" LEYEZ="0.62788" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02336" REYEY="-0.01979" REYEZ="0.64362" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56673" FPOGY="0.36071" FPOGS="4129.66357" FPOGD="0.03418" FPOGID="8910" FPOGV="1" LPOGX="0.67535" LPOGY="0.35465" LPOGV="1" RPOGX="0.45288" RPOGY="0.34229" RPOGV="1" BPOGX="0.56412" BPOGY="0.34847" BPOGV="1" LPCX="0.34407" LPCY="0.56221" LPD="25.46056" LPS="0.92360" LPV="1" RPCX="0.59461" RPCY="0.59315" RPD="24.74434" RPS="0.92360" RPV="1" LEYEX="-0.03589" LEYEY="-0.01269" LEYEZ="0.59980" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02228" REYEY="-0.01891" REYEZ="0.61660" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56564" FPOGY="0.35979" FPOGS="4129.66357" FPOGD="0.04102" FPOGID="8910" FPOGV="1" LPOGX="0.65421" LPOGY="0.36822" LPOGV="1" RPOGX="0.46399" RPOGY="0.34038" RPOGV="1" BPOGX="0.55910" BPOGY="0.35430" BPOGV="1" LPCX="0.34392" LPCY="0.56236" LPD="25.35893" LPS="0.91794" LPV="1" RPCX="0.59446" RPCY="0.59310" RPD="24.80771" RPS="0.90572" RPV="1" LEYEX="-0.03589" LEYEY="-0.01269" LEYEZ="0.59980" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02228" REYEY="-0.01891" REYEZ="0.61660" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56332" FPOGY="0.36162" FPOGS="4129.66357" FPOGD="0.04736" FPOGID="8910" FPOGV="1" LPOGX="0.64067" LPOGY="0.38727" LPOGV="1" RPOGX="0.45348" RPOGY="0.36160" RPOGV="1" BPOGX="0.54708" BPOGY="0.37444" BPOGV="1" LPCX="0.34378" LPCY="0.56233" LPD="25.32808" LPS="0.90006" LPV="1" RPCX="0.59435" RPCY="0.59311" RPD="24.76634" RPS="0.88784" RPV="1" LEYEX="-0.03589" LEYEY="-0.01269" LEYEZ="0.59980" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02228" REYEY="-0.01891" REYEZ="0.61660" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56155" FPOGY="0.36406" FPOGS="4129.66357" FPOGD="0.05371" FPOGID="8910" FPOGV="1" LPOGX="0.64145" LPOGY="0.40084" LPOGV="1" RPOGX="0.45338" RPOGY="0.36625" RPOGV="1" BPOGX="0.54741" BPOGY="0.38355" BPOGV="1" LPCX="0.34364" LPCY="0.56235" LPD="25.24230" LPS="0.88218" LPV="1" RPCX="0.59420" RPCY="0.59303" RPD="24.70461" RPS="0.88218" RPV="1" LEYEX="-0.03669" LEYEY="-0.01291" LEYEZ="0.61024" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02325" REYEY="-0.01972" REYEZ="0.64607" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56202" FPOGY="0.36508" FPOGS="4129.66357" FPOGD="0.06055" FPOGID="8910" FPOGV="1" LPOGX="0.67912" LPOGY="0.40385" LPOGV="1" RPOGX="0.45336" RPOGY="0.34465" RPOGV="1" BPOGX="0.56624" BPOGY="0.37425" BPOGV="1" LPCX="0.34338" LPCY="0.56236" LPD="25.23984" LPS="0.88218" LPV="1" RPCX="0.59396" RPCY="0.59300" RPD="24.75063" RPS="0.89441" RPV="1" LEYEX="-0.03669" LEYEY="-0.01291" LEYEZ="0.61024" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02325" REYEY="-0.01972" REYEZ="0.64607" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56223" FPOGY="0.36468" FPOGS="4129.66357" FPOGD="0.06787" FPOGID="8910" FPOGV="1" LPOGX="0.65729" LPOGY="0.39283" LPOGV="1" RPOGX="0.47129" RPOGY="0.32845" RPOGV="1" BPOGX="0.56429" BPOGY="0.36064" BPOGV="1" LPCX="0.34326" LPCY="0.56232" LPD="25.44157" LPS="0.89441" LPV="1" RPCX="0.59379" RPCY="0.59297" RPD="24.87336" RPS="0.90663" RPV="1" LEYEX="-0.03669" LEYEY="-0.01291" LEYEZ="0.61024" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02325" REYEY="-0.01972" REYEZ="0.64607" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56239" FPOGY="0.36357" FPOGS="4129.66357" FPOGD="0.07471" FPOGID="8910" FPOGV="1" LPOGX="0.65682" LPOGY="0.37923" LPOGV="1" RPOGX="0.47150" RPOGY="0.32370" RPOGV="1" BPOGX="0.56416" BPOGY="0.35147" BPOGV="1" LPCX="0.34301" LPCY="0.56246" LPD="25.29348" LPS="0.91229" LPV="1" RPCX="0.59356" RPCY="0.59296" RPD="24.78220" RPS="0.91229" RPV="1" LEYEX="-0.03757" LEYEY="-0.01317" LEYEZ="0.62254" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02173" REYEY="-0.01847" REYEZ="0.60645" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56356" FPOGY="0.36413" FPOGS="4129.66357" FPOGD="0.08057" FPOGID="8910" FPOGV="1" LPOGX="0.68745" LPOGY="0.37294" LPOGV="1" RPOGX="0.46770" RPOGY="0.36866" RPOGV="1" BPOGX="0.57758" BPOGY="0.37080" BPOGV="1" LPCX="0.34279" LPCY="0.56237" LPD="25.23493" LPS="0.91794" LPV="1" RPCX="0.59342" RPCY="0.59285" RPD="24.76154" RPS="0.90572" RPV="1" LEYEX="-0.03757" LEYEY="-0.01317" LEYEZ="0.62254" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02173" REYEY="-0.01847" REYEZ="0.60645" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56437" FPOGY="0.36480" FPOGS="4129.66357" FPOGD="0.08838" FPOGID="8910" FPOGV="1" LPOGX="0.66347" LPOGY="0.37535" LPOGV="1" RPOGX="0.48637" RPOGY="0.37160" RPOGV="1" BPOGX="0.57492" BPOGY="0.37347" BPOGV="1" LPCX="0.34260" LPCY="0.56235" LPD="25.12353" LPS="0.91138" LPV="1" RPCX="0.59319" RPCY="0.59260" RPD="24.57181" RPS="0.89916" RPV="1" LEYEX="-0.03757" LEYEY="-0.01317" LEYEZ="0.62254" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02173" REYEY="-0.01847" REYEZ="0.60645" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56507" FPOGY="0.36539" FPOGS="4129.66357" FPOGD="0.09424" FPOGID="8910" FPOGV="1" LPOGX="0.66347" LPOGY="0.37557" LPOGV="1" RPOGX="0.48636" RPOGY="0.37182" RPOGV="1" BPOGX="0.57491" BPOGY="0.37369" BPOGV="1" LPCX="0.34240" LPCY="0.56231" LPD="25.10847" LPS="0.91110" LPV="1" RPCX="0.59292" RPCY="0.59262" RPD="24.67429" RPS="0.89888" RPV="1" LEYEX="-0.03900" LEYEY="-0.01361" LEYEZ="0.64372" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02161" REYEY="-0.01852" REYEZ="0.60810" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56516" FPOGY="0.36503" FPOGS="4129.66357" FPOGD="0.10059" FPOGID="8910" FPOGV="1" LPOGX="0.68824" LPOGY="0.37814" LPOGV="1" RPOGX="0.44475" RPOGY="0.34106" RPOGV="1" BPOGX="0.56650" BPOGY="0.35960" BPOGV="1" LPCX="0.34205" LPCY="0.56235" LPD="25.30424" LPS="0.90517" LPV="1" RPCX="0.59266" RPCY="0.59259" RPD="24.79767" RPS="0.90517" RPV="1" LEYEX="-0.03900" LEYEY="-0.01361" LEYEZ="0.64372" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02161" REYEY="-0.01852" REYEZ="0.60810" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56584" FPOGY="0.36380" FPOGS="4129.66357" FPOGD="0.10742" FPOGID="8910" FPOGV="1" LPOGX="0.66567" LPOGY="0.37240" LPOGV="1" RPOGX="0.48758" RPOGY="0.31581" RPOGV="1" BPOGX="0.57663" BPOGY="0.34410" BPOGV="1" LPCX="0.34183" LPCY="0.56234" LPD="25.11995" LPS="0.91145" LPV="1" RPCX="0.59244" RPCY="0.59251" RPD="24.78208" RPS="0.91145" RPV="1" LEYEX="-0.03900" LEYEY="-0.01361" LEYEZ="0.64372" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02161" REYEY="-0.01852" REYEZ="0.60810" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56644" FPOGY="0.36242" FPOGS="4129.66357" FPOGD="0.11426" FPOGID="8910" FPOGV="1" LPOGX="0.66557" LPOGY="0.36756" LPOGV="1" RPOGX="0.48792" RPOGY="0.31048" RPOGV="1" BPOGX="0.57674" BPOGY="0.33902" BPOGV="1" LPCX="0.34160" LPCY="0.56235" LPD="25.16913" LPS="0.91774" LPV="1" RPCX="0.59226" RPCY="0.59231" RPD="24.70035" RPS="0.91774" RPV="1" LEYEX="-0.03850" LEYEY="-0.01337" LEYEZ="0.63231" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02137" REYEY="-0.01847" REYEZ="0.60641" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56638" FPOGY="0.36270" FPOGS="4129.66357" FPOGD="0.12109" FPOGID="8910" FPOGV="1" LPOGX="0.68256" LPOGY="0.37964" LPOGV="1" RPOGX="0.44796" RPOGY="0.35586" RPOGV="1" BPOGX="0.56526" BPOGY="0.36775" BPOGV="1" LPCX="0.34126" LPCY="0.56236" LPD="25.30694" LPS="0.91774" LPV="1" RPCX="0.59190" RPCY="0.59214" RPD="24.73952" RPS="0.91774" RPV="1" LEYEX="-0.03850" LEYEY="-0.01337" LEYEZ="0.63231" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02137" REYEY="-0.01847" REYEZ="0.60641" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56593" FPOGY="0.36192" FPOGS="4129.66357" FPOGD="0.12793" FPOGID="8910" FPOGV="1" LPOGX="0.66130" LPOGY="0.36169" LPOGV="1" RPOGX="0.45329" RPOGY="0.33251" RPOGV="1" BPOGX="0.55730" BPOGY="0.34710" BPOGV="1" LPCX="0.34104" LPCY="0.56236" LPD="25.23984" LPS="0.91774" LPV="1" RPCX="0.59177" RPCY="0.59214" RPD="24.78112" RPS="0.91774" RPV="1" LEYEX="-0.03850" LEYEY="-0.01337" LEYEZ="0.63231" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02137" REYEY="-0.01847" REYEZ="0.60641" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56551" FPOGY="0.36146" FPOGS="4129.66357" FPOGD="0.13477" FPOGID="8910" FPOGV="1" LPOGX="0.66143" LPOGY="0.36656" LPOGV="1" RPOGX="0.45318" RPOGY="0.33771" RPOGV="1" BPOGX="0.55731" BPOGY="0.35214" BPOGV="1" LPCX="0.34072" LPCY="0.56237" LPD="25.24246" LPS="0.91145" LPV="1" RPCX="0.59141" RPCY="0.59199" RPD="24.84884" RPS="0.91145" RPV="1" LEYEX="-0.03850" LEYEY="-0.01329" LEYEZ="0.62856" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02126" REYEY="-0.01839" REYEZ="0.60854" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56555" FPOGY="0.36249" FPOGS="4129.66357" FPOGD="0.14111" FPOGID="8910" FPOGV="1" LPOGX="0.68415" LPOGY="0.38551" LPOGV="1" RPOGX="0.44832" RPOGY="0.38287" RPOGV="1" BPOGX="0.56623" BPOGY="0.38419" BPOGV="1" LPCX="0.34045" LPCY="0.56238" LPD="25.25872" LPS="0.90517" LPV="1" RPCX="0.59115" RPCY="0.59180" RPD="24.76564" RPS="0.90517" RPV="1" LEYEX="-0.03850" LEYEY="-0.01329" LEYEZ="0.62856" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02126" REYEY="-0.01839" REYEZ="0.60854" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56606" FPOGY="0.36338" FPOGS="4129.66357" FPOGD="0.14844" FPOGID="8910" FPOGV="1" LPOGX="0.66584" LPOGY="0.40145" LPOGV="1" RPOGX="0.48873" RPOGY="0.36452" RPOGV="1" BPOGX="0.57728" BPOGY="0.38298" BPOGV="1" LPCX="0.34022" LPCY="0.56245" LPD="25.06094" LPS="0.89888" LPV="1" RPCX="0.59102" RPCY="0.59183" RPD="24.92845" RPS="0.89888" RPV="1" LEYEX="-0.03850" LEYEY="-0.01329" LEYEZ="0.62856" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02126" REYEY="-0.01839" REYEZ="0.60854" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56653" FPOGY="0.36420" FPOGS="4129.66357" FPOGD="0.15479" FPOGID="8910" FPOGV="1" LPOGX="0.66584" LPOGY="0.40145" LPOGV="1" RPOGX="0.48873" RPOGY="0.36452" RPOGV="1" BPOGX="0.57728" BPOGY="0.38298" BPOGV="1" LPCX="0.33997" LPCY="0.56258" LPD="25.24541" LPS="0.89888" LPV="1" RPCX="0.59072" RPCY="0.59178" RPD="24.89434" RPS="0.89888" RPV="1" LEYEX="-0.03880" LEYEY="-0.01335" LEYEZ="0.63114" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02098" REYEY="-0.01826" REYEZ="0.60562" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56659" FPOGY="0.36498" FPOGS="4129.66357" FPOGD="0.16162" FPOGID="8910" FPOGV="1" LPOGX="0.68625" LPOGY="0.41507" LPOGV="1" RPOGX="0.45027" RPOGY="0.35271" RPOGV="1" BPOGX="0.56826" BPOGY="0.38389" BPOGV="1" LPCX="0.33965" LPCY="0.56263" LPD="25.30250" LPS="0.90517" LPV="1" RPCX="0.59039" RPCY="0.59168" RPD="24.91243" RPS="0.90517" RPV="1" LEYEX="-0.03880" LEYEY="-0.01335" LEYEZ="0.63114" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02098" REYEY="-0.01826" REYEZ="0.60562" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56609" FPOGY="0.36549" FPOGS="4129.66357" FPOGD="0.16797" FPOGID="8910" FPOGV="1" LPOGX="0.66611" LPOGY="0.41729" LPOGV="1" RPOGX="0.44103" RPOGY="0.33893" RPOGV="1" BPOGX="0.55357" BPOGY="0.37811" BPOGV="1" LPCX="0.33953" LPCY="0.56272" LPD="25.27677" LPS="0.91145" LPV="1" RPCX="0.59034" RPCY="0.59166" RPD="24.83006" RPS="0.91145" RPV="1" LEYEX="-0.03880" LEYEY="-0.01335" LEYEZ="0.63114" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02098" REYEY="-0.01826" REYEZ="0.60562" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56563" FPOGY="0.36587" FPOGS="4129.66357" FPOGD="0.17480" FPOGID="8910" FPOGV="1" LPOGX="0.66611" LPOGY="0.41729" LPOGV="1" RPOGX="0.44106" RPOGY="0.33414" RPOGV="1" BPOGX="0.55358" BPOGY="0.37572" BPOGV="1" LPCX="0.33924" LPCY="0.56282" LPD="25.53009" LPS="0.91145" LPV="1" RPCX="0.59004" RPCY="0.59156" RPD="24.63315" RPS="0.91724" RPV="1" LEYEX="-0.03780" LEYEY="-0.01310" LEYEZ="0.61264" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02149" REYEY="-0.01883" REYEZ="0.62439" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56587" FPOGY="0.36443" FPOGS="4129.66357" FPOGD="0.18115" FPOGID="8910" FPOGV="1" LPOGX="0.66669" LPOGY="0.33080" LPOGV="1" RPOGX="0.47799" RPOGY="0.32060" RPOGV="1" BPOGX="0.57234" BPOGY="0.32570" BPOGV="1" LPCX="0.33900" LPCY="0.56294" LPD="25.62049" LPS="0.91096" LPV="1" RPCX="0.58981" RPCY="0.59155" RPD="25.01906" RPS="0.91674" RPV="1" LEYEX="-0.03780" LEYEY="-0.01310" LEYEZ="0.61264" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02149" REYEY="-0.01883" REYEZ="0.62439" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56619" FPOGY="0.36360" FPOGS="4129.66357" FPOGD="0.18750" FPOGID="8910" FPOGV="1" LPOGX="0.68444" LPOGY="0.34974" LPOGV="1" RPOGX="0.46567" RPOGY="0.33104" RPOGV="1" BPOGX="0.57505" BPOGY="0.34039" BPOGV="1" LPCX="0.33895" LPCY="0.56297" LPD="25.58713" LPS="0.91046" LPV="1" RPCX="0.58975" RPCY="0.59154" RPD="25.09086" RPS="0.91625" RPV="1" LEYEX="-0.03780" LEYEY="-0.01310" LEYEZ="0.61264" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02149" REYEY="-0.01883" REYEZ="0.62439" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56648" FPOGY="0.36300" FPOGS="4129.66357" FPOGD="0.19434" FPOGID="8910" FPOGV="1" LPOGX="0.68442" LPOGY="0.35466" LPOGV="1" RPOGX="0.46549" RPOGY="0.33614" RPOGV="1" BPOGX="0.57495" BPOGY="0.34540" BPOGV="1" LPCX="0.33868" LPCY="0.56303" LPD="25.32421" LPS="0.90430" LPV="1" RPCX="0.58953" RPCY="0.59147" RPD="24.96542" RPS="0.91009" RPV="1" LEYEX="-0.03779" LEYEY="-0.01309" LEYEZ="0.61013" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02133" REYEY="-0.01877" REYEZ="0.62240" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56637" FPOGY="0.36238" FPOGS="4129.66357" FPOGD="0.20117" FPOGID="8910" FPOGV="1" LPOGX="0.66219" LPOGY="0.35682" LPOGV="1" RPOGX="0.46397" RPOGY="0.33083" RPOGV="1" BPOGX="0.56308" BPOGY="0.34383" BPOGV="1" LPCX="0.33845" LPCY="0.56315" LPD="25.51496" LPS="0.90443" LPV="1" RPCX="0.58943" RPCY="0.59133" RPD="24.99592" RPS="0.90443" RPV="1" LEYEX="-0.03779" LEYEY="-0.01309" LEYEZ="0.61013" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02133" REYEY="-0.01877" REYEZ="0.62240" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56611" FPOGY="0.36201" FPOGS="4129.66357" FPOGD="0.20801" FPOGID="8910" FPOGV="1" LPOGX="0.65362" LPOGY="0.36852" LPOGV="1" RPOGX="0.46250" RPOGY="0.33251" RPOGV="1" BPOGX="0.55806" BPOGY="0.35052" BPOGV="1" LPCX="0.33839" LPCY="0.56311" LPD="25.32428" LPS="0.89878" LPV="1" RPCX="0.58932" RPCY="0.59134" RPD="24.97864" RPS="0.89878" RPV="1" LEYEX="-0.03779" LEYEY="-0.01309" LEYEZ="0.61013" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02133" REYEY="-0.01877" REYEZ="0.62240" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56586" FPOGY="0.36173" FPOGS="4129.66357" FPOGD="0.21484" FPOGID="8910" FPOGV="1" LPOGX="0.65362" LPOGY="0.36852" LPOGV="1" RPOGX="0.46235" RPOGY="0.33739" RPOGV="1" BPOGX="0.55798" BPOGY="0.35296" BPOGV="1" LPCX="0.33826" LPCY="0.56315" LPD="25.40711" LPS="0.89878" LPV="1" RPCX="0.58919" RPCY="0.59130" RPD="24.97358" RPS="0.89299" RPV="1" LEYEX="-0.03870" LEYEY="-0.01336" LEYEZ="0.62270" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02089" REYEY="-0.01850" REYEZ="0.61371" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56646" FPOGY="0.36111" FPOGS="4129.66357" FPOGD="0.22119" FPOGID="8910" FPOGV="1" LPOGX="0.69289" LPOGY="0.36763" LPOGV="1" RPOGX="0.47915" RPOGY="0.31323" RPOGV="1" BPOGX="0.58602" BPOGY="0.34043" BPOGV="1" LPCX="0.33809" LPCY="0.56309" LPD="25.70720" LPS="0.89865" LPV="1" RPCX="0.58910" RPCY="0.59116" RPD="25.22048" RPS="0.89286" RPV="1" LEYEX="-0.03870" LEYEY="-0.01336" LEYEZ="0.62270" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02089" REYEY="-0.01850" REYEZ="0.61371" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56694" FPOGY="0.36031" FPOGS="4129.66357" FPOGD="0.22803" FPOGID="8910" FPOGV="1" LPOGX="0.68860" LPOGY="0.36086" LPOGV="1" RPOGX="0.47806" RPOGY="0.30579" RPOGV="1" BPOGX="0.58333" BPOGY="0.33332" BPOGV="1" LPCX="0.33810" LPCY="0.56311" LPD="25.55685" LPS="0.89851" LPV="1" RPCX="0.58909" RPCY="0.59120" RPD="25.14737" RPS="0.89272" RPV="1" LEYEX="-0.03870" LEYEY="-0.01336" LEYEZ="0.62270" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02089" REYEY="-0.01850" REYEZ="0.61371" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
