2025-05-28 14:59:03.366911
 REYEZ="0.68451" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.60867" FPOGY="0.36574" FPOGS="3602.32080" FPOGD="0.77661" FPOGID="7244" FPOGV="1" LPOGX="0.66965" LPOGY="0.40815" LPOGV="1" RPOGX="0.55656" RPOGY="0.28736" RPOGV="1" BPOGX="0.61310" BPOGY="0.34775" BPOGV="1" LPCX="0.26663" LPCY="0.70093" LPD="25.58652" LPS="0.99737" LPV="1" RPCX="0.53210" RPCY="0.69924" RPD="25.48622" RPS="1.01265" RPV="1" LEYEX="-0.05687" LEYEY="-0.04024" LEYEZ="0.63414" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00811" REYEY="-0.04323" REYEZ="0.68451" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.34726" FPOGY="0.12029" FPOGS="3612.97754" FPOGD="0.20068" FPOGID="7277" FPOGV="1" LPOGX="0.45360" LPOGY="0.16335" LPOGV="1" RPOGX="0.26553" RPOGY="0.09834" RPOGV="1" BPOGX="0.35956" BPOGY="0.13084" BPOGV="1" LPCX="0.24243" LPCY="0.68653" LPD="20.77844" LPS="0.95424" LPV="1" RPCX="0.50593" RPCY="0.67730" RPD="22.28196" RPS="0.95424" RPV="1" LEYEX="-0.06222" LEYEY="-0.03815" LEYEZ="0.63739" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00212" REYEY="-0.03666" REYEZ="0.64152" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34785" FPOGY="0.12033" FPOGS="3612.97754" FPOGD="0.20776" FPOGID="7277" FPOGV="1" LPOGX="0.44940" LPOGY="0.16248" LPOGV="1" RPOGX="0.28256" RPOGY="0.08082" RPOGV="1" BPOGX="0.36598" BPOGY="0.12165" BPOGV="1" LPCX="0.24232" LPCY="0.68650" LPD="20.78308" LPS="0.96053" LPV="1" RPCX="0.50586" RPCY="0.67708" RPD="21.56715" RPS="0.96053" RPV="1" LEYEX="-0.06222" LEYEY="-0.03815" LEYEZ="0.63739" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00212" REYEY="-0.03666" REYEZ="0.64152" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34836" FPOGY="0.12019" FPOGS="3612.97754" FPOGD="0.21436" FPOGID="7277" FPOGV="1" LPOGX="0.44797" LPOGY="0.15682" LPOGV="1" RPOGX="0.28163" RPOGY="0.07409" RPOGV="1" BPOGX="0.36480" BPOGY="0.11545" BPOGV="1" LPCX="0.24236" LPCY="0.68627" LPD="20.66953" LPS="0.96681" LPV="1" RPCX="0.50582" RPCY="0.67702" RPD="21.17095" RPS="0.96681" RPV="1" LEYEX="-0.06256" LEYEY="-0.03829" LEYEZ="0.63981" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00195" REYEY="-0.03711" REYEZ="0.64937" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34834" FPOGY="0.11960" FPOGS="3612.97754" FPOGD="0.22095" FPOGID="7277" FPOGV="1" LPOGX="0.42455" LPOGY="0.14153" LPOGV="1" RPOGX="0.27052" RPOGY="0.05903" RPOGV="1" BPOGX="0.34754" BPOGY="0.10028" BPOGV="1" LPCX="0.24206" LPCY="0.68634" LPD="21.03362" LPS="0.96681" LPV="1" RPCX="0.50557" RPCY="0.67704" RPD="21.21470" RPS="0.96681" RPV="1" LEYEX="-0.06256" LEYEY="-0.03829" LEYEZ="0.63981" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00195" REYEY="-0.03711" REYEZ="0.64937" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34815" FPOGY="0.11899" FPOGS="3612.97754" FPOGD="0.22803" FPOGID="7277" FPOGV="1" LPOGX="0.41723" LPOGY="0.14422" LPOGV="1" RPOGX="0.26656" RPOGY="0.05265" RPOGV="1" BPOGX="0.34189" BPOGY="0.09843" BPOGV="1" LPCX="0.24203" LPCY="0.68624" LPD="20.66529" LPS="0.96681" LPV="1" RPCX="0.50556" RPCY="0.67703" RPD="21.17883" RPS="0.96681" RPV="1" LEYEX="-0.06256" LEYEY="-0.03829" LEYEZ="0.63981" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00195" REYEY="-0.03711" REYEZ="0.64937" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34798" FPOGY="0.11842" FPOGS="3612.97754" FPOGD="0.23486" FPOGID="7277" FPOGV="1" LPOGX="0.41723" LPOGY="0.14422" LPOGV="1" RPOGX="0.26656" RPOGY="0.05265" RPOGV="1" BPOGX="0.34189" BPOGY="0.09843" BPOGV="1" LPCX="0.24200" LPCY="0.68634" LPD="20.98348" LPS="0.96681" LPV="1" RPCX="0.50549" RPCY="0.67691" RPD="21.24590" RPS="0.96681" RPV="1" LEYEX="-0.06250" LEYEY="-0.03820" LEYEZ="0.63822" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00195" REYEY="-0.03711" REYEZ="0.64937" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34771" FPOGY="0.11759" FPOGS="3612.97754" FPOGD="0.24146" FPOGID="7277" FPOGV="1" LPOGX="0.41248" LPOGY="0.11911" LPOGV="1" RPOGX="0.26363" RPOGY="0.05641" RPOGV="1" BPOGX="0.33806" BPOGY="0.08776" BPOGV="1" LPCX="0.24191" LPCY="0.68616" LPD="20.47916" LPS="0.96681" LPV="1" RPCX="0.50547" RPCY="0.67686" RPD="21.56165" RPS="0.96681" RPV="1" LEYEX="-0.06250" LEYEY="-0.03820" LEYEZ="0.63822" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00195" REYEY="-0.03711" REYEZ="0.64937" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34739" FPOGY="0.11684" FPOGS="3612.97754" FPOGD="0.24829" FPOGID="7277" FPOGV="1" LPOGX="0.40915" LPOGY="0.12519" LPOGV="1" RPOGX="0.26193" RPOGY="0.05288" RPOGV="1" BPOGX="0.33554" BPOGY="0.08904" BPOGV="1" LPCX="0.24196" LPCY="0.68635" LPD="20.94783" LPS="0.96681" LPV="1" RPCX="0.50548" RPCY="0.67685" RPD="21.58581" RPS="0.96681" RPV="1" LEYEX="-0.06250" LEYEY="-0.03820" LEYEZ="0.63822" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00195" REYEY="-0.03711" REYEZ="0.64937" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34709" FPOGY="0.11613" FPOGS="3612.97754" FPOGD="0.25488" FPOGID="7277" FPOGV="1" LPOGX="0.40915" LPOGY="0.12519" LPOGV="1" RPOGX="0.26193" RPOGY="0.05288" RPOGV="1" BPOGX="0.33554" BPOGY="0.08904" BPOGV="1" LPCX="0.24191" LPCY="0.68631" LPD="20.91614" LPS="0.96681" LPV="1" RPCX="0.50550" RPCY="0.67683" RPD="21.57484" RPS="0.96681" RPV="1" LEYEX="-0.06250" LEYEY="-0.03820" LEYEZ="0.63822" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00195" REYEY="-0.03711" REYEZ="0.64937" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34684" FPOGY="0.11543" FPOGS="3612.97754" FPOGD="0.26123" FPOGID="7277" FPOGV="1" LPOGX="0.41173" LPOGY="0.12977" LPOGV="1" RPOGX="0.26275" RPOGY="0.04657" RPOGV="1" BPOGX="0.33724" BPOGY="0.08817" BPOGV="1" LPCX="0.24194" LPCY="0.68633" LPD="20.95241" LPS="0.96681" LPV="1" RPCX="0.50551" RPCY="0.67676" RPD="21.40941" RPS="0.96681" RPV="1" LEYEX="-0.06250" LEYEY="-0.03820" LEYEZ="0.63822" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00195" REYEY="-0.03711" REYEZ="0.64937" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34660" FPOGY="0.11445" FPOGS="3612.97754" FPOGD="0.26807" FPOGID="7277" FPOGV="1" LPOGX="0.41113" LPOGY="0.11583" LPOGV="1" RPOGX="0.26244" RPOGY="0.03455" RPOGV="1" BPOGX="0.33678" BPOGY="0.07519" BPOGV="1" LPCX="0.24196" LPCY="0.68633" LPD="21.02075" LPS="0.96681" LPV="1" RPCX="0.50553" RPCY="0.67684" RPD="21.59525" RPS="0.96681" RPV="1" LEYEX="-0.06250" LEYEY="-0.03820" LEYEZ="0.63822" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00195" REYEY="-0.03711" REYEZ="0.64937" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34636" FPOGY="0.11352" FPOGS="3612.97754" FPOGD="0.27563" FPOGID="7277" FPOGV="1" LPOGX="0.41113" LPOGY="0.11583" LPOGV="1" RPOGX="0.26244" RPOGY="0.03455" RPOGV="1" BPOGX="0.33678" BPOGY="0.07519" BPOGV="1" LPCX="0.24193" LPCY="0.68621" LPD="20.51369" LPS="0.96681" LPV="1" RPCX="0.50556" RPCY="0.67690" RPD="21.47392" RPS="0.96681" RPV="1" LEYEX="-0.06256" LEYEY="-0.03829" LEYEZ="0.63981" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00195" REYEY="-0.03711" REYEZ="0.64937" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34634" FPOGY="0.11287" FPOGS="3612.97754" FPOGD="0.28149" FPOGID="7277" FPOGV="1" LPOGX="0.42176" LPOGY="0.11929" LPOGV="1" RPOGX="0.26894" RPOGY="0.05220" RPOGV="1" BPOGX="0.34535" BPOGY="0.08575" BPOGV="1" LPCX="0.24236" LPCY="0.68626" LPD="20.63766" LPS="0.96681" LPV="1" RPCX="0.50591" RPCY="0.67695" RPD="21.29961" RPS="0.96681" RPV="1" LEYEX="-0.06256" LEYEY="-0.03829" LEYEZ="0.63981" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00195" REYEY="-0.03711" REYEZ="0.64937" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34757" FPOGY="0.11249" FPOGS="3612.97754" FPOGD="0.28809" FPOGID="7277" FPOGV="1" LPOGX="0.47367" LPOGY="0.13499" LPOGV="1" RPOGX="0.32708" RPOGY="0.05773" RPOGV="1" BPOGX="0.40037" BPOGY="0.09636" BPOGV="1" LPCX="0.24362" LPCY="0.68619" LPD="20.56630" LPS="0.96681" LPV="1" RPCX="0.50717" RPCY="0.67686" RPD="20.95589" RPS="0.96681" RPV="1" LEYEX="-0.06256" LEYEY="-0.03829" LEYEZ="0.63981" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00195" REYEY="-0.03711" REYEZ="0.64937" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34873" FPOGY="0.11205" FPOGS="3612.97754" FPOGD="0.29492" FPOGID="7277" FPOGV="1" LPOGX="0.47367" LPOGY="0.13499" LPOGV="1" RPOGX="0.32633" RPOGY="0.04994" RPOGV="1" BPOGX="0.40000" BPOGY="0.09247" BPOGV="1" LPCX="0.24430" LPCY="0.68627" LPD="20.71973" LPS="0.96681" LPV="1" RPCX="0.50778" RPCY="0.67692" RPD="21.03464" RPS="0.97400" RPV="1" LEYEX="-0.06149" LEYEY="-0.03799" LEYEZ="0.63477" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00253" REYEY="-0.03788" REYEZ="0.66282" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36811" FPOGY="0.08627" FPOGS="3612.97754" FPOGD="0.29492" FPOGID="7277" FPOGV="0" LPOGX="0.64330" LPOGY="0.11089" LPOGV="1" RPOGX="0.49245" RPOGY="0.00790" RPOGV="1" BPOGX="0.56788" BPOGY="0.05940" BPOGV="1" LPCX="0.24801" LPCY="0.68587" LPD="20.18625" LPS="0.97400" LPV="1" RPCX="0.51139" RPCY="0.67676" RPD="20.96674" RPS="0.98119" RPV="1" LEYEX="-0.06149" LEYEY="-0.03799" LEYEZ="0.63477" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00253" REYEY="-0.03788" REYEZ="0.66282" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50293" FPOGY="0.07488" FPOGS="3612.97754" FPOGD="0.29492" FPOGID="7277" FPOGV="0" LPOGX="0.71585" LPOGY="0.15414" LPOGV="1" RPOGX="0.55965" RPOGY="-0.02715" RPOGV="1" BPOGX="0.63775" BPOGY="0.06349" BPOGV="1" LPCX="0.25031" LPCY="0.68598" LPD="20.46348" LPS="0.98119" LPV="1" RPCX="0.51311" RPCY="0.67664" RPD="20.78739" RPS="0.98838" RPV="1" LEYEX="-0.06149" LEYEY="-0.03799" LEYEZ="0.63477" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00253" REYEY="-0.03788" REYEZ="0.66282" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54791" FPOGY="0.06995" FPOGS="3612.97754" FPOGD="0.29492" FPOGID="7277" FPOGV="0" LPOGX="0.71608" LPOGY="0.14732" LPOGV="1" RPOGX="0.55965" RPOGY="-0.02715" RPOGV="1" BPOGX="0.63787" BPOGY="0.06008" BPOGV="1" LPCX="0.25113" LPCY="0.68562" LPD="20.59442" LPS="0.98838" LPV="1" RPCX="0.51390" RPCY="0.67674" RPD="21.28198" RPS="0.98838" RPV="1" LEYEX="-0.06076" LEYEY="-0.03803" LEYEZ="0.63706" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00328" REYEY="-0.03674" REYEZ="0.64284" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.68696" FPOGY="0.06804" FPOGS="3612.97754" FPOGD="0.29492" FPOGID="7277" FPOGV="0" LPOGX="0.86570" LPOGY="0.14233" LPOGV="1" RPOGX="0.70482" RPOGY="0.01878" RPOGV="1" BPOGX="0.78526" BPOGY="0.08055" BPOGV="1" LPCX="0.25434" LPCY="0.68606" LPD="21.08030" LPS="0.98838" LPV="1" RPCX="0.51644" RPCY="0.67682" RPD="20.59238" RPS="0.98119" RPV="1" LEYEX="-0.06076" LEYEY="-0.03803" LEYEZ="0.63706" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00328" REYEY="-0.03674" REYEZ="0.64284" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.72133" FPOGY="0.05569" FPOGS="3612.97754" FPOGD="0.29492" FPOGID="7277" FPOGV="0" LPOGX="0.83322" LPOGY="0.14265" LPOGV="1" RPOGX="0.67816" RPOGY="-0.05598" RPOGV="1" BPOGX="0.75569" BPOGY="0.04333" BPOGV="1" LPCX="0.25489" LPCY="0.68561" LPD="20.39478" LPS="0.98119" LPV="1" RPCX="0.51686" RPCY="0.67680" RPD="20.40998" RPS="0.97400" RPV="1" LEYEX="-0.06076" LEYEY="-0.03803" LEYEZ="0.63706" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00328" REYEY="-0.03674" REYEZ="0.64284" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.73194" FPOGY="0.05637" FPOGS="3612.97754" FPOGD="0.29492" FPOGID="7277" FPOGV="0" LPOGX="0.83127" LPOGY="0.15595" LPOGV="1" RPOGX="0.67508" RPOGY="-0.04047" RPOGV="1" BPOGX="0.75318" BPOGY="0.05774" BPOGV="1" LPCX="0.25512" LPCY="0.68576" LPD="20.92394" LPS="0.96772" LPV="1" RPCX="0.51722" RPCY="0.67690" RPD="20.82731" RPS="0.96053" RPV="1" LEYEX="-0.05894" LEYEY="-0.03705" LEYEZ="0.62143" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00359" REYEY="-0.03704" REYEZ="0.64734" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.73795" FPOGY="0.06358" FPOGS="3613.29932" FPOGD="0.01978" FPOGID="7278" FPOGV="1" LPOGX="0.84517" LPOGY="0.17914" LPOGV="1" RPOGX="0.66675" RPOGY="-0.00876" RPOGV="1" BPOGX="0.75596" BPOGY="0.08519" BPOGV="1" LPCX="0.25524" LPCY="0.68578" LPD="21.00968" LPS="0.95424" LPV="1" RPCX="0.51756" RPCY="0.67702" RPD="20.65889" RPS="0.95424" RPV="1" LEYEX="-0.05894" LEYEY="-0.03705" LEYEZ="0.62143" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00359" REYEY="-0.03704" REYEZ="0.64734" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.74365" FPOGY="0.06825" FPOGS="3613.29932" FPOGD="0.02612" FPOGID="7278" FPOGV="1" LPOGX="0.85540" LPOGY="0.19039" LPOGV="1" RPOGX="0.67757" RPOGY="-0.01651" RPOGV="1" BPOGX="0.76649" BPOGY="0.08694" BPOGV="1" LPCX="0.25527" LPCY="0.68580" LPD="20.98832" LPS="0.94796" LPV="1" RPCX="0.51764" RPCY="0.67709" RPD="20.62955" RPS="0.94796" RPV="1" LEYEX="-0.05894" LEYEY="-0.03705" LEYEZ="0.62143" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00359" REYEY="-0.03704" REYEZ="0.64734" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.74770" FPOGY="0.07012" FPOGS="3613.29932" FPOGD="0.03320" FPOGID="7278" FPOGV="1" LPOGX="0.85662" LPOGY="0.18354" LPOGV="1" RPOGX="0.67921" RPOGY="-0.02454" RPOGV="1" BPOGX="0.76792" BPOGY="0.07950" BPOGV="1" LPCX="0.25535" LPCY="0.68584" LPD="21.03809" LPS="0.95498" LPV="1" RPCX="0.51765" RPCY="0.67703" RPD="20.52281" RPS="0.95498" RPV="1" LEYEX="-0.06192" LEYEY="-0.03898" LEYEZ="0.65381" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00361" REYEY="-0.03628" REYEZ="0.63400" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.74917" FPOGY="0.07053" FPOGS="3613.29932" FPOGD="0.03979" FPOGID="7278" FPOGV="1" LPOGX="0.84798" LPOGY="0.14954" LPOGV="1" RPOGX="0.66807" RPOGY="-0.00360" RPOGV="1" BPOGX="0.75802" BPOGY="0.07297" BPOGV="1" LPCX="0.25551" LPCY="0.68582" LPD="20.94073" LPS="0.96829" LPV="1" RPCX="0.51787" RPCY="0.67713" RPD="20.60411" RPS="0.96829" RPV="1" LEYEX="-0.06192" LEYEY="-0.03898" LEYEZ="0.65381" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00361" REYEY="-0.03628" REYEZ="0.63400" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.75184" FPOGY="0.07078" FPOGS="3613.29932" FPOGD="0.04688" FPOGID="7278" FPOGV="1" LPOGX="0.85733" LPOGY="0.14948" LPOGV="1" RPOGX="0.68376" RPOGY="-0.00443" RPOGV="1" BPOGX="0.77054" BPOGY="0.07253" BPOGV="1" LPCX="0.25563" LPCY="0.68585" LPD="21.26413" LPS="0.98161" LPV="1" RPCX="0.51810" RPCY="0.67735" RPD="21.20093" RPS="0.98161" RPV="1" LEYEX="-0.06192" LEYEY="-0.03898" LEYEZ="0.65381" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00361" REYEY="-0.03628" REYEZ="0.63400" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.75398" FPOGY="0.07064" FPOGS="3613.29932" FPOGD="0.05322" FPOGID="7278" FPOGV="1" LPOGX="0.85838" LPOGY="0.14329" LPOGV="1" RPOGX="0.68373" RPOGY="-0.00427" RPOGV="1" BPOGX="0.77105" BPOGY="0.06951" BPOGV="1" LPCX="0.25573" LPCY="0.68570" LPD="21.15161" LPS="0.98789" LPV="1" RPCX="0.51809" RPCY="0.67742" RPD="21.09315" RPS="0.98146" RPV="1" LEYEX="-0.06096" LEYEY="-0.03851" LEYEZ="0.64422" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00372" REYEY="-0.03597" REYEZ="0.62853" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.75545" FPOGY="0.07125" FPOGS="3613.29932" FPOGD="0.05981" FPOGID="7278" FPOGV="1" LPOGX="0.85530" LPOGY="0.14564" LPOGV="1" RPOGX="0.68211" RPOGY="0.00779" RPOGV="1" BPOGX="0.76871" BPOGY="0.07671" BPOGV="1" LPCX="0.25592" LPCY="0.68579" LPD="21.03312" LPS="0.97443" LPV="1" RPCX="0.51835" RPCY="0.67745" RPD="21.21745" RPS="0.96800" RPV="1" LEYEX="-0.06096" LEYEY="-0.03851" LEYEZ="0.64422" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00372" REYEY="-0.03597" REYEZ="0.62853" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.75751" FPOGY="0.07403" FPOGS="3613.29932" FPOGD="0.06714" FPOGID="7278" FPOGV="1" LPOGX="0.85567" LPOGY="0.17657" LPOGV="1" RPOGX="0.70058" RPOGY="0.02726" RPOGV="1" BPOGX="0.77813" BPOGY="0.10192" BPOGV="1" LPCX="0.25612" LPCY="0.68575" LPD="20.83974" LPS="0.96098" LPV="1" RPCX="0.51855" RPCY="0.67743" RPD="20.93134" RPS="0.95454" RPV="1" LEYEX="-0.06096" LEYEY="-0.03851" LEYEZ="0.64422" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00372" REYEY="-0.03597" REYEZ="0.62853" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.75914" FPOGY="0.07690" FPOGS="3613.29932" FPOGD="0.07373" FPOGID="7278" FPOGV="1" LPOGX="0.85338" LPOGY="0.18970" LPOGV="1" RPOGX="0.70062" RPOGY="0.02709" RPOGV="1" BPOGX="0.77700" BPOGY="0.10840" BPOGV="1" LPCX="0.25619" LPCY="0.68587" LPD="21.16707" LPS="0.94752" LPV="1" RPCX="0.51879" RPCY="0.67754" RPD="20.88311" RPS="0.95471" RPV="1" LEYEX="-0.06008" LEYEY="-0.03803" LEYEZ="0.63696" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00401" REYEY="-0.03786" REYEZ="0.65993" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.75886" FPOGY="0.07927" FPOGS="3613.29932" FPOGD="0.08032" FPOGID="7278" FPOGV="1" LPOGX="0.84881" LPOGY="0.17202" LPOGV="1" RPOGX="0.66239" RPOGY="0.04347" RPOGV="1" BPOGX="0.75560" BPOGY="0.10774" BPOGV="1" LPCX="0.25634" LPCY="0.68589" LPD="21.12148" LPS="0.95471" LPV="1" RPCX="0.51896" RPCY="0.67754" RPD="20.58278" RPS="0.96833" RPV="1" LEYEX="-0.06008" LEYEY="-0.03803" LEYEZ="0.63696" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00401" REYEY="-0.03786" REYEZ="0.65993" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.75902" FPOGY="0.07980" FPOGS="3613.29932" FPOGD="0.08716" FPOGID="7278" FPOGV="1" LPOGX="0.83119" LPOGY="0.15937" LPOGV="1" RPOGX="0.69082" RPOGY="0.01407" RPOGV="1" BPOGX="0.76101" BPOGY="0.08672" BPOGV="1" LPCX="0.25657" LPCY="0.68594" LPD="21.22530" LPS="0.96833" LPV="1" RPCX="0.51897" RPCY="0.67750" RPD="20.77561" RPS="0.98195" RPV="1" LEYEX="-0.06008" LEYEY="-0.03803" LEYEZ="0.63696" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00401" REYEY="-0.03786" REYEZ="0.65993" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.75927" FPOGY="0.07959" FPOGS="3613.29932" FPOGD="0.09326" FPOGID="7278" FPOGV="1" LPOGX="0.83317" LPOGY="0.14599" LPOGV="1" RPOGX="0.69236" RPOGY="0.00718" RPOGV="1" BPOGX="0.76277" BPOGY="0.07658" BPOGV="1" LPCX="0.25663" LPCY="0.68594" LPD="21.19661" LPS="0.98195" LPV="1" RPCX="0.51933" RPCY="0.67766" RPD="20.82517" RPS="0.98838" RPV="1" LEYEX="-0.06008" LEYEY="-0.03812" LEYEZ="0.63696" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00401" REYEY="-0.03660" REYEZ="0.63628" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76046" FPOGY="0.07856" FPOGS="3613.29932" FPOGD="0.10010" FPOGID="7278" FPOGV="1" LPOGX="0.86539" LPOGY="0.15068" LPOGV="1" RPOGX="0.69140" RPOGY="-0.02457" RPOGV="1" BPOGX="0.77840" BPOGY="0.06305" BPOGV="1" LPCX="0.25694" LPCY="0.68582" LPD="20.91988" LPS="0.98838" LPV="1" RPCX="0.51961" RPCY="0.67772" RPD="20.64884" RPS="0.98119" RPV="1" LEYEX="-0.06008" LEYEY="-0.03812" LEYEZ="0.63696" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00401" REYEY="-0.03660" REYEZ="0.63628" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76025" FPOGY="0.07607" FPOGS="3613.29932" FPOGD="0.10669" FPOGID="7278" FPOGV="1" LPOGX="0.84738" LPOGY="0.14773" LPOGV="1" RPOGX="0.66637" RPOGY="-0.07509" RPOGV="1" BPOGX="0.75688" BPOGY="0.03632" BPOGV="1" LPCX="0.25714" LPCY="0.68578" LPD="20.82014" LPS="0.98119" LPV="1" RPCX="0.51973" RPCY="0.67771" RPD="20.68955" RPS="0.97400" RPV="1" LEYEX="-0.06008" LEYEY="-0.03812" LEYEZ="0.63696" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00401" REYEY="-0.03660" REYEZ="0.63628" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
