FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.00177,0.52938,7648.82666,0.04004,20783,1,1.03931,0.58689,1,0.96054,0.45883,1,0.99992,0.52286,1,0.34828,0.41597,31.06669,1.02115,1,0.60269,0.42336,29.54499,1.01396,1,-0.04017,0.01634,0.67043,0.00632,1,0.02359,0.01409,0.63692,0.00629,1,0,0.00000,17
1.00059,0.53034,7648.82666,0.04639,20783,1,1.03018,0.60474,1,0.95451,0.46937,1,0.99234,0.53706,1,0.34828,0.41598,31.07460,1.01396,1,0.60267,0.42332,29.57644,1.00678,1,-0.04017,0.01634,0.67043,0.00632,1,0.02359,0.01409,0.63692,0.00627,1,0,0.00000,17
0.99954,0.53129,7648.82666,0.05322,20783,1,1.02779,0.60839,1,0.95451,0.46937,1,0.99115,0.53888,1,0.34827,0.41596,31.07980,1.00678,1,0.60267,0.42332,29.57644,1.00678,1,-0.04017,0.01634,0.67043,0.00631,1,0.02421,0.01449,0.65491,0.00627,1,0,0.00000,17
0.99896,0.53194,7648.82666,0.06006,20783,1,1.02827,0.60804,1,0.95915,0.46753,1,0.99371,0.53778,1,0.34826,0.41593,31.09261,1.00678,1,0.60264,0.42336,29.49262,1.01396,1,-0.04017,0.01634,0.67043,0.00630,1,0.02421,0.01449,0.65491,0.00628,1,0,0.00000,17
0.99828,0.53191,7648.82666,0.06689,20783,1,1.02566,0.60236,1,0.95744,0.46091,1,0.99155,0.53163,1,0.34823,0.41599,31.22845,1.01396,1,0.60262,0.42334,29.49375,1.02115,1,-0.04017,0.01634,0.67043,0.00631,1,0.02421,0.01449,0.65491,0.00627,1,0,0.00000,17
0.99797,0.53156,7648.82666,0.07324,20783,1,1.02802,0.59869,1,0.96095,0.45668,1,0.99449,0.52769,1,0.34823,0.41600,31.21941,1.02115,1,0.60263,0.42331,29.49770,1.02834,1,-0.04017,0.01634,0.67043,0.00631,1,0.02421,0.01449,0.65491,0.00629,1,0,0.00000,17
0.99767,0.53165,7648.82666,0.08008,20783,1,1.03365,0.60343,1,0.95465,0.46217,1,0.99415,0.53280,1,0.34823,0.41601,31.25294,1.02834,1,0.60261,0.42341,29.56010,1.02834,1,-0.04017,0.01634,0.67043,0.00631,1,0.02421,0.01449,0.65491,0.00631,1,0,0.00000,17
0.99721,0.53133,7648.82666,0.08594,20783,1,1.03014,0.59574,1,0.95230,0.45846,1,0.99122,0.52710,1,0.34823,0.41603,31.25367,1.02834,1,0.60257,0.42344,29.53892,1.02834,1,-0.04017,0.01634,0.67043,0.00631,1,0.02421,0.01449,0.65491,0.00631,1,0,0.00000,17
0.99703,0.53076,7648.82666,0.09375,20783,1,1.03273,0.59170,1,0.95610,0.45382,1,0.99441,0.52276,1,0.34820,0.41601,31.22364,1.03625,1,0.60255,0.42347,29.78173,1.03625,1,-0.04051,0.01646,0.67529,0.00633,1,0.02421,0.01449,0.65491,0.00630,1,0,0.00000,17
0.99809,0.53035,7648.82666,0.10010,20783,1,1.06354,0.60061,1,0.96448,0.44779,1,1.01401,0.52420,1,0.34820,0.41606,31.38061,1.04415,1,0.60253,0.42350,29.88833,1.04415,1,-0.04051,0.01646,0.67529,0.00633,1,0.02421,0.01449,0.65491,0.00629,1,0,0.00000,17
0.99922,0.52994,7648.82666,0.10693,20783,1,1.07034,0.59718,1,0.96444,0.44974,1,1.01739,0.52346,1,0.34817,0.41604,31.39530,1.05206,1,0.60251,0.42352,29.80843,1.05206,1,-0.04051,0.01646,0.67529,0.00632,1,0.02421,0.01449,0.65491,0.00630,1,0,0.00000,17
1.00042,0.52934,7648.82666,0.11279,20783,1,1.07316,0.59320,1,0.96824,0.44515,1,1.02070,0.51918,1,0.34817,0.41604,31.39530,1.05996,1,0.60251,0.42353,29.79693,1.05996,1,-0.04051,0.01646,0.67529,0.00632,1,0.02421,0.01449,0.65491,0.00630,1,0,0.00000,17
1.00128,0.52885,7648.82666,0.11914,20783,1,1.07122,0.59440,1,0.96244,0.44540,1,1.01683,0.51990,1,0.34813,0.41603,31.45458,1.05996,1,0.60251,0.42353,29.79693,1.05996,1,-0.04051,0.01646,0.67529,0.00633,1,0.02421,0.01449,0.65491,0.00630,1,0,0.00000,17
1.00186,0.52793,7648.82666,0.12598,20783,1,1.06292,0.58500,1,0.96286,0.43601,1,1.01289,0.51050,1,0.34813,0.41602,31.47565,1.05996,1,0.60249,0.42350,29.80912,1.05996,1,-0.04051,0.01646,0.67529,0.00630,1,0.02421,0.01449,0.65491,0.00629,1,0,0.00000,17
1.00239,0.52710,7648.82666,0.13281,20783,1,1.06292,0.58500,1,0.96286,0.43601,1,1.01289,0.51050,1,0.34813,0.41602,31.47565,1.05996,1,0.60251,0.42353,29.79693,1.05996,1,-0.04051,0.01646,0.67529,0.00630,1,0.02421,0.01449,0.65491,0.00630,1,0,0.00000,17
1.00284,0.52654,7648.82666,0.13916,20783,1,1.06457,0.58875,1,0.96012,0.44078,1,1.01234,0.51477,1,0.34809,0.41604,31.37593,1.05996,1,0.60254,0.42350,29.60087,1.05996,1,-0.04051,0.01646,0.67529,0.00635,1,0.02421,0.01449,0.65491,0.00633,1,0,0.00000,17
1.00338,0.52597,7648.82666,0.14648,20783,1,1.04651,0.58774,1,0.98398,0.43930,1,1.01525,0.51352,1,0.34824,0.41605,31.22218,1.05996,1,0.60268,0.42358,29.92055,1.05996,1,-0.04051,0.01646,0.67529,0.00632,1,0.02421,0.01449,0.65491,0.00627,1,0,0.00000,17
1.00374,0.52563,7648.82666,0.15283,20783,1,1.04389,0.59173,1,0.98008,0.44392,1,1.01198,0.51783,1,0.34828,0.41604,31.22615,1.05206,1,0.60276,0.42357,29.78986,1.05206,1,-0.03856,0.01568,0.64530,0.00632,1,0.02460,0.01462,0.66287,0.00629,1,0,0.00000,17
1.00554,0.52498,7648.82666,0.15967,20783,1,1.07315,0.54715,1,1.02425,0.47159,1,1.04870,0.50937,1,0.34940,0.41617,31.10512,1.04415,1,0.60347,0.42374,30.15618,1.04415,1,-0.03856,0.01568,0.64530,0.00634,1,0.02460,0.01462,0.66287,0.00628,1,0,0.00000,17
1.00735,0.52513,7648.82666,0.16650,20783,1,1.08546,0.56674,1,1.02018,0.49107,1,1.05282,0.52891,1,0.34989,0.41621,31.10295,1.03625,1,0.60379,0.42389,30.21095,1.03625,1,-0.03856,0.01568,0.64530,0.00628,1,0.02460,0.01462,0.66287,0.00626,1,0,0.00000,17
1.00883,0.52551,7648.82666,0.17285,20783,1,1.08249,0.57104,1,1.01201,0.49936,1,1.04725,0.53520,1,0.34995,0.41621,31.18880,1.02834,1,0.60395,0.42381,29.81050,1.02115,1,-0.03695,0.01510,0.62150,0.00629,1,0.02408,0.01417,0.64492,0.00628,1,0,0.00000,17
1.01043,0.52489,7648.82666,0.17969,20783,1,1.10301,0.57172,1,1.00428,0.44474,1,1.05365,0.50823,1,0.35035,0.41623,30.90434,1.02115,1,0.60424,0.42379,29.79527,1.01396,1,-0.03695,0.01510,0.62150,0.00631,1,0.02408,0.01417,0.64492,0.00631,1,0,0.00000,17
1.01194,0.52445,7648.82666,0.18701,20783,1,1.10139,0.57703,1,1.00705,0.44750,1,1.05422,0.51227,1,0.35030,0.41624,30.98253,1.01396,1,0.60427,0.42376,29.85035,1.00678,1,-0.03695,0.01510,0.62150,0.00630,1,0.02408,0.01417,0.64492,0.00630,1,0,0.00000,17
1.01330,0.52411,7648.82666,0.19336,20783,1,1.09852,0.58097,1,1.00705,0.44750,1,1.05278,0.51423,1,0.35031,0.41618,30.87068,1.00678,1,0.60426,0.42375,29.85987,1.00678,1,-0.03695,0.01510,0.62150,0.00633,1,0.02443,0.01435,0.65282,0.00629,1,0,0.00000,17
1.01450,0.52457,7648.82666,0.20020,20783,1,1.09487,0.57572,1,1.00601,0.50091,1,1.05044,0.53831,1,0.35025,0.41617,31.00749,1.00678,1,0.60425,0.42378,30.02054,1.01396,1,-0.03695,0.01510,0.62150,0.00634,1,0.02443,0.01435,0.65282,0.00629,1,0,0.00000,17
1.01563,0.52482,7648.82666,0.20703,20783,1,1.09815,0.57191,1,1.00306,0.49322,1,1.05061,0.53256,1,0.35022,0.41624,31.03682,1.01396,1,0.60427,0.42375,29.93806,1.02115,1,-0.03695,0.01510,0.62150,0.00632,1,0.02443,0.01435,0.65282,0.00627,1,0,0.00000,17
1.04200,0.52115,7648.82666,0.20703,20783,0,1.10100,0.56793,1,1.00689,0.48922,1,1.05395,0.52858,1,0.35022,0.41624,31.03682,1.02115,1,0.60427,0.42375,29.93806,1.02834,1,-0.03695,0.01510,0.62150,0.00632,1,0.02443,0.01435,0.65282,0.00627,1,0,0.00000,17
1.04730,0.52071,7648.82666,0.20703,20783,0,1.09893,0.55273,1,1.00626,0.48784,1,1.05260,0.52028,1,0.35019,0.41613,31.10655,1.02834,1,0.60425,0.42373,29.94196,1.02834,1,-0.03695,0.01510,0.62150,0.00631,1,0.02443,0.01435,0.65282,0.00629,1,0,0.00000,17
1.04801,0.51957,7648.82666,0.20703,20783,0,1.09213,0.54882,1,1.00673,0.48575,1,1.04943,0.51729,1,0.35017,0.41616,31.06004,1.02834,1,0.60426,0.42372,30.02118,1.02834,1,-0.03695,0.01510,0.62150,0.00629,1,0.02443,0.01435,0.65282,0.00628,1,0,0.00000,17
1.04836,0.51900,7649.04102,0.01953,20784,1,1.09213,0.54882,1,1.00673,0.48575,1,1.04943,0.51729,1,0.35016,0.41614,31.08525,1.02834,1,0.60426,0.42372,30.02118,1.02834,1,-0.03695,0.01510,0.62150,0.00629,1,0.02443,0.01435,0.65282,0.00628,1,0,0.00000,17
1.05204,0.51691,7649.04102,0.02637,20784,1,1.09472,0.53711,1,1.03880,0.48002,1,1.06676,0.50857,1,0.35011,0.41608,31.14539,1.02834,1,0.60420,0.42373,30.24329,1.02834,1,-0.03695,0.01510,0.62150,0.00627,1,0.02443,0.01435,0.65282,0.00627,1,0,0.00000,17
1.05461,0.51533,7649.04102,0.03320,20784,1,1.09652,0.53726,1,1.03837,0.47759,1,1.06745,0.50742,1,0.35008,0.41604,31.16800,1.02834,1,0.60420,0.42369,30.26553,1.02834,1,-0.03695,0.01510,0.62150,0.00625,1,0.02443,0.01435,0.65282,0.00627,1,0,0.00000,17
1.05597,0.51478,7649.04102,0.03955,20784,1,1.09379,0.54135,1,1.03443,0.48155,1,1.06411,0.51145,1,0.35007,0.41604,31.17007,1.02132,1,0.60429,0.42365,29.94217,1.02132,1,-0.17640,0.07403,3.02775,0.00625,0,0.02458,0.01448,0.65690,0.00628,1,0,0.00000,17
1.05644,0.51782,7649.04102,0.04639,20784,1,1.08896,0.60237,1,1.03053,0.47582,1,1.05974,0.53910,1,0.35001,0.41596,31.07249,1.01429,1,0.60422,0.42361,30.11138,1.01429,1,-0.17640,0.07403,3.02775,0.00629,0,0.02458,0.01448,0.65690,0.00627,1,0,0.00000,17
1.05632,0.52070,7649.04102,0.05322,20784,1,1.08284,0.60581,1,1.02786,0.48174,1,1.05535,0.54378,1,0.35001,0.41596,31.07249,1.00727,1,0.60422,0.42359,30.12361,1.00727,1,-0.17640,0.07403,3.02775,0.00629,0,0.02458,0.01448,0.65690,0.00626,1,0,0.00000,17
1.05622,0.52301,7649.04102,0.05957,20784,1,1.08284,0.60581,1,1.02786,0.48174,1,1.05535,0.54378,1,0.35001,0.41596,31.07249,1.00727,1,0.60427,0.42353,29.87700,1.00727,1,-0.03695,0.01520,0.62150,0.00629,1,0.02458,0.01448,0.65690,0.00630,1,0,0.00000,17
1.05633,0.52454,7649.04102,0.06641,20784,1,1.08365,0.60464,1,1.03116,0.47499,1,1.05740,0.53982,1,0.35003,0.41589,31.21822,1.01429,1,0.60426,0.42351,29.87325,1.01429,1,-0.03695,0.01520,0.62150,0.00631,1,0.02458,0.01448,0.65690,0.00632,1,0,0.00000,17
1.05665,0.52520,7649.04102,0.07275,20784,1,1.08652,0.59599,1,1.03396,0.46890,1,1.06024,0.53245,1,0.35000,0.41591,31.13457,1.02132,1,0.60426,0.42350,29.85672,1.02132,1,-0.03695,0.01520,0.62150,0.00630,1,0.02458,0.01448,0.65690,0.00632,1,0,0.00000,17
1.05693,0.52575,7649.04102,0.07910,20784,1,1.08652,0.59599,1,1.03396,0.46890,1,1.06024,0.53245,1,0.35000,0.41585,31.24098,1.02132,1,0.60424,0.42349,29.87155,1.02132,1,-0.17643,0.07427,3.02835,0.00631,0,0.02443,0.01444,0.65282,0.00633,1,0,0.00000,17
1.05660,0.52633,7649.04102,0.08594,20784,1,1.07702,0.60332,1,1.02765,0.46425,1,1.05234,0.53379,1,0.34999,0.41586,31.18202,1.01429,1,0.60426,0.42350,29.85064,1.01429,1,-0.17643,0.07427,3.02835,0.00632,0,0.02443,0.01444,0.65282,0.00634,1,0,0.00000,17
1.05595,0.52683,7649.04102,0.09277,20784,1,1.07201,0.59656,1,1.02160,0.47115,1,1.04680,0.53385,1,0.34999,0.41585,31.17655,1.00727,1,0.60424,0.42348,29.81889,1.00727,1,-0.17643,0.07427,3.02835,0.00631,0,0.02443,0.01444,0.65282,0.00633,1,0,0.00000,17
1.05517,0.52751,7649.04102,0.09961,20784,1,1.06938,0.60026,1,1.01768,0.47524,1,1.04353,0.53775,1,0.34999,0.41585,31.17655,1.00024,1,0.60423,0.42343,29.87960,1.00024,1,-0.17643,0.07427,3.02835,0.00631,0,0.02443,0.01444,0.65282,0.00635,1,0,0.00000,17
1.05447,0.52787,7649.04102,0.10596,20784,1,1.07042,0.59628,1,1.01600,0.47078,1,1.04321,0.53353,1,0.34997,0.41582,31.30946,1.00024,1,0.60410,0.42348,29.97111,1.00024,1,-0.17643,0.07427,3.02835,0.00631,0,0.02443,0.01444,0.65282,0.00632,1,0,0.00000,17
1.05272,0.52805,7649.04102,0.11279,20784,1,1.06576,0.58847,1,0.98016,0.47392,1,1.02296,0.53119,1,0.34990,0.41582,31.26729,1.00024,1,0.60411,0.42345,29.88178,1.00024,1,-0.17643,0.07427,3.02835,0.00633,0,0.02443,0.01444,0.65282,0.00635,1,0,0.00000,17
1.05115,0.52822,7649.04102,0.11963,20784,1,1.06576,0.58847,1,0.98016,0.47392,1,1.02296,0.53119,1,0.34989,0.41580,31.30997,1.00024,1,0.60411,0.42345,29.86498,1.00024,1,-0.17579,0.07423,3.01753,0.00630,0,0.02443,0.01444,0.65282,0.00635,1,0,0.00000,17
1.05037,0.52974,7649.04102,0.12646,20784,1,1.09281,0.59417,1,0.97803,0.52308,1,1.03542,0.55863,1,0.34977,0.41583,31.18510,1.00024,1,0.60408,0.42346,29.82108,1.00024,1,-0.17579,0.07423,3.01753,0.00631,0,0.02443,0.01444,0.65282,0.00635,1,0,0.00000,17
1.04934,0.53113,7649.04102,0.13330,20784,1,1.08171,0.59217,1,0.97599,0.52577,1,1.02885,0.55897,1,0.34977,0.41576,31.27021,1.00024,1,0.60409,0.42347,29.81774,1.00024,1,-0.17579,0.07423,3.01753,0.00633,0,0.02443,0.01444,0.65282,0.00634,1,0,0.00000,17
1.04832,0.53248,7649.04102,0.13965,20784,1,1.08171,0.59217,1,0.97226,0.52964,1,1.02698,0.56091,1,0.34976,0.41580,31.17665,1.00024,1,0.60402,0.42348,30.05144,0.99305,1,-0.17643,0.07427,3.02834,0.00634,0,0.02381,0.01416,0.63776,0.00633,1,0,0.00000,17
1.04694,0.53357,7649.04102,0.14648,20784,1,1.07549,0.59784,1,0.95752,0.51729,1,1.01650,0.55756,1,0.34963,0.41574,31.16771,0.99305,1,0.60396,0.42346,30.05593,0.98586,1,-0.17643,0.07427,3.02834,0.00635,0,0.02381,0.01416,0.63776,0.00633,1,0,0.00000,17
1.04541,0.53479,7649.04102,0.15332,20784,1,1.06966,0.59648,1,0.95081,0.52921,1,1.01023,0.56285,1,0.34961,0.41576,31.25612,0.98586,1,0.60386,0.42335,30.14816,0.97867,1,-0.17643,0.07427,3.02834,0.00635,0,0.02381,0.01416,0.63776,0.00638,1,0,0.00000,17
1.04400,0.53592,7649.04102,0.16016,20784,1,1.06959,0.59657,1,0.95073,0.52930,1,1.01016,0.56293,1,0.34960,0.41579,31.32878,0.98570,1,0.60384,0.42337,30.34534,0.97851,1,-0.03901,0.01605,0.65450,0.00635,1,0.02381,0.01416,0.63776,0.00633,1,0,0.00000,17
1.04315,0.53643,7649.04102,0.16699,20784,1,1.05648,0.58552,1,0.98704,0.51284,1,1.02176,0.54918,1,0.34951,0.41578,31.24006,0.98553,1,0.60373,0.42330,30.38857,0.98553,1,-0.03901,0.01605,0.65450,0.00634,1,0.02381,0.01416,0.63776,0.00632,1,0,0.00000,17
1.04284,0.53689,7649.04102,0.17480,20784,1,1.08767,0.59115,1,0.98185,0.50671,1,1.03476,0.54893,1,0.34945,0.41578,31.28620,0.99256,1,0.60368,0.42328,30.30385,0.99256,1,-0.03901,0.01605,0.65450,0.00634,1,0.02381,0.01416,0.63776,0.00632,1,0,0.00000,17
1.04273,0.53711,7649.04102,0.18066,20784,1,1.09044,0.58734,1,0.98936,0.49875,1,1.03990,0.54305,1,0.34946,0.41577,31.33220,0.99959,1,0.60367,0.42330,30.27689,1.00678,1,-0.03901,0.01610,0.65450,0.00634,1,0.02469,0.01471,0.66246,0.00631,1,0,0.00000,17
1.04260,0.53714,7649.04102,0.18750,20784,1,1.08681,0.58243,1,0.99105,0.49321,1,1.03893,0.53782,1,0.34933,0.41575,31.32028,1.00678,1,0.60361,0.42323,30.32846,1.01397,1,-0.03901,0.01610,0.65450,0.00636,1,0.02469,0.01471,0.66246,0.00634,1,0,0.00000,17
1.04244,0.53727,7649.04102,0.19385,20784,1,1.08375,0.58168,1,0.99171,0.50088,1,1.03773,0.54128,1,0.34928,0.41570,31.36074,1.01397,1,0.60358,0.42325,30.28517,1.02115,1,-0.03901,0.01610,0.65450,0.00633,1,0.02469,0.01471,0.66246,0.00632,1,0,0.00000,17
1.04239,0.53728,7649.04102,0.20068,20784,1,1.08650,0.57780,1,0.99546,0.49693,1,1.04098,0.53737,1,0.34929,0.41572,31.44209,1.02115,1,0.60358,0.42325,30.28517,1.02834,1,-0.03901,0.01610,0.65450,0.00633,1,0.02469,0.01471,0.66246,0.00632,1,0,0.00000,17
1.04295,0.53679,7649.04102,0.20752,20784,1,1.10496,0.55732,1,1.01551,0.48639,1,1.06023,0.52185,1,0.34980,0.41567,31.44095,1.02834,1,0.60397,0.42330,30.40622,1.02834,1,-0.03901,0.01610,0.65450,0.00634,1,0.02469,0.01471,0.66246,0.00637,1,0,0.00000,17
1.04386,0.53647,7649.04102,0.21387,20784,1,1.10092,0.56483,1,1.04540,0.48709,1,1.07316,0.52596,1,0.35010,0.41567,31.28128,1.02834,1,0.60430,0.42323,29.90504,1.02834,1,-0.03901,0.01610,0.65450,0.00636,1,0.02469,0.01471,0.66246,0.00641,1,0,0.00000,17
1.04473,0.53616,7649.04102,0.22070,20784,1,1.10092,0.56483,1,1.04540,0.48709,1,1.07316,0.52596,1,0.35014,0.41562,31.22980,1.02834,1,0.60434,0.42329,29.93407,1.02834,1,-0.03880,0.01600,0.65258,0.00635,1,0.02458,0.01458,0.65690,0.00636,1,0,0.00000,17
1.04522,0.53532,7649.04102,0.22754,20784,1,1.10383,0.54619,1,1.02030,0.46775,1,1.06206,0.50697,1,0.35025,0.41554,31.18178,1.02834,1,0.60434,0.42327,29.99034,1.02834,1,-0.03880,0.01600,0.65258,0.00640,1,0.02458,0.01458,0.65690,0.00636,1,0,0.00000,17
1.04598,0.53456,7649.04102,0.23389,20784,1,1.09872,0.55438,1,1.04605,0.46121,1,1.07239,0.50780,1,0.35015,0.41556,31.15195,1.02834,1,0.60432,0.42319,29.92135,1.02834,1,-0.03880,0.01600,0.65258,0.00634,1,0.02458,0.01458,0.65690,0.00640,1,0,0.00000,17
1.04660,0.53394,7649.04102,0.24072,20784,1,1.09597,0.55834,1,1.04206,0.46528,1,1.06902,0.51181,1,0.35013,0.41557,31.22495,1.02132,1,0.60427,0.42320,30.23314,1.02132,1,-0.17643,0.07427,3.02835,0.00633,0,0.02458,0.01458,0.65690,0.00637,1,0,0.00000,17
1.04692,0.53363,7649.04102,0.24756,20784,1,1.08416,0.55456,1,1.03324,0.48969,1,1.05870,0.52213,1,0.35009,0.41562,31.19657,1.01429,1,0.60427,0.42323,30.09643,1.01429,1,-0.17643,0.07427,3.02835,0.00635,0,0.02458,0.01458,0.65690,0.00639,1,0,0.00000,17
1.04712,0.53362,7649.04102,0.25391,20784,1,1.07758,0.56376,1,1.03223,0.50237,1,1.05490,0.53306,1,0.35008,0.41561,31.11885,1.00727,1,0.60427,0.42323,30.09723,1.00727,1,-0.17643,0.07427,3.02835,0.00637,0,0.02458,0.01458,0.65690,0.00639,1,0,0.00000,17
1.04723,0.53370,7649.04102,0.26025,20784,1,1.07492,0.56771,1,1.02823,0.50626,1,1.05157,0.53698,1,0.35007,0.41559,31.11529,1.00024,1,0.60427,0.42326,30.16128,1.00024,1,-0.17579,0.07423,3.01753,0.00634,0,0.02458,0.01458,0.65690,0.00637,1,0,0.00000,17
1.04732,0.53358,7649.04102,0.26660,20784,1,1.07376,0.56154,1,1.02789,0.49562,1,1.05083,0.52858,1,0.35003,0.41563,31.23589,1.00024,1,0.60424,0.42324,30.09780,1.00024,1,-0.17579,0.07423,3.01753,0.00635,0,0.02458,0.01458,0.65690,0.00639,1,0,0.00000,17
1.04735,0.53357,7649.04102,0.27344,20784,1,1.07272,0.56313,1,1.02429,0.50322,1,1.04851,0.53317,1,0.35002,0.41563,31.27390,1.00024,1,0.60423,0.42331,30.22225,1.00024,1,-0.17579,0.07423,3.01753,0.00634,0,0.02458,0.01458,0.65690,0.00638,1,0,0.00000,17
1.04738,0.53356,7649.04102,0.28027,20784,1,1.07272,0.56313,1,1.02429,0.50322,1,1.04851,0.53317,1,0.35000,0.41560,31.21051,1.00024,1,0.60423,0.42331,30.22225,1.00024,1,-0.17579,0.07423,3.01753,0.00634,0,0.02458,0.01458,0.65690,0.00638,1,0,0.00000,16
1.04731,0.53369,7649.04102,0.28711,20784,1,1.06883,0.57011,1,1.02050,0.50883,1,1.04467,0.53947,1,0.35000,0.41565,31.25106,1.00024,1,0.60421,0.42327,30.11291,1.00024,1,-0.17579,0.07423,3.01753,0.00637,0,0.02458,0.01458,0.65690,0.00640,1,0,0.00000,16
1.04726,0.53379,7649.04102,0.29346,20784,1,1.06955,0.56836,1,1.01978,0.50812,1,1.04467,0.53824,1,0.34998,0.41560,31.30000,1.00024,1,0.60420,0.42328,30.02887,1.00024,1,-0.17579,0.07423,3.01753,0.00635,0,0.02458,0.01458,0.65690,0.00640,1,0,0.00000,16
1.04720,0.53389,7649.04102,0.30078,20784,1,1.06955,0.56836,1,1.01978,0.50812,1,1.04467,0.53824,1,0.34997,0.41565,31.29100,1.00024,1,0.60421,0.42327,30.11291,1.00024,1,-0.17579,0.07423,3.01753,0.00635,0,0.02458,0.01458,0.65690,0.00640,1,0,0.00000,16
1.04705,0.53403,7649.04102,0.30811,20784,1,1.06510,0.57423,1,1.01511,0.50632,1,1.04011,0.54028,1,0.34994,0.41567,31.20066,1.00024,1,0.60422,0.42326,29.99125,1.00024,1,-0.17579,0.07423,3.01753,0.00639,0,0.02458,0.01458,0.65690,0.00640,1,0,0.00000,16
1.04693,0.53407,7649.04102,0.31396,20784,1,1.06746,0.56487,1,1.01560,0.50740,1,1.04153,0.53613,1,0.34990,0.41564,31.19537,1.00024,1,0.60424,0.42324,29.84177,1.00024,1,-0.17579,0.07423,3.01753,0.00636,0,0.02458,0.01458,0.65690,0.00639,1,0,0.00000,16
1.04692,0.53438,7649.04102,0.32080,20784,1,1.06746,0.56487,1,1.01560,0.50740,1,1.04153,0.53613,1,0.34990,0.41565,31.24144,1.00024,1,0.60413,0.42325,30.00794,1.00024,1,-0.17579,0.07423,3.01753,0.00636,0,0.02458,0.01458,0.65690,0.00639,1,0,0.00000,16
1.04664,0.53479,7649.04102,0.32715,20784,1,1.10098,0.57448,1,0.97700,0.50505,1,1.03899,0.53976,1,0.34988,0.41566,31.28318,1.00024,1,0.60411,0.42325,29.93974,1.00024,1,-0.17579,0.07423,3.01753,0.00636,0,0.02458,0.01458,0.65690,0.00639,1,0,0.00000,16
1.04634,0.53537,7649.04102,0.33447,20784,1,1.09588,0.58359,1,0.97444,0.50685,1,1.03516,0.54522,1,0.34988,0.41567,31.26453,1.00024,1,0.60412,0.42326,30.02787,1.00024,1,-0.17579,0.07423,3.01753,0.00637,0,0.02458,0.01458,0.65690,0.00638,1,0,0.00000,16
1.04605,0.53595,7649.04102,0.34131,20784,1,1.09588,0.58359,1,0.97444,0.50685,1,1.03516,0.54522,1,0.34987,0.41565,31.27256,1.00024,1,0.60410,0.42325,29.96925,1.00024,1,-0.17579,0.07423,3.01753,0.00636,0,0.02458,0.01458,0.65690,0.00639,1,0,0.00000,16
1.04562,0.53655,7649.04102,0.34961,20784,1,1.09080,0.57524,1,1.00159,0.49947,1,1.04620,0.53736,1,0.34987,0.41565,31.27256,1.00024,1,0.60410,0.42327,29.97008,1.00024,1,-0.17579,0.07423,3.01753,0.00636,0,0.02458,0.01458,0.65690,0.00639,1,0,0.00000,16
1.04525,0.53730,7649.04102,0.35449,20784,1,1.08977,0.57379,1,1.00986,0.51239,1,1.04982,0.54309,1,0.34977,0.41565,31.35130,1.00024,1,0.60406,0.42325,29.98578,1.00024,1,-0.17579,0.07423,3.01753,0.00637,0,0.02458,0.01458,0.65690,0.00640,1,0,0.00000,16
1.04495,0.53795,7649.04102,0.36084,20784,1,1.08977,0.57379,1,1.00986,0.51239,1,1.04982,0.54309,1,0.34979,0.41566,31.35722,1.00024,1,0.60404,0.42327,30.14611,1.00024,1,-0.17579,0.07423,3.01753,0.00636,0,0.02458,0.01458,0.65690,0.00639,1,0,0.00000,16
1.04466,0.53796,7649.04102,0.36816,20784,1,1.09044,0.57621,1,1.00093,0.50235,1,1.04568,0.53928,1,0.34975,0.41570,31.29792,1.00024,1,0.60404,0.42326,30.13856,1.00024,1,-0.17579,0.07423,3.01753,0.00638,0,0.02458,0.01458,0.65690,0.00639,1,0,0.00000,16
1.04441,0.53787,7649.04102,0.37451,20784,1,1.08723,0.57460,1,0.99942,0.50413,1,1.04332,0.53937,1,0.34970,0.41565,31.23991,1.00024,1,0.60400,0.42331,30.22423,1.00024,1,-0.17579,0.07423,3.01753,0.00638,0,0.02458,0.01458,0.65690,0.00638,1,0,0.00000,16
1.04412,0.53782,7649.04102,0.38135,20784,1,1.08723,0.57460,1,0.99552,0.50814,1,1.04138,0.54137,1,0.34970,0.41566,31.23738,1.00024,1,0.60398,0.42331,30.14091,0.99305,1,-0.17579,0.07423,3.01753,0.00638,0,0.02381,0.01416,0.63776,0.00639,1,0,0.00000,16
1.04369,0.53799,7649.04102,0.38818,20784,1,1.08063,0.58599,1,0.99271,0.51054,1,1.03667,0.54827,1,0.34970,0.41566,31.25086,0.99305,1,0.60398,0.42331,30.12591,0.98586,1,-0.17579,0.07423,3.01753,0.00638,0,0.02381,0.01416,0.63776,0.00640,1,0,0.00000,16
1.04311,0.53838,7649.04102,0.39551,20784,1,1.07634,0.58743,1,0.98881,0.51457,1,1.03257,0.55100,1,0.34971,0.41566,31.25578,0.98586,1,0.60397,0.42330,30.12858,0.97867,1,-0.17579,0.07423,3.01753,0.00638,0,0.02381,0.01416,0.63776,0.00640,1,0,0.00000,16
