FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.66516,1.03482,7706.72705,0.11377,21002,1,0.72014,1.10011,1,0.64023,0.94960,1,0.68018,1.02486,1,0.33971,0.42982,29.22886,1.03831,1,0.59354,0.43642,32.47792,1.04639,1,-0.04147,0.01440,0.67128,0.00652,1,0.02410,0.01308,0.68683,0.00638,1,0,0.00000,13
0.66685,1.03559,7706.72705,0.12061,21002,1,0.77196,1.15474,1,0.62257,0.94416,1,0.69727,1.04945,1,0.34041,0.42964,29.27844,1.06132,1,0.59404,0.43647,32.29425,1.06941,1,-0.04147,0.01440,0.67128,0.00655,1,0.02410,0.01308,0.68683,0.00636,1,0,0.00000,13
0.66852,1.03625,7706.72705,0.12744,21002,1,0.77393,1.15646,1,0.62653,0.94102,1,0.70023,1.04874,1,0.34050,0.42972,29.45160,1.08434,1,0.59417,0.43645,32.34698,1.09243,1,-0.04176,0.01457,0.67911,0.00646,1,0.02427,0.01311,0.68569,0.00632,1,0,0.00000,13
0.67161,1.03555,7706.72705,0.13428,21002,1,0.77920,1.10487,1,0.68763,0.93826,1,0.73342,1.02156,1,0.34112,0.42970,29.28085,1.09243,1,0.59477,0.43645,32.41075,1.09243,1,-0.04176,0.01457,0.67911,0.00648,1,0.02427,0.01311,0.68569,0.00636,1,0,0.00000,13
0.67558,1.03432,7706.72705,0.14062,21002,1,0.81440,1.08699,1,0.70339,0.92976,1,0.75890,1.00837,1,0.34110,0.42963,29.47999,1.09243,1,0.59489,0.43646,32.52504,1.09243,1,-0.04176,0.01457,0.67911,0.00655,1,0.02427,0.01311,0.68569,0.00632,1,0,0.00000,13
0.67908,1.03323,7706.72705,0.14746,21002,1,0.81259,1.08685,1,0.69978,0.93193,1,0.75618,1.00939,1,0.34121,0.42975,29.21470,1.07750,1,0.59493,0.43643,32.44601,1.07750,1,-0.03967,0.01387,0.64684,0.00655,1,0.02427,0.01317,0.68569,0.00632,1,0,0.00000,13
0.68167,1.03202,7706.72705,0.15381,21002,1,0.78798,1.07890,1,0.69465,0.92935,1,0.74132,1.00413,1,0.34109,0.42964,29.41625,1.06257,1,0.59493,0.43640,32.46412,1.06257,1,-0.03967,0.01387,0.64684,0.00657,1,0.02427,0.01317,0.68569,0.00633,1,0,0.00000,13
0.68464,1.03095,7706.72705,0.16064,21002,1,0.82524,1.08554,1,0.68645,0.92484,1,0.75584,1.00519,1,0.34105,0.42960,29.31901,1.04764,1,0.59493,0.43636,32.46902,1.04764,1,-0.03967,0.01387,0.64684,0.00657,1,0.02427,0.01317,0.68569,0.00631,1,0,0.00000,13
0.68738,1.02996,7706.72705,0.16748,21002,1,0.82524,1.08554,1,0.68645,0.92484,1,0.75584,1.00519,1,0.34105,0.42957,29.42925,1.04764,1,0.59493,0.43636,32.46902,1.04764,1,-0.04376,0.01532,0.71177,0.00656,1,0.02427,0.01317,0.68569,0.00631,1,0,0.00000,13
0.72095,1.01987,7706.72705,0.16748,21002,0,0.84427,1.08957,1,0.69544,0.92048,1,0.76986,1.00502,1,0.34111,0.42920,30.04763,1.06257,1,0.59492,0.43628,32.44786,1.06257,1,-0.04376,0.01532,0.71177,0.00647,1,0.02427,0.01317,0.68569,0.00631,1,0,0.00000,13
0.73953,1.00384,7706.72705,0.16748,21002,0,0.82080,1.08473,1,0.69541,0.89090,1,0.75810,0.98781,1,0.34108,0.42928,29.54223,1.07750,1,0.59491,0.43616,32.37700,1.07750,1,-0.04376,0.01532,0.71177,0.00649,1,0.02427,0.01317,0.68569,0.00633,1,0,0.00000,13
0.74663,0.99806,7706.72705,0.16748,21002,0,0.82273,1.08483,1,0.69895,0.88817,1,0.76084,0.98650,1,0.34107,0.42915,29.82791,1.09243,1,0.59489,0.43614,32.39284,1.09243,1,-0.04176,0.01467,0.67911,0.00650,1,0.02427,0.01317,0.68569,0.00632,1,0,0.00000,13
0.75044,0.99753,7706.90137,0.02002,21003,1,0.82427,1.12540,1,0.69951,0.86644,1,0.76189,0.99592,1,0.34087,0.42899,29.97529,1.09243,1,0.59489,0.43608,32.41814,1.09243,1,-0.04176,0.01467,0.67911,0.00649,1,0.02427,0.01317,0.68569,0.00632,1,0,0.00000,13
0.75365,0.99779,7706.90137,0.02637,21003,1,0.83336,1.13791,1,0.69959,0.85978,1,0.76648,0.99884,1,0.34087,0.42893,29.82186,1.09243,1,0.59489,0.43605,32.38125,1.09243,1,-0.04176,0.01467,0.67911,0.00650,1,0.02427,0.01317,0.68569,0.00634,1,0,0.00000,13
0.75579,0.99797,7706.90137,0.03271,21003,1,0.83336,1.13791,1,0.69959,0.85978,1,0.76648,0.99884,1,0.34086,0.42894,29.83583,1.09243,1,0.59488,0.43599,32.45789,1.09243,1,-0.04176,0.01477,0.67911,0.00649,1,0.02427,0.01317,0.68569,0.00631,1,0,0.00000,13
0.75527,0.99436,7706.90137,0.04004,21003,1,0.80452,1.09869,1,0.69982,0.84679,1,0.75217,0.97274,1,0.34096,0.42888,29.60325,1.09243,1,0.59491,0.43589,32.57467,1.09243,1,-0.04176,0.01477,0.67911,0.00659,1,0.02427,0.01317,0.68569,0.00635,1,0,0.00000,13
0.75594,0.99453,7706.90137,0.04639,21003,1,0.82372,1.14238,1,0.69747,0.84903,1,0.76060,0.99571,1,0.34098,0.42880,29.42035,1.09243,1,0.59491,0.43584,32.63120,1.09243,1,-0.04176,0.01477,0.67911,0.00659,1,0.02427,0.01317,0.68569,0.00635,1,0,0.00000,13
0.75646,0.99466,7706.90137,0.05273,21003,1,0.82372,1.14238,1,0.69747,0.84903,1,0.76060,0.99571,1,0.34097,0.42879,29.50792,1.09243,1,0.59491,0.43581,32.62375,1.09243,1,-0.04176,0.01477,0.67911,0.00658,1,0.02427,0.01317,0.68569,0.00634,1,0,0.00000,13
0.75661,0.99271,7706.90137,0.05957,21003,1,0.81757,1.10939,1,0.69842,0.84086,1,0.75799,0.97512,1,0.34113,0.42864,29.55795,1.09243,1,0.59487,0.43577,32.43060,1.09243,1,-0.04176,0.01477,0.67911,0.00658,1,0.02427,0.01317,0.68569,0.00637,1,0,0.00000,13
0.75709,0.99098,7706.90137,0.06641,21003,1,0.82679,1.11388,1,0.69699,0.83364,1,0.76189,0.97376,1,0.34116,0.42864,29.46396,1.09243,1,0.59490,0.43572,32.50988,1.09243,1,-0.04176,0.01477,0.67911,0.00661,1,0.02427,0.01317,0.68569,0.00636,1,0,0.00000,13
0.75749,0.98955,7706.90137,0.07324,21003,1,0.82679,1.11388,1,0.69699,0.83364,1,0.76189,0.97376,1,0.34117,0.42863,29.44947,1.09243,1,0.59491,0.43570,32.49426,1.09243,1,-0.04176,0.01477,0.67911,0.00661,1,0.02427,0.01317,0.68569,0.00637,1,0,0.00000,13
0.75708,0.98638,7706.90137,0.08008,21003,1,0.80783,1.07411,1,0.69663,0.82254,1,0.75223,0.94833,1,0.34114,0.42856,29.63658,1.09243,1,0.59490,0.43561,32.29377,1.09243,1,-0.04176,0.01477,0.67911,0.00653,1,0.02427,0.01317,0.68569,0.00636,1,0,0.00000,13
0.75700,0.98361,7706.90137,0.08691,21003,1,0.81510,1.07813,1,0.69661,0.81700,1,0.75585,0.94756,1,0.34109,0.42852,29.51553,1.09243,1,0.59488,0.43560,32.32737,1.09243,1,-0.04176,0.01477,0.67911,0.00657,1,0.02427,0.01317,0.68569,0.00635,1,0,0.00000,13
0.75692,0.98120,7706.90137,0.09375,21003,1,0.81510,1.07813,1,0.69661,0.81700,1,0.75585,0.94756,1,0.34106,0.42842,29.78331,1.09243,1,0.59488,0.43560,32.32737,1.09243,1,-0.04176,0.01477,0.67911,0.00654,1,0.02427,0.01322,0.68569,0.00635,1,0,0.00000,13
0.75655,0.97884,7706.90137,0.10010,21003,1,0.80708,1.07559,1,0.69481,0.81114,1,0.75094,0.94337,1,0.34107,0.42842,29.73179,1.09243,1,0.59484,0.43555,32.44433,1.09243,1,-0.04176,0.01477,0.67911,0.00655,1,0.02427,0.01322,0.68569,0.00637,1,0,0.00000,13
0.75594,0.97663,7706.90137,0.10693,21003,1,0.80642,1.07214,1,0.68620,0.81060,1,0.74631,0.94137,1,0.34099,0.42837,29.76813,1.09243,1,0.59483,0.43558,32.40707,1.09243,1,-0.04176,0.01477,0.67911,0.00650,1,0.02427,0.01322,0.68569,0.00636,1,0,0.00000,13
0.75522,0.97484,7706.90137,0.11377,21003,1,0.80472,1.07221,1,0.68104,0.81641,1,0.74288,0.94431,1,0.34094,0.42839,29.69887,1.07750,1,0.59480,0.43560,32.39767,1.06941,1,-0.03998,0.01411,0.64862,0.00654,1,0.02308,0.01260,0.65366,0.00638,1,0,0.00000,13
0.75309,0.97690,7706.90137,0.12012,21003,1,0.79873,1.12751,1,0.63082,0.90070,1,0.71478,1.01411,1,0.33949,0.42867,29.22830,1.05448,1,0.59359,0.43560,32.45409,1.04639,1,-0.03998,0.01411,0.64862,0.00658,1,0.02308,0.01260,0.65366,0.00633,1,0,0.00000,13
0.74688,0.97920,7706.90137,0.12695,21003,1,0.69766,1.12544,1,0.56028,0.92030,1,0.62897,1.02287,1,0.33797,0.42925,28.13472,1.03146,1,0.59216,0.43563,31.98949,1.02338,1,-0.03998,0.01411,0.64862,0.00660,1,0.02308,0.01260,0.65366,0.00637,1,0,0.00000,13
0.74124,0.98130,7706.90137,0.13379,21003,1,0.69740,1.12467,1,0.55934,0.92161,1,0.62837,1.02314,1,0.33771,0.42922,27.89435,1.01547,1,0.59185,0.43564,32.01471,1.01547,1,-0.04132,0.01435,0.65991,0.00677,1,0.02343,0.01326,0.68523,0.00639,1,0,0.00000,13
0.73127,0.98478,7706.90137,0.14111,21003,1,0.58443,1.18712,1,0.45929,0.92869,1,0.52186,1.05790,1,0.33466,0.42997,27.32805,1.02250,1,0.58863,0.43565,31.86204,1.03059,1,-0.04132,0.01435,0.65991,0.00646,1,0.02343,0.01326,0.68523,0.00637,1,0,0.00000,13
0.68636,0.98650,7706.90137,0.14111,21003,0,0.51705,1.21275,1,0.43569,0.93459,1,0.47637,1.07367,1,0.33329,0.43057,26.66415,1.03761,1,0.58691,0.43571,32.11762,1.04570,1,-0.04132,0.01435,0.65991,0.00644,1,0.02343,0.01326,0.68523,0.00644,1,0,0.00000,13
0.58075,1.02999,7706.90137,0.14111,21003,0,0.51462,1.21464,1,0.43567,0.93231,1,0.47515,1.07347,1,0.33287,0.43061,26.71592,1.05273,1,0.58655,0.43572,32.11655,1.06081,1,-0.04257,0.01439,0.66873,0.00644,1,0.02276,0.01330,0.68992,0.00645,1,0,0.00000,13
0.50828,1.05151,7706.90137,0.14111,21003,0,0.42169,1.22876,1,0.30499,0.96036,1,0.36334,1.09456,1,0.33009,0.43091,27.01314,1.06081,1,0.58381,0.43578,32.19205,1.06081,1,-0.04257,0.01439,0.66873,0.00649,1,0.02276,0.01330,0.68992,0.00643,1,0,0.00000,13
0.38357,1.07718,7706.90137,0.14111,21003,0,0.36694,1.22971,1,0.25750,0.89730,1,0.31222,1.06351,1,0.32893,0.43123,26.96805,1.06081,1,0.58257,0.43587,32.37967,1.06081,1,-0.04257,0.01439,0.66873,0.00638,1,0.02276,0.01330,0.68992,0.00643,1,0,0.00000,13
0.34789,1.07034,7706.90137,0.14111,21003,0,0.36694,1.22971,1,0.25750,0.89730,1,0.31222,1.06351,1,0.32872,0.43119,26.98588,1.06081,1,0.58235,0.43591,32.37782,1.06081,1,-0.04280,0.01425,0.66449,0.00651,1,0.02196,0.01314,0.68441,0.00645,1,0,0.00000,13
0.31760,1.06838,7706.90137,0.14111,21003,0,0.30058,1.23014,1,0.21342,0.89878,1,0.25700,1.06446,1,0.32751,0.43146,27.55636,1.06081,1,0.58082,0.43585,32.20992,1.06081,1,-0.04280,0.01425,0.66449,0.00623,1,0.02196,0.01314,0.68441,0.00639,1,0,0.00000,13
0.28033,1.06126,7706.90137,0.14111,21003,0,0.30244,1.21464,1,0.24111,0.89701,1,0.27177,1.05582,1,0.32731,0.43140,27.56408,1.06081,1,0.58062,0.43584,32.04958,1.06081,1,-0.04280,0.01425,0.66449,0.00637,1,0.02196,0.01314,0.68441,0.00640,1,0,0.00000,13
0.27642,1.05892,7706.90137,0.14111,21003,0,0.30244,1.21464,1,0.24258,0.89853,1,0.27251,1.05658,1,0.32719,0.43129,27.93791,1.06081,1,0.58057,0.43589,32.01062,1.05273,1,-0.04288,0.01421,0.66260,0.00633,1,0.02206,0.01334,0.69211,0.00642,1,0,0.00000,13
0.27828,1.05764,7706.90137,0.14111,21003,0,0.32189,1.20766,1,0.24210,0.90247,1,0.28200,1.05507,1,0.32728,0.43107,28.48448,1.05273,1,0.58061,0.43593,32.16508,1.04464,1,-0.04288,0.01421,0.66260,0.00638,1,0.02206,0.01334,0.69211,0.00643,1,0,0.00000,13
0.27770,1.05267,7707.08887,0.02002,21004,1,0.30710,1.16837,1,0.24486,0.90718,1,0.27598,1.03778,1,0.32716,0.43108,28.41952,1.04464,1,0.58060,0.43594,32.17388,1.03655,1,-0.04288,0.01421,0.66260,0.00642,1,0.02206,0.01334,0.69211,0.00641,1,0,0.00000,13
0.27780,1.04978,7707.08887,0.02686,21004,1,0.31004,1.16780,1,0.24634,0.90865,1,0.27819,1.03823,1,0.32711,0.43112,28.37596,1.03655,1,0.58059,0.43596,32.19593,1.02846,1,-0.04284,0.01417,0.66051,0.00647,1,0.02206,0.01334,0.69211,0.00640,1,0,0.00000,13
0.27838,1.04659,7707.08887,0.03369,21004,1,0.32807,1.15159,1,0.23442,0.90970,1,0.28125,1.03065,1,0.32690,0.43075,29.33321,1.02846,1,0.58054,0.43592,31.98705,1.02846,1,-0.04284,0.01417,0.66051,0.00639,1,0.02206,0.01334,0.69211,0.00641,1,0,0.00000,13
0.27864,1.04362,7707.08887,0.04004,21004,1,0.33037,1.14366,1,0.23013,0.90795,1,0.28025,1.02580,1,0.32687,0.43067,29.63718,1.02846,1,0.58047,0.43593,31.89667,1.02846,1,-0.04284,0.01417,0.66051,0.00635,1,0.02206,0.01334,0.69211,0.00639,1,0,0.00000,13
0.27874,1.04130,7707.08887,0.04688,21004,1,0.33037,1.14366,1,0.22853,0.90647,1,0.27945,1.02506,1,0.32684,0.43061,29.68019,1.02846,1,0.58047,0.43593,31.90026,1.03655,1,-0.04284,0.01417,0.66051,0.00634,1,0.02116,0.01288,0.66559,0.00638,1,0,0.00000,13
0.27724,1.03922,7707.08887,0.05322,21004,1,0.30464,1.14246,1,0.22583,0.90266,1,0.26524,1.02256,1,0.32674,0.43051,29.58201,1.03655,1,0.58045,0.43591,31.89257,1.04464,1,-0.04284,0.01417,0.66051,0.00637,1,0.02116,0.01288,0.66559,0.00638,1,0,0.00000,13
0.27572,1.03676,7707.08887,0.06006,21004,1,0.30453,1.12954,1,0.21943,0.89966,1,0.26198,1.01460,1,0.32670,0.43054,29.63186,1.04464,1,0.58044,0.43592,31.92110,1.05273,1,-0.04284,0.01417,0.66051,0.00636,1,0.02116,0.01288,0.66559,0.00637,1,0,0.00000,13
0.27444,1.03474,7707.08887,0.06689,21004,1,0.30414,1.12958,1,0.21921,0.89946,1,0.26168,1.01452,1,0.32669,0.43055,29.61006,1.04570,1,0.58044,0.43593,31.90253,1.05379,1,-0.04146,0.01370,0.63857,0.00636,1,0.02116,0.01283,0.66559,0.00637,1,0,0.00000,13
0.27344,1.03307,7707.08887,0.07373,21004,1,0.30658,1.12844,1,0.21831,0.90092,1,0.26245,1.01468,1,0.32659,0.43051,29.76152,1.04676,1,0.58039,0.43596,31.95663,1.04676,1,-0.04146,0.01370,0.63857,0.00637,1,0.02116,0.01283,0.66559,0.00635,1,0,0.00000,13
0.27322,1.03188,7707.08887,0.08057,21004,1,0.32989,1.12946,1,0.21136,0.90592,1,0.27063,1.01769,1,0.32659,0.43062,29.39322,1.03974,1,0.58037,0.43597,31.91175,1.03974,1,-0.04146,0.01370,0.63857,0.00641,1,0.02116,0.01283,0.66559,0.00635,1,0,0.00000,13
0.27304,1.03087,7707.08887,0.08691,21004,1,0.32989,1.12946,1,0.21136,0.90592,1,0.27063,1.01769,1,0.32659,0.43062,29.39322,1.03974,1,0.58036,0.43599,31.91207,1.03974,1,-0.04317,0.01424,0.66406,0.00641,1,0.02116,0.01278,0.66559,0.00635,1,0,0.00000,13
0.27193,1.02868,7707.08887,0.09326,21004,1,0.30253,1.10974,1,0.21025,0.88634,1,0.25639,0.99804,1,0.32644,0.43061,29.53894,1.04676,1,0.58031,0.43592,32.08871,1.04676,1,-0.04317,0.01424,0.66406,0.00641,1,0.02116,0.01278,0.66559,0.00634,1,0,0.00000,13
0.27011,1.02819,7707.08887,0.10059,21004,1,0.28155,1.08481,1,0.20422,0.95676,1,0.24288,1.02079,1,0.32632,0.43060,29.42269,1.05379,1,0.58030,0.43593,32.11586,1.05379,1,-0.04317,0.01424,0.66406,0.00644,1,0.02116,0.01278,0.66559,0.00633,1,0,0.00000,13
0.26825,1.02769,7707.08887,0.10742,21004,1,0.27584,1.08476,1,0.20096,0.95479,1,0.23840,1.01978,1,0.32633,0.43066,29.41524,1.06872,1,0.58027,0.43594,32.11674,1.06872,1,-0.04617,0.01522,0.70936,0.00645,1,0.02116,0.01278,0.66559,0.00635,1,0,0.00000,13
0.26686,1.02562,7707.08887,0.11377,21004,1,0.28521,1.09098,1,0.20143,0.88995,1,0.24332,0.99046,1,0.32640,0.43052,29.57617,1.07662,1,0.58025,0.43592,32.13044,1.07662,1,-0.04617,0.01522,0.70936,0.00646,1,0.02116,0.01278,0.66559,0.00635,1,0,0.00000,13
0.26612,1.02390,7707.08887,0.12061,21004,1,0.31444,1.10334,1,0.19109,0.88222,1,0.25276,0.99278,1,0.32629,0.43056,29.76992,1.08453,1,0.58024,0.43593,32.10292,1.08453,1,-0.04617,0.01522,0.70936,0.00639,1,0.02116,0.01278,0.66559,0.00635,1,0,0.00000,13
0.26539,1.02234,7707.08887,0.12744,21004,1,0.31174,1.10345,1,0.19113,0.88225,1,0.25143,0.99285,1,0.32627,0.43058,29.71538,1.09243,1,0.58026,0.43592,32.01511,1.08434,1,-0.04617,0.01522,0.70936,0.00639,1,0.02113,0.01279,0.66632,0.00634,1,0,0.00000,13
0.26445,1.02161,7707.08887,0.13379,21004,1,0.29956,1.10848,1,0.19198,0.90521,1,0.24577,1.00684,1,0.32629,0.43053,29.89232,1.08434,1,0.58018,0.43594,31.99851,1.07626,1,-0.04617,0.01522,0.70936,0.00638,1,0.02113,0.01279,0.66632,0.00637,1,0,0.00000,13
0.26371,1.02283,7707.08887,0.14111,21004,1,0.30679,1.12715,1,0.18947,0.97005,1,0.24813,1.04860,1,0.32628,0.43053,29.86959,1.07626,1,0.58017,0.43592,32.00761,1.06817,1,-0.04617,0.01522,0.70936,0.00639,1,0.02113,0.01279,0.66632,0.00636,1,0,0.00000,13
0.26314,1.02397,7707.08887,0.14746,21004,1,0.30964,1.12687,1,0.19133,0.97100,1,0.25048,1.04894,1,0.32624,0.43054,29.89399,1.06817,1,0.58016,0.43592,32.00936,1.06008,1,-0.04617,0.01522,0.70936,0.00635,1,0.02113,0.01279,0.66632,0.00637,1,0,0.00000,13
0.26248,1.02505,7707.08887,0.15381,21004,1,0.30592,1.12406,1,0.18904,0.97582,1,0.24748,1.04994,1,0.32616,0.43059,29.82935,1.06008,1,0.58013,0.43593,31.94311,1.06008,1,-0.04617,0.01522,0.70936,0.00642,1,0.02113,0.01279,0.66632,0.00638,1,0,0.00000,13
0.26156,1.02551,7707.08887,0.16064,21004,1,0.29476,1.09901,1,0.18414,0.97401,1,0.23945,1.03651,1,0.32616,0.43065,29.68437,1.06008,1,0.58012,0.43594,31.94667,1.06008,1,-0.04617,0.01522,0.70936,0.00643,1,0.02113,0.01279,0.66632,0.00637,1,0,0.00000,13
0.26074,1.02595,7707.08887,0.16699,21004,1,0.29476,1.09901,1,0.18584,0.97484,1,0.24030,1.03692,1,0.32616,0.43065,29.68437,1.06008,1,0.58011,0.43594,31.95041,1.05289,1,-0.04617,0.01522,0.70936,0.00643,1,0.02018,0.01224,0.63775,0.00637,1,0,0.00000,13
0.26043,1.02634,7707.08887,0.17432,21004,1,0.32015,1.10258,1,0.18417,0.97047,1,0.25216,1.03652,1,0.32615,0.43058,29.74077,1.05289,1,0.58009,0.43588,31.82447,1.04570,1,-0.04617,0.01522,0.70936,0.00641,1,0.02018,0.01224,0.63775,0.00638,1,0,0.00000,13
0.26027,1.02674,7707.08887,0.18115,21004,1,0.32507,1.11090,1,0.18724,0.96442,1,0.25615,1.03766,1,0.32615,0.43064,29.66350,1.04570,1,0.58006,0.43590,31.85254,1.03851,1,-0.04617,0.01522,0.70936,0.00642,1,0.02018,0.01224,0.63775,0.00636,1,0,0.00000,13
0.26028,1.02715,7707.08887,0.18750,21004,1,0.33025,1.11057,1,0.19084,0.96633,1,0.26055,1.03845,1,0.32608,0.43059,29.74894,1.03061,1,0.58007,0.43589,31.86401,1.02342,1,-0.04322,0.01423,0.66334,0.00640,1,0.02018,0.01224,0.63775,0.00636,1,0,0.00000,13
0.26059,1.02745,7707.08887,0.19434,21004,1,0.34304,1.09959,1,0.19588,0.97303,1,0.26946,1.03631,1,0.32608,0.43048,30.08634,1.01551,1,0.58004,0.43591,31.90434,1.01551,1,-0.04322,0.01423,0.66334,0.00636,1,0.02018,0.01224,0.63775,0.00634,1,0,0.00000,13
0.26070,1.02701,7707.08887,0.20068,21004,1,0.33578,1.11707,1,0.19240,0.91034,1,0.26409,1.01370,1,0.32610,0.43062,29.65662,1.00761,1,0.58004,0.43591,31.88683,1.00761,1,-0.04322,0.01423,0.66334,0.00640,1,0.02018,0.01224,0.63775,0.00634,1,0,0.00000,13
0.26088,1.02661,7707.08887,0.20752,21004,1,0.33851,1.11684,1,0.19430,0.91180,1,0.26641,1.01432,1,0.32607,0.43062,29.66676,0.99970,1,0.58004,0.43591,31.88683,0.99970,1,-0.04322,0.01423,0.66334,0.00639,1,0.02039,0.01242,0.64430,0.00634,1,0,0.00000,13
0.26124,1.02664,7707.08887,0.21436,21004,1,0.35476,1.13602,1,0.19098,0.91916,1,0.27287,1.02759,1,0.32607,0.43062,29.66676,0.99970,1,0.58002,0.43590,31.96953,0.99970,1,-0.04322,0.01423,0.66334,0.00639,1,0.02039,0.01242,0.64430,0.00633,1,0,0.00000,13
0.26143,1.02639,7707.08887,0.22119,21004,1,0.34561,1.12102,1,0.18986,0.91491,1,0.26774,1.01796,1,0.32607,0.43062,29.66676,0.99970,1,0.58002,0.43591,31.93070,0.99970,1,-0.04322,0.01423,0.66334,0.00639,1,0.02039,0.01242,0.64430,0.00634,1,0,0.00000,13
0.26161,1.02615,7707.08887,0.22754,21004,1,0.34561,1.12102,1,0.18986,0.91491,1,0.26774,1.01796,1,0.32607,0.43062,29.66676,0.99970,1,0.58001,0.43587,31.84057,0.99970,1,-0.04322,0.01423,0.66334,0.00639,1,0.02039,0.01242,0.64430,0.00634,1,0,0.00000,13
0.26175,1.02576,7707.08887,0.23438,21004,1,0.34559,1.11509,1,0.18717,0.90934,1,0.26638,1.01221,1,0.32611,0.43058,29.61071,0.99970,1,0.58001,0.43587,31.84057,0.99970,1,-0.04322,0.01423,0.66334,0.00637,1,0.02039,0.01242,0.64430,0.00634,1,0,0.00000,13
0.26175,1.02531,7707.08887,0.24121,21004,1,0.33761,1.10689,1,0.18597,0.91148,1,0.26179,1.00919,1,0.32605,0.43057,29.71836,0.99970,1,0.58000,0.43586,31.88972,0.99970,1,-0.04322,0.01423,0.66334,0.00639,1,0.02039,0.01242,0.64430,0.00634,1,0,0.00000,13
0.26175,1.02489,7707.08887,0.24805,21004,1,0.33761,1.10689,1,0.18597,0.91148,1,0.26179,1.00919,1,0.32608,0.43061,29.62965,0.99970,1,0.57999,0.43585,31.93937,0.99970,1,-0.04322,0.01423,0.66334,0.00639,1,0.02018,0.01224,0.63775,0.00634,1,0,0.00000,13
0.26185,1.02442,7707.08887,0.25439,21004,1,0.34486,1.10711,1,0.18627,0.90649,1,0.26556,1.00680,1,0.32607,0.43057,29.54496,0.99970,1,0.57998,0.43583,31.99622,0.99970,1,-0.04322,0.01423,0.66334,0.00639,1,0.02018,0.01224,0.63775,0.00633,1,0,0.00000,13
0.26195,1.02400,7707.08887,0.26123,21004,1,0.30780,1.10361,1,0.22387,0.91129,1,0.26583,1.00745,1,0.32606,0.43057,29.53565,0.99970,1,0.58000,0.43584,31.93112,0.99970,1,-0.04322,0.01423,0.66334,0.00640,1,0.02018,0.01224,0.63775,0.00634,1,0,0.00000,13
0.26204,1.02359,7707.08887,0.26807,21004,1,0.30780,1.10361,1,0.22387,0.91129,1,0.26583,1.00745,1,0.32608,0.43061,29.62965,0.99970,1,0.58000,0.43584,31.93112,0.99970,1,-0.04322,0.01423,0.66334,0.00639,1,0.02018,0.01224,0.63775,0.00634,1,0,0.00000,13
0.26181,1.02350,7707.08887,0.27441,21004,1,0.32288,1.11700,1,0.18187,0.92187,1,0.25237,1.01944,1,0.32609,0.43060,29.54244,0.99970,1,0.57999,0.43586,31.87930,0.99970,1,-0.04322,0.01423,0.66334,0.00639,1,0.02018,0.01224,0.63775,0.00634,1,0,0.00000,12
0.26191,1.02321,7707.08887,0.28125,21004,1,0.31237,1.10496,1,0.21947,0.91724,1,0.26592,1.01110,1,0.32609,0.43067,29.47402,0.99970,1,0.58000,0.43590,31.95591,0.99970,1,-0.04322,0.01423,0.66334,0.00640,1,0.02018,0.01224,0.63775,0.00634,1,0,0.00000,12
0.26200,1.02293,7707.08887,0.28809,21004,1,0.31237,1.10496,1,0.21947,0.91724,1,0.26592,1.01110,1,0.32608,0.43064,29.41780,0.99970,1,0.58000,0.43589,32.00171,0.99970,1,-0.04345,0.01425,0.66684,0.00641,1,0.02018,0.01224,0.63775,0.00633,1,0,0.00000,12
0.26208,1.02252,7707.08887,0.29492,21004,1,0.30860,1.09715,1,0.22298,0.91156,1,0.26579,1.00435,1,0.32609,0.43071,29.43389,0.99970,1,0.57999,0.43589,32.00223,0.99970,1,-0.04345,0.01425,0.66684,0.00641,1,0.02018,0.01224,0.63775,0.00634,1,0,0.00000,12
0.26219,1.02222,7707.08887,0.30127,21004,1,0.31524,1.10751,1,0.21851,0.91041,1,0.26688,1.00896,1,0.32610,0.43069,29.39895,0.99970,1,0.57998,0.43590,31.94173,0.99970,1,-0.04345,0.01425,0.66684,0.00641,1,0.02018,0.01224,0.63775,0.00633,1,0,0.00000,12
0.26229,1.02194,7707.08887,0.30811,21004,1,0.31524,1.10751,1,0.21851,0.91041,1,0.26688,1.00896,1,0.32610,0.43069,29.39895,0.99970,1,0.57998,0.43586,31.88276,0.99970,1,-0.04345,0.01425,0.66684,0.00641,1,0.02018,0.01224,0.63775,0.00634,1,0,0.00000,12
0.26229,1.02103,7707.08887,0.31494,21004,1,0.30901,1.04677,1,0.21566,0.90932,1,0.26234,0.97804,1,0.32605,0.43067,29.36441,0.99970,1,0.57996,0.43585,31.91940,0.99970,1,-0.04345,0.01425,0.66684,0.00640,1,0.02018,0.01224,0.63775,0.00633,1,0,0.00000,12
0.26204,1.02000,7707.08887,0.32129,21004,1,0.31894,1.12411,1,0.21790,0.89972,1,0.26842,1.01192,1,0.32604,0.43062,29.24069,0.99970,1,0.57995,0.43582,32.02959,0.99970,1,-0.04345,0.01425,0.66684,0.00640,1,0.02018,0.01224,0.63775,0.00634,1,0,0.00000,12
