FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.02602,0.50028,7723.72168,0.35449,21073,1,1.08087,0.52622,1,1.01452,0.44494,1,1.04770,0.48558,1,0.34784,0.42310,28.10448,1.02849,1,0.60139,0.43065,26.82964,1.02849,1,-0.03937,0.01443,0.65229,0.00585,1,0.02388,0.01300,0.65680,0.00573,1,0,0.00000,9
1.02701,0.49990,7723.72168,0.36084,21073,1,1.07678,0.52694,1,1.00680,0.43834,1,1.04179,0.48264,1,0.34782,0.42311,28.10435,1.02849,1,0.60138,0.43059,26.86359,1.02849,1,-0.03937,0.01443,0.65229,0.00585,1,0.02388,0.01300,0.65680,0.00574,1,0,0.00000,9
1.02794,0.49971,7723.72168,0.36719,21073,1,1.07680,0.52769,1,1.00138,0.43877,1,1.03909,0.48323,1,0.34781,0.42309,28.11680,1.02849,1,0.60141,0.43066,26.81762,1.02849,1,-0.03937,0.01443,0.65229,0.00584,1,0.02388,0.01300,0.65680,0.00572,1,0,0.00000,9
1.02886,0.49952,7723.72168,0.37500,21073,1,1.07420,0.53182,1,0.99769,0.44300,1,1.03595,0.48741,1,0.34783,0.42307,28.04115,1.02147,1,0.60138,0.43068,26.79170,1.02147,1,-0.17841,0.06673,3.01589,0.00585,0,0.02388,0.01300,0.65680,0.00569,1,0,0.00000,9
1.02971,0.50000,7723.72168,0.38086,21073,1,1.07158,0.53521,1,0.99423,0.45318,1,1.03291,0.49419,1,0.34782,0.42311,28.09793,1.01444,1,0.60136,0.43075,26.81704,1.01444,1,-0.17841,0.06673,3.01589,0.00586,0,0.02388,0.01300,0.65680,0.00574,1,0,0.00000,9
1.03056,0.50032,7723.72168,0.38721,21073,1,1.06903,0.54709,1,0.99352,0.45251,1,1.03127,0.49980,1,0.34762,0.42325,28.76354,1.00742,1,0.60136,0.43076,26.82308,1.00742,1,-0.17841,0.06673,3.01589,0.00581,0,0.02388,0.01300,0.65680,0.00573,1,0,0.00000,9
1.03152,0.50048,7723.72168,0.39453,21073,1,1.07196,0.54251,1,0.99390,0.45208,1,1.03293,0.49730,1,0.34763,0.42326,28.75050,1.01532,1,0.60136,0.43076,26.82308,1.00813,1,-0.04113,0.01510,0.68233,0.00582,1,0.02350,0.01277,0.64483,0.00573,1,0,0.00000,9
1.03159,0.49974,7723.72168,0.40137,21073,1,1.07471,0.53823,1,0.97314,0.45580,1,1.02393,0.49701,1,0.34784,0.42318,28.19168,1.02306,1,0.60138,0.43078,26.80640,1.01587,1,-0.04113,0.01510,0.68233,0.00588,1,0.02350,0.01277,0.64483,0.00573,1,0,0.00000,9
1.03135,0.49904,7723.72168,0.40820,21073,1,1.08204,0.53057,1,0.97563,0.45245,1,1.02883,0.49151,1,0.34784,0.42318,28.19168,1.03080,1,0.60135,0.43079,26.92459,1.02361,1,-0.04113,0.01510,0.68233,0.00588,1,0.02350,0.01277,0.64483,0.00572,1,0,0.00000,9
1.03115,0.49829,7723.72168,0.41455,21073,1,1.08493,0.52604,1,0.98316,0.44360,1,1.03404,0.48482,1,0.34762,0.42331,28.87693,1.03854,1,0.60135,0.43079,26.92459,1.03854,1,-0.04113,0.01510,0.68233,0.00584,1,0.02432,0.01319,0.66600,0.00571,1,0,0.00000,9
1.03080,0.49761,7723.72168,0.42090,21073,1,1.08355,0.52540,1,0.98154,0.44480,1,1.03254,0.48510,1,0.34762,0.42331,28.87693,1.03854,1,0.60137,0.43081,26.82877,1.04573,1,-0.04113,0.01510,0.68233,0.00584,1,0.02432,0.01319,0.66600,0.00574,1,0,0.00000,9
1.03061,0.49704,7723.72168,0.42773,21073,1,1.08252,0.52755,1,0.99021,0.44733,1,1.03637,0.48744,1,0.34765,0.42333,28.70372,1.04573,1,0.60146,0.43091,26.99562,1.05292,1,-0.04113,0.01510,0.68233,0.00583,1,0.02432,0.01319,0.66600,0.00572,1,0,0.00000,9
1.03047,0.49638,7723.72168,0.43457,21073,1,1.08517,0.52337,1,0.99383,0.44316,1,1.03950,0.48327,1,0.34761,0.42333,28.82251,1.05292,1,0.60146,0.43091,26.99562,1.06011,1,-0.04113,0.01510,0.68233,0.00584,1,0.02432,0.01319,0.66600,0.00572,1,0,0.00000,9
1.03048,0.49572,7723.72168,0.44092,21073,1,1.09011,0.51728,1,0.99293,0.44531,1,1.04152,0.48130,1,0.34761,0.42332,28.86194,1.06011,1,0.60147,0.43097,26.93166,1.06011,1,-0.04113,0.01510,0.68233,0.00584,1,0.02432,0.01319,0.66600,0.00575,1,0,0.00000,9
1.03057,0.49511,7723.72168,0.44824,21073,1,1.09079,0.51878,1,0.99947,0.44314,1,1.04513,0.48096,1,0.34761,0.42332,28.86194,1.06011,1,0.60149,0.43097,26.95856,1.06011,1,-0.04113,0.01510,0.68233,0.00584,1,0.02432,0.01319,0.66600,0.00576,1,0,0.00000,9
1.03059,0.49460,7723.72168,0.45508,21073,1,1.08786,0.52338,1,0.99546,0.44773,1,1.04166,0.48555,1,0.34762,0.42334,28.87578,1.05221,1,0.60151,0.43096,27.06660,1.05221,1,-0.04082,0.01500,0.67793,0.00583,1,0.02432,0.01319,0.66600,0.00575,1,0,0.00000,9
1.03062,0.49417,7723.72168,0.46191,21073,1,1.08685,0.52445,1,0.99132,0.44955,1,1.03909,0.48700,1,0.34764,0.42333,28.94882,1.04430,1,0.60151,0.43096,27.06660,1.04430,1,-0.04082,0.01500,0.67793,0.00582,1,0.02432,0.01319,0.66600,0.00575,1,0,0.00000,9
1.03070,0.49372,7723.72168,0.46875,21073,1,1.08352,0.52675,1,0.98250,0.45665,1,1.03301,0.49170,1,0.34764,0.42331,28.95222,1.03640,1,0.60151,0.43096,27.06660,1.03640,1,-0.04082,0.01500,0.67793,0.00583,1,0.02432,0.01319,0.66600,0.00575,1,0,0.00000,9
1.03066,0.49340,7723.72168,0.47461,21073,1,1.08057,0.53138,1,0.97488,0.46544,1,1.02773,0.49841,1,0.34767,0.42329,29.04311,1.02849,1,0.60152,0.43096,27.10261,1.02130,1,-0.03957,0.01459,0.65722,0.00583,1,0.02341,0.01267,0.63977,0.00575,1,0,0.00000,9
1.03060,0.49333,7723.72168,0.48193,21073,1,1.07753,0.53559,1,0.97458,0.47110,1,1.02605,0.50334,1,0.34767,0.42329,29.04311,1.02130,1,0.60154,0.43083,27.22614,1.01411,1,-0.03957,0.01459,0.65722,0.00583,1,0.02341,0.01267,0.63977,0.00575,1,0,0.00000,9
1.03054,0.49333,7723.72168,0.48828,21073,1,1.07590,0.53375,1,0.97397,0.47546,1,1.02493,0.50461,1,0.34767,0.42324,29.09692,1.01411,1,0.60155,0.43091,27.09808,1.00693,1,-0.03957,0.01459,0.65722,0.00582,1,0.02341,0.01267,0.63977,0.00576,1,0,0.00000,9
1.03034,0.49351,7723.72168,0.49512,21073,1,1.07321,0.53799,1,0.97028,0.47965,1,1.02175,0.50882,1,0.34767,0.42324,29.09692,1.00693,1,0.60156,0.43081,27.22861,0.99974,1,-0.03957,0.01459,0.65722,0.00582,1,0.02341,0.01267,0.63977,0.00576,1,0,0.00000,9
1.03009,0.49371,7723.72168,0.50195,21073,1,1.07093,0.54037,1,0.96940,0.46879,1,1.02017,0.50458,1,0.34768,0.42323,29.11197,0.99974,1,0.60158,0.43078,27.21647,0.99974,1,-0.03957,0.01459,0.65722,0.00582,1,0.02341,0.01267,0.63977,0.00581,1,0,0.00000,9
1.02984,0.49388,7723.72168,0.50781,21073,1,1.07222,0.53707,1,0.96959,0.45797,1,1.02091,0.49752,1,0.34767,0.42321,29.06764,0.99974,1,0.60155,0.43076,27.19743,0.99974,1,-0.03957,0.01459,0.65722,0.00582,1,0.02341,0.01267,0.63977,0.00578,1,0,0.00000,9
1.02953,0.49415,7723.72168,0.51465,21073,1,1.07222,0.53707,1,0.96959,0.45797,1,1.02091,0.49752,1,0.34767,0.42322,29.05825,0.99974,1,0.60154,0.43076,27.17211,0.99974,1,-0.03957,0.01459,0.65722,0.00582,1,0.02341,0.01267,0.63977,0.00579,1,0,0.00000,9
1.02900,0.49433,7723.72168,0.52148,21073,1,1.03514,0.51895,1,0.97121,0.46767,1,1.00318,0.49331,1,0.34767,0.42316,29.08210,0.99974,1,0.60157,0.43075,27.20087,0.99974,1,-0.03957,0.01459,0.65722,0.00585,1,0.02341,0.01267,0.63977,0.00579,1,0,0.00000,9
1.02844,0.49459,7723.72168,0.52832,21073,1,1.03824,0.53189,1,0.96749,0.46007,1,1.00286,0.49598,1,0.34769,0.42307,29.03205,0.99974,1,0.60157,0.43066,27.16448,0.99974,1,-0.03957,0.01459,0.65722,0.00585,1,0.02341,0.01267,0.63977,0.00578,1,0,0.00000,9
1.02790,0.49480,7723.72168,0.53467,21073,1,1.03824,0.53189,1,0.97115,0.45576,1,1.00469,0.49382,1,0.34767,0.42309,29.07165,0.99974,1,0.60157,0.43066,27.16448,1.00693,1,-0.03957,0.01459,0.65722,0.00584,1,0.02395,0.01293,0.65313,0.00578,1,0,0.00000,9
1.02766,0.49522,7723.72168,0.54248,21073,1,1.04334,0.57294,1,0.98363,0.43356,1,1.01349,0.50325,1,0.34771,0.42305,29.10898,1.00693,1,0.60165,0.43058,27.07357,1.01411,1,-0.03957,0.01459,0.65722,0.00585,1,0.02395,0.01293,0.65313,0.00578,1,0,0.00000,9
1.02740,0.49525,7723.72168,0.54834,21073,1,1.02337,0.55392,1,0.99000,0.43270,1,1.00669,0.49331,1,0.34787,0.42297,29.05396,1.01411,1,0.60172,0.43063,27.17536,1.02130,1,-0.03957,0.01459,0.65722,0.00582,1,0.02395,0.01293,0.65313,0.00577,1,0,0.00000,9
1.02730,0.49505,7723.72168,0.55518,21073,1,1.02828,0.54544,1,0.99409,0.42786,1,1.01119,0.48665,1,0.34791,0.42301,29.23116,1.02921,1,0.60179,0.43060,27.51087,1.02921,1,-0.04092,0.01514,0.68219,0.00583,1,0.02368,0.01276,0.64443,0.00577,1,0,0.00000,9
1.02812,0.49490,7723.72168,0.56201,21073,1,1.08434,0.55541,1,1.01039,0.43314,1,1.04737,0.49427,1,0.34909,0.42272,28.02775,1.03711,1,0.60254,0.43069,27.30243,1.02992,1,-0.04092,0.01514,0.68219,0.00591,1,0.02368,0.01276,0.64443,0.00578,1,0,0.00000,9
1.02924,0.49462,7723.72168,0.56836,21073,1,1.08502,0.53667,1,1.03497,0.43079,1,1.05999,0.48373,1,0.34925,0.42275,28.65931,1.03783,1,0.60284,0.43067,27.10537,1.03064,1,-0.04092,0.01514,0.68219,0.00584,1,0.02368,0.01276,0.64443,0.00578,1,0,0.00000,9
1.03040,0.49430,7723.72168,0.57520,21073,1,1.08233,0.54081,1,1.03497,0.43079,1,1.05865,0.48580,1,0.34920,0.42285,28.76546,1.03064,1,0.60289,0.43067,27.00392,1.03064,1,-0.03856,0.01433,0.64530,0.00581,1,0.02449,0.01312,0.66246,0.00576,1,0,0.00000,9
1.03165,0.49357,7723.72168,0.58154,21073,1,1.09591,0.52903,1,1.02004,0.42463,1,1.05798,0.47683,1,0.34972,0.42267,28.07022,1.02273,1,0.60312,0.43063,27.19681,1.02992,1,-0.03856,0.01433,0.64530,0.00587,1,0.02449,0.01312,0.66246,0.00576,1,0,0.00000,9
1.03268,0.49342,7723.72168,0.58887,21073,1,1.09986,0.58947,1,0.98782,0.42351,1,1.04384,0.50649,1,0.34972,0.42266,28.06634,1.02202,1,0.60317,0.43063,27.28209,1.02921,1,-0.03856,0.01433,0.64530,0.00587,1,0.02449,0.01312,0.66246,0.00575,1,0,0.00000,9
1.03365,0.49334,7723.72168,0.59570,21073,1,1.09958,0.58985,1,0.98378,0.42838,1,1.04168,0.50912,1,0.34976,0.42263,28.03532,1.02130,1,0.60318,0.43066,27.28146,1.02130,1,-0.03901,0.01453,0.65450,0.00587,1,0.02386,0.01275,0.64415,0.00573,1,0,0.00000,9
1.03403,0.49340,7723.72168,0.60303,21073,1,1.10615,0.58493,1,0.98778,0.44849,1,1.04697,0.51671,1,0.34975,0.42262,28.18966,1.02130,1,0.60332,0.43069,27.18664,1.01411,1,-0.03901,0.01453,0.65450,0.00587,1,0.02386,0.01275,0.64415,0.00575,1,0,0.00000,9
1.03410,0.49382,7723.72168,0.60889,21073,1,1.10763,0.58024,1,0.98381,0.44339,1,1.04572,0.51181,1,0.34983,0.42252,28.24554,1.01411,1,0.60341,0.43066,27.31692,1.00693,1,-0.03901,0.01453,0.65450,0.00588,1,0.02386,0.01275,0.64415,0.00576,1,0,0.00000,9
1.03422,0.49420,7723.72168,0.61475,21073,1,1.10471,0.58415,1,0.98381,0.44339,1,1.04426,0.51377,1,0.34981,0.42254,28.24869,1.00693,1,0.60347,0.43063,27.09519,1.00693,1,-0.03901,0.01458,0.65450,0.00588,1,0.02460,0.01312,0.66287,0.00577,1,0,0.00000,9
1.03423,0.49429,7723.72168,0.62207,21073,1,1.07999,0.57745,1,1.00553,0.43988,1,1.04276,0.50866,1,0.34985,0.42247,28.51031,1.00693,1,0.60359,0.43061,27.14638,1.01411,1,-0.03901,0.01458,0.65450,0.00586,1,0.02460,0.01312,0.66287,0.00579,1,0,0.00000,9
1.03444,0.49443,7723.72168,0.62842,21073,1,1.08166,0.56466,1,1.01941,0.47446,1,1.05053,0.51956,1,0.34991,0.42242,28.44682,1.01411,1,0.60362,0.43063,27.09677,1.02130,1,-0.03901,0.01458,0.65450,0.00587,1,0.02460,0.01312,0.66287,0.00578,1,0,0.00000,9
1.03472,0.49449,7723.72168,0.63574,21073,1,1.08439,0.56065,1,1.02334,0.47035,1,1.05387,0.51550,1,0.34976,0.42247,28.86424,1.02130,1,0.60364,0.43062,27.00614,1.02849,1,-0.03901,0.01468,0.65450,0.00584,1,0.02469,0.01312,0.66246,0.00578,1,0,0.00000,9
1.03489,0.49419,7723.72168,0.64160,21073,1,1.10017,0.54427,1,0.99398,0.43194,1,1.04708,0.48811,1,0.35002,0.42237,28.40665,1.02849,1,0.60368,0.43059,27.03923,1.02849,1,-0.03901,0.01468,0.65450,0.00587,1,0.02469,0.01312,0.66246,0.00579,1,0,0.00000,9
1.03516,0.49431,7723.72168,0.64893,21073,1,1.10405,0.54385,1,0.99979,0.42718,1,1.05192,0.48552,1,0.35006,0.42228,28.45467,1.02849,1,0.60370,0.43060,26.99773,1.02849,1,-0.03901,0.01468,0.65450,0.00588,1,0.02469,0.01312,0.66246,0.00579,1,0,0.00000,9
1.03529,0.49461,7723.72168,0.65625,21073,1,1.10127,0.54789,1,0.99611,0.43149,1,1.04869,0.48969,1,0.35014,0.42221,28.13194,1.02147,1,0.60370,0.43061,27.00328,1.02147,1,-0.17640,0.06767,3.02775,0.00591,0,0.02469,0.01312,0.66246,0.00578,1,0,0.00000,9
1.03506,0.49483,7723.72168,0.66211,21073,1,1.06661,0.55057,1,0.99762,0.43728,1,1.03211,0.49392,1,0.35010,0.42224,28.31356,1.01444,1,0.60378,0.43065,27.09554,1.01444,1,-0.17640,0.06767,3.02775,0.00589,0,0.02469,0.01312,0.66246,0.00579,1,0,0.00000,9
1.03469,0.49503,7723.72168,0.66895,21073,1,1.06454,0.55087,1,0.99510,0.43944,1,1.02982,0.49515,1,0.35017,0.42218,28.03391,1.00742,1,0.60384,0.43064,27.19748,1.00742,1,-0.17640,0.06767,3.02775,0.00591,0,0.02469,0.01312,0.66246,0.00579,1,0,0.00000,9
1.03425,0.49532,7723.72168,0.67529,21073,1,1.06197,0.55490,1,0.99137,0.44375,1,1.02667,0.49933,1,0.34993,0.42234,28.80306,1.00039,1,0.60384,0.43062,27.19596,1.00039,1,-0.17640,0.06767,3.02775,0.00585,0,0.02469,0.01312,0.66246,0.00578,1,0,0.00000,9
1.03394,0.49555,7723.72168,0.68213,21073,1,1.06566,0.54806,1,0.98774,0.43938,1,1.02670,0.49372,1,0.34992,0.42232,28.89204,1.00039,1,0.60379,0.43054,27.17024,1.00039,1,-0.17640,0.06767,3.02775,0.00586,0,0.02469,0.01312,0.66246,0.00576,1,0,0.00000,9
1.03366,0.49569,7723.72168,0.68945,21073,1,1.06293,0.54849,1,0.98851,0.43187,1,1.02572,0.49018,1,0.34992,0.42232,28.89204,1.00039,1,0.60378,0.43051,27.15928,1.00039,1,-0.17640,0.06767,3.02775,0.00586,0,0.02469,0.01312,0.66246,0.00576,1,0,0.00000,9
1.03340,0.49580,7723.72168,0.69678,21073,1,1.06293,0.54849,1,0.98472,0.43638,1,1.02383,0.49243,1,0.34992,0.42232,28.89204,1.00039,1,0.60378,0.43049,27.11282,0.99320,1,-0.17643,0.06791,3.02835,0.00586,0,0.02408,0.01282,0.64492,0.00576,1,0,0.00000,9
1.03301,0.49582,7723.72168,0.70215,21073,1,1.05241,0.55029,1,0.97576,0.43999,1,1.01409,0.49514,1,0.34989,0.42231,28.89258,0.99320,1,0.60374,0.43047,27.03624,0.98601,1,-0.17643,0.06791,3.02835,0.00584,0,0.02408,0.01282,0.64492,0.00575,1,0,0.00000,9
1.03242,0.49577,7723.72168,0.70898,21073,1,1.04484,0.55433,1,0.96115,0.44059,1,1.00300,0.49746,1,0.34986,0.42235,28.92707,0.98601,1,0.60373,0.43045,27.01927,0.97882,1,-0.17643,0.06791,3.02835,0.00584,0,0.02408,0.01282,0.64492,0.00576,1,0,0.00000,9
1.03177,0.49582,7723.72168,0.71582,21073,1,1.04229,0.55849,1,0.96115,0.44059,1,1.00172,0.49954,1,0.34987,0.42235,28.90754,0.97882,1,0.60373,0.43045,27.01927,0.97882,1,-0.17643,0.06791,3.02835,0.00584,0,0.02489,0.01328,0.66801,0.00576,1,0,0.00000,9
1.03195,0.49587,7723.72168,0.72266,21073,1,1.06973,0.56810,1,0.99514,0.43082,1,1.03244,0.49946,1,0.34978,0.42245,28.97517,0.97882,1,0.60368,0.43040,27.13786,0.98601,1,-0.17643,0.06791,3.02835,0.00585,0,0.02489,0.01328,0.66801,0.00572,1,0,0.00000,9
1.03204,0.49610,7723.72168,0.72949,21073,1,1.06836,0.57636,1,0.99792,0.42874,1,1.03314,0.50255,1,0.34968,0.42241,28.99745,0.98601,1,0.60356,0.43038,27.02473,0.99320,1,-0.17643,0.06791,3.02835,0.00580,0,0.02489,0.01328,0.66801,0.00573,1,0,0.00000,9
1.03216,0.49629,7723.72168,0.73584,21073,1,1.07374,0.56840,1,1.00560,0.41974,1,1.03967,0.49407,1,0.34970,0.42240,28.94023,1.00023,1,0.60356,0.43038,27.02473,1.00742,1,-0.03901,0.01468,0.65450,0.00580,1,0.02435,0.01299,0.65349,0.00573,1,0,0.00000,9
1.03227,0.49633,7723.72168,0.74316,21073,1,1.07531,0.56373,1,1.00097,0.41052,1,1.03814,0.48713,1,0.34959,0.42250,28.91071,1.01444,1,0.60351,0.43045,26.96382,1.01444,1,-0.03901,0.01468,0.65450,0.00580,1,0.02435,0.01299,0.65349,0.00575,1,0,0.00000,9
1.03238,0.49690,7723.72168,0.74951,21073,1,1.07660,0.55787,1,1.00619,0.47114,1,1.04139,0.51450,1,0.34956,0.42251,28.91594,1.02147,1,0.60350,0.43038,26.95043,1.02147,1,-0.03901,0.01468,0.65450,0.00582,1,0.02435,0.01299,0.65349,0.00575,1,0,0.00000,9
1.03242,0.49755,7723.72168,0.75635,21073,1,1.07660,0.55787,1,1.00619,0.47114,1,1.04139,0.51450,1,0.34956,0.42251,28.92850,1.02147,1,0.60347,0.43038,26.93386,1.02147,1,-0.17643,0.06791,3.02835,0.00582,0,0.02435,0.01299,0.65349,0.00579,1,0,0.00000,9
1.03234,0.49840,7723.72168,0.76270,21073,1,1.07111,0.56715,1,1.00459,0.47742,1,1.03785,0.52229,1,0.34954,0.42252,28.85385,1.01444,1,0.60344,0.43036,26.88853,1.01444,1,-0.17643,0.06791,3.02835,0.00582,0,0.02435,0.01299,0.65349,0.00578,1,0,0.00000,9
1.03203,0.49932,7723.72168,0.76953,21073,1,1.06172,0.56956,1,0.99858,0.48065,1,1.03015,0.52511,1,0.34954,0.42252,28.85385,1.00742,1,0.60343,0.43035,26.89687,1.00742,1,-0.17643,0.06791,3.02835,0.00582,0,0.02435,0.01299,0.65349,0.00577,1,0,0.00000,9
1.03179,0.50015,7723.72168,0.77637,21073,1,1.06172,0.56956,1,0.99858,0.48065,1,1.03015,0.52511,1,0.34954,0.42252,28.85385,1.00742,1,0.60341,0.43036,26.98404,1.00742,1,-0.03900,0.01462,0.65431,0.00582,1,0.02435,0.01299,0.65349,0.00577,1,0,0.00000,9
1.03144,0.50094,7723.72168,0.78223,21073,1,1.07334,0.56651,1,0.97139,0.48427,1,1.02236,0.52539,1,0.34955,0.42254,28.82840,1.01444,1,0.60344,0.43043,27.01638,1.01444,1,-0.03900,0.01462,0.65431,0.00584,1,0.02435,0.01299,0.65349,0.00573,1,0,0.00000,9
1.03124,0.50167,7723.72168,0.78955,21073,1,1.07629,0.56810,1,0.97004,0.48484,1,1.02316,0.52647,1,0.34960,0.42257,28.90109,1.02147,1,0.60349,0.43048,26.92672,1.02147,1,-0.03900,0.01462,0.65431,0.00581,1,0.02435,0.01299,0.65349,0.00573,1,0,0.00000,9
1.03114,0.50225,7723.72168,0.79639,21073,1,1.07629,0.56810,1,0.97004,0.48484,1,1.02316,0.52647,1,0.34960,0.42257,28.90109,1.02147,1,0.60350,0.43048,26.92460,1.02147,1,-0.17640,0.06767,3.02775,0.00581,0,0.02469,0.01312,0.66246,0.00573,1,0,0.00000,9
1.03082,0.50219,7723.72168,0.80273,21073,1,1.04622,0.56902,1,0.97505,0.43110,1,1.01063,0.50006,1,0.34968,0.42261,28.99726,1.01444,1,0.60354,0.43057,26.93743,1.01444,1,-0.17640,0.06767,3.02775,0.00585,0,0.02469,0.01312,0.66246,0.00577,1,0,0.00000,9
1.03051,0.50218,7723.72168,0.80908,21073,1,1.04690,0.57519,1,0.97328,0.43331,1,1.01009,0.50425,1,0.34969,0.42260,29.00383,1.00742,1,0.60356,0.43057,27.04602,1.00742,1,-0.17640,0.06767,3.02775,0.00585,0,0.02469,0.01312,0.66246,0.00575,1,0,0.00000,9
1.03020,0.50217,7723.72168,0.81641,21073,1,1.04444,0.57902,1,0.96970,0.43768,1,1.00707,0.50835,1,0.34969,0.42260,29.00383,1.00039,1,0.60357,0.43060,26.89616,1.00039,1,-0.17640,0.06767,3.02775,0.00585,0,0.02458,0.01301,0.65690,0.00575,1,0,0.00000,9
1.02996,0.50233,7723.72168,0.82324,21073,1,1.04558,0.57825,1,0.97119,0.44642,1,1.00838,0.51234,1,0.34978,0.42256,29.08269,1.00039,1,0.60364,0.43064,27.02988,1.00039,1,-0.17640,0.06767,3.02775,0.00584,0,0.02458,0.01301,0.65690,0.00577,1,0,0.00000,9
1.02943,0.50271,7723.72168,0.82959,21073,1,1.05313,0.58704,1,0.93767,0.44420,1,0.99540,0.51562,1,0.34980,0.42256,29.02738,1.00039,1,0.60363,0.43060,27.05367,1.00039,1,-0.17640,0.06767,3.02775,0.00584,0,0.02458,0.01301,0.65690,0.00575,1,0,0.00000,9
1.02903,0.50290,7723.72168,0.83643,21073,1,1.05849,0.57901,1,0.94482,0.43499,1,1.00165,0.50700,1,0.34979,0.42253,28.98769,1.01532,1,0.60357,0.43063,27.27501,1.01532,1,-0.03992,0.01508,0.67228,0.00584,1,0.02443,0.01297,0.65282,0.00574,1,0,0.00000,9
1.02932,0.50298,7723.72168,0.84424,21073,1,1.06887,0.55570,1,0.96551,0.43844,1,1.01719,0.49707,1,0.34988,0.42254,28.96736,1.03025,1,0.60364,0.43060,27.08260,1.03025,1,-0.03992,0.01508,0.67228,0.00585,1,0.02443,0.01297,0.65282,0.00577,1,0,0.00000,9
1.02970,0.50272,7723.72168,0.85010,21073,1,1.07762,0.54498,1,0.96517,0.42217,1,1.02139,0.48358,1,0.34988,0.42252,29.00442,1.04518,1,0.60366,0.43065,27.12603,1.04518,1,-0.03992,0.01508,0.67228,0.00585,1,0.02443,0.01297,0.65282,0.00574,1,0,0.00000,9
1.03018,0.50233,7723.72168,0.85693,21073,1,1.08307,0.53659,1,0.97237,0.41308,1,1.02772,0.47484,1,0.34986,0.42253,29.04704,1.06011,1,0.60372,0.43062,26.88108,1.06011,1,-0.04059,0.01528,0.68346,0.00585,1,0.02458,0.01301,0.65690,0.00575,1,0,0.00000,9
1.03062,0.50179,7723.72168,0.86328,21073,1,1.08459,0.53770,1,0.98380,0.41710,1,1.03419,0.47740,1,0.34989,0.42250,28.93481,1.06011,1,0.60372,0.43071,26.85343,1.06011,1,-0.04059,0.01528,0.68346,0.00585,1,0.02458,0.01301,0.65690,0.00575,1,0,0.00000,9
1.03118,0.50150,7723.72168,0.86963,21073,1,1.08715,0.53639,1,0.98077,0.42230,1,1.03396,0.47934,1,0.34991,0.42252,28.94571,1.06011,1,0.60372,0.43071,26.85343,1.06011,1,-0.04059,0.01528,0.68346,0.00584,1,0.02458,0.01301,0.65690,0.00575,1,0,0.00000,9
1.03166,0.50135,7723.72168,0.87695,21073,1,1.08715,0.53639,1,0.98077,0.42230,1,1.03396,0.47934,1,0.34989,0.42251,28.88966,1.06011,1,0.60370,0.43075,26.81704,1.06011,1,-0.03992,0.01498,0.67228,0.00584,1,0.02458,0.01301,0.65690,0.00573,1,0,0.00000,9
1.03140,0.50125,7723.72168,0.88281,21073,1,1.08642,0.53988,1,0.98377,0.43939,1,1.03510,0.48964,1,0.34988,0.42258,28.93964,1.06011,1,0.60371,0.43076,26.82308,1.06011,1,-0.03992,0.01498,0.67228,0.00581,1,0.02458,0.01301,0.65690,0.00573,1,0,0.00000,9
1.03080,0.50160,7723.72168,0.89062,21073,1,1.08738,0.54839,1,0.97474,0.45258,1,1.03106,0.50049,1,0.34991,0.42261,28.95853,1.06011,1,0.60372,0.43078,26.80640,1.06011,1,-0.03992,0.01498,0.67228,0.00580,1,0.02458,0.01301,0.65690,0.00572,1,0,0.00000,9
1.03012,0.50204,7723.72168,0.89648,21073,1,1.08446,0.55275,1,0.96740,0.46124,1,1.02593,0.50699,1,0.34995,0.42260,28.89104,1.05221,1,0.60367,0.43079,27.00477,1.04502,1,-0.03948,0.01483,0.66565,0.00581,1,0.02398,0.01267,0.63965,0.00571,1,0,0.00000,9
1.02940,0.50282,7723.72168,0.90381,21073,1,1.07610,0.56381,1,0.97053,0.46506,1,1.02331,0.51443,1,0.34992,0.42262,28.96074,1.03711,1,0.60369,0.43087,27.01630,1.02992,1,-0.03948,0.01483,0.66565,0.00581,1,0.02398,0.01267,0.63965,0.00570,1,0,0.00000,9
1.02844,0.50340,7723.72168,0.91016,21073,1,1.04311,0.58173,1,0.95295,0.48630,1,0.99803,0.53401,1,0.34991,0.42270,29.10584,1.02202,1,0.60369,0.43087,27.01630,1.01483,1,-0.03948,0.01483,0.66565,0.00580,1,0.02398,0.01267,0.63965,0.00570,1,0,0.00000,9
1.02744,0.50405,7723.72168,0.91699,21073,1,1.03795,0.58971,1,0.94909,0.49079,1,0.99352,0.54025,1,0.34992,0.42269,29.13921,1.00693,1,0.60378,0.43082,26.67081,1.00693,1,-0.03948,0.01483,0.66565,0.00580,1,0.02470,0.01302,0.65741,0.00572,1,0,0.00000,9
1.02671,0.50399,7723.72168,0.92334,21073,1,1.07155,0.59670,1,0.95197,0.43170,1,1.01176,0.51420,1,0.34992,0.42274,29.05576,1.00693,1,0.60379,0.43093,26.62108,1.01412,1,-0.03948,0.01483,0.66565,0.00579,1,0.02470,0.01302,0.65741,0.00568,1,0,0.00000,9
