2025-05-27 12:32:17.678337
EYEZ="0.48940" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.14845" FPOGY="0.19555" FPOGS="726.41943" FPOGD="0.15381" FPOGID="2062" FPOGV="1" LPOGX="1.13366" LPOGY="0.27231" LPOGV="1" RPOGX="1.12880" RPOGY="0.09674" RPOGV="1" BPOGX="1.13123" BPOGY="0.18452" BPOGV="1" LPCX="0.32106" LPCY="0.80348" LPD="15.30982" LPS="0.85454" LPV="1" RPCX="0.57886" RPCY="0.83103" RPD="16.31940" RPS="0.84930" RPV="1" LEYEX="-0.18207" LEYEY="-0.24991" LEYEZ="2.60730" LPUPILD="0.00318" LPUPILV="0" REYEX="0.01258" REYEY="-0.05128" REYEZ="0.48940" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52131" FPOGY="0.18946" FPOGS="727.97351" FPOGD="0.02051" FPOGID="2070" FPOGV="1" LPOGX="0.53915" LPOGY="0.24816" LPOGV="1" RPOGX="0.51011" RPOGY="0.13328" RPOGV="1" BPOGX="0.52463" BPOGY="0.19072" BPOGV="1" LPCX="0.30174" LPCY="0.80362" LPD="16.15509" LPS="0.87001" LPV="1" RPCX="0.55931" RPCY="0.82906" RPD="18.00217" RPS="0.87001" RPV="1" LEYEX="-0.04528" LEYEY="-0.05754" LEYEZ="0.60030" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01372" REYEY="-0.06337" REYEZ="0.61008" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52207" FPOGY="0.18460" FPOGS="727.97351" FPOGD="0.02722" FPOGID="2070" FPOGV="1" LPOGX="0.53574" LPOGY="0.25053" LPOGV="1" RPOGX="0.51451" RPOGY="0.07984" RPOGV="1" BPOGX="0.52512" BPOGY="0.16518" BPOGV="1" LPCX="0.30173" LPCY="0.80363" LPD="15.98211" LPS="0.87001" LPV="1" RPCX="0.55930" RPCY="0.82903" RPD="18.01154" RPS="0.87001" RPV="1" LEYEX="-0.04528" LEYEY="-0.05754" LEYEZ="0.60030" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01372" REYEY="-0.06337" REYEZ="0.61008" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52228" FPOGY="0.18828" FPOGS="727.97351" FPOGD="0.03400" FPOGID="2070" FPOGV="1" LPOGX="0.53671" LPOGY="0.26693" LPOGV="1" RPOGX="0.50989" RPOGY="0.14634" RPOGV="1" BPOGX="0.52330" BPOGY="0.20663" BPOGV="1" LPCX="0.30173" LPCY="0.80364" LPD="16.04724" LPS="0.87001" LPV="1" RPCX="0.55931" RPCY="0.82913" RPD="18.01902" RPS="0.87001" RPV="1" LEYEX="-0.04528" LEYEY="-0.05754" LEYEZ="0.60030" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01372" REYEY="-0.06337" REYEZ="0.61008" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52239" FPOGY="0.19010" FPOGS="727.97351" FPOGD="0.04077" FPOGID="2070" FPOGV="1" LPOGX="0.53582" LPOGY="0.26184" LPOGV="1" RPOGX="0.51034" RPOGY="0.14023" RPOGV="1" BPOGX="0.52308" BPOGY="0.20103" BPOGV="1" LPCX="0.30156" LPCY="0.80377" LPD="16.43385" LPS="0.87567" LPV="1" RPCX="0.55932" RPCY="0.82915" RPD="18.01335" RPS="0.87567" RPV="1" LEYEX="-0.04734" LEYEY="-0.06010" LEYEZ="0.62697" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01372" REYEY="-0.06337" REYEZ="0.61008" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52181" FPOGY="0.18924" FPOGS="727.97351" FPOGD="0.04742" FPOGID="2070" FPOGV="1" LPOGX="0.53597" LPOGY="0.26117" LPOGV="1" RPOGX="0.49954" RPOGY="0.10532" RPOGV="1" BPOGX="0.51776" BPOGY="0.18324" BPOGV="1" LPCX="0.30155" LPCY="0.80381" LPD="16.59774" LPS="0.88133" LPV="1" RPCX="0.55936" RPCY="0.82912" RPD="17.88570" RPS="0.88133" RPV="1" LEYEX="-0.04734" LEYEY="-0.06010" LEYEZ="0.62697" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01372" REYEY="-0.06337" REYEZ="0.61008" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52142" FPOGY="0.18843" FPOGS="727.97351" FPOGD="0.05408" FPOGID="2070" FPOGV="1" LPOGX="0.53423" LPOGY="0.24188" LPOGV="1" RPOGX="0.50229" RPOGY="0.12207" RPOGV="1" BPOGX="0.51826" BPOGY="0.18198" BPOGV="1" LPCX="0.30156" LPCY="0.80379" LPD="16.37926" LPS="0.88699" LPV="1" RPCX="0.55932" RPCY="0.82915" RPD="18.01335" RPS="0.88699" RPV="1" LEYEX="-0.04734" LEYEY="-0.06010" LEYEZ="0.62697" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01372" REYEY="-0.06337" REYEZ="0.61008" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52110" FPOGY="0.18779" FPOGS="727.97351" FPOGD="0.06085" FPOGID="2070" FPOGV="1" LPOGX="0.53423" LPOGY="0.24188" LPOGV="1" RPOGX="0.50229" RPOGY="0.12207" RPOGV="1" BPOGX="0.51826" BPOGY="0.18198" BPOGV="1" LPCX="0.30165" LPCY="0.80371" LPD="16.20086" LPS="0.88699" LPV="1" RPCX="0.55932" RPCY="0.82906" RPD="17.91064" RPS="0.88699" RPV="1" LEYEX="-0.04546" LEYEY="-0.05772" LEYEZ="0.60269" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01372" REYEY="-0.06337" REYEZ="0.61008" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52434" FPOGY="0.18593" FPOGS="727.97351" FPOGD="0.06757" FPOGID="2070" FPOGV="1" LPOGX="0.58573" LPOGY="0.22092" LPOGV="1" RPOGX="0.52775" RPOGY="0.11380" RPOGV="1" BPOGX="0.55674" BPOGY="0.16736" BPOGV="1" LPCX="0.30207" LPCY="0.80346" LPD="16.45684" LPS="0.88133" LPV="1" RPCX="0.55972" RPCY="0.82901" RPD="18.56578" RPS="0.88133" RPV="1" LEYEX="-0.04546" LEYEY="-0.05772" LEYEZ="0.60269" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01372" REYEY="-0.06337" REYEZ="0.61008" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52696" FPOGY="0.18503" FPOGS="727.97351" FPOGD="0.07404" FPOGID="2070" FPOGV="1" LPOGX="0.60202" LPOGY="0.22253" LPOGV="1" RPOGX="0.50959" RPOGY="0.12770" RPOGV="1" BPOGX="0.55581" BPOGY="0.17512" BPOGV="1" LPCX="0.30225" LPCY="0.80359" LPD="16.53001" LPS="0.87567" LPV="1" RPCX="0.55990" RPCY="0.82898" RPD="18.13640" RPS="0.87567" RPV="1" LEYEX="-0.04546" LEYEY="-0.05772" LEYEZ="0.60269" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01372" REYEY="-0.06337" REYEZ="0.61008" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52920" FPOGY="0.18447" FPOGS="727.97351" FPOGD="0.08044" FPOGID="2070" FPOGV="1" LPOGX="0.60251" LPOGY="0.22795" LPOGV="1" RPOGX="0.50960" RPOGY="0.12756" RPOGV="1" BPOGX="0.55606" BPOGY="0.17775" BPOGV="1" LPCX="0.30234" LPCY="0.80357" LPD="16.83433" LPS="0.87001" LPV="1" RPCX="0.56008" RPCY="0.82893" RPD="18.14411" RPS="0.87580" RPV="1" LEYEX="-0.04528" LEYEY="-0.05754" LEYEZ="0.60030" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01408" REYEY="-0.06431" REYEZ="0.61959" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53043" FPOGY="0.18262" FPOGS="727.97351" FPOGD="0.08752" FPOGID="2070" FPOGV="1" LPOGX="0.59439" LPOGY="0.21054" LPOGV="1" RPOGX="0.49843" RPOGY="0.10660" RPOGV="1" BPOGX="0.54641" BPOGY="0.15857" BPOGV="1" LPCX="0.30234" LPCY="0.80357" LPD="16.83433" LPS="0.87580" LPV="1" RPCX="0.56008" RPCY="0.82889" RPD="17.97131" RPS="0.88159" RPV="1" LEYEX="-0.04528" LEYEY="-0.05754" LEYEZ="0.60030" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01408" REYEY="-0.06431" REYEZ="0.61959" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53245" FPOGY="0.18156" FPOGS="727.97351" FPOGD="0.09381" FPOGID="2070" FPOGV="1" LPOGX="0.59572" LPOGY="0.21236" LPOGV="1" RPOGX="0.52561" RPOGY="0.12093" RPOGV="1" BPOGX="0.56066" BPOGY="0.16664" BPOGV="1" LPCX="0.30227" LPCY="0.80359" LPD="16.75079" LPS="0.88159" LPV="1" RPCX="0.56005" RPCY="0.82890" RPD="18.00166" RPS="0.88738" RPV="1" LEYEX="-0.04528" LEYEY="-0.05754" LEYEZ="0.60030" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01408" REYEY="-0.06431" REYEZ="0.61959" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53419" FPOGY="0.18045" FPOGS="727.97351" FPOGD="0.10022" FPOGID="2070" FPOGV="1" LPOGX="0.59519" LPOGY="0.20679" LPOGV="1" RPOGX="0.52561" RPOGY="0.12093" RPOGV="1" BPOGX="0.56040" BPOGY="0.16386" BPOGV="1" LPCX="0.30223" LPCY="0.80362" LPD="16.67879" LPS="0.88738" LPV="1" RPCX="0.55995" RPCY="0.82897" RPD="18.32671" RPS="0.88738" RPV="1" LEYEX="-0.04528" LEYEY="-0.05754" LEYEZ="0.60030" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01371" REYEY="-0.06285" REYEZ="0.60552" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53467" FPOGY="0.17942" FPOGS="727.97351" FPOGD="0.11127" FPOGID="2070" FPOGV="1" LPOGX="0.58498" LPOGY="0.22478" LPOGV="1" RPOGX="0.49950" RPOGY="0.10128" RPOGV="1" BPOGX="0.54224" BPOGY="0.16303" BPOGV="1" LPCX="0.30225" LPCY="0.80358" LPD="16.81674" LPS="0.88738" LPV="1" RPCX="0.55998" RPCY="0.82899" RPD="18.43007" RPS="0.88159" RPV="1" LEYEX="-0.04528" LEYEY="-0.05754" LEYEZ="0.60030" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01371" REYEY="-0.06285" REYEZ="0.60552" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53538" FPOGY="0.17921" FPOGS="727.97351" FPOGD="0.11859" FPOGID="2070" FPOGV="1" LPOGX="0.59854" LPOGY="0.22099" LPOGV="1" RPOGX="0.49636" RPOGY="0.12997" RPOGV="1" BPOGX="0.54745" BPOGY="0.17548" BPOGV="1" LPCX="0.30227" LPCY="0.80359" LPD="16.75079" LPS="0.88159" LPV="1" RPCX="0.56005" RPCY="0.82893" RPD="18.02122" RPS="0.87580" RPV="1" LEYEX="-0.04528" LEYEY="-0.05754" LEYEZ="0.60030" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01371" REYEY="-0.06285" REYEZ="0.60552" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53602" FPOGY="0.17932" FPOGS="727.97351" FPOGD="0.12518" FPOGID="2070" FPOGV="1" LPOGX="0.59906" LPOGY="0.22651" LPOGV="1" RPOGX="0.49599" RPOGY="0.13630" RPOGV="1" BPOGX="0.54753" BPOGY="0.18141" BPOGV="1" LPCX="0.30225" LPCY="0.80357" LPD="16.75663" LPS="0.87580" LPV="1" RPCX="0.56005" RPCY="0.82893" RPD="18.02122" RPS="0.87001" RPV="1" LEYEX="-0.04528" LEYEY="-0.05754" LEYEZ="0.60030" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01371" REYEY="-0.06285" REYEZ="0.60552" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53677" FPOGY="0.17899" FPOGS="727.97351" FPOGD="0.12744" FPOGID="2070" FPOGV="1" LPOGX="0.60023" LPOGY="0.23367" LPOGV="1" RPOGX="0.50210" RPOGY="0.11179" RPOGV="1" BPOGX="0.55116" BPOGY="0.17273" BPOGV="1" LPCX="0.30230" LPCY="0.80358" LPD="16.83842" LPS="0.87001" LPV="1" RPCX="0.56002" RPCY="0.82894" RPD="18.44550" RPS="0.87001" RPV="1" LEYEX="-0.04528" LEYEY="-0.05754" LEYEZ="0.60030" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01371" REYEY="-0.06285" REYEZ="0.60552" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53748" FPOGY="0.17929" FPOGS="727.97351" FPOGD="0.13422" FPOGID="2070" FPOGV="1" LPOGX="0.60203" LPOGY="0.24153" LPOGV="1" RPOGX="0.50137" RPOGY="0.12916" RPOGV="1" BPOGX="0.55170" BPOGY="0.18534" BPOGV="1" LPCX="0.30227" LPCY="0.80364" LPD="16.77431" LPS="0.87001" LPV="1" RPCX="0.56009" RPCY="0.82889" RPD="18.05283" RPS="0.87001" RPV="1" LEYEX="-0.04528" LEYEY="-0.05754" LEYEZ="0.60030" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01371" REYEY="-0.06285" REYEZ="0.60552" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53814" FPOGY="0.17942" FPOGS="727.97351" FPOGD="0.14044" FPOGID="2070" FPOGV="1" LPOGX="0.60203" LPOGY="0.24153" LPOGV="1" RPOGX="0.50177" RPOGY="0.12278" RPOGV="1" BPOGX="0.55190" BPOGY="0.18216" BPOGV="1" LPCX="0.30227" LPCY="0.80355" LPD="16.92597" LPS="0.87001" LPV="1" RPCX="0.56010" RPCY="0.82889" RPD="18.16075" RPS="0.87580" RPV="1" LEYEX="-0.04528" LEYEY="-0.05754" LEYEZ="0.60030" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01408" REYEY="-0.06431" REYEZ="0.61959" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53867" FPOGY="0.17941" FPOGS="727.97351" FPOGD="0.14734" FPOGID="2070" FPOGV="1" LPOGX="0.59466" LPOGY="0.23217" LPOGV="1" RPOGX="0.50602" RPOGY="0.12605" RPOGV="1" BPOGX="0.55034" BPOGY="0.17911" BPOGV="1" LPCX="0.30238" LPCY="0.80364" LPD="17.05223" LPS="0.87580" LPV="1" RPCX="0.56009" RPCY="0.82895" RPD="18.11502" RPS="0.88159" RPV="1" LEYEX="-0.04528" LEYEY="-0.05754" LEYEZ="0.60030" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01408" REYEY="-0.06431" REYEZ="0.61959" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53928" FPOGY="0.17892" FPOGS="727.97351" FPOGD="0.15466" FPOGID="2070" FPOGV="1" LPOGX="0.59948" LPOGY="0.23373" LPOGV="1" RPOGX="0.50702" RPOGY="0.10144" RPOGV="1" BPOGX="0.55325" BPOGY="0.16759" BPOGV="1" LPCX="0.30242" LPCY="0.80360" LPD="16.99662" LPS="0.88159" LPV="1" RPCX="0.56013" RPCY="0.82882" RPD="18.23461" RPS="0.88738" RPV="1" LEYEX="-0.04528" LEYEY="-0.05754" LEYEZ="0.60030" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01408" REYEY="-0.06431" REYEZ="0.61959" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53983" FPOGY="0.17836" FPOGS="727.97351" FPOGD="0.16095" FPOGID="2070" FPOGV="1" LPOGX="0.59897" LPOGY="0.22830" LPOGV="1" RPOGX="0.50702" RPOGY="0.10144" RPOGV="1" BPOGX="0.55299" BPOGY="0.16487" BPOGV="1" LPCX="0.30245" LPCY="0.80373" LPD="17.07611" LPS="0.88738" LPV="1" RPCX="0.56011" RPCY="0.82888" RPD="18.16625" RPS="0.88738" RPV="1" LEYEX="-0.04528" LEYEY="-0.05754" LEYEZ="0.60030" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01344" REYEY="-0.06126" REYEZ="0.58975" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53998" FPOGY="0.17775" FPOGS="727.97351" FPOGD="0.16766" FPOGID="2070" FPOGV="1" LPOGX="0.57570" LPOGY="0.24592" LPOGV="1" RPOGX="0.51174" RPOGY="0.07949" RPOGV="1" BPOGX="0.54372" BPOGY="0.16271" BPOGV="1" LPCX="0.30254" LPCY="0.80370" LPD="17.15657" LPS="0.88738" LPV="1" RPCX="0.56018" RPCY="0.82897" RPD="18.68905" RPS="0.88159" RPV="1" LEYEX="-0.04528" LEYEY="-0.05754" LEYEZ="0.60030" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01344" REYEY="-0.06126" REYEZ="0.58975" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54035" FPOGY="0.17635" FPOGS="727.97351" FPOGD="0.17419" FPOGID="2070" FPOGV="1" LPOGX="0.57799" LPOGY="0.24082" LPOGV="1" RPOGX="0.52225" RPOGY="0.03867" RPOGV="1" BPOGX="0.55012" BPOGY="0.13974" BPOGV="1" LPCX="0.30263" LPCY="0.80376" LPD="16.98240" LPS="0.88159" LPV="1" RPCX="0.56013" RPCY="0.82915" RPD="18.59457" RPS="0.87580" RPV="1" LEYEX="-0.04528" LEYEY="-0.05754" LEYEZ="0.60030" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01344" REYEY="-0.06126" REYEZ="0.58975" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54070" FPOGY="0.17526" FPOGS="727.97351" FPOGD="0.18066" FPOGID="2070" FPOGV="1" LPOGX="0.57863" LPOGY="0.24618" LPOGV="1" RPOGX="0.52173" RPOGY="0.04558" RPOGV="1" BPOGX="0.55018" BPOGY="0.14588" BPOGV="1" LPCX="0.30263" LPCY="0.80376" LPD="16.98240" LPS="0.87580" LPV="1" RPCX="0.56020" RPCY="0.82920" RPD="18.96350" RPS="0.87001" RPV="1" LEYEX="-0.04528" LEYEY="-0.05754" LEYEZ="0.60030" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01375" REYEY="-0.06269" REYEZ="0.60310" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54119" FPOGY="0.17348" FPOGS="727.97351" FPOGD="0.18768" FPOGID="2070" FPOGV="1" LPOGX="0.58587" LPOGY="0.22689" LPOGV="1" RPOGX="0.52393" RPOGY="0.02039" RPOGV="1" BPOGX="0.55490" BPOGY="0.12364" BPOGV="1" LPCX="0.30266" LPCY="0.80369" LPD="16.86961" LPS="0.87001" LPV="1" RPCX="0.56042" RPCY="0.82902" RPD="18.51573" RPS="0.87001" RPV="1" LEYEX="-0.04528" LEYEY="-0.05754" LEYEZ="0.60030" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01375" REYEY="-0.06269" REYEZ="0.60310" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54179" FPOGY="0.17189" FPOGS="727.97351" FPOGD="0.19476" FPOGID="2070" FPOGV="1" LPOGX="0.58939" LPOGY="0.21077" LPOGV="1" RPOGX="0.52896" RPOGY="0.04095" RPOGV="1" BPOGX="0.55917" BPOGY="0.12586" BPOGV="1" LPCX="0.30266" LPCY="0.80377" LPD="17.04780" LPS="0.87001" LPV="1" RPCX="0.56042" RPCY="0.82901" RPD="18.49811" RPS="0.87001" RPV="1" LEYEX="-0.04528" LEYEY="-0.05754" LEYEZ="0.60030" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01375" REYEY="-0.06269" REYEZ="0.60310" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54235" FPOGY="0.17041" FPOGS="727.97351" FPOGD="0.20233" FPOGID="2070" FPOGV="1" LPOGX="0.58939" LPOGY="0.21077" LPOGV="1" RPOGX="0.52896" RPOGY="0.04095" RPOGV="1" BPOGX="0.55917" BPOGY="0.12586" BPOGV="1" LPCX="0.30272" LPCY="0.80375" LPD="17.21912" LPS="0.87001" LPV="1" RPCX="0.56020" RPCY="0.82912" RPD="19.03204" RPS="0.87001" RPV="1" LEYEX="-0.04514" LEYEY="-0.05760" LEYEZ="0.60090" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01375" REYEY="-0.06269" REYEZ="0.60310" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54256" FPOGY="0.16928" FPOGS="727.97351" FPOGD="0.20825" FPOGID="2070" FPOGV="1" LPOGX="0.56359" LPOGY="0.21609" LPOGV="1" RPOGX="0.53431" RPOGY="0.05266" RPOGV="1" BPOGX="0.54895" BPOGY="0.13437" BPOGV="1" LPCX="0.30273" LPCY="0.80371" LPD="17.17036" LPS="0.87001" LPV="1" RPCX="0.56044" RPCY="0.82892" RPD="18.79241" RPS="0.87001" RPV="1" LEYEX="-0.04514" LEYEY="-0.05760" LEYEZ="0.60090" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01375" REYEY="-0.06269" REYEZ="0.60310" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54291" FPOGY="0.16819" FPOGS="727.97351" FPOGD="0.21912" FPOGID="2070" FPOGV="1" LPOGX="0.57432" LPOGY="0.21581" LPOGV="1" RPOGX="0.53370" RPOGY="0.05069" RPOGV="1" BPOGX="0.55401" BPOGY="0.13325" BPOGV="1" LPCX="0.30281" LPCY="0.80373" LPD="17.13089" LPS="0.87001" LPV="1" RPCX="0.56029" RPCY="0.82910" RPD="18.63849" RPS="0.87001" RPV="1" LEYEX="-0.04514" LEYEY="-0.05760" LEYEZ="0.60090" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01375" REYEY="-0.06269" REYEZ="0.60310" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54323" FPOGY="0.16716" FPOGS="727.97351" FPOGD="0.22455" FPOGID="2070" FPOGV="1" LPOGX="0.57432" LPOGY="0.21581" LPOGV="1" RPOGX="0.53370" RPOGY="0.05069" RPOGV="1" BPOGX="0.55401" BPOGY="0.13325" BPOGV="1" LPCX="0.30284" LPCY="0.80359" LPD="17.25821" LPS="0.87001" LPV="1" RPCX="0.56038" RPCY="0.82904" RPD="18.57044" RPS="0.87001" RPV="1" LEYEX="-0.04514" LEYEY="-0.05760" LEYEZ="0.60090" LPUPILD="0.00342" LPUPILV="1" REYEX="0.01375" REYEY="-0.06269" REYEZ="0.60310" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55351" FPOGY="0.14175" FPOGS="727.97351" FPOGD="0.22455" FPOGID="2070" FPOGV="0" LPOGX="0.57832" LPOGY="0.21771" LPOGV="1" RPOGX="0.54485" RPOGY="0.07030" RPOGV="1" BPOGX="0.56159" BPOGY="0.14401" BPOGV="1" LPCX="0.30277" LPCY="0.80373" LPD="17.25477" LPS="0.87001" LPV="1" RPCX="0.56054" RPCY="0.82895" RPD="18.65565" RPS="0.87001" RPV="1" LEYEX="-0.04514" LEYEY="-0.05760" LEYEZ="0.60090" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01375" REYEY="-0.06269" REYEZ="0.60310" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55819" FPOGY="0.14213" FPOGS="727.97351" FPOGD="0.22455" FPOGID="2070" FPOGV="0" LPOGX="0.57917" LPOGY="0.22407" LPOGV="1" RPOGX="0.54657" RPOGY="0.06094" RPOGV="1" BPOGX="0.56287" BPOGY="0.14250" BPOGV="1" LPCX="0.30289" LPCY="0.80356" LPD="17.44512" LPS="0.87001" LPV="1" RPCX="0.56054" RPCY="0.82896" RPD="18.65325" RPS="0.87001" RPV="1" LEYEX="-0.04514" LEYEY="-0.05760" LEYEZ="0.60090" LPUPILD="0.00342" LPUPILV="1" REYEX="0.01375" REYEY="-0.06269" REYEZ="0.60310" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55975" FPOGY="0.14225" FPOGS="727.97351" FPOGD="0.22455" FPOGID="2070" FPOGV="0" LPOGX="0.57917" LPOGY="0.22407" LPOGV="1" RPOGX="0.54657" RPOGY="0.06094" RPOGV="1" BPOGX="0.56287" BPOGY="0.14250" BPOGV="1" LPCX="0.30302" LPCY="0.80354" LPD="17.34226" LPS="0.87001" LPV="1" RPCX="0.56055" RPCY="0.82899" RPD="18.65270" RPS="0.87001" RPV="1" LEYEX="-0.04514" LEYEY="-0.05760" LEYEZ="0.60090" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01375" REYEY="-0.06269" REYEZ="0.60310" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56231" FPOGY="0.14475" FPOGS="728.20502" FPOGD="0.01703" FPOGID="2071" FPOGV="1" LPOGX="0.58883" LPOGY="0.23178" LPOGV="1" RPOGX="0.55117" RPOGY="0.07270" RPOGV="1" BPOGX="0.57000" BPOGY="0.15224" BPOGV="1" LPCX="0.30306" LPCY="0.80366" LPD="17.24095" LPS="0.87001" LPV="1" RPCX="0.56056" RPCY="0.82898" RPD="18.62308" RPS="0.87001" RPV="1" LEYEX="-0.04514" LEYEY="-0.05760" LEYEZ="0.60090" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01375" REYEY="-0.06269" REYEZ="0.60310" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
