2025-07-08 13:32:26.061881
.62596" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.57797" FPOGY="0.37448" FPOGS="29.41840" FPOGD="0.58950" FPOGID="71" FPOGV="1" LPOGX="0.65706" LPOGY="0.37046" LPOGV="1" RPOGX="0.48890" RPOGY="0.37258" RPOGV="1" BPOGX="0.57298" BPOGY="0.37152" BPOGV="1" LPCX="0.32792" LPCY="0.62712" LPD="21.07416" LPS="0.89315" LPV="1" RPCX="0.62817" RPCY="0.64328" RPD="20.87306" RPS="0.89315" RPV="1" LEYEX="-0.17703" LEYEY="-0.11282" LEYEZ="2.73515" LPUPILD="0.00357" LPUPILV="0" REYEX="0.03065" REYEY="-0.02883" REYEZ="0.62596" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.82694" FPOGY="0.13832" FPOGS="38.85651" FPOGD="0.04750" FPOGID="91" FPOGV="1" LPOGX="0.92300" LPOGY="0.14365" LPOGV="1" RPOGX="0.72272" RPOGY="0.16123" RPOGV="1" BPOGX="0.82286" BPOGY="0.15244" BPOGV="1" LPCX="0.42091" LPCY="0.66515" LPD="21.59409" LPS="0.83368" LPV="1" RPCX="0.72360" RPCY="0.69889" RPD="21.20963" RPS="0.82892" RPV="1" LEYEX="-0.01934" LEYEY="-0.03287" LEYEZ="0.61122" LPUPILD="0.00372" LPUPILV="1" REYEX="0.04886" REYEY="-0.03714" REYEZ="0.57980" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.82791" FPOGY="0.13610" FPOGS="38.85651" FPOGD="0.05326" FPOGID="91" FPOGV="1" LPOGX="0.94003" LPOGY="0.07761" LPOGV="1" RPOGX="0.73136" RPOGY="0.15915" RPOGV="1" BPOGX="0.83570" BPOGY="0.11838" BPOGV="1" LPCX="0.42059" LPCY="0.66592" LPD="21.11884" LPS="0.83404" LPV="1" RPCX="0.72338" RPCY="0.69953" RPD="20.56669" RPS="0.82928" RPV="1" LEYEX="-0.01934" LEYEY="-0.03287" LEYEZ="0.61122" LPUPILD="0.00379" LPUPILV="1" REYEX="0.04886" REYEY="-0.03714" REYEZ="0.57980" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.82727" FPOGY="0.13460" FPOGS="38.85651" FPOGD="0.05995" FPOGID="91" FPOGV="1" LPOGX="0.92447" LPOGY="0.12576" LPOGV="1" RPOGX="0.71849" RPOGY="0.11648" RPOGV="1" BPOGX="0.82148" BPOGY="0.12112" BPOGV="1" LPCX="0.42033" LPCY="0.66622" LPD="21.03771" LPS="0.83440" LPV="1" RPCX="0.72311" RPCY="0.70009" RPD="21.24843" RPS="0.82964" RPV="1" LEYEX="-0.01934" LEYEY="-0.03287" LEYEZ="0.61122" LPUPILD="0.00373" LPUPILV="1" REYEX="0.04886" REYEY="-0.03714" REYEZ="0.57980" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.82682" FPOGY="0.13309" FPOGS="38.85651" FPOGD="0.06654" FPOGID="91" FPOGV="1" LPOGX="0.92457" LPOGY="0.12532" LPOGV="1" RPOGX="0.72011" RPOGY="0.11062" RPOGV="1" BPOGX="0.82234" BPOGY="0.11797" BPOGV="1" LPCX="0.42022" LPCY="0.66677" LPD="21.28593" LPS="0.83476" LPV="1" RPCX="0.72321" RPCY="0.70031" RPD="20.59868" RPS="0.83476" RPV="1" LEYEX="-0.01940" LEYEY="-0.03302" LEYEZ="0.60729" LPUPILD="0.00373" LPUPILV="1" REYEX="0.04990" REYEY="-0.03814" REYEZ="0.59268" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.82728" FPOGY="0.13171" FPOGS="38.85651" FPOGD="0.07351" FPOGID="91" FPOGV="1" LPOGX="0.93429" LPOGY="0.09120" LPOGV="1" RPOGX="0.73033" RPOGY="0.14176" RPOGV="1" BPOGX="0.83231" BPOGY="0.11648" BPOGV="1" LPCX="0.41998" LPCY="0.66777" LPD="21.50845" LPS="0.83476" LPV="1" RPCX="0.72300" RPCY="0.70116" RPD="21.53040" RPS="0.83952" RPV="1" LEYEX="-0.01940" LEYEY="-0.03302" LEYEZ="0.60729" LPUPILD="0.00374" LPUPILV="1" REYEX="0.04990" REYEY="-0.03814" REYEZ="0.59268" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.82792" FPOGY="0.13016" FPOGS="38.85651" FPOGD="0.07989" FPOGID="91" FPOGV="1" LPOGX="0.94954" LPOGY="0.09501" LPOGV="1" RPOGX="0.72157" RPOGY="0.12822" RPOGV="1" BPOGX="0.83556" BPOGY="0.11162" BPOGV="1" LPCX="0.41981" LPCY="0.66800" LPD="21.13954" LPS="0.83952" LPV="1" RPCX="0.72294" RPCY="0.70136" RPD="21.05659" RPS="0.84428" RPV="1" LEYEX="-0.01940" LEYEY="-0.03302" LEYEZ="0.60729" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04990" REYEY="-0.03814" REYEZ="0.59268" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.82851" FPOGY="0.12866" FPOGS="38.85651" FPOGD="0.08667" FPOGID="91" FPOGV="1" LPOGX="0.94943" LPOGY="0.09546" LPOGV="1" RPOGX="0.72311" RPOGY="0.12280" RPOGV="1" BPOGX="0.83627" BPOGY="0.10913" BPOGV="1" LPCX="0.41968" LPCY="0.66844" LPD="21.42754" LPS="0.83916" LPV="1" RPCX="0.72288" RPCY="0.70151" RPD="21.17418" RPS="0.84916" RPV="1" LEYEX="-0.01894" LEYEY="-0.03228" LEYEZ="0.58881" LPUPILD="0.00372" LPUPILV="1" REYEX="0.05291" REYEY="-0.04071" REYEZ="0.62900" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.82852" FPOGY="0.12598" FPOGS="38.85651" FPOGD="0.09523" FPOGID="91" FPOGV="1" LPOGX="0.93012" LPOGY="0.09023" LPOGV="1" RPOGX="0.72698" RPOGY="0.08662" RPOGV="1" BPOGX="0.82855" BPOGY="0.08842" BPOGV="1" LPCX="0.41954" LPCY="0.66921" LPD="21.30241" LPS="0.84404" LPV="1" RPCX="0.72297" RPCY="0.70211" RPD="21.64248" RPS="0.84928" RPV="1" LEYEX="-0.01894" LEYEY="-0.03228" LEYEZ="0.58881" LPUPILD="0.00372" LPUPILV="1" REYEX="0.05291" REYEY="-0.04071" REYEZ="0.62900" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.82827" FPOGY="0.12385" FPOGS="38.85651" FPOGD="0.10200" FPOGID="91" FPOGV="1" LPOGX="0.92343" LPOGY="0.05557" LPOGV="1" RPOGX="0.72585" RPOGY="0.12837" RPOGV="1" BPOGX="0.82464" BPOGY="0.09197" BPOGV="1" LPCX="0.41929" LPCY="0.66963" LPD="21.00358" LPS="0.84416" LPV="1" RPCX="0.72288" RPCY="0.70229" RPD="21.01366" RPS="0.84940" RPV="1" LEYEX="-0.01894" LEYEY="-0.03228" LEYEZ="0.58881" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05291" REYEY="-0.04071" REYEZ="0.62900" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.82810" FPOGY="0.12178" FPOGS="38.85651" FPOGD="0.10698" FPOGID="91" FPOGV="1" LPOGX="0.92483" LPOGY="0.04886" LPOGV="1" RPOGX="0.72585" RPOGY="0.12837" RPOGV="1" BPOGX="0.82534" BPOGY="0.08861" BPOGV="1" LPCX="0.41936" LPCY="0.67021" LPD="21.32372" LPS="0.84940" LPV="1" RPCX="0.72284" RPCY="0.70263" RPD="21.13238" RPS="0.84940" RPV="1" LEYEX="-0.01972" LEYEY="-0.03385" LEYEZ="0.61156" LPUPILD="0.00375" LPUPILV="1" REYEX="0.04898" REYEY="-0.03794" REYEZ="0.58277" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.82777" FPOGY="0.11956" FPOGS="38.85651" FPOGD="0.11357" FPOGID="91" FPOGV="1" LPOGX="0.91269" LPOGY="0.05308" LPOGV="1" RPOGX="0.73166" RPOGY="0.11069" RPOGV="1" BPOGX="0.82218" BPOGY="0.08188" BPOGV="1" LPCX="0.41919" LPCY="0.67104" LPD="21.49415" LPS="0.85452" LPV="1" RPCX="0.72287" RPCY="0.70337" RPD="21.42398" RPS="0.84928" RPV="1" LEYEX="-0.01972" LEYEY="-0.03385" LEYEZ="0.61156" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04898" REYEY="-0.03794" REYEZ="0.58277" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.82808" FPOGY="0.12118" FPOGS="38.85651" FPOGD="0.12075" FPOGID="91" FPOGV="1" LPOGX="0.93590" LPOGY="0.12716" LPOGV="1" RPOGX="0.73132" RPOGY="0.17352" RPOGV="1" BPOGX="0.83361" BPOGY="0.15034" BPOGV="1" LPCX="0.41917" LPCY="0.67139" LPD="21.15053" LPS="0.85440" LPV="1" RPCX="0.72284" RPCY="0.70385" RPD="21.40771" RPS="0.84916" RPV="1" LEYEX="-0.01972" LEYEY="-0.03385" LEYEZ="0.61156" LPUPILD="0.00375" LPUPILV="1" REYEX="0.04898" REYEY="-0.03794" REYEZ="0.58277" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.82828" FPOGY="0.12293" FPOGS="38.85651" FPOGD="0.12706" FPOGID="91" FPOGV="1" LPOGX="0.93444" LPOGY="0.13334" LPOGV="1" RPOGX="0.72961" RPOGY="0.17903" RPOGV="1" BPOGX="0.83203" BPOGY="0.15619" BPOGV="1" LPCX="0.41906" LPCY="0.67183" LPD="21.10656" LPS="0.84916" LPV="1" RPCX="0.72286" RPCY="0.70406" RPD="21.42391" RPS="0.84392" RPV="1" LEYEX="-0.01919" LEYEY="-0.03307" LEYEZ="0.59103" LPUPILD="0.00378" LPUPILV="1" REYEX="0.04898" REYEY="-0.03820" REYEZ="0.58277" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.82853" FPOGY="0.12251" FPOGS="38.85651" FPOGD="0.13360" FPOGID="91" FPOGV="1" LPOGX="0.94145" LPOGY="0.09267" LPOGV="1" RPOGX="0.72579" RPOGY="0.13535" RPOGV="1" BPOGX="0.83362" BPOGY="0.11401" BPOGV="1" LPCX="0.41889" LPCY="0.67281" LPD="20.78069" LPS="0.83880" LPV="1" RPCX="0.72291" RPCY="0.70492" RPD="21.43440" RPS="0.83880" RPV="1" LEYEX="-0.01919" LEYEY="-0.03307" LEYEZ="0.59103" LPUPILD="0.00371" LPUPILV="1" REYEX="0.04898" REYEY="-0.03820" REYEZ="0.58277" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.82830" FPOGY="0.12274" FPOGS="38.85651" FPOGD="0.14051" FPOGID="91" FPOGV="1" LPOGX="0.92311" LPOGY="0.09443" LPOGV="1" RPOGX="0.72403" RPOGY="0.16084" RPOGV="1" BPOGX="0.82357" BPOGY="0.12763" BPOGV="1" LPCX="0.41880" LPCY="0.67352" LPD="21.11991" LPS="0.83368" LPV="1" RPCX="0.72282" RPCY="0.70545" RPD="21.69694" RPS="0.83368" RPV="1" LEYEX="-0.01919" LEYEY="-0.03307" LEYEZ="0.59103" LPUPILD="0.00373" LPUPILV="1" REYEX="0.04898" REYEY="-0.03820" REYEZ="0.58277" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.82810" FPOGY="0.12295" FPOGS="38.85651" FPOGD="0.14700" FPOGID="91" FPOGV="1" LPOGX="0.92311" LPOGY="0.09443" LPOGV="1" RPOGX="0.72403" RPOGY="0.16084" RPOGV="1" BPOGX="0.82357" BPOGY="0.12763" BPOGV="1" LPCX="0.41868" LPCY="0.67421" LPD="21.35193" LPS="0.83368" LPV="1" RPCX="0.72279" RPCY="0.70594" RPD="21.37520" RPS="0.83368" RPV="1" LEYEX="-0.01961" LEYEY="-0.03422" LEYEZ="0.60273" LPUPILD="0.00373" LPUPILV="1" REYEX="0.04898" REYEY="-0.03855" REYEZ="0.58277" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.82870" FPOGY="0.12166" FPOGS="38.85651" FPOGD="0.15381" FPOGID="91" FPOGV="1" LPOGX="0.95330" LPOGY="0.07716" LPOGV="1" RPOGX="0.73166" RPOGY="0.10655" RPOGV="1" BPOGX="0.84248" BPOGY="0.09185" BPOGV="1" LPCX="0.41814" LPCY="0.67568" LPD="20.81592" LPS="0.83880" LPV="1" RPCX="0.72256" RPCY="0.70707" RPD="21.08149" RPS="0.83880" RPV="1" LEYEX="-0.01961" LEYEY="-0.03422" LEYEZ="0.60273" LPUPILD="0.00391" LPUPILV="1" REYEX="0.04898" REYEY="-0.03855" REYEZ="0.58277" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.82911" FPOGY="0.12037" FPOGS="38.85651" FPOGD="0.16043" FPOGID="91" FPOGV="1" LPOGX="0.92451" LPOGY="0.08572" LPOGV="1" RPOGX="0.75360" RPOGY="0.09323" RPOGV="1" BPOGX="0.83905" BPOGY="0.08947" BPOGV="1" LPCX="0.41803" LPCY="0.67653" LPD="21.11801" LPS="0.84392" LPV="1" RPCX="0.72258" RPCY="0.70809" RPD="21.88163" RPS="0.84392" RPV="1" LEYEX="-0.01961" LEYEY="-0.03422" LEYEZ="0.60273" LPUPILD="0.00374" LPUPILV="1" REYEX="0.04898" REYEY="-0.03855" REYEZ="0.58277" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.82953" FPOGY="0.11907" FPOGS="38.85651" FPOGD="0.16705" FPOGID="91" FPOGV="1" LPOGX="0.92451" LPOGY="0.08572" LPOGV="1" RPOGX="0.75543" RPOGY="0.08722" RPOGV="1" BPOGX="0.83997" BPOGY="0.08647" BPOGV="1" LPCX="0.41789" LPCY="0.67708" LPD="20.86655" LPS="0.84392" LPV="1" RPCX="0.72230" RPCY="0.70814" RPD="20.90855" RPS="0.84916" RPV="1" LEYEX="-0.01952" LEYEY="-0.03421" LEYEZ="0.59313" LPUPILD="0.00370" LPUPILV="1" REYEX="0.05114" REYEY="-0.04086" REYEZ="0.61011" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.82937" FPOGY="0.11831" FPOGS="38.85651" FPOGD="0.17386" FPOGID="91" FPOGV="1" LPOGX="0.93128" LPOGY="0.11410" LPOGV="1" RPOGX="0.71910" RPOGY="0.08321" RPOGV="1" BPOGX="0.82519" BPOGY="0.09865" BPOGV="1" LPCX="0.41710" LPCY="0.67912" LPD="20.87402" LPS="0.84404" LPV="1" RPCX="0.72195" RPCY="0.70972" RPD="21.27766" RPS="0.84928" RPV="1" LEYEX="-0.01952" LEYEY="-0.03421" LEYEZ="0.59313" LPUPILD="0.00381" LPUPILV="1" REYEX="0.05114" REYEY="-0.04086" REYEZ="0.61011" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.82994" FPOGY="0.11645" FPOGS="38.85651" FPOGD="0.18042" FPOGID="91" FPOGV="1" LPOGX="0.93335" LPOGY="0.03591" LPOGV="1" RPOGX="0.75714" RPOGY="0.09644" RPOGV="1" BPOGX="0.84524" BPOGY="0.06617" BPOGV="1" LPCX="0.41691" LPCY="0.68017" LPD="20.87126" LPS="0.84416" LPV="1" RPCX="0.72184" RPCY="0.71092" RPD="21.96297" RPS="0.84940" RPV="1" LEYEX="-0.01952" LEYEY="-0.03421" LEYEZ="0.59313" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05114" REYEY="-0.04086" REYEZ="0.61011" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83043" FPOGY="0.11481" FPOGS="38.85651" FPOGD="0.18780" FPOGID="91" FPOGV="1" LPOGX="0.93338" LPOGY="0.03575" LPOGV="1" RPOGX="0.75534" RPOGY="0.10225" RPOGV="1" BPOGX="0.84436" BPOGY="0.06900" BPOGV="1" LPCX="0.41656" LPCY="0.68095" LPD="21.07392" LPS="0.84428" LPV="1" RPCX="0.72168" RPCY="0.71109" RPD="20.60489" RPS="0.84428" RPV="1" LEYEX="-0.01970" LEYEY="-0.03476" LEYEZ="0.59042" LPUPILD="0.00374" LPUPILV="1" REYEX="0.04968" REYEY="-0.04038" REYEZ="0.59433" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83056" FPOGY="0.11420" FPOGS="38.85651" FPOGD="0.19425" FPOGID="91" FPOGV="1" LPOGX="0.94016" LPOGY="0.07470" LPOGV="1" RPOGX="0.72853" RPOGY="0.11845" RPOGV="1" BPOGX="0.83435" BPOGY="0.09657" BPOGV="1" LPCX="0.41628" LPCY="0.68264" LPD="20.92662" LPS="0.84428" LPV="1" RPCX="0.72126" RPCY="0.71303" RPD="21.92619" RPS="0.83904" RPV="1" LEYEX="-0.01970" LEYEY="-0.03476" LEYEZ="0.59042" LPUPILD="0.00372" LPUPILV="1" REYEX="0.04968" REYEY="-0.04038" REYEZ="0.59433" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83063" FPOGY="0.11322" FPOGS="38.85651" FPOGD="0.20044" FPOGID="91" FPOGV="1" LPOGX="0.91851" LPOGY="0.10055" LPOGV="1" RPOGX="0.74685" RPOGY="0.06658" RPOGV="1" BPOGX="0.83268" BPOGY="0.08356" BPOGV="1" LPCX="0.41576" LPCY="0.68354" LPD="20.72892" LPS="0.83904" LPV="1" RPCX="0.72127" RPCY="0.71418" RPD="22.23719" RPS="0.83380" RPV="1" LEYEX="-0.01970" LEYEY="-0.03476" LEYEZ="0.59042" LPUPILD="0.00389" LPUPILV="1" REYEX="0.04968" REYEY="-0.04038" REYEZ="0.59433" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83062" FPOGY="0.11258" FPOGS="38.85651" FPOGD="0.20690" FPOGID="91" FPOGV="1" LPOGX="0.91713" LPOGY="0.10700" LPOGV="1" RPOGX="0.74339" RPOGY="0.07851" RPOGV="1" BPOGX="0.83026" BPOGY="0.09275" BPOGV="1" LPCX="0.41591" LPCY="0.68438" LPD="21.22709" LPS="0.83380" LPV="1" RPCX="0.72118" RPCY="0.71442" RPD="22.00392" RPS="0.82380" RPV="1" LEYEX="-0.01981" LEYEY="-0.03522" LEYEZ="0.58842" LPUPILD="0.00369" LPUPILV="1" REYEX="0.04836" REYEY="-0.03998" REYEZ="0.58003" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83165" FPOGY="0.11271" FPOGS="38.85651" FPOGD="0.21368" FPOGID="91" FPOGV="1" LPOGX="0.96283" LPOGY="0.09105" LPOGV="1" RPOGX="0.76627" RPOGY="0.14278" RPOGV="1" BPOGX="0.86455" BPOGY="0.11691" BPOGV="1" LPCX="0.41613" LPCY="0.68585" LPD="20.89763" LPS="0.82380" LPV="1" RPCX="0.72130" RPCY="0.71605" RPD="21.90548" RPS="0.81904" RPV="1" LEYEX="-0.01981" LEYEY="-0.03522" LEYEZ="0.58842" LPUPILD="0.00374" LPUPILV="1" REYEX="0.04836" REYEY="-0.03998" REYEZ="0.58003" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83260" FPOGY="0.11321" FPOGS="38.85651" FPOGD="0.22031" FPOGID="91" FPOGV="1" LPOGX="0.95675" LPOGY="0.08266" LPOGV="1" RPOGX="0.77108" RPOGY="0.17712" RPOGV="1" BPOGX="0.86392" BPOGY="0.12989" BPOGV="1" LPCX="0.41594" LPCY="0.68655" LPD="20.89531" LPS="0.81904" LPV="1" RPCX="0.72136" RPCY="0.71686" RPD="21.94967" RPS="0.81428" RPV="1" LEYEX="-0.01981" LEYEY="-0.03522" LEYEZ="0.58842" LPUPILD="0.00372" LPUPILV="1" REYEX="0.04836" REYEY="-0.03998" REYEZ="0.58003" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83352" FPOGY="0.11360" FPOGS="38.85651" FPOGD="0.22701" FPOGID="91" FPOGV="1" LPOGX="0.95687" LPOGY="0.08220" LPOGV="1" RPOGX="0.77304" RPOGY="0.17156" RPOGV="1" BPOGX="0.86496" BPOGY="0.12688" BPOGV="1" LPCX="0.41598" LPCY="0.68723" LPD="20.95988" LPS="0.81940" LPV="1" RPCX="0.72145" RPCY="0.71744" RPD="21.63263" RPS="0.81940" RPV="1" LEYEX="-0.02064" LEYEY="-0.03717" LEYEZ="0.61185" LPUPILD="0.00372" LPUPILV="1" REYEX="0.04943" REYEY="-0.04135" REYEZ="0.59349" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83418" FPOGY="0.11400" FPOGS="38.85651" FPOGD="0.23490" FPOGID="91" FPOGV="1" LPOGX="0.95517" LPOGY="0.11557" LPOGV="1" RPOGX="0.75922" RPOGY="0.14034" RPOGV="1" BPOGX="0.85719" BPOGY="0.12795" BPOGV="1" LPCX="0.41577" LPCY="0.68866" LPD="21.45822" LPS="0.82452" LPV="1" RPCX="0.72131" RPCY="0.71809" RPD="22.25423" RPS="0.82928" RPV="1" LEYEX="-0.02064" LEYEY="-0.03717" LEYEZ="0.61185" LPUPILD="0.00366" LPUPILV="1" REYEX="0.04943" REYEY="-0.04135" REYEZ="0.59349" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83489" FPOGY="0.11392" FPOGS="38.85651" FPOGD="0.24043" FPOGID="91" FPOGV="1" LPOGX="0.95540" LPOGY="0.08535" LPOGV="1" RPOGX="0.76568" RPOGY="0.13673" RPOGV="1" BPOGX="0.86054" BPOGY="0.11104" BPOGV="1" LPCX="0.41567" LPCY="0.68927" LPD="21.09326" LPS="0.83440" LPV="1" RPCX="0.72134" RPCY="0.71876" RPD="21.81752" RPS="0.83916" RPV="1" LEYEX="-0.02064" LEYEY="-0.03717" LEYEZ="0.61185" LPUPILD="0.00372" LPUPILV="1" REYEX="0.04943" REYEY="-0.04135" REYEZ="0.59349" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83563" FPOGY="0.11361" FPOGS="38.85651" FPOGD="0.24713" FPOGID="91" FPOGV="1" LPOGX="0.95843" LPOGY="0.07281" LPOGV="1" RPOGX="0.76755" RPOGY="0.13109" RPOGV="1" BPOGX="0.86299" BPOGY="0.10195" BPOGV="1" LPCX="0.41563" LPCY="0.68993" LPD="21.37953" LPS="0.84428" LPV="1" RPCX="0.72128" RPCY="0.71914" RPD="22.10113" RPS="0.84428" RPV="1" LEYEX="-0.02076" LEYEY="-0.03790" LEYEZ="0.61544" LPUPILD="0.00370" LPUPILV="1" REYEX="0.04836" REYEY="-0.04076" REYEZ="0.58003" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83662" FPOGY="0.11362" FPOGS="38.85651" FPOGD="0.25422" FPOGID="91" FPOGV="1" LPOGX="0.96355" LPOGY="0.10193" LPOGV="1" RPOGX="0.78514" RPOGY="0.12647" RPOGV="1" BPOGX="0.87434" BPOGY="0.11420" BPOGV="1" LPCX="0.41587" LPCY="0.69121" LPD="21.34543" LPS="0.84428" LPV="1" RPCX="0.72127" RPCY="0.72013" RPD="21.29053" RPS="0.83952" RPV="1" LEYEX="-0.02076" LEYEY="-0.03790" LEYEZ="0.61544" LPUPILD="0.00366" LPUPILV="1" REYEX="0.04836" REYEY="-0.04076" REYEZ="0.58003" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83721" FPOGY="0.11318" FPOGS="38.85651" FPOGD="0.26083" FPOGID="91" FPOGV="1" LPOGX="0.95238" LPOGY="0.09272" LPOGV="1" RPOGX="0.76786" RPOGY="0.09945" RPOGV="1" BPOGX="0.86012" BPOGY="0.09608" BPOGV="1" LPCX="0.41569" LPCY="0.69164" LPD="20.27048" LPS="0.83952" LPV="1" RPCX="0.72167" RPCY="0.72097" RPD="21.61121" RPS="0.83476" RPV="1" LEYEX="-0.02076" LEYEY="-0.03790" LEYEZ="0.61544" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04836" REYEY="-0.04076" REYEZ="0.58003" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83769" FPOGY="0.11306" FPOGS="38.85651" FPOGD="0.26718" FPOGID="91" FPOGV="1" LPOGX="0.94940" LPOGY="0.10507" LPOGV="1" RPOGX="0.76421" RPOGY="0.11083" RPOGV="1" BPOGX="0.85680" BPOGY="0.10795" BPOGV="1" LPCX="0.41585" LPCY="0.69254" LPD="21.30083" LPS="0.82964" LPV="1" RPCX="0.72181" RPCY="0.72118" RPD="21.82401" RPS="0.82488" RPV="1" LEYEX="-0.01986" LEYEY="-0.03677" LEYEZ="0.58994" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04819" REYEY="-0.04090" REYEZ="0.57701" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83804" FPOGY="0.11280" FPOGS="38.85651" FPOGD="0.27424" FPOGID="91" FPOGV="1" LPOGX="0.95152" LPOGY="0.06412" LPOGV="1" RPOGX="0.75358" RPOGY="0.14044" RPOGV="1" BPOGX="0.85255" BPOGY="0.10228" BPOGV="1" LPCX="0.41602" LPCY="0.69358" LPD="21.47255" LPS="0.81976" LPV="1" RPCX="0.72204" RPCY="0.72203" RPD="22.44612" RPS="0.81976" RPV="1" LEYEX="-0.01986" LEYEY="-0.03677" LEYEZ="0.58994" LPUPILD="0.00363" LPUPILV="1" REYEX="0.04819" REYEY="-0.04090" REYEZ="0.57701" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
