2025-05-27 11:42:37.782197
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.55826" FPOGY="0.17517" FPOGS="5476.67920" FPOGD="1.18604" FPOGID="15499" FPOGV="1" LPOGX="0.65215" LPOGY="0.29714" LPOGV="1" RPOGX="0.47908" RPOGY="0.22486" RPOGV="1" BPOGX="0.56561" BPOGY="0.26100" BPOGV="1" LPCX="0.29428" LPCY="0.73489" LPD="30.70979" LPS="0.99209" LPV="1" RPCX="0.56017" RPCY="0.71887" RPD="31.49152" RPS="0.98490" RPV="1" LEYEX="-0.05023" LEYEY="-0.04728" LEYEZ="0.63799" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01464" REYEY="-0.04398" REYEZ="0.63400" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55835" FPOGY="0.17741" FPOGS="5478.10596" FPOGD="0.20801" FPOGID="15500" FPOGV="1" LPOGX="0.63801" LPOGY="0.16667" LPOGV="1" RPOGX="0.48346" RPOGY="0.11315" RPOGV="1" BPOGX="0.56073" BPOGY="0.13991" BPOGV="1" LPCX="0.29376" LPCY="0.73546" LPD="31.05113" LPS="1.07553" LPV="1" RPCX="0.55947" RPCY="0.71939" RPD="31.35668" RPS="1.07553" RPV="1" LEYEX="-0.05123" LEYEY="-0.04828" LEYEZ="0.64889" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01543" REYEY="-0.04726" REYEZ="0.67896" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55781" FPOGY="0.17811" FPOGS="5478.10596" FPOGD="0.21436" FPOGID="15500" FPOGV="1" LPOGX="0.63611" LPOGY="0.23688" LPOGV="1" RPOGX="0.44489" RPOGY="0.16397" RPOGV="1" BPOGX="0.54050" BPOGY="0.20042" BPOGV="1" LPCX="0.29405" LPCY="0.73504" LPD="30.99621" LPS="1.06763" LPV="1" RPCX="0.55967" RPCY="0.71910" RPD="31.38377" RPS="1.05954" RPV="1" LEYEX="-0.05123" LEYEY="-0.04828" LEYEZ="0.64889" LPUPILD="0.00590" LPUPILV="1" REYEX="0.01543" REYEY="-0.04726" REYEZ="0.67896" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55762" FPOGY="0.17870" FPOGS="5478.10596" FPOGD="0.22119" FPOGID="15500" FPOGV="1" LPOGX="0.65152" LPOGY="0.22512" LPOGV="1" RPOGX="0.45126" RPOGY="0.17171" RPOGV="1" BPOGX="0.55139" BPOGY="0.19841" BPOGV="1" LPCX="0.29415" LPCY="0.73482" LPD="31.07346" LPS="1.05163" LPV="1" RPCX="0.55983" RPCY="0.71905" RPD="31.25674" RPS="1.04354" RPV="1" LEYEX="-0.05123" LEYEY="-0.04828" LEYEZ="0.64889" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01543" REYEY="-0.04726" REYEZ="0.67896" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55745" FPOGY="0.17955" FPOGS="5478.10596" FPOGD="0.22803" FPOGID="15500" FPOGV="1" LPOGX="0.65196" LPOGY="0.23798" LPOGV="1" RPOGX="0.45115" RPOGY="0.17868" RPOGV="1" BPOGX="0.55155" BPOGY="0.20833" BPOGV="1" LPCX="0.29427" LPCY="0.73472" LPD="30.87224" LPS="1.03564" LPV="1" RPCX="0.55988" RPCY="0.71902" RPD="31.30195" RPS="1.03564" RPV="1" LEYEX="-0.05219" LEYEY="-0.04912" LEYEZ="0.66227" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01580" REYEY="-0.04789" REYEZ="0.68878" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55764" FPOGY="0.17933" FPOGS="5478.10596" FPOGD="0.23486" FPOGID="15500" FPOGV="1" LPOGX="0.64979" LPOGY="0.17559" LPOGV="1" RPOGX="0.47913" RPOGY="0.16748" RPOGV="1" BPOGX="0.56446" BPOGY="0.17153" BPOGV="1" LPCX="0.29456" LPCY="0.73445" LPD="31.18240" LPS="1.03564" LPV="1" RPCX="0.56008" RPCY="0.71895" RPD="31.30972" RPS="1.04373" RPV="1" LEYEX="-0.05219" LEYEY="-0.04912" LEYEZ="0.66227" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01580" REYEY="-0.04789" REYEZ="0.68878" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55763" FPOGY="0.17946" FPOGS="5478.10596" FPOGD="0.24121" FPOGID="15500" FPOGV="1" LPOGX="0.65714" LPOGY="0.21370" LPOGV="1" RPOGX="0.45709" RPOGY="0.15442" RPOGV="1" BPOGX="0.55712" BPOGY="0.18406" BPOGV="1" LPCX="0.29469" LPCY="0.73435" LPD="31.22810" LPS="1.04373" LPV="1" RPCX="0.56027" RPCY="0.71891" RPD="31.34268" RPS="1.05182" RPV="1" LEYEX="-0.05219" LEYEY="-0.04912" LEYEZ="0.66227" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01580" REYEY="-0.04789" REYEZ="0.68878" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55761" FPOGY="0.17939" FPOGS="5478.10596" FPOGD="0.24756" FPOGID="15500" FPOGV="1" LPOGX="0.65678" LPOGY="0.20055" LPOGV="1" RPOGX="0.45710" RPOGY="0.15379" RPOGV="1" BPOGX="0.55694" BPOGY="0.17717" BPOGV="1" LPCX="0.29469" LPCY="0.73429" LPD="31.16025" LPS="1.05972" LPV="1" RPCX="0.56031" RPCY="0.71896" RPD="31.23911" RPS="1.05253" RPV="1" LEYEX="-0.05306" LEYEY="-0.05004" LEYEZ="0.67527" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01480" REYEY="-0.04450" REYEZ="0.64068" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55741" FPOGY="0.17971" FPOGS="5478.10596" FPOGD="0.25439" FPOGID="15500" FPOGV="1" LPOGX="0.65152" LPOGY="0.22480" LPOGV="1" RPOGX="0.44783" RPOGY="0.15874" RPOGV="1" BPOGX="0.54968" BPOGY="0.19177" BPOGV="1" LPCX="0.29491" LPCY="0.73390" LPD="31.00922" LPS="1.06044" LPV="1" RPCX="0.56043" RPCY="0.71895" RPD="31.22285" RPS="1.04516" RPV="1" LEYEX="-0.05306" LEYEY="-0.05004" LEYEZ="0.67527" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01480" REYEY="-0.04450" REYEZ="0.64068" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55745" FPOGY="0.17998" FPOGS="5478.10596" FPOGD="0.26123" FPOGID="15500" FPOGV="1" LPOGX="0.66570" LPOGY="0.20733" LPOGV="1" RPOGX="0.45219" RPOGY="0.17337" RPOGV="1" BPOGX="0.55894" BPOGY="0.19035" BPOGV="1" LPCX="0.29506" LPCY="0.73372" LPD="30.86076" LPS="1.05306" LPV="1" RPCX="0.56064" RPCY="0.71905" RPD="31.32066" RPS="1.03778" RPV="1" LEYEX="-0.05306" LEYEY="-0.05004" LEYEZ="0.67527" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01480" REYEY="-0.04450" REYEZ="0.64068" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55748" FPOGY="0.18038" FPOGS="5478.10596" FPOGD="0.26758" FPOGID="15500" FPOGV="1" LPOGX="0.66591" LPOGY="0.21990" LPOGV="1" RPOGX="0.45219" RPOGY="0.17337" RPOGV="1" BPOGX="0.55905" BPOGY="0.19663" BPOGV="1" LPCX="0.29514" LPCY="0.73365" LPD="30.94877" LPS="1.03778" LPV="1" RPCX="0.56073" RPCY="0.71902" RPD="31.26885" RPS="1.03778" RPV="1" LEYEX="-0.05202" LEYEY="-0.04891" LEYEZ="0.66269" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01579" REYEY="-0.04723" REYEZ="0.67934" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55773" FPOGY="0.18086" FPOGS="5478.10596" FPOGD="0.27441" FPOGID="15500" FPOGV="1" LPOGX="0.65780" LPOGY="0.23470" LPOGV="1" RPOGX="0.47776" RPOGY="0.16634" RPOGV="1" BPOGX="0.56778" BPOGY="0.20052" BPOGV="1" LPCX="0.29542" LPCY="0.73337" LPD="31.13280" LPS="1.02988" LPV="1" RPCX="0.56084" RPCY="0.71900" RPD="31.15356" RPS="1.04516" RPV="1" LEYEX="-0.05202" LEYEY="-0.04891" LEYEZ="0.66269" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01579" REYEY="-0.04723" REYEZ="0.67934" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55795" FPOGY="0.18115" FPOGS="5478.10596" FPOGD="0.28125" FPOGID="15500" FPOGV="1" LPOGX="0.64100" LPOGY="0.23091" LPOGV="1" RPOGX="0.49370" RPOGY="0.15556" RPOGV="1" BPOGX="0.56735" BPOGY="0.19323" BPOGV="1" LPCX="0.29552" LPCY="0.73336" LPD="31.03249" LPS="1.03725" LPV="1" RPCX="0.56104" RPCY="0.71899" RPD="31.19557" RPS="1.05253" RPV="1" LEYEX="-0.05202" LEYEY="-0.04891" LEYEZ="0.66269" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01579" REYEY="-0.04723" REYEZ="0.67934" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55816" FPOGY="0.18121" FPOGS="5478.10596" FPOGD="0.28809" FPOGID="15500" FPOGV="1" LPOGX="0.64044" LPOGY="0.21857" LPOGV="1" RPOGX="0.49406" RPOGY="0.14919" RPOGV="1" BPOGX="0.56725" BPOGY="0.18388" BPOGV="1" LPCX="0.29565" LPCY="0.73324" LPD="30.86532" LPS="1.05253" LPV="1" RPCX="0.56112" RPCY="0.71896" RPD="31.20386" RPS="1.05972" RPV="1" LEYEX="-0.05327" LEYEY="-0.05022" LEYEZ="0.68052" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01538" REYEY="-0.04555" REYEZ="0.65521" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55792" FPOGY="0.18137" FPOGS="5478.10596" FPOGD="0.29443" FPOGID="15500" FPOGV="1" LPOGX="0.64214" LPOGY="0.22096" LPOGV="1" RPOGX="0.45261" RPOGY="0.15539" RPOGV="1" BPOGX="0.54738" BPOGY="0.18818" BPOGV="1" LPCX="0.29593" LPCY="0.73306" LPD="31.12372" LPS="1.06763" LPV="1" RPCX="0.56141" RPCY="0.71896" RPD="31.22001" RPS="1.05954" RPV="1" LEYEX="-0.05327" LEYEY="-0.05022" LEYEZ="0.68052" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01538" REYEY="-0.04555" REYEZ="0.65521" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55800" FPOGY="0.18127" FPOGS="5478.10596" FPOGD="0.30176" FPOGID="15500" FPOGV="1" LPOGX="0.65637" LPOGY="0.19713" LPOGV="1" RPOGX="0.46615" RPOGY="0.15649" RPOGV="1" BPOGX="0.56126" BPOGY="0.17681" BPOGV="1" LPCX="0.29614" LPCY="0.73294" LPD="31.05650" LPS="1.06744" LPV="1" RPCX="0.56155" RPCY="0.71898" RPD="31.15317" RPS="1.05935" RPV="1" LEYEX="-0.05327" LEYEY="-0.05022" LEYEZ="0.68052" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01538" REYEY="-0.04555" REYEZ="0.65521" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55807" FPOGY="0.18118" FPOGS="5478.10596" FPOGD="0.30859" FPOGID="15500" FPOGV="1" LPOGX="0.65637" LPOGY="0.19728" LPOGV="1" RPOGX="0.46614" RPOGY="0.15666" RPOGV="1" BPOGX="0.56126" BPOGY="0.17697" BPOGV="1" LPCX="0.29631" LPCY="0.73284" LPD="31.02249" LPS="1.06726" LPV="1" RPCX="0.56161" RPCY="0.71891" RPD="31.24927" RPS="1.05917" RPV="1" LEYEX="-0.05302" LEYEY="-0.04998" LEYEZ="0.67995" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01567" REYEY="-0.04608" REYEZ="0.66343" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55754" FPOGY="0.18069" FPOGS="5478.10596" FPOGD="0.31494" FPOGID="15500" FPOGV="1" LPOGX="0.63070" LPOGY="0.18032" LPOGV="1" RPOGX="0.43452" RPOGY="0.13559" RPOGV="1" BPOGX="0.53261" BPOGY="0.15795" BPOGV="1" LPCX="0.29665" LPCY="0.73265" LPD="31.04856" LPS="1.05917" LPV="1" RPCX="0.56196" RPCY="0.71884" RPD="31.31487" RPS="1.05917" RPV="1" LEYEX="-0.05302" LEYEY="-0.04998" LEYEZ="0.67995" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01567" REYEY="-0.04608" REYEZ="0.66343" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55755" FPOGY="0.18126" FPOGS="5478.10596" FPOGD="0.32129" FPOGID="15500" FPOGV="1" LPOGX="0.65556" LPOGY="0.22589" LPOGV="1" RPOGX="0.45972" RPOGY="0.11904" RPOGV="1" BPOGX="0.55764" BPOGY="0.17246" BPOGV="1" LPCX="0.29690" LPCY="0.73258" LPD="31.17094" LPS="1.05917" LPV="1" RPCX="0.56211" RPCY="0.71875" RPD="31.25217" RPS="1.05917" RPV="1" LEYEX="-0.05302" LEYEY="-0.04998" LEYEZ="0.67995" LPUPILD="0.00590" LPUPILV="1" REYEX="0.01567" REYEY="-0.04608" REYEZ="0.66343" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55742" FPOGY="0.18242" FPOGS="5478.10596" FPOGD="0.32812" FPOGID="15500" FPOGV="1" LPOGX="0.65556" LPOGY="0.22589" LPOGV="1" RPOGX="0.45988" RPOGY="0.11162" RPOGV="1" BPOGX="0.55772" BPOGY="0.16875" BPOGV="1" LPCX="0.29703" LPCY="0.73247" LPD="31.19736" LPS="1.05917" LPV="1" RPCX="0.56221" RPCY="0.71874" RPD="31.25848" RPS="1.06726" RPV="1" LEYEX="-0.05277" LEYEY="-0.04993" LEYEZ="0.67936" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01636" REYEY="-0.04765" REYEZ="0.68613" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55787" FPOGY="0.18195" FPOGS="5478.10596" FPOGD="0.33447" FPOGID="15500" FPOGV="1" LPOGX="0.64727" LPOGY="0.16448" LPOGV="1" RPOGX="0.49097" RPOGY="0.10521" RPOGV="1" BPOGX="0.56912" BPOGY="0.13484" BPOGV="1" LPCX="0.29730" LPCY="0.73253" LPD="31.12520" LPS="1.06726" LPV="1" RPCX="0.56253" RPCY="0.71875" RPD="31.26218" RPS="1.07535" RPV="1" LEYEX="-0.05277" LEYEY="-0.04993" LEYEZ="0.67936" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01636" REYEY="-0.04765" REYEZ="0.68613" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55734" FPOGY="0.18198" FPOGS="5478.10596" FPOGD="0.34180" FPOGID="15500" FPOGV="1" LPOGX="0.63399" LPOGY="0.17573" LPOGV="1" RPOGX="0.46816" RPOGY="0.10608" RPOGV="1" BPOGX="0.55107" BPOGY="0.14090" BPOGV="1" LPCX="0.29747" LPCY="0.73266" LPD="30.90067" LPS="1.07535" LPV="1" RPCX="0.56264" RPCY="0.71877" RPD="31.16842" RPS="1.08343" RPV="1" LEYEX="-0.05277" LEYEY="-0.04993" LEYEZ="0.67936" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01636" REYEY="-0.04765" REYEZ="0.68613" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55682" FPOGY="0.18212" FPOGS="5478.10596" FPOGD="0.34766" FPOGID="15500" FPOGV="1" LPOGX="0.63427" LPOGY="0.18140" LPOGV="1" RPOGX="0.46755" RPOGY="0.12617" RPOGV="1" BPOGX="0.55091" BPOGY="0.15379" BPOGV="1" LPCX="0.29763" LPCY="0.73264" LPD="31.14536" LPS="1.06850" LPV="1" RPCX="0.56270" RPCY="0.71878" RPD="31.11482" RPS="1.06131" RPV="1" LEYEX="-0.04984" LEYEY="-0.04730" LEYEZ="0.64289" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01514" REYEY="-0.04382" REYEZ="0.63099" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55689" FPOGY="0.18278" FPOGS="5478.10596" FPOGD="0.35645" FPOGID="15500" FPOGV="1" LPOGX="0.65837" LPOGY="0.23312" LPOGV="1" RPOGX="0.45334" RPOGY="0.16445" RPOGV="1" BPOGX="0.55586" BPOGY="0.19879" BPOGV="1" LPCX="0.29783" LPCY="0.73284" LPD="30.82180" LPS="1.04638" LPV="1" RPCX="0.56289" RPCY="0.71881" RPD="31.08730" RPS="1.03111" RPV="1" LEYEX="-0.04984" LEYEY="-0.04730" LEYEZ="0.64289" LPUPILD="0.00590" LPUPILV="1" REYEX="0.01514" REYEY="-0.04382" REYEZ="0.63099" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55660" FPOGY="0.18379" FPOGS="5478.10596" FPOGD="0.36182" FPOGID="15500" FPOGV="1" LPOGX="0.63684" LPOGY="0.27045" LPOGV="1" RPOGX="0.45808" RPOGY="0.18948" RPOGV="1" BPOGX="0.54746" BPOGY="0.22996" BPOGV="1" LPCX="0.29792" LPCY="0.73293" LPD="30.94326" LPS="1.01618" LPV="1" RPCX="0.56292" RPCY="0.71886" RPD="31.02629" RPS="1.00090" RPV="1" LEYEX="-0.04984" LEYEY="-0.04730" LEYEZ="0.64289" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01514" REYEY="-0.04382" REYEZ="0.63099" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55632" FPOGY="0.18493" FPOGS="5478.10596" FPOGD="0.36816" FPOGID="15500" FPOGV="1" LPOGX="0.63748" LPOGY="0.28244" LPOGV="1" RPOGX="0.45808" RPOGY="0.18948" RPOGV="1" BPOGX="0.54778" BPOGY="0.23596" BPOGV="1" LPCX="0.29796" LPCY="0.73306" LPD="30.90763" LPS="1.00090" LPV="1" RPCX="0.56297" RPCY="0.71885" RPD="31.18063" RPS="1.00090" RPV="1" LEYEX="-0.05191" LEYEY="-0.04951" LEYEZ="0.67084" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01657" REYEY="-0.04772" REYEZ="0.68638" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55644" FPOGY="0.18553" FPOGS="5478.10596" FPOGD="0.37500" FPOGID="15500" FPOGV="1" LPOGX="0.63804" LPOGY="0.23965" LPOGV="1" RPOGX="0.46333" RPOGY="0.17017" RPOGV="1" BPOGX="0.55068" BPOGY="0.20491" BPOGV="1" LPCX="0.29799" LPCY="0.73323" LPD="31.02658" LPS="1.01583" LPV="1" RPCX="0.56299" RPCY="0.71897" RPD="31.19291" RPS="1.03111" RPV="1" LEYEX="-0.05191" LEYEY="-0.04951" LEYEZ="0.67084" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01657" REYEY="-0.04772" REYEZ="0.68638" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55605" FPOGY="0.18560" FPOGS="5478.10596" FPOGD="0.38184" FPOGID="15500" FPOGV="1" LPOGX="0.64205" LPOGY="0.21788" LPOGV="1" RPOGX="0.45299" RPOGY="0.15110" RPOGV="1" BPOGX="0.54752" BPOGY="0.18449" BPOGV="1" LPCX="0.29800" LPCY="0.73329" LPD="30.99522" LPS="1.04604" LPV="1" RPCX="0.56300" RPCY="0.71897" RPD="31.21609" RPS="1.06131" RPV="1" LEYEX="-0.05191" LEYEY="-0.04951" LEYEZ="0.67084" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01657" REYEY="-0.04772" REYEZ="0.68638" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55566" FPOGY="0.18514" FPOGS="5478.10596" FPOGD="0.38818" FPOGID="15500" FPOGV="1" LPOGX="0.64097" LPOGY="0.19331" LPOGV="1" RPOGX="0.45344" RPOGY="0.12433" RPOGV="1" BPOGX="0.54720" BPOGY="0.15882" BPOGV="1" LPCX="0.29798" LPCY="0.73332" LPD="30.94256" LPS="1.07624" LPV="1" RPCX="0.56297" RPCY="0.71897" RPD="31.22742" RPS="1.09152" RPV="1" LEYEX="-0.05191" LEYEY="-0.04951" LEYEZ="0.67084" LPUPILD="0.00590" LPUPILV="1" REYEX="0.01657" REYEY="-0.04772" REYEZ="0.68638" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55575" FPOGY="0.18436" FPOGS="5478.10596" FPOGD="0.39502" FPOGID="15500" FPOGV="1" LPOGX="0.64137" LPOGY="0.14119" LPOGV="1" RPOGX="0.46209" RPOGY="0.14334" RPOGV="1" BPOGX="0.55173" BPOGY="0.14226" BPOGV="1" LPCX="0.29804" LPCY="0.73347" LPD="30.98751" LPS="1.09152" LPV="1" RPCX="0.56301" RPCY="0.71911" RPD="31.24073" RPS="1.09152" RPV="1" LEYEX="-0.05191" LEYEY="-0.04951" LEYEZ="0.67084" LPUPILD="0.00590" LPUPILV="1" REYEX="0.01657" REYEY="-0.04772" REYEZ="0.68638" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55564" FPOGY="0.18375" FPOGS="5478.10596" FPOGD="0.40186" FPOGID="15500" FPOGV="1" LPOGX="0.64092" LPOGY="0.16224" LPOGV="1" RPOGX="0.45729" RPOGY="0.09242" RPOGV="1" BPOGX="0.54910" BPOGY="0.12733" BPOGV="1" LPCX="0.29808" LPCY="0.73357" LPD="31.03374" LPS="1.09152" LPV="1" RPCX="0.56299" RPCY="0.71915" RPD="31.28063" RPS="1.09152" RPV="1" LEYEX="-0.05191" LEYEY="-0.04951" LEYEZ="0.67084" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01657" REYEY="-0.04772" REYEZ="0.68638" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55552" FPOGY="0.18307" FPOGS="5478.10596" FPOGD="0.40869" FPOGID="15500" FPOGV="1" LPOGX="0.64092" LPOGY="0.16224" LPOGV="1" RPOGX="0.45729" RPOGY="0.09242" RPOGV="1" BPOGX="0.54910" BPOGY="0.12733" BPOGV="1" LPCX="0.29810" LPCY="0.73365" LPD="31.06416" LPS="1.09152" LPV="1" RPCX="0.56295" RPCY="0.71930" RPD="30.98754" RPS="1.09152" RPV="1" LEYEX="-0.05210" LEYEY="-0.04979" LEYEZ="0.67327" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01635" REYEY="-0.04713" REYEZ="0.67713" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55541" FPOGY="0.18234" FPOGS="5478.10596" FPOGD="0.41504" FPOGID="15500" FPOGV="1" LPOGX="0.64331" LPOGY="0.21317" LPOGV="1" RPOGX="0.46011" RPOGY="0.07493" RPOGV="1" BPOGX="0.55171" BPOGY="0.14405" BPOGV="1" LPCX="0.29811" LPCY="0.73395" LPD="30.80811" LPS="1.09152" LPV="1" RPCX="0.56299" RPCY="0.71960" RPD="31.31230" RPS="1.09152" RPV="1" LEYEX="-0.05210" LEYEY="-0.04979" LEYEZ="0.67327" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01635" REYEY="-0.04713" REYEZ="0.67713" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55512" FPOGY="0.18140" FPOGS="5478.10596" FPOGD="0.42139" FPOGID="15500" FPOGV="1" LPOGX="0.62305" LPOGY="0.17216" LPOGV="1" RPOGX="0.46940" RPOGY="0.11264" RPOGV="1" BPOGX="0.54623" BPOGY="0.14240" BPOGV="1" LPCX="0.29815" LPCY="0.73412" LPD="30.98598" LPS="1.09152" LPV="1" RPCX="0.56308" RPCY="0.71987" RPD="30.98576" RPS="1.09152" RPV="1" LEYEX="-0.05210" LEYEY="-0.04979" LEYEZ="0.67327" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01635" REYEY="-0.04713" REYEZ="0.67713" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55482" FPOGY="0.18047" FPOGS="5478.10596" FPOGD="0.42871" FPOGID="15500" FPOGV="1" LPOGX="0.62345" LPOGY="0.17862" LPOGV="1" RPOGX="0.46918" RPOGY="0.11972" RPOGV="1" BPOGX="0.54631" BPOGY="0.14917" BPOGV="1" LPCX="0.29824" LPCY="0.73429" LPD="31.08167" LPS="1.08362" LPV="1" RPCX="0.56308" RPCY="0.72000" RPD="31.12621" RPS="1.08362" RPV="1" LEYEX="-0.05070" LEYEY="-0.04859" LEYEZ="0.65579" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01635" REYEY="-0.04733" REYEZ="0.67713" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
