FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.43773,0.89308,317.89633,0.20709,1058,1,0.45055,0.78440,1,0.43109,0.96818,1,0.44082,0.87629,1,0.29223,0.73212,23.05413,0.90419,1,0.54679,0.73020,23.79395,0.90998,1,-0.04926,-0.04510,0.62510,0.00472,1,0.01113,-0.04435,0.62114,0.00538,1,0,0.00000,19
0.43780,0.89253,317.89633,0.21381,1058,1,0.44909,0.78261,1,0.43105,0.96739,1,0.44007,0.87500,1,0.29192,0.73185,22.52771,0.90998,1,0.54686,0.73008,23.41594,0.91576,1,-0.04866,-0.04454,0.61987,0.00461,1,0.01136,-0.04468,0.62842,0.00539,1,0,0.00000,19
0.43739,0.89118,317.89633,0.22049,1058,1,0.45045,0.78254,1,0.39697,0.91068,1,0.42371,0.84661,1,0.29268,0.73170,23.16490,0.91576,1,0.54711,0.72976,23.87112,0.91576,1,-0.04866,-0.04454,0.61987,0.00467,1,0.01136,-0.04468,0.62842,0.00531,1,0,0.00000,19
0.43735,0.88949,317.89633,0.22702,1058,1,0.46301,0.77860,1,0.40925,0.88503,1,0.43613,0.83181,1,0.29278,0.73154,23.00502,0.91576,1,0.54717,0.72941,23.91646,0.91576,1,-0.04866,-0.04454,0.61987,0.00471,1,0.01136,-0.04468,0.62842,0.00530,1,0,0.00000,19
0.43734,0.88794,317.89633,0.23483,1058,1,0.46434,0.78036,1,0.40959,0.88763,1,0.43697,0.83400,1,0.29247,0.73150,22.70019,0.91011,1,0.54735,0.72937,23.78623,0.90432,1,-0.04715,-0.04324,0.60242,0.00466,1,0.01112,-0.04319,0.60807,0.00537,1,0,0.00000,19
0.43754,0.88724,317.89633,0.24063,1058,1,0.45970,0.76138,1,0.42988,0.96261,1,0.44479,0.86199,1,0.29314,0.73124,23.32035,0.89866,1,0.54759,0.72911,23.72096,0.89287,1,-0.04715,-0.04324,0.60242,0.00468,1,0.01112,-0.04319,0.60807,0.00538,1,0,0.00000,19
0.43765,0.88666,317.89633,0.24707,1058,1,0.43259,0.79695,1,0.45027,0.93356,1,0.44143,0.86525,1,0.29322,0.73111,23.17655,0.88721,1,0.54765,0.72905,23.59576,0.88142,1,-0.04715,-0.04324,0.60242,0.00476,1,0.01112,-0.04319,0.60807,0.00538,1,0,0.00000,19
0.43863,0.86002,317.89633,0.24707,1058,0,0.43419,0.79869,1,0.45027,0.93356,1,0.44223,0.86612,1,0.29297,0.73104,22.97857,0.88142,1,0.54778,0.72895,23.77386,0.88142,1,-0.04925,-0.04520,0.62980,0.00460,1,0.01147,-0.04419,0.62421,0.00542,1,0,0.00000,19
0.44442,0.85093,317.89633,0.24707,1058,0,0.45066,0.78699,1,0.44976,0.89667,1,0.45021,0.84183,1,0.29341,0.73100,23.33116,0.88708,1,0.54776,0.72875,23.93522,0.89287,1,-0.04925,-0.04520,0.62980,0.00470,1,0.01147,-0.04419,0.62421,0.00535,1,0,0.00000,19
0.44244,0.84840,317.89633,0.24707,1058,0,0.45176,0.78623,1,0.42519,0.90044,1,0.43847,0.84333,1,0.29340,0.73101,23.32474,0.89853,1,0.54775,0.72864,24.13464,0.90432,1,-0.04925,-0.04520,0.62980,0.00470,1,0.01147,-0.04419,0.62421,0.00532,1,0,0.00000,19
0.44125,0.84658,318.15009,0.02011,1059,1,0.45030,0.78444,1,0.42503,0.89785,1,0.43767,0.84114,1,0.29310,0.73092,23.06831,0.90432,1,0.54775,0.72841,23.96139,0.91654,1,-0.05059,-0.04643,0.64753,0.00465,1,0.01176,-0.04515,0.63776,0.00532,1,0,0.00000,19
0.43903,0.84244,318.15009,0.02814,1059,1,0.45037,0.77365,1,0.40993,0.87811,1,0.43015,0.82588,1,0.29310,0.73100,23.01103,0.91088,1,0.54771,0.72822,24.12715,0.91731,1,-0.05059,-0.04643,0.64753,0.00463,1,0.01176,-0.04515,0.63776,0.00534,1,0,0.00000,19
0.43868,0.84099,318.15009,0.03384,1059,1,0.42650,0.75662,1,0.44739,0.91085,1,0.43695,0.83374,1,0.29296,0.73098,22.89703,0.91166,1,0.54766,0.72807,24.43088,0.91809,1,-0.05059,-0.04643,0.64753,0.00465,1,0.01176,-0.04515,0.63776,0.00527,1,0,0.00000,19
0.43830,0.83988,318.15009,0.04022,1059,1,0.42473,0.75448,1,0.44732,0.91200,1,0.43603,0.83324,1,0.29295,0.73097,22.91459,0.91809,1,0.54758,0.72820,23.72396,0.91230,1,-0.04906,-0.04489,0.62736,0.00465,1,0.01106,-0.04262,0.60456,0.00537,1,0,0.00000,19
0.43794,0.84409,318.15009,0.04727,1059,1,0.44778,0.81339,1,0.42309,0.93367,1,0.43544,0.87353,1,0.29284,0.73086,22.87224,0.91796,1,0.54756,0.72806,23.63027,0.90574,1,-0.04906,-0.04489,0.62736,0.00466,1,0.01106,-0.04262,0.60456,0.00538,1,0,0.00000,19
0.43734,0.84641,318.15009,0.05389,1059,1,0.44385,0.79892,1,0.42110,0.93099,1,0.43248,0.86495,1,0.29268,0.73065,22.54052,0.91139,1,0.54747,0.72793,23.84265,0.89917,1,-0.04906,-0.04489,0.62736,0.00470,1,0.01106,-0.04262,0.60456,0.00531,1,0,0.00000,19
0.43694,0.84836,318.15009,0.06030,1059,1,0.44554,0.80083,1,0.42112,0.93113,1,0.43333,0.86598,1,0.29304,0.73075,23.12462,0.90483,1,0.54742,0.72783,23.82416,0.89840,1,-0.05202,-0.04750,0.66392,0.00474,1,0.01131,-0.04376,0.62072,0.00532,1,0,0.00000,19
0.43671,0.84899,318.15009,0.06699,1059,1,0.47292,0.80719,1,0.39591,0.90321,1,0.43442,0.85520,1,0.29258,0.73057,22.96007,0.89840,1,0.54717,0.72751,24.01218,0.90419,1,-0.05202,-0.04750,0.66392,0.00471,1,0.01131,-0.04376,0.62072,0.00534,1,0,0.00000,19
0.43678,0.84819,318.15009,0.07440,1059,1,0.45001,0.78758,1,0.42521,0.89127,1,0.43761,0.83942,1,0.29255,0.73065,22.92086,0.90419,1,0.54705,0.72760,24.25308,0.90998,1,-0.05202,-0.04750,0.66392,0.00473,1,0.01131,-0.04376,0.62072,0.00532,1,0,0.00000,19
0.43679,0.84745,318.15009,0.08066,1059,1,0.44855,0.78582,1,0.42521,0.89127,1,0.43688,0.83854,1,0.29278,0.73056,23.35491,0.90998,1,0.54698,0.72751,24.16111,0.90998,1,-0.04907,-0.04473,0.62511,0.00471,1,0.01087,-0.04259,0.60414,0.00534,1,0,0.00000,19
0.43682,0.84680,318.15009,0.08710,1059,1,0.44325,0.79305,1,0.43114,0.88371,1,0.43720,0.83838,1,0.29207,0.73037,22.48116,0.90998,1,0.54692,0.72737,23.84574,0.90419,1,-0.04907,-0.04473,0.62511,0.00477,1,0.01087,-0.04259,0.60414,0.00539,1,0,0.00000,19
0.43745,0.84668,318.15009,0.09378,1059,1,0.46129,0.79527,1,0.43136,0.89489,1,0.44633,0.84508,1,0.29201,0.73031,22.40319,0.90419,1,0.54673,0.72732,23.95157,0.89840,1,-0.04907,-0.04473,0.62511,0.00481,1,0.01087,-0.04259,0.60414,0.00532,1,0,0.00000,19
0.43809,0.84677,318.15009,0.10098,1059,1,0.46404,0.79868,1,0.43143,0.89741,1,0.44774,0.84804,1,0.29205,0.73050,22.77701,0.89274,1,0.54667,0.72723,23.99712,0.88695,1,-0.04773,-0.04346,0.60743,0.00472,1,0.01087,-0.04259,0.60414,0.00535,1,0,0.00000,19
0.43801,0.84617,318.15009,0.10724,1059,1,0.45715,0.80444,1,0.41623,0.86885,1,0.43669,0.83665,1,0.29200,0.73047,22.55493,0.88129,1,0.54655,0.72728,23.82693,0.88129,1,-0.04773,-0.04346,0.60743,0.00479,1,0.01087,-0.04259,0.60414,0.00536,1,0,0.00000,19
0.43740,0.84576,318.15009,0.11389,1059,1,0.44904,0.79654,1,0.40485,0.88079,1,0.42695,0.83867,1,0.29187,0.73060,22.78292,0.87563,1,0.54646,0.72726,23.93569,0.87563,1,-0.04773,-0.04346,0.60743,0.00472,1,0.01087,-0.04259,0.60414,0.00531,1,0,0.00000,19
0.43684,0.84535,318.15009,0.12082,1059,1,0.44904,0.79654,1,0.40464,0.87939,1,0.42684,0.83797,1,0.29184,0.73063,22.63158,0.87563,1,0.54643,0.72721,23.79533,0.88142,1,-0.04886,-0.04445,0.62124,0.00472,1,0.01113,-0.04379,0.62114,0.00530,1,0,0.00000,19
0.43702,0.84461,318.15009,0.12750,1059,1,0.47800,0.77727,1,0.40296,0.88388,1,0.44048,0.83057,1,0.29194,0.73022,22.52640,0.88708,1,0.54646,0.72707,24.30102,0.89287,1,-0.04886,-0.04445,0.62124,0.00481,1,0.01113,-0.04379,0.62114,0.00532,1,0,0.00000,19
0.43697,0.84284,318.15009,0.13425,1059,1,0.46042,0.77510,1,0.41128,0.83972,1,0.43585,0.80741,1,0.29196,0.73013,22.64846,0.89853,1,0.54649,0.72726,23.78438,0.90432,1,-0.04886,-0.04445,0.62124,0.00477,1,0.01113,-0.04379,0.62114,0.00537,1,0,0.00000,19
0.43688,0.84115,318.15009,0.14069,1059,1,0.45902,0.77324,1,0.41112,0.83810,1,0.43507,0.80567,1,0.29201,0.73024,23.08679,0.90432,1,0.54643,0.72720,23.87708,0.91011,1,-0.04773,-0.04346,0.60743,0.00468,1,0.01113,-0.04379,0.62114,0.00539,1,0,0.00000,19
0.43695,0.84073,318.15009,0.14764,1059,1,0.46080,0.75246,1,0.41629,0.91082,1,0.43855,0.83164,1,0.29209,0.73014,23.22900,0.90445,1,0.54669,0.72710,23.85860,0.90445,1,-0.04773,-0.04346,0.60743,0.00468,1,0.01113,-0.04379,0.62114,0.00535,1,0,0.00000,19
0.43680,0.83893,318.15009,0.15439,1059,1,0.44279,0.73225,1,0.42388,0.86239,1,0.43333,0.79732,1,0.29207,0.73009,23.03256,0.89879,1,0.54664,0.72700,23.80769,0.89879,1,-0.04773,-0.04346,0.60743,0.00472,1,0.01113,-0.04379,0.62114,0.00533,1,0,0.00000,19
0.43670,0.83736,318.15009,0.16074,1059,1,0.44426,0.73432,1,0.42404,0.86532,1,0.43415,0.79982,1,0.29209,0.73007,22.97842,0.89313,1,0.54664,0.72697,23.82684,0.88734,1,-0.04800,-0.04380,0.61211,0.00466,1,0.01087,-0.04241,0.60414,0.00532,1,0,0.00000,19
0.43719,0.83737,318.15009,0.16849,1059,1,0.46515,0.76346,1,0.43364,0.91168,1,0.44939,0.83757,1,0.29274,0.72987,23.30331,0.88734,1,0.54686,0.72685,24.00516,0.88155,1,-0.04800,-0.04380,0.61211,0.00476,1,0.01087,-0.04241,0.60414,0.00539,1,0,0.00000,19
0.43772,0.83848,318.15009,0.17587,1059,1,0.47804,0.81225,1,0.42511,0.92264,1,0.45157,0.86745,1,0.29285,0.72982,23.25993,0.88155,1,0.54696,0.72679,24.12561,0.87576,1,-0.04800,-0.04380,0.61211,0.00475,1,0.01087,-0.04241,0.60414,0.00536,1,0,0.00000,19
0.43824,0.83952,318.15009,0.18085,1059,1,0.47936,0.81392,1,0.42502,0.92139,1,0.45219,0.86766,1,0.29261,0.72972,22.99645,0.87576,1,0.54695,0.72673,23.94863,0.88220,1,-0.04715,-0.04292,0.60242,0.00467,1,0.01159,-0.04486,0.63902,0.00535,1,0,0.00000,19
0.43787,0.83973,318.15009,0.18756,1059,1,0.44399,0.78566,1,0.41130,0.90556,1,0.42764,0.84561,1,0.29284,0.72946,22.58788,0.88220,1,0.54721,0.72675,23.78628,0.89442,1,-0.04715,-0.04292,0.60242,0.00476,1,0.01159,-0.04486,0.63902,0.00535,1,0,0.00000,19
0.43783,0.83966,318.15009,0.19489,1059,1,0.45133,0.78496,1,0.42208,0.88975,1,0.43671,0.83736,1,0.29341,0.72956,23.09129,0.89442,1,0.54731,0.72679,23.86605,0.90664,1,-0.04715,-0.04292,0.60242,0.00476,1,0.01159,-0.04486,0.63902,0.00539,1,0,0.00000,19
0.43774,0.83952,318.15009,0.20151,1059,1,0.44823,0.78115,1,0.42208,0.88975,1,0.43516,0.83545,1,0.29317,0.72944,23.07954,0.90664,1,0.54739,0.72677,23.89424,0.90664,1,-0.05059,-0.04614,0.64753,0.00472,1,0.01106,-0.04244,0.60456,0.00537,1,0,0.00000,19
0.43831,0.84035,318.15009,0.20828,1059,1,0.48624,0.80068,1,0.42534,0.93142,1,0.45579,0.86605,1,0.29384,0.72967,23.05690,0.90664,1,0.54778,0.72684,23.96419,0.89442,1,-0.05059,-0.04614,0.64753,0.00479,1,0.01106,-0.04244,0.60456,0.00536,1,0,0.00000,19
0.43971,0.83980,318.15009,0.21527,1059,1,0.49663,0.74137,1,0.47242,0.90286,1,0.48452,0.82211,1,0.29470,0.72973,22.88894,0.89442,1,0.54853,0.72712,23.56637,0.88220,1,-0.05059,-0.04614,0.64753,0.00478,1,0.01106,-0.04244,0.60456,0.00538,1,0,0.00000,19
0.44106,0.83936,318.15009,0.22107,1059,1,0.49911,0.74578,1,0.47216,0.90423,1,0.48563,0.82501,1,0.29484,0.72959,22.78601,0.88220,1,0.54918,0.72690,23.74570,0.87576,1,-0.04689,-0.04319,0.60484,0.00466,1,0.01171,-0.04339,0.61746,0.00533,1,0,0.00000,19
0.44573,0.83969,318.15009,0.22827,1059,1,0.62978,0.78071,1,0.57917,0.92093,1,0.60447,0.85082,1,0.29789,0.72961,22.70966,0.87576,1,0.55172,0.72727,23.48967,0.88155,1,-0.04689,-0.04319,0.60484,0.00474,1,0.01171,-0.04339,0.61746,0.00563,1,0,0.00000,19
0.47877,0.84083,318.15009,0.22827,1059,0,0.63964,0.78582,1,0.61636,0.88430,1,0.62800,0.83506,1,0.29866,0.72954,22.54270,0.88155,1,0.55228,0.72744,23.27682,0.88734,1,-0.04689,-0.04319,0.60484,0.00471,1,0.01171,-0.04339,0.61746,0.00553,1,0,0.00000,19
0.55354,0.83668,318.15009,0.22827,1059,0,0.63911,0.78208,1,0.61749,0.88300,1,0.62830,0.83254,1,0.29908,0.72956,22.92833,0.89300,1,0.55267,0.72740,23.12297,0.89300,1,-0.04813,-0.04462,0.62631,0.00470,1,0.01181,-0.04272,0.60590,0.00555,1,0,0.00000,19
0.57399,0.83205,318.15009,0.22827,1059,0,0.64579,0.76710,1,0.58399,0.87848,1,0.61489,0.82279,1,0.29946,0.72955,22.84964,0.89866,1,0.55271,0.72733,23.26610,0.89287,1,-0.04813,-0.04462,0.62631,0.00470,1,0.01181,-0.04272,0.60590,0.00552,1,0,0.00000,19
0.61764,0.83319,318.15009,0.22827,1059,0,0.63910,0.75934,1,0.58034,0.92913,1,0.60972,0.84423,1,0.29945,0.72950,22.66615,0.89853,1,0.55274,0.72723,23.49700,0.89274,1,-0.04813,-0.04462,0.62631,0.00472,1,0.01181,-0.04272,0.60590,0.00552,1,0,0.00000,19
0.61367,0.83873,318.15009,0.22827,1059,0,0.63910,0.75938,1,0.58032,0.92915,1,0.60971,0.84427,1,0.29948,0.72942,22.86095,0.89840,1,0.55283,0.72732,23.52448,0.89261,1,-0.04813,-0.04471,0.62745,0.00471,1,0.01183,-0.04275,0.60700,0.00557,1,0,0.00000,19
0.61179,0.83723,318.15009,0.22827,1059,0,0.62381,0.76324,1,0.59226,0.90523,1,0.60803,0.83423,1,0.29965,0.72955,23.02251,0.89261,1,0.55277,0.72710,23.96050,0.89261,1,-0.04813,-0.04471,0.62745,0.00471,1,0.01183,-0.04275,0.60700,0.00548,1,0,0.00000,19
0.61002,0.83167,318.40463,0.02087,1060,1,0.63666,0.77465,1,0.57277,0.85532,1,0.60471,0.81499,1,0.29982,0.72948,22.94594,0.89261,1,0.55285,0.72713,23.79319,0.89261,1,-0.04813,-0.04471,0.62745,0.00474,1,0.01183,-0.04275,0.60700,0.00548,1,0,0.00000,19
0.60905,0.82818,318.40463,0.02753,1060,1,0.63666,0.77465,1,0.57363,0.85381,1,0.60515,0.81423,1,0.29981,0.72948,22.98770,0.89261,1,0.55287,0.72714,23.78121,0.89840,1,-0.04771,-0.04445,0.62320,0.00472,1,0.01215,-0.04378,0.62105,0.00547,1,0,0.00000,19
0.61061,0.82920,318.40463,0.03375,1060,1,0.65015,0.80051,1,0.58664,0.86811,1,0.61839,0.83431,1,0.30001,0.72970,23.14961,0.89840,1,0.55305,0.72721,23.85517,0.90419,1,-0.04771,-0.04445,0.62320,0.00469,1,0.01215,-0.04378,0.62105,0.00552,1,0,0.00000,19
0.61038,0.82962,318.40463,0.04019,1060,1,0.62106,0.79623,1,0.59699,0.86808,1,0.60902,0.83215,1,0.30009,0.72979,22.99661,0.90419,1,0.55321,0.72745,23.73429,0.90997,1,-0.04771,-0.04445,0.62320,0.00468,1,0.01215,-0.04378,0.62105,0.00545,1,0,0.00000,19
0.61025,0.82974,318.40463,0.04758,1060,1,0.62068,0.79446,1,0.59799,0.86667,1,0.60933,0.83057,1,0.30014,0.72986,23.07449,0.90997,1,0.55329,0.72758,23.93353,0.91576,1,-0.04775,-0.04463,0.62371,0.00467,1,0.01247,-0.04459,0.63244,0.00544,1,0,0.00000,19
0.61039,0.83096,318.40463,0.05402,1060,1,0.64648,0.80774,1,0.57662,0.87363,1,0.61155,0.84068,1,0.30034,0.73022,22.89419,0.91576,1,0.55335,0.72789,24.00971,0.91576,1,-0.04775,-0.04463,0.62371,0.00468,1,0.01247,-0.04459,0.63244,0.00552,1,0,0.00000,19
0.60985,0.82960,318.40463,0.06033,1060,1,0.62223,0.78979,1,0.58770,0.84489,1,0.60497,0.81734,1,0.30044,0.73059,22.97537,0.91576,1,0.55354,0.72801,24.12258,0.91576,1,-0.04775,-0.04463,0.62371,0.00466,1,0.01247,-0.04459,0.63244,0.00549,1,0,0.00000,19
0.60936,0.82855,318.40463,0.06711,1060,1,0.62223,0.78979,1,0.58676,0.84643,1,0.60450,0.81811,1,0.30048,0.73081,23.00410,0.91576,1,0.55351,0.72809,23.88904,0.90997,1,-0.04739,-0.04457,0.62027,0.00470,1,0.01196,-0.04279,0.60435,0.00549,1,0,0.00000,19
0.60969,0.82887,318.40463,0.07458,1060,1,0.64040,0.78164,1,0.58620,0.88302,1,0.61330,0.83233,1,0.30058,0.73146,22.98135,0.90997,1,0.55361,0.72894,23.67532,0.90419,1,-0.04739,-0.04457,0.62027,0.00466,1,0.01196,-0.04279,0.60435,0.00559,1,0,0.00000,19
0.61059,0.82908,318.40463,0.08087,1060,1,0.64650,0.79134,1,0.59614,0.87197,1,0.62132,0.83165,1,0.30065,0.73193,22.93267,0.90419,1,0.55353,0.72916,23.75073,0.89840,1,-0.04739,-0.04457,0.62027,0.00463,1,0.01196,-0.04279,0.60435,0.00552,1,0,0.00000,19
0.61132,0.82938,318.40463,0.08710,1060,1,0.64672,0.79315,1,0.59513,0.87337,1,0.62092,0.83326,1,0.30068,0.73230,22.98321,0.89840,1,0.55353,0.72959,23.74566,0.89261,1,-0.04686,-0.04452,0.61454,0.00466,1,0.01196,-0.04306,0.60435,0.00543,1,0,0.00000,19
0.61127,0.82976,318.40463,0.09378,1060,1,0.64235,0.78155,1,0.57875,0.88873,1,0.61055,0.83514,1,0.30067,0.73336,22.84690,0.89261,1,0.55351,0.73012,23.71423,0.89261,1,-0.04686,-0.04452,0.61454,0.00465,1,0.01196,-0.04306,0.60435,0.00549,1,0,0.00000,19
0.61111,0.82827,318.40463,0.10074,1060,1,0.64376,0.75668,1,0.57367,0.85499,1,0.60872,0.80584,1,0.30059,0.73400,22.74999,0.89261,1,0.55345,0.73096,23.38886,0.89261,1,-0.04686,-0.04452,0.61454,0.00466,1,0.01196,-0.04306,0.60435,0.00544,1,0,0.00000,19
0.61103,0.82685,318.40463,0.10718,1060,1,0.64376,0.75668,1,0.57551,0.85178,1,0.60964,0.80423,1,0.30058,0.73452,22.95163,0.89261,1,0.55341,0.73101,23.77824,0.90483,1,-0.04739,-0.04531,0.62027,0.00467,1,0.01206,-0.04403,0.61411,0.00545,1,0,0.00000,19
0.61142,0.82626,318.40463,0.11459,1060,1,0.65344,0.75517,1,0.58269,0.87722,1,0.61806,0.81620,1,0.30040,0.73600,22.82172,0.90483,1,0.55313,0.73211,23.35180,0.91705,1,-0.04739,-0.04531,0.62027,0.00469,1,0.01206,-0.04403,0.61411,0.00551,1,0,0.00000,19
0.61119,0.82737,318.40463,0.12061,1060,1,0.62621,0.75233,1,0.58792,0.94236,1,0.60706,0.84735,1,0.30020,0.73686,22.45180,0.91705,1,0.55278,0.73278,23.47886,0.92927,1,-0.04739,-0.04531,0.62027,0.00469,1,0.01206,-0.04403,0.61411,0.00539,1,0,0.00000,19
0.61100,0.82816,318.40463,0.12726,1060,1,0.62512,0.74588,1,0.58986,0.94044,1,0.60749,0.84316,1,0.30002,0.73735,22.76421,0.93556,1,0.55275,0.73294,23.32728,0.94135,1,-0.04926,-0.04754,0.64283,0.00466,1,0.01200,-0.04469,0.61806,0.00550,1,0,0.00000,19
0.61094,0.82997,318.40463,0.13428,1060,1,0.64424,0.78352,1,0.57508,0.94876,1,0.60966,0.86614,1,0.29959,0.73881,22.59195,0.94764,1,0.55220,0.73403,23.12698,0.94120,1,-0.04926,-0.04754,0.64283,0.00469,1,0.01200,-0.04469,0.61806,0.00550,1,0,0.00000,19
0.61162,0.82980,318.40463,0.14066,1060,1,0.65740,0.76384,1,0.59461,0.88857,1,0.62601,0.82621,1,0.29937,0.73953,22.46308,0.94749,1,0.55182,0.73422,22.58939,0.94106,1,-0.04926,-0.04754,0.64283,0.00467,1,0.01200,-0.04469,0.61806,0.00548,1,0,0.00000,19
0.61223,0.82972,318.40463,0.14832,1060,1,0.65756,0.76595,1,0.59354,0.88995,1,0.62555,0.82795,1,0.29918,0.73994,22.54433,0.94106,1,0.55178,0.73434,22.67854,0.93462,1,-0.04832,-0.04697,0.62750,0.00466,1,0.01187,-0.04543,0.62579,0.00544,1,0,0.00000,19
0.61231,0.82993,318.40463,0.15466,1060,1,0.63506,0.79180,1,0.59307,0.87770,1,0.61406,0.83475,1,0.29876,0.74091,22.53711,0.92834,1,0.55106,0.73428,22.87958,0.92834,1,-0.04832,-0.04697,0.62750,0.00471,1,0.01187,-0.04543,0.62579,0.00543,1,0,0.00000,19
0.61264,0.82975,318.40463,0.16110,1060,1,0.65702,0.77484,1,0.58423,0.87600,1,0.62062,0.82542,1,0.29854,0.74118,22.64330,0.92205,1,0.55098,0.73419,22.79026,0.92205,1,-0.04832,-0.04697,0.62750,0.00465,1,0.01187,-0.04543,0.62579,0.00544,1,0,0.00000,19
0.61293,0.82965,318.40463,0.16769,1060,1,0.65718,0.77688,1,0.58324,0.87745,1,0.62021,0.82717,1,0.29837,0.74136,22.34566,0.91576,1,0.55074,0.73436,22.77013,0.91576,1,-0.04745,-0.04613,0.61386,0.00466,1,0.01167,-0.04521,0.62528,0.00543,1,0,0.00000,19
0.61284,0.83053,318.40463,0.17471,1060,1,0.62373,0.77396,1,0.59719,0.93309,1,0.61046,0.85352,1,0.29817,0.74181,22.50122,0.91576,1,0.55039,0.73392,22.41363,0.91576,1,-0.04745,-0.04613,0.61386,0.00473,1,0.01167,-0.04521,0.62528,0.00550,1,0,0.00000,19
0.61243,0.82983,318.40463,0.18149,1060,1,0.61631,0.73177,1,0.58674,0.89004,1,0.60153,0.81091,1,0.29804,0.74193,22.69201,0.91576,1,0.55022,0.73334,23.00969,0.91576,1,-0.04745,-0.04613,0.61386,0.00470,1,0.01167,-0.04521,0.62528,0.00550,1,0,0.00000,19
0.61207,0.82912,318.40463,0.18781,1060,1,0.61588,0.72944,1,0.58775,0.88867,1,0.60181,0.80906,1,0.29801,0.74198,22.62500,0.92205,1,0.55019,0.73343,22.62624,0.92205,1,-0.04980,-0.04841,0.64357,0.00468,1,0.01165,-0.04543,0.62899,0.00548,1,0,0.00000,19
0.61187,0.82984,318.40463,0.19547,1060,1,0.61854,0.78420,1,0.59354,0.91736,1,0.60604,0.85078,1,0.29797,0.74194,22.72172,0.92834,1,0.55002,0.73276,22.57947,0.92834,1,-0.04980,-0.04841,0.64357,0.00469,1,0.01165,-0.04543,0.62899,0.00549,1,0,0.00000,19
0.61157,0.82912,318.40463,0.20132,1060,1,0.62160,0.75738,1,0.58351,0.85755,1,0.60255,0.80746,1,0.29803,0.74184,22.79473,0.93462,1,0.55007,0.73246,22.54404,0.93462,1,-0.04980,-0.04841,0.64357,0.00468,1,0.01165,-0.04543,0.62899,0.00541,1,0,0.00000,19
0.61129,0.82844,318.40463,0.20792,1060,1,0.62160,0.75738,1,0.58351,0.85755,1,0.60255,0.80746,1,0.29818,0.74173,22.73882,0.93462,1,0.55013,0.73223,22.85504,0.93462,1,-0.04745,-0.04613,0.61386,0.00469,1,0.01160,-0.04490,0.62622,0.00533,1,0,0.00000,19
0.61149,0.82832,318.40463,0.21457,1060,1,0.65131,0.77074,1,0.58449,0.87802,1,0.61790,0.82438,1,0.29844,0.74136,22.52358,0.92834,1,0.55027,0.73144,22.76073,0.92834,1,-0.04745,-0.04613,0.61386,0.00467,1,0.01160,-0.04490,0.62622,0.00551,1,0,0.00000,19
0.61177,0.82747,318.40463,0.22183,1060,1,0.64110,0.73366,1,0.60149,0.86565,1,0.62129,0.79966,1,0.29868,0.74121,22.62288,0.92205,1,0.55057,0.73102,23.22147,0.92205,1,-0.04745,-0.04613,0.61386,0.00469,1,0.01160,-0.04490,0.62622,0.00542,1,0,0.00000,19
0.61205,0.82671,318.40463,0.22815,1060,1,0.64137,0.73598,1,0.60151,0.86561,1,0.62144,0.80080,1,0.29884,0.74096,22.66274,0.91576,1,0.55048,0.73085,23.18463,0.92220,1,-0.04832,-0.04697,0.62750,0.00469,1,0.01203,-0.04584,0.64198,0.00542,1,0,0.00000,19
0.61187,0.82520,318.40463,0.23468,1060,1,0.63027,0.70431,1,0.58059,0.84067,1,0.60543,0.77249,1,0.29936,0.74052,22.87351,0.92220,1,0.55099,0.73034,22.90794,0.92863,1,-0.04832,-0.04697,0.62750,0.00468,1,0.01203,-0.04584,0.64198,0.00544,1,0,0.00000,19
0.61164,0.82437,318.40463,0.24249,1060,1,0.63161,0.73159,1,0.57511,0.85719,1,0.60336,0.79439,1,0.29965,0.74020,22.53069,0.92863,1,0.55131,0.72992,23.34336,0.93506,1,-0.04832,-0.04697,0.62750,0.00470,1,0.01203,-0.04584,0.64198,0.00541,1,0,0.00000,19
0.61141,0.82355,318.40463,0.24832,1060,1,0.63127,0.72923,1,0.57511,0.85719,1,0.60319,0.79321,1,0.29995,0.73997,22.74755,0.93506,1,0.55128,0.72978,23.15788,0.93506,1,-0.04775,-0.04650,0.62371,0.00471,1,0.01189,-0.04421,0.62183,0.00536,1,0,0.00000,19
0.61101,0.82237,318.40463,0.25455,1060,1,0.63211,0.69558,1,0.55894,0.85957,1,0.59552,0.77757,1,0.30054,0.73940,22.84719,0.93506,1,0.55203,0.72915,23.42573,0.92863,1,-0.04775,-0.04650,0.62371,0.00472,1,0.01189,-0.04421,0.62183,0.00539,1,0,0.00000,19
0.61093,0.82110,318.40463,0.26202,1060,1,0.64166,0.72824,1,0.57421,0.81460,1,0.60794,0.77142,1,0.30090,0.73915,22.92449,0.92863,1,0.55233,0.72904,23.24197,0.92220,1,-0.04775,-0.04650,0.62371,0.00472,1,0.01189,-0.04421,0.62183,0.00547,1,0,0.00000,19
