FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.01662,0.47099,260.52405,0.22061,855,1,1.01440,0.51945,1,0.96479,0.41787,1,0.98960,0.46866,1,0.27047,0.74033,22.20569,0.85560,1,0.52588,0.72532,26.21973,0.85084,1,-0.05437,-0.04578,0.60431,0.00441,1,0.00410,-0.04136,0.58165,0.00555,1,0,0.00000,9
1.01575,0.47111,260.52405,0.22784,855,1,1.00115,0.53005,1,0.97068,0.42020,1,0.98591,0.47513,1,0.27038,0.74034,22.20384,0.84518,1,0.52578,0.72534,26.02517,0.84042,1,-0.05437,-0.04578,0.60431,0.00446,1,0.00410,-0.04136,0.58165,0.00552,1,0,0.00000,9
1.01489,0.47127,260.52405,0.23462,855,1,0.99941,0.53338,1,0.97068,0.42020,1,0.98505,0.47679,1,0.27026,0.74045,22.35706,0.84042,1,0.52573,0.72535,26.16103,0.84042,1,-0.05706,-0.04797,0.63263,0.00442,1,0.00400,-0.04168,0.58619,0.00552,1,0,0.00000,9
1.01462,0.47069,260.52405,0.24176,855,1,1.01793,0.47178,1,0.99161,0.42768,1,1.00477,0.44973,1,0.27020,0.74055,22.35065,0.84608,1,0.52556,0.72533,26.23572,0.85084,1,-0.05706,-0.04797,0.63263,0.00444,1,0.00400,-0.04168,0.58619,0.00554,1,0,0.00000,9
1.01434,0.47044,260.52405,0.24765,855,1,1.01407,0.51570,1,0.99363,0.40683,1,1.00385,0.46127,1,0.27006,0.74055,22.25998,0.85650,1,0.52547,0.72525,26.18966,0.86126,1,-0.05706,-0.04797,0.63263,0.00443,1,0.00400,-0.04168,0.58619,0.00549,1,0,0.00000,9
1.01420,0.47001,260.52405,0.25446,855,1,1.01796,0.50829,1,1.00006,0.39898,1,1.00901,0.45363,1,0.26995,0.74043,22.28069,0.86692,1,0.52542,0.72522,26.14883,0.87168,1,-0.05640,-0.04737,0.62534,0.00443,1,0.00400,-0.04168,0.58619,0.00551,1,0,0.00000,9
1.01331,0.46970,260.52405,0.26135,855,1,1.00066,0.51260,1,0.95641,0.40322,1,0.97854,0.45791,1,0.26984,0.74044,22.20707,0.87168,1,0.52502,0.72536,26.03327,0.87168,1,-0.05640,-0.04737,0.62534,0.00444,1,0.00400,-0.04168,0.58619,0.00554,1,0,0.00000,9
1.01238,0.46992,260.52405,0.26782,855,1,1.00953,0.51049,1,0.94124,0.44687,1,0.97539,0.47868,1,0.26983,0.74047,22.19346,0.87168,1,0.52471,0.72543,25.88545,0.87168,1,-0.05640,-0.04737,0.62534,0.00443,1,0.00400,-0.04168,0.58619,0.00546,1,0,0.00000,9
1.01150,0.47013,260.52405,0.27493,855,1,1.00953,0.51049,1,0.94124,0.44687,1,0.97539,0.47868,1,0.26983,0.74044,22.13630,0.87168,1,0.52443,0.72539,25.46132,0.87168,1,-0.05640,-0.04737,0.62534,0.00444,1,0.00386,-0.04211,0.59224,0.00542,1,0,0.00000,9
1.01011,0.47633,260.52405,0.28168,855,1,1.00231,0.57807,1,0.90069,0.89505,1,0.95150,0.73656,1,0.26965,0.74067,21.25477,0.87168,1,0.52411,0.72847,17.25101,0.87168,1,-0.05640,-0.04737,0.62534,0.00445,1,0.00386,-0.04211,0.59224,0.00482,1,0,0.00000,9
0.98714,0.51321,260.52405,0.28168,855,0,0.97421,0.76527,1,0.90069,0.89505,0,0.97421,0.76527,1,0.26963,0.74164,18.11731,0.87168,1,0.52411,0.72847,17.25101,0.87168,0,-0.05640,-0.04737,0.62534,0.00428,1,0.00386,-0.04211,0.59224,0.00482,1,0,0.00000,9
0.97891,0.64132,260.52405,0.28168,855,0,0.97067,0.76943,1,0.90069,0.89505,0,0.97067,0.76943,1,0.26997,0.74234,16.93614,0.86090,1,0.52411,0.72847,17.25101,0.86090,0,-0.05283,-0.04431,0.58672,0.00402,1,0.00386,-0.04211,0.59224,0.00482,1,0,0.00000,9
0.97891,0.64132,260.52405,0.28168,855,0,0.97067,0.76943,0,0.90069,0.89505,0,0.97067,0.76943,0,0.26997,0.74234,16.93614,0.85012,0,0.52411,0.72847,17.25101,0.85012,0,-0.05283,-0.04431,0.58672,0.00402,1,0.00386,-0.04211,0.59224,0.00482,1,0,0.00000,9
0.97067,0.76943,260.52405,0.28168,855,0,0.97067,0.76943,0,0.90069,0.89505,0,0.97067,0.76943,0,0.26997,0.74234,16.93614,0.83935,0,0.52411,0.72847,17.25101,0.83935,0,-0.05283,-0.04431,0.58672,0.00402,1,0.00386,-0.04211,0.59224,0.00482,1,0,0.00000,9
0.97067,0.76943,260.52405,0.28168,855,0,0.97067,0.76943,0,0.90069,0.89505,0,0.97067,0.76943,0,0.26997,0.74234,16.93614,0.82857,0,0.52411,0.72847,17.25101,0.82857,0,-0.05283,-0.04431,0.58672,0.00402,1,0.00386,-0.04211,0.59224,0.00482,1,0,0.00000,9
0.97067,0.76943,260.52405,0.28168,855,0,0.97067,0.76943,0,0.90069,0.89505,0,0.97067,0.76943,0,0.26997,0.74234,16.93614,0.82857,0,0.52411,0.72847,17.25101,0.82857,0,-0.05283,-0.04431,0.58672,0.00402,1,0.00386,-0.04211,0.59224,0.00482,1,0,0.00000,9
0.00000,0.00000,260.52405,0.28168,855,0,0.97067,0.76943,0,0.90069,0.89505,0,0.97067,0.76943,0,0.26997,0.74234,16.93614,0.82857,0,0.52411,0.72847,17.25101,0.82857,0,-0.05283,-0.04431,0.58672,0.00402,1,0.00386,-0.04211,0.59224,0.00482,1,0,0.00000,9
0.00000,0.00000,260.52405,0.28168,855,0,0.97067,0.76943,0,0.90069,0.89505,0,0.97067,0.76943,0,0.26997,0.74234,16.93614,0.82857,0,0.52411,0.72847,17.25101,0.82857,0,-0.05283,-0.04431,0.58672,0.00402,1,0.00386,-0.04211,0.59224,0.00482,1,0,0.00000,9
0.00000,0.00000,260.52405,0.28168,855,0,0.97067,0.76943,0,0.90069,0.89505,0,0.97067,0.76943,0,0.26997,0.74234,16.93614,0.82857,0,0.52411,0.72847,17.25101,0.82857,0,-0.05283,-0.04431,0.58672,0.00402,1,0.00386,-0.04211,0.59224,0.00482,1,33,0.00000,9
0.00000,0.00000,260.52405,0.28168,855,0,0.97067,0.76943,0,0.90069,0.89505,0,0.97067,0.76943,0,0.26997,0.74234,16.93614,0.82857,0,0.52411,0.72847,17.25101,0.82857,0,-0.05283,-0.04431,0.58672,0.00402,1,0.00386,-0.04211,0.59224,0.00482,1,33,0.00000,9
0.00000,0.00000,260.52405,0.28168,855,0,0.97067,0.76943,0,0.90069,0.89505,0,0.97067,0.76943,0,0.26997,0.74234,16.93614,0.82857,0,0.52411,0.72847,17.25101,0.82857,0,-0.05283,-0.04431,0.58672,0.00402,1,0.00386,-0.04211,0.59224,0.00482,1,33,0.00000,9
0.00000,0.00000,260.52405,0.28168,855,0,0.97067,0.76943,0,0.90069,0.89505,0,0.97067,0.76943,0,0.26997,0.74234,16.93614,0.82857,0,0.52411,0.72847,17.25101,0.82857,0,-0.05283,-0.04431,0.58672,0.00402,1,0.00386,-0.04211,0.59224,0.00482,1,33,0.00000,9
0.00000,0.00000,260.52405,0.28168,855,0,0.97067,0.76943,0,0.90069,0.89505,0,0.97067,0.76943,0,0.26997,0.74234,16.93614,0.82857,0,0.52411,0.72847,17.25101,0.82857,0,-0.05283,-0.04431,0.58672,0.00402,1,0.00386,-0.04211,0.59224,0.00482,1,33,0.00000,9
0.00000,0.00000,260.52405,0.28168,855,0,0.97067,0.76943,0,0.90069,0.89505,0,0.97067,0.76943,0,0.26997,0.74234,16.93614,0.82857,0,0.52411,0.72847,17.25101,0.82857,0,-0.05283,-0.04431,0.58672,0.00402,1,0.00386,-0.04211,0.59224,0.00482,1,33,0.00000,9
0.00000,0.00000,260.52405,0.28168,855,0,0.97067,0.76943,0,0.90069,0.89505,0,0.97067,0.76943,0,0.26997,0.74234,16.93614,0.82857,0,0.52411,0.72847,17.25101,0.82857,0,-0.05283,-0.04431,0.58672,0.00402,1,0.00386,-0.04211,0.59224,0.00482,1,33,0.00000,9
0.00000,0.00000,260.52405,0.28168,855,0,0.97067,0.76943,0,0.90069,0.89505,0,0.97067,0.76943,0,0.26997,0.74234,16.93614,0.82857,0,0.52411,0.72847,17.25101,0.82857,0,-0.05283,-0.04431,0.58672,0.00402,1,0.00386,-0.04211,0.59224,0.00482,1,33,0.00000,9
0.00000,0.00000,260.52405,0.28168,855,0,0.97067,0.76943,0,0.90069,0.89505,0,0.97067,0.76943,0,0.26997,0.74234,16.93614,0.82857,0,0.52411,0.72847,17.25101,0.82857,0,-0.05283,-0.04431,0.58672,0.00402,1,0.00386,-0.04211,0.59224,0.00482,1,33,0.00000,9
0.00000,0.00000,260.52405,0.28168,855,0,0.97067,0.76943,0,0.90069,0.89505,0,0.97067,0.76943,0,0.26997,0.74234,16.93614,0.82857,0,0.52411,0.72847,17.25101,0.82857,0,-0.05283,-0.04431,0.58672,0.00402,1,0.00386,-0.04211,0.59224,0.00482,1,33,0.00000,9
0.00000,0.00000,260.52405,0.28168,855,0,0.97067,0.76943,0,0.90069,0.89505,0,0.97067,0.76943,0,0.26997,0.74234,16.93614,0.82857,0,0.52411,0.72847,17.25101,0.82857,0,-0.05283,-0.04431,0.58672,0.00402,1,0.00386,-0.04211,0.59224,0.00482,1,33,0.00000,9
0.00000,0.00000,260.52405,0.28168,855,0,0.97067,0.76943,0,0.90069,0.89505,0,0.97067,0.76943,0,0.26997,0.74234,16.93614,0.82857,0,0.52411,0.72847,17.25101,0.82857,0,-0.05283,-0.04431,0.58672,0.00402,1,0.00386,-0.04211,0.59224,0.00482,1,33,0.00000,9
0.00000,0.00000,260.52405,0.28168,855,0,0.97067,0.76943,0,0.90069,0.89505,0,0.97067,0.76943,0,0.26997,0.74234,16.93614,0.82857,0,0.52411,0.72847,17.25101,0.82857,0,-0.05283,-0.04431,0.58672,0.00402,1,0.00386,-0.04211,0.59224,0.00482,1,33,0.00000,9
0.92363,0.83991,260.52405,0.28168,855,0,0.96359,0.77771,1,0.88366,0.90212,1,0.92363,0.83991,1,0.27153,0.73992,22.96342,0.83935,1,0.52674,0.72505,26.76490,0.83935,1,-0.05644,-0.04751,0.62783,0.00461,1,0.00420,-0.04188,0.59024,0.00554,1,0,0.11347,10
0.97500,0.68098,260.52405,0.28168,855,0,1.05963,0.52971,1,0.99313,0.51437,1,1.02638,0.52204,1,0.27155,0.73997,22.98842,0.85012,1,0.52676,0.72537,26.27361,0.85012,1,-0.05644,-0.04751,0.62783,0.00463,1,0.00420,-0.04188,0.59024,0.00559,1,0,0.00000,10
0.99303,0.62684,260.52405,0.28168,855,0,1.06182,0.52610,1,0.99635,0.51107,1,1.02908,0.51858,1,0.27153,0.73999,23.08221,0.85524,1,0.52678,0.72537,26.29848,0.85524,1,-0.05461,-0.04596,0.60799,0.00463,1,0.00420,-0.04188,0.59024,0.00558,1,0,0.00000,10
1.03260,0.50880,260.52405,0.28168,855,0,1.07520,0.50581,1,1.00948,0.46578,1,1.04234,0.48579,1,0.27157,0.73992,23.11560,0.86036,1,0.52682,0.72508,26.77899,0.86036,1,-0.05461,-0.04596,0.60799,0.00461,1,0.00420,-0.04188,0.59024,0.00557,1,0,0.00000,10
1.03388,0.50006,260.52405,0.28168,855,0,1.05918,0.52210,1,1.01112,0.46056,1,1.03515,0.49133,1,0.27158,0.73994,23.08659,0.85470,1,0.52681,0.72507,26.82823,0.85470,1,-0.05461,-0.04596,0.60799,0.00461,1,0.00420,-0.04188,0.59024,0.00559,1,0,0.00000,10
1.03329,0.49848,260.52405,0.28168,855,0,1.05678,0.52612,1,1.00748,0.46451,1,1.03213,0.49532,1,0.27158,0.73994,23.08659,0.84905,1,0.52685,0.72503,26.74943,0.84905,1,-0.05461,-0.04601,0.60799,0.00461,1,0.00420,-0.04188,0.59024,0.00559,1,0,0.00000,10
1.03491,0.49371,261.00668,0.02005,856,1,1.07014,0.51188,1,1.00941,0.44689,1,1.03977,0.47939,1,0.27159,0.73991,23.11982,0.84905,1,0.52693,0.72543,26.19331,0.84905,1,-0.05461,-0.04601,0.60799,0.00462,1,0.00420,-0.04188,0.59024,0.00554,1,0,0.00000,10
1.03613,0.49001,261.00668,0.02689,856,1,1.07129,0.50927,1,1.01070,0.44116,1,1.04100,0.47521,1,0.27159,0.73991,23.11982,0.84905,1,0.52688,0.72521,26.55931,0.84905,1,-0.05461,-0.04601,0.60799,0.00462,1,0.00420,-0.04188,0.59024,0.00553,1,0,0.00000,10
1.03694,0.48754,261.00668,0.03351,856,1,1.07129,0.50927,1,1.01070,0.44116,1,1.04100,0.47521,1,0.27158,0.73986,22.90515,0.84905,1,0.52688,0.72518,26.56466,0.84905,1,-0.05388,-0.04531,0.59990,0.00464,1,0.00420,-0.04188,0.59024,0.00556,1,0,0.00000,10
1.03725,0.48937,261.00668,0.04013,856,1,1.06818,0.50325,1,1.01009,0.49742,1,1.03913,0.50034,1,0.27157,0.73977,23.04471,0.84905,1,0.52686,0.72512,26.63028,0.84905,1,-0.05388,-0.04531,0.59990,0.00461,1,0.00420,-0.04188,0.59024,0.00558,1,0,0.00000,10
1.03783,0.49459,261.00668,0.04706,856,1,1.06737,0.55418,1,1.01627,0.50809,1,1.04182,0.53113,1,0.27159,0.73976,23.03609,0.84905,1,0.52687,0.72512,26.62165,0.84905,1,-0.05388,-0.04531,0.59990,0.00462,1,0.00420,-0.04188,0.59024,0.00558,1,0,0.00000,10
1.03810,0.49882,261.00668,0.05347,856,1,1.06737,0.55418,1,1.01314,0.51119,1,1.04026,0.53269,1,0.27158,0.73974,23.10022,0.84905,1,0.52688,0.72507,26.57038,0.84428,1,-0.05461,-0.04596,0.60799,0.00461,1,0.00420,-0.04138,0.58383,0.00555,1,0,0.00000,10
1.03744,0.50200,261.00668,0.06033,856,1,1.06004,0.57269,1,1.00306,0.48853,1,1.03155,0.53061,1,0.27155,0.73972,23.15336,0.84428,1,0.52690,0.72490,26.58747,0.83952,1,-0.05461,-0.04596,0.60799,0.00458,1,0.00420,-0.04138,0.58383,0.00557,1,0,0.00000,10
1.03696,0.50122,261.00668,0.06686,856,1,1.06502,0.50457,1,0.99928,0.48216,1,1.03215,0.49336,1,0.27153,0.73974,23.09631,0.83952,1,0.52690,0.72487,26.43302,0.83476,1,-0.05461,-0.04596,0.60799,0.00458,1,0.00420,-0.04138,0.58383,0.00558,1,0,0.00000,10
1.03634,0.50085,261.00668,0.07376,856,1,1.06293,0.50814,1,0.99619,0.48546,1,1.02956,0.49680,1,0.27155,0.73972,23.15336,0.83476,1,0.52689,0.72486,26.43595,0.83000,1,-0.05388,-0.04531,0.59990,0.00458,1,0.00420,-0.04138,0.58383,0.00557,1,0,0.00000,10
1.03529,0.50025,261.00668,0.08078,856,1,1.05342,0.50853,1,0.99196,0.47766,1,1.02269,0.49310,1,0.27148,0.73963,22.99596,0.83000,1,0.52684,0.72482,26.43605,0.83000,1,-0.05388,-0.04531,0.59990,0.00460,1,0.00420,-0.04138,0.58383,0.00561,1,0,0.00000,10
1.03426,0.49986,261.00668,0.08670,856,1,1.05516,0.50840,1,0.98649,0.48107,1,1.02082,0.49474,1,0.27148,0.73975,22.98755,0.83000,1,0.52680,0.72476,26.28137,0.83000,1,-0.05388,-0.04531,0.59990,0.00456,1,0.00420,-0.04138,0.58383,0.00559,1,0,0.00000,10
1.03336,0.49952,261.00668,0.09372,856,1,1.05516,0.50840,1,0.98649,0.48107,1,1.02082,0.49474,1,0.27143,0.73973,22.91383,0.83000,1,0.52679,0.72478,26.32651,0.83000,1,-0.05461,-0.04587,0.60799,0.00458,1,0.00420,-0.04138,0.58383,0.00559,1,0,0.00000,10
1.03242,0.49950,261.00668,0.09964,856,1,1.04573,0.51717,1,0.99064,0.48127,1,1.01818,0.49922,1,0.27137,0.73972,22.87656,0.83000,1,0.52674,0.72484,26.42953,0.83000,1,-0.05461,-0.04587,0.60799,0.00454,1,0.00420,-0.04138,0.58383,0.00558,1,0,0.00000,10
1.03133,0.49911,261.00668,0.10638,856,1,1.04890,0.51396,1,0.97893,0.47186,1,1.01392,0.49291,1,0.27136,0.73970,22.87251,0.83000,1,0.52666,0.72488,26.22776,0.83000,1,-0.05461,-0.04587,0.60799,0.00455,1,0.00420,-0.04138,0.58383,0.00561,1,0,0.00000,10
1.03044,0.49867,261.00668,0.11310,856,1,1.04890,0.51396,1,0.98192,0.46848,1,1.01541,0.49122,1,0.27135,0.73974,22.79071,0.83000,1,0.52665,0.72475,26.49799,0.83476,1,-0.05461,-0.04587,0.60799,0.00456,1,0.00424,-0.04219,0.59527,0.00556,1,0,0.00000,10
1.02971,0.49839,261.00668,0.12003,856,1,1.04806,0.51970,1,0.98505,0.46679,1,1.01656,0.49325,1,0.27129,0.73970,22.72036,0.83476,1,0.52659,0.72468,26.52971,0.83952,1,-0.05461,-0.04587,0.60799,0.00453,1,0.00424,-0.04219,0.59527,0.00558,1,0,0.00000,10
1.02910,0.49803,261.00668,0.12668,856,1,1.04663,0.51750,1,0.98811,0.46484,1,1.01737,0.49117,1,0.27129,0.73982,22.92424,0.83952,1,0.52657,0.72473,26.38252,0.84428,1,-0.05461,-0.04587,0.60799,0.00455,1,0.00424,-0.04219,0.59527,0.00559,1,0,0.00000,10
1.02866,0.49754,261.00668,0.13409,856,1,1.04862,0.51403,1,0.99110,0.46149,1,1.01986,0.48776,1,0.27130,0.73982,22.93356,0.84428,1,0.52659,0.72468,26.52971,0.84905,1,-0.05461,-0.04587,0.60799,0.00454,1,0.00424,-0.04219,0.59527,0.00558,1,0,0.00000,10
1.02804,0.49744,261.00668,0.14069,856,1,1.04736,0.52400,1,0.98304,0.46673,1,1.01520,0.49537,1,0.27121,0.73989,22.70748,0.84905,1,0.52660,0.72469,26.51556,0.84905,1,-0.05461,-0.04587,0.60799,0.00457,1,0.00424,-0.04219,0.59527,0.00559,1,0,0.00000,10
1.02748,0.49661,261.00668,0.14679,856,1,1.04153,0.51358,1,0.98872,0.44299,1,1.01512,0.47828,1,0.27116,0.73983,22.90876,0.84905,1,0.52656,0.72470,26.55418,0.84905,1,-0.05461,-0.04587,0.60799,0.00451,1,0.00424,-0.04219,0.59527,0.00559,1,0,0.00000,10
1.02697,0.49584,261.00668,0.15356,856,1,1.04153,0.51358,1,0.98872,0.44299,1,1.01512,0.47828,1,0.27116,0.73980,22.92711,0.84905,1,0.52655,0.72469,26.56743,0.84905,1,-0.05461,-0.04587,0.60799,0.00452,1,0.00424,-0.04219,0.59527,0.00558,1,0,0.00000,10
1.02653,0.49559,261.00668,0.16049,856,1,1.04506,0.51688,1,0.98707,0.46237,1,1.01607,0.48962,1,0.27112,0.73989,22.67682,0.84905,1,0.52645,0.72476,26.62638,0.84905,1,-0.05461,-0.04587,0.60799,0.00453,1,0.00424,-0.04219,0.59527,0.00557,1,0,0.00000,10
1.02574,0.49603,261.00668,0.16718,856,1,1.03906,0.53084,1,0.97300,0.48281,1,1.00603,0.50683,1,0.27111,0.73989,22.67542,0.84905,1,0.52648,0.72485,26.70001,0.84905,1,-0.05461,-0.04587,0.60799,0.00452,1,0.00424,-0.04219,0.59527,0.00560,1,0,0.00000,10
1.02512,0.49628,261.00668,0.17395,856,1,1.04135,0.52687,1,0.97643,0.47896,1,1.00889,0.50291,1,0.27111,0.73989,22.69543,0.85470,1,0.52647,0.72488,26.77156,0.85470,1,-0.05582,-0.04695,0.62098,0.00452,1,0.00424,-0.04219,0.59527,0.00560,1,0,0.00000,10
1.02472,0.49629,261.00668,0.18057,856,1,1.04298,0.52681,1,0.98510,0.46601,1,1.01404,0.49641,1,0.27112,0.74001,22.73851,0.86036,1,0.52652,0.72491,26.70156,0.86036,1,-0.05582,-0.04695,0.62098,0.00453,1,0.00424,-0.04219,0.59527,0.00558,1,0,0.00000,10
1.02442,0.49595,261.00668,0.18713,856,1,1.03630,0.52808,1,0.99547,0.44512,1,1.01589,0.48660,1,0.27114,0.73996,22.81225,0.86602,1,0.52652,0.72490,26.67633,0.86602,1,-0.05582,-0.04695,0.62098,0.00454,1,0.00424,-0.04219,0.59527,0.00558,1,0,0.00000,10
1.02423,0.49551,261.00668,0.19388,856,1,1.03853,0.52417,1,0.99897,0.44111,1,1.01875,0.48264,1,0.27110,0.73997,22.76196,0.87168,1,0.52651,0.72490,26.69939,0.87168,1,-0.05644,-0.04742,0.62783,0.00452,1,0.00420,-0.04188,0.59024,0.00558,1,0,0.00000,10
1.02398,0.49547,261.00668,0.20050,856,1,1.04480,0.51707,1,0.98829,0.47173,1,1.01655,0.49440,1,0.27110,0.73997,22.76196,0.87168,1,0.52648,0.72493,26.78775,0.87168,1,-0.05644,-0.04742,0.62783,0.00453,1,0.00420,-0.04188,0.59024,0.00557,1,0,0.00000,10
1.02383,0.49466,261.00668,0.20706,856,1,1.05063,0.51441,1,0.98780,0.42480,1,1.01921,0.46961,1,0.27109,0.73994,22.69814,0.87168,1,0.52643,0.72493,26.62072,0.87168,1,-0.05644,-0.04742,0.62783,0.00453,1,0.00420,-0.04188,0.59024,0.00559,1,0,0.00000,10
1.02356,0.49408,261.00668,0.21405,856,1,1.04833,0.51840,1,0.98150,0.43237,1,1.01491,0.47539,1,0.27111,0.73996,22.70734,0.86602,1,0.52650,0.72496,26.55217,0.86126,1,-0.05461,-0.04596,0.60799,0.00452,1,0.00416,-0.04102,0.57815,0.00556,1,0,0.00000,10
1.02304,0.49345,261.00668,0.22073,856,1,1.03189,0.53570,1,0.97957,0.40944,1,1.00573,0.47257,1,0.27105,0.74007,22.76168,0.85560,1,0.52651,0.72497,26.70754,0.85084,1,-0.05461,-0.04596,0.60799,0.00451,1,0.00416,-0.04102,0.57815,0.00558,1,0,0.00000,10
1.02239,0.49294,261.00668,0.22745,856,1,1.03119,0.52073,1,0.96929,0.43043,1,1.00024,0.47558,1,0.27100,0.73998,22.76006,0.84518,1,0.52648,0.72487,26.76362,0.84042,1,-0.05461,-0.04596,0.60799,0.00452,1,0.00416,-0.04102,0.57815,0.00557,1,0,0.00000,10
1.02174,0.49250,261.00668,0.23517,856,1,1.02929,0.52414,1,0.96929,0.43043,1,0.99929,0.47729,1,0.27102,0.73994,22.61071,0.84042,1,0.52647,0.72490,26.80198,0.84042,1,-0.05644,-0.04751,0.62783,0.00454,1,0.00418,-0.04170,0.58713,0.00558,1,0,0.00000,10
1.02120,0.49172,261.00668,0.24072,856,1,1.02627,0.52779,1,0.97666,0.39943,1,1.00146,0.46361,1,0.27106,0.73998,22.69218,0.84608,1,0.52649,0.72494,26.72604,0.85084,1,-0.05644,-0.04751,0.62783,0.00454,1,0.00418,-0.04170,0.58713,0.00559,1,0,0.00000,10
1.02083,0.49125,261.00668,0.24753,856,1,1.03294,0.52008,1,0.98167,0.42718,1,1.00730,0.47363,1,0.27104,0.74001,22.61653,0.85650,1,0.52646,0.72491,26.70583,0.86126,1,-0.05644,-0.04751,0.62783,0.00454,1,0.00418,-0.04170,0.58713,0.00561,1,0,0.00000,10
1.02062,0.49060,261.00668,0.25418,856,1,1.03705,0.51269,1,0.98797,0.41955,1,1.01251,0.46612,1,0.27100,0.74000,22.71940,0.86692,1,0.52645,0.72494,26.78665,0.87168,1,-0.05644,-0.04751,0.62783,0.00452,1,0.00418,-0.04170,0.58713,0.00561,1,0,0.00000,10
1.02027,0.48977,261.00668,0.26044,856,1,1.03216,0.49957,1,0.98141,0.41536,1,1.00678,0.45746,1,0.27097,0.73999,22.86972,0.87168,1,0.52638,0.72488,26.85799,0.87168,1,-0.05644,-0.04751,0.62783,0.00453,1,0.00418,-0.04170,0.58713,0.00563,1,0,0.00000,10
1.01993,0.48948,261.00668,0.26752,856,1,1.03313,0.49392,1,0.97918,0.46205,1,1.00616,0.47799,1,0.27101,0.73992,22.62637,0.87168,1,0.52641,0.72486,26.84494,0.87168,1,-0.05644,-0.04751,0.62783,0.00454,1,0.00418,-0.04170,0.58713,0.00563,1,0,0.00000,10
1.01960,0.48921,261.00668,0.27444,856,1,1.03313,0.49392,1,0.97918,0.46205,1,1.00616,0.47799,1,0.27097,0.73996,22.70088,0.87168,1,0.52641,0.72485,26.86102,0.87168,1,-0.05644,-0.04746,0.62783,0.00456,1,0.00427,-0.04256,0.59987,0.00563,1,0,0.00000,10
1.01922,0.48895,261.00668,0.28101,856,1,1.02879,0.49906,1,0.97799,0.45671,1,1.00339,0.47788,1,0.27092,0.73995,22.78533,0.87168,1,0.52638,0.72483,26.90086,0.87168,1,-0.05644,-0.04746,0.62783,0.00457,1,0.00427,-0.04256,0.59987,0.00562,1,0,0.00000,10
1.01885,0.48853,261.00668,0.28769,856,1,1.02876,0.49087,1,0.97671,0.45066,1,1.00273,0.47076,1,0.27090,0.73990,22.71676,0.87168,1,0.52625,0.72472,26.82754,0.87168,1,-0.05644,-0.04746,0.62783,0.00451,1,0.00427,-0.04256,0.59987,0.00564,1,0,0.00000,10
1.01849,0.48814,261.00668,0.29459,856,1,1.02876,0.49087,1,0.97671,0.45066,1,1.00273,0.47076,1,0.27090,0.73988,22.74353,0.87168,1,0.52627,0.72474,26.83040,0.87168,1,-0.05542,-0.04656,0.61646,0.00451,1,0.00427,-0.04256,0.59987,0.00563,1,0,0.00000,10
1.01791,0.48768,261.00668,0.30139,856,1,1.01535,0.49619,1,0.96835,0.43798,1,0.99185,0.46708,1,0.27080,0.73985,22.72713,0.87168,1,0.52623,0.72474,26.91701,0.87168,1,-0.05542,-0.04656,0.61646,0.00453,1,0.00427,-0.04256,0.59987,0.00563,1,0,0.00000,10
1.01811,0.48738,261.00668,0.30734,856,1,1.05812,0.48115,1,0.99621,0.46602,1,1.02717,0.47358,1,0.27110,0.73980,23.01527,0.87168,1,0.52652,0.72484,27.10113,0.87168,1,-0.05542,-0.04656,0.61646,0.00453,1,0.00427,-0.04256,0.59987,0.00564,1,0,0.00000,10
1.01824,0.48716,261.00668,0.31454,856,1,1.05812,0.48115,1,0.99060,0.47223,1,1.02436,0.47669,1,0.27131,0.73987,22.86677,0.87168,1,0.52674,0.72486,26.74303,0.86257,1,-0.05536,-0.04667,0.61789,0.00458,1,0.00410,-0.04003,0.56425,0.00566,1,0,0.00000,10
1.01989,0.48666,261.00668,0.32114,856,1,1.12447,0.51342,1,1.09966,0.45661,1,1.11206,0.48502,1,0.27342,0.73993,23.24217,0.86257,1,0.52870,0.72513,27.77758,0.85346,1,-0.05536,-0.04667,0.61789,0.00459,1,0.00410,-0.04003,0.56425,0.00573,1,0,0.00000,10
1.02197,0.48690,261.00668,0.32901,856,1,1.14560,0.52860,1,1.12446,0.47694,1,1.13503,0.50277,1,0.27424,0.73993,23.23008,0.85346,1,0.52946,0.72508,27.33535,0.84435,1,-0.05536,-0.04667,0.61789,0.00459,1,0.00410,-0.04003,0.56425,0.00575,1,0,0.00000,10
1.02376,0.48743,261.00668,0.33456,856,1,1.13520,0.54290,1,1.10024,0.49810,1,1.11772,0.52050,1,0.27450,0.74009,23.28837,0.83357,1,0.52945,0.72526,27.76596,0.81343,1,-0.05246,-0.04445,0.58849,0.00468,1,0.00398,-0.03769,0.53068,0.00571,1,0,0.00000,10
1.02496,0.48869,261.00668,0.34180,856,1,1.12246,0.56712,1,1.07270,0.51340,1,1.09758,0.54026,1,0.27455,0.74005,23.41650,0.80265,1,0.52945,0.72519,28.00601,0.79161,1,-0.05246,-0.04445,0.58849,0.00470,1,0.00398,-0.03769,0.53068,0.00561,1,0,0.00000,10
