2025-06-09 11:51:24.076424
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.25497" FPOGY="0.57250" FPOGS="1402.10999" FPOGD="0.08752" FPOGID="4559" FPOGV="0" LPOGX="0.38393" LPOGY="0.61754" LPOGV="1" RPOGX="0.14923" RPOGY="0.55220" RPOGV="1" BPOGX="0.26658" BPOGY="0.58487" BPOGV="1" LPCX="0.33565" LPCY="0.55641" LPD="19.40912" LPS="1.01661" LPV="1" RPCX="0.58602" RPCY="0.56587" RPD="17.71680" RPS="1.01661" RPV="1" LEYEX="-0.03998" LEYEY="-0.01192" LEYEZ="0.64862" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02254" REYEY="-0.01430" REYEZ="0.65505" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23897" FPOGY="0.64170" FPOGS="1402.35107" FPOGD="0.08704" FPOGID="4561" FPOGV="1" LPOGX="0.34712" LPOGY="0.65482" LPOGV="1" RPOGX="0.12545" RPOGY="0.62003" RPOGV="1" BPOGX="0.23628" BPOGY="0.63743" BPOGV="1" LPCX="0.33508" LPCY="0.55593" LPD="20.45094" LPS="1.03981" LPV="1" RPCX="0.58598" RPCY="0.56582" RPD="17.32193" RPS="1.03172" RPV="1" LEYEX="-0.04063" LEYEY="-0.01202" LEYEZ="0.65681" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02254" REYEY="-0.01425" REYEZ="0.65505" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23888" FPOGY="0.64152" FPOGS="1402.35107" FPOGD="0.09375" FPOGID="4561" FPOGV="1" LPOGX="0.34967" LPOGY="0.65789" LPOGV="1" RPOGX="0.12545" RPOGY="0.62003" RPOGV="1" BPOGX="0.23756" BPOGY="0.63896" BPOGV="1" LPCX="0.33510" LPCY="0.55592" LPD="20.41736" LPS="1.03172" LPV="1" RPCX="0.58611" RPCY="0.56602" RPD="17.34626" RPS="1.03172" RPV="1" LEYEX="-0.04063" LEYEY="-0.01202" LEYEZ="0.65681" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02356" REYEY="-0.01496" REYEZ="0.68297" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23957" FPOGY="0.64291" FPOGS="1402.35107" FPOGD="0.10046" FPOGID="4561" FPOGV="1" LPOGX="0.37314" LPOGY="0.66286" LPOGV="1" RPOGX="0.12690" RPOGY="0.66478" RPOGV="1" BPOGX="0.25002" BPOGY="0.66382" BPOGV="1" LPCX="0.33518" LPCY="0.55592" LPD="20.18747" LPS="1.03172" LPV="1" RPCX="0.58629" RPCY="0.56605" RPD="17.46167" RPS="1.03981" RPV="1" LEYEX="-0.04063" LEYEY="-0.01202" LEYEZ="0.65681" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02356" REYEY="-0.01496" REYEZ="0.68297" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24000" FPOGY="0.64353" FPOGS="1402.35107" FPOGD="0.10718" FPOGID="4561" FPOGV="1" LPOGX="0.37199" LPOGY="0.68638" LPOGV="1" RPOGX="0.12181" RPOGY="0.62048" RPOGV="1" BPOGX="0.24690" BPOGY="0.65343" BPOGV="1" LPCX="0.33530" LPCY="0.55583" LPD="19.88781" LPS="1.03981" LPV="1" RPCX="0.58641" RPCY="0.56665" RPD="17.45588" RPS="1.04790" RPV="1" LEYEX="-0.04063" LEYEY="-0.01202" LEYEZ="0.65681" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02356" REYEY="-0.01496" REYEZ="0.68297" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24038" FPOGY="0.64409" FPOGS="1402.35107" FPOGD="0.11389" FPOGID="4561" FPOGV="1" LPOGX="0.36964" LPOGY="0.68352" LPOGV="1" RPOGX="0.12390" RPOGY="0.62382" RPOGV="1" BPOGX="0.24677" BPOGY="0.65367" BPOGV="1" LPCX="0.33528" LPCY="0.55602" LPD="19.80637" LPS="1.04790" LPV="1" RPCX="0.58647" RPCY="0.56670" RPD="17.33571" RPS="1.04071" RPV="1" LEYEX="-0.04163" LEYEY="-0.01235" LEYEZ="0.67468" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02205" REYEY="-0.01394" REYEZ="0.63658" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24058" FPOGY="0.64508" FPOGS="1402.35107" FPOGD="0.12061" FPOGID="4561" FPOGV="1" LPOGX="0.33999" LPOGY="0.67109" LPOGV="1" RPOGX="0.14836" RPOGY="0.65448" RPOGV="1" BPOGX="0.24418" BPOGY="0.66278" BPOGV="1" LPCX="0.33528" LPCY="0.55597" LPD="19.35481" LPS="1.04071" LPV="1" RPCX="0.58671" RPCY="0.56672" RPD="17.39599" RPS="1.02543" RPV="1" LEYEX="-0.04163" LEYEY="-0.01235" LEYEZ="0.67468" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02205" REYEY="-0.01394" REYEZ="0.63658" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24166" FPOGY="0.64518" FPOGS="1402.35107" FPOGD="0.12744" FPOGID="4561" FPOGV="1" LPOGX="0.36464" LPOGY="0.67139" LPOGV="1" RPOGX="0.15968" RPOGY="0.62272" RPOGV="1" BPOGX="0.26216" BPOGY="0.64706" BPOGV="1" LPCX="0.33531" LPCY="0.55616" LPD="19.35920" LPS="1.02543" LPV="1" RPCX="0.58676" RPCY="0.56639" RPD="17.73965" RPS="1.01015" RPV="1" LEYEX="-0.04163" LEYEY="-0.01235" LEYEZ="0.67468" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02205" REYEY="-0.01394" REYEZ="0.63658" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24275" FPOGY="0.64540" FPOGS="1402.35107" FPOGD="0.13391" FPOGID="4561" FPOGV="1" LPOGX="0.36926" LPOGY="0.67706" LPOGV="1" RPOGX="0.15968" RPOGY="0.62272" RPOGV="1" BPOGX="0.26447" BPOGY="0.64989" BPOGV="1" LPCX="0.33556" LPCY="0.55627" LPD="19.95206" LPS="1.01015" LPV="1" RPCX="0.58701" RPCY="0.56645" RPD="17.16743" RPS="1.01015" RPV="1" LEYEX="-0.04042" LEYEY="-0.01197" LEYEZ="0.65664" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02375" REYEY="-0.01495" REYEZ="0.68252" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24496" FPOGY="0.64594" FPOGS="1402.35107" FPOGD="0.14087" FPOGID="4561" FPOGV="1" LPOGX="0.39739" LPOGY="0.74111" LPOGV="1" RPOGX="0.18539" RPOGY="0.57361" RPOGV="1" BPOGX="0.29139" BPOGY="0.65736" BPOGV="1" LPCX="0.33630" LPCY="0.55561" LPD="19.32479" LPS="1.01015" LPV="1" RPCX="0.58815" RPCY="0.56623" RPD="17.16454" RPS="1.02543" RPV="1" LEYEX="-0.04042" LEYEY="-0.01197" LEYEZ="0.65664" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02375" REYEY="-0.01495" REYEZ="0.68252" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24808" FPOGY="0.64406" FPOGS="1402.35107" FPOGD="0.14734" FPOGID="4561" FPOGV="1" LPOGX="0.41496" LPOGY="0.67574" LPOGV="1" RPOGX="0.21847" RPOGY="0.52938" RPOGV="1" BPOGX="0.31671" BPOGY="0.60256" BPOGV="1" LPCX="0.33711" LPCY="0.55528" LPD="19.47253" LPS="1.02543" LPV="1" RPCX="0.58868" RPCY="0.56551" RPD="15.87389" RPS="1.04071" RPV="1" LEYEX="-0.04042" LEYEY="-0.01197" LEYEZ="0.65664" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02375" REYEY="-0.01495" REYEZ="0.68252" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25079" FPOGY="0.64204" FPOGS="1402.35107" FPOGD="0.15430" FPOGID="4561" FPOGV="1" LPOGX="0.41107" LPOGY="0.67009" LPOGV="1" RPOGX="0.21539" RPOGY="0.52093" RPOGV="1" BPOGX="0.31323" BPOGY="0.59551" BPOGV="1" LPCX="0.33869" LPCY="0.55461" LPD="19.33091" LPS="1.04071" LPV="1" RPCX="0.59033" RPCY="0.56530" RPD="15.02933" RPS="1.05599" RPV="1" LEYEX="-0.04021" LEYEY="-0.01193" LEYEZ="0.66285" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02429" REYEY="-0.01470" REYEZ="0.68046" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25887" FPOGY="0.63882" FPOGS="1402.35107" FPOGD="0.16077" FPOGID="4561" FPOGV="1" LPOGX="0.56205" LPOGY="0.57126" LPOGV="1" RPOGX="0.34352" RPOGY="0.55223" RPOGV="1" BPOGX="0.45279" BPOGY="0.56174" BPOGV="1" LPCX="0.34074" LPCY="0.55410" LPD="20.16829" LPS="1.05599" LPV="1" RPCX="0.59209" RPCY="0.56501" RPD="15.95425" RPS="1.05599" RPV="1" LEYEX="-0.04021" LEYEY="-0.01193" LEYEZ="0.66285" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02429" REYEY="-0.01470" REYEZ="0.68046" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.30087" FPOGY="0.62406" FPOGS="1402.35107" FPOGD="0.16077" FPOGID="4561" FPOGV="0" LPOGX="0.57329" LPOGY="0.52487" LPOGV="1" RPOGX="0.39529" RPOGY="0.47888" RPOGV="1" BPOGX="0.48429" BPOGY="0.50188" BPOGV="1" LPCX="0.34184" LPCY="0.55411" LPD="20.58853" LPS="1.05599" LPV="1" RPCX="0.59276" RPCY="0.56493" RPD="16.56080" RPS="1.05599" RPV="1" LEYEX="-0.04021" LEYEY="-0.01193" LEYEZ="0.66285" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02429" REYEY="-0.01470" REYEZ="0.68046" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.39239" FPOGY="0.56199" FPOGS="1402.35107" FPOGD="0.16077" FPOGID="4561" FPOGV="0" LPOGX="0.57250" LPOGY="0.52084" LPOGV="1" RPOGX="0.39529" RPOGY="0.47899" RPOGV="1" BPOGX="0.48390" BPOGY="0.49992" BPOGV="1" LPCX="0.34230" LPCY="0.55371" LPD="19.93793" LPS="1.06389" LPV="1" RPCX="0.59360" RPCY="0.56454" RPD="16.60981" RPS="1.05580" RPV="1" LEYEX="-0.04051" LEYEY="-0.01210" LEYEZ="0.67529" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02372" REYEY="-0.01415" REYEZ="0.65500" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.42594" FPOGY="0.54106" FPOGS="1402.35107" FPOGD="0.16077" FPOGID="4561" FPOGV="0" LPOGX="0.61165" LPOGY="0.50839" LPOGV="1" RPOGX="0.37444" RPOGY="0.49001" RPOGV="1" BPOGX="0.49305" BPOGY="0.49920" BPOGV="1" LPCX="0.34258" LPCY="0.55360" LPD="19.94383" LPS="1.06371" LPV="1" RPCX="0.59369" RPCY="0.56409" RPD="16.68634" RPS="1.05562" RPV="1" LEYEX="-0.04051" LEYEY="-0.01210" LEYEZ="0.67529" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02372" REYEY="-0.01415" REYEZ="0.65500" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49194" FPOGY="0.49541" FPOGS="1402.35107" FPOGD="0.16077" FPOGID="4561" FPOGV="0" LPOGX="0.61026" LPOGY="0.50500" LPOGV="1" RPOGX="0.38748" RPOGY="0.46921" RPOGV="1" BPOGX="0.49887" BPOGY="0.48711" BPOGV="1" LPCX="0.34270" LPCY="0.55359" LPD="20.06208" LPS="1.06352" LPV="1" RPCX="0.59373" RPCY="0.56425" RPD="16.68245" RPS="1.05543" RPV="1" LEYEX="-0.04051" LEYEY="-0.01210" LEYEZ="0.67529" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02372" REYEY="-0.01415" REYEZ="0.65500" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49563" FPOGY="0.49353" FPOGS="1402.35107" FPOGD="0.16077" FPOGID="4561" FPOGV="0" LPOGX="0.61078" LPOGY="0.50928" LPOGV="1" RPOGX="0.38784" RPOGY="0.47401" RPOGV="1" BPOGX="0.49931" BPOGY="0.49164" BPOGV="1" LPCX="0.34276" LPCY="0.55344" LPD="19.66394" LPS="1.05543" LPV="1" RPCX="0.59375" RPCY="0.56419" RPD="16.34315" RPS="1.04735" RPV="1" LEYEX="-0.04017" LEYEY="-0.01202" LEYEZ="0.67043" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02388" REYEY="-0.01419" REYEZ="0.65680" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48872" FPOGY="0.49699" FPOGS="1402.35107" FPOGD="0.16077" FPOGID="4561" FPOGV="0" LPOGX="0.59529" LPOGY="0.51591" LPOGV="1" RPOGX="0.35451" RPOGY="0.49190" RPOGV="1" BPOGX="0.47490" BPOGY="0.50390" BPOGV="1" LPCX="0.34279" LPCY="0.55343" LPD="19.86751" LPS="1.03944" LPV="1" RPCX="0.59393" RPCY="0.56435" RPD="15.96412" RPS="1.03944" RPV="1" LEYEX="-0.04017" LEYEY="-0.01202" LEYEZ="0.67043" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02388" REYEY="-0.01419" REYEZ="0.65680" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49020" FPOGY="0.50012" FPOGS="1402.53894" FPOGD="0.01978" FPOGID="4562" FPOGV="1" LPOGX="0.60327" LPOGY="0.51786" LPOGV="1" RPOGX="0.38602" RPOGY="0.50120" RPOGV="1" BPOGX="0.49465" BPOGY="0.50953" BPOGV="1" LPCX="0.34293" LPCY="0.55347" LPD="19.92579" LPS="1.03154" LPV="1" RPCX="0.59423" RPCY="0.56445" RPD="16.52942" RPS="1.03154" RPV="1" LEYEX="-0.04017" LEYEY="-0.01202" LEYEZ="0.67043" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02388" REYEY="-0.01419" REYEZ="0.65680" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49118" FPOGY="0.50288" FPOGS="1402.53894" FPOGD="0.02649" FPOGID="4562" FPOGV="1" LPOGX="0.60385" LPOGY="0.52206" LPOGV="1" RPOGX="0.38639" RPOGY="0.50575" RPOGV="1" BPOGX="0.49512" BPOGY="0.51391" BPOGV="1" LPCX="0.34309" LPCY="0.55372" LPD="19.93094" LPS="1.02363" LPV="1" RPCX="0.59439" RPCY="0.56451" RPD="16.51637" RPS="1.02363" RPV="1" LEYEX="-0.03856" LEYEY="-0.01152" LEYEZ="0.64530" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02396" REYEY="-0.01422" REYEZ="0.65606" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48837" FPOGY="0.49726" FPOGS="1402.53894" FPOGD="0.03345" FPOGID="4562" FPOGV="1" LPOGX="0.57929" LPOGY="0.51115" LPOGV="1" RPOGX="0.36926" RPOGY="0.42723" RPOGV="1" BPOGX="0.47427" BPOGY="0.46919" BPOGV="1" LPCX="0.34314" LPCY="0.55371" LPD="19.85351" LPS="1.02363" LPV="1" RPCX="0.59461" RPCY="0.56464" RPD="16.50098" RPS="1.02363" RPV="1" LEYEX="-0.03856" LEYEY="-0.01152" LEYEZ="0.64530" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02396" REYEY="-0.01422" REYEZ="0.65606" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48772" FPOGY="0.49677" FPOGS="1402.53894" FPOGD="0.03992" FPOGID="4562" FPOGV="1" LPOGX="0.58823" LPOGY="0.53612" LPOGV="1" RPOGX="0.37944" RPOGY="0.45151" RPOGV="1" BPOGX="0.48383" BPOGY="0.49381" BPOGV="1" LPCX="0.34321" LPCY="0.55372" LPD="19.83583" LPS="1.02363" LPV="1" RPCX="0.59455" RPCY="0.56473" RPD="16.49403" RPS="1.02363" RPV="1" LEYEX="-0.03856" LEYEY="-0.01152" LEYEZ="0.64530" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02396" REYEY="-0.01422" REYEZ="0.65606" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48713" FPOGY="0.49552" FPOGS="1402.53894" FPOGD="0.04651" FPOGID="4562" FPOGV="1" LPOGX="0.58753" LPOGY="0.53204" LPOGV="1" RPOGX="0.37858" RPOGY="0.44143" RPOGV="1" BPOGX="0.48306" BPOGY="0.48673" BPOGV="1" LPCX="0.34336" LPCY="0.55361" LPD="19.53795" LPS="1.03154" LPV="1" RPCX="0.59458" RPCY="0.56484" RPD="16.12594" RPS="1.03962" RPV="1" LEYEX="-0.04109" LEYEY="-0.01234" LEYEZ="0.68851" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02509" REYEY="-0.01486" REYEZ="0.68577" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48459" FPOGY="0.50645" FPOGS="1402.53894" FPOGD="0.05322" FPOGID="4562" FPOGV="1" LPOGX="0.59819" LPOGY="0.56803" LPOGV="1" RPOGX="0.33026" RPOGY="0.61975" RPOGV="1" BPOGX="0.46423" BPOGY="0.59389" BPOGV="1" LPCX="0.34342" LPCY="0.55426" LPD="19.30784" LPS="1.04753" LPV="1" RPCX="0.59486" RPCY="0.56620" RPD="13.93583" RPS="1.05562" RPV="1" LEYEX="-0.04109" LEYEY="-0.01234" LEYEZ="0.68851" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02509" REYEY="-0.01486" REYEZ="0.68577" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47461" FPOGY="0.51943" FPOGS="1402.53894" FPOGD="0.05994" FPOGID="4562" FPOGV="1" LPOGX="0.59479" LPOGY="0.66823" LPOGV="1" RPOGX="0.17485" RPOGY="0.60442" RPOGV="1" BPOGX="0.38482" BPOGY="0.63632" BPOGV="1" LPCX="0.34327" LPCY="0.55458" LPD="18.34776" LPS="1.06352" LPV="1" RPCX="0.59295" RPCY="0.56680" RPD="10.77087" RPS="1.07161" RPV="1" LEYEX="-0.04109" LEYEY="-0.01234" LEYEZ="0.68851" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02509" REYEY="-0.01486" REYEZ="0.68577" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46642" FPOGY="0.52992" FPOGS="1402.53894" FPOGD="0.06665" FPOGID="4562" FPOGV="1" LPOGX="0.59415" LPOGY="0.66519" LPOGV="1" RPOGX="0.17485" RPOGY="0.60442" RPOGV="1" BPOGX="0.38450" BPOGY="0.63480" BPOGV="1" LPCX="0.34343" LPCY="0.55470" LPD="16.97272" LPS="1.07161" LPV="1" RPCX="0.59312" RPCY="0.56836" RPD="9.94083" RPS="1.07161" RPV="1" LEYEX="-0.03901" LEYEY="-0.01173" LEYEZ="0.65450" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02417" REYEY="-0.01428" REYEZ="0.65640" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47157" FPOGY="0.55960" FPOGS="1402.53894" FPOGD="0.07336" FPOGID="4562" FPOGV="1" LPOGX="0.52821" LPOGY="0.88605" LPOGV="1" RPOGX="0.17485" RPOGY="0.60442" RPOGV="0" BPOGX="0.52821" BPOGY="0.88605" BPOGV="1" LPCX="0.34271" LPCY="0.55637" LPD="14.12025" LPS="1.06371" LPV="1" RPCX="0.59312" RPCY="0.56836" RPD="9.94083" RPS="1.05562" RPV="0" LEYEX="-0.03901" LEYEY="-0.01173" LEYEZ="0.65450" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02417" REYEY="-0.01428" REYEZ="0.65640" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47157" FPOGY="0.55960" FPOGS="1402.53894" FPOGD="0.08044" FPOGID="4562" FPOGV="1" LPOGX="0.52821" LPOGY="0.88605" LPOGV="0" RPOGX="0.17485" RPOGY="0.60442" RPOGV="0" BPOGX="0.52821" BPOGY="0.88605" BPOGV="0" LPCX="0.34271" LPCY="0.55637" LPD="14.12025" LPS="1.04771" LPV="0" RPCX="0.59312" RPCY="0.56836" RPD="9.94083" RPS="1.03962" RPV="0" LEYEX="-0.03901" LEYEY="-0.01173" LEYEZ="0.65450" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02417" REYEY="-0.01428" REYEZ="0.65640" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47157" FPOGY="0.55960" FPOGS="1402.53894" FPOGD="0.08679" FPOGID="4562" FPOGV="1" LPOGX="0.52821" LPOGY="0.88605" LPOGV="0" RPOGX="0.17485" RPOGY="0.60442" RPOGV="0" BPOGX="0.52821" BPOGY="0.88605" BPOGV="0" LPCX="0.34271" LPCY="0.55637" LPD="14.12025" LPS="1.03172" LPV="0" RPCX="0.59312" RPCY="0.56836" RPD="9.94083" RPS="1.02363" RPV="0" LEYEX="-0.03901" LEYEY="-0.01173" LEYEZ="0.65450" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02417" REYEY="-0.01428" REYEZ="0.65640" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47157" FPOGY="0.55960" FPOGS="1402.53894" FPOGD="0.09351" FPOGID="4562" FPOGV="1" LPOGX="0.52821" LPOGY="0.88605" LPOGV="0" RPOGX="0.17485" RPOGY="0.60442" RPOGV="0" BPOGX="0.52821" BPOGY="0.88605" BPOGV="0" LPCX="0.34271" LPCY="0.55637" LPD="14.12025" LPS="1.02363" LPV="0" RPCX="0.59312" RPCY="0.56836" RPD="9.94083" RPS="1.02363" RPV="0" LEYEX="-0.03901" LEYEY="-0.01173" LEYEZ="0.65450" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02417" REYEY="-0.01428" REYEZ="0.65640" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46972" FPOGY="0.56544" FPOGS="1402.53894" FPOGD="0.09351" FPOGID="4562" FPOGV="0" LPOGX="0.52821" LPOGY="0.88605" LPOGV="0" RPOGX="0.17485" RPOGY="0.60442" RPOGV="0" BPOGX="0.52821" BPOGY="0.88605" BPOGV="0" LPCX="0.34271" LPCY="0.55637" LPD="14.12025" LPS="1.02363" LPV="0" RPCX="0.59312" RPCY="0.56836" RPD="9.94083" RPS="1.02363" RPV="0" LEYEX="-0.03901" LEYEY="-0.01173" LEYEZ="0.65450" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02417" REYEY="-0.01428" REYEZ="0.65640" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46972" FPOGY="0.56544" FPOGS="1402.53894" FPOGD="0.09351" FPOGID="4562" FPOGV="0" LPOGX="0.52821" LPOGY="0.88605" LPOGV="0" RPOGX="0.17485" RPOGY="0.60442" RPOGV="0" BPOGX="0.52821" BPOGY="0.88605" BPOGV="0" LPCX="0.34271" LPCY="0.55637" LPD="14.12025" LPS="1.02363" LPV="0" RPCX="0.59312" RPCY="0.56836" RPD="9.94083" RPS="1.02363" RPV="0" LEYEX="-0.03901" LEYEY="-0.01173" LEYEZ="0.65450" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02417" REYEY="-0.01428" REYEZ="0.65640" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46972" FPOGY="0.56544" FPOGS="1402.53894" FPOGD="0.09351" FPOGID="4562" FPOGV="0" LPOGX="0.52821" LPOGY="0.88605" LPOGV="0" RPOGX="0.17485" RPOGY="0.60442" RPOGV="0" BPOGX="0.52821" BPOGY="0.88605" BPOGV="0" LPCX="0.34271" LPCY="0.55637" LPD="14.12025" LPS="1.02363" LPV="0" RPCX="0.59312" RPCY="0.56836" RPD="9.94083" RPS="1.02363" RPV="0" LEYEX="-0.03901" LEYEY="-0.01173" LEYEZ="0.65450" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02417" REYEY="-0.01428" REYEZ="0.65640" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1402.53894" FPOGD="0.09351" FPOGID="4562" FPOGV="0" LPOGX="0.52821" LPOGY="0.88605" LPOGV="0" RPOGX="0.17485" RPOGY="0.60442" RPOGV="0" BPOGX="0.52821" BPOGY="0.88605" BPOGV="0" LPCX="0.34271" LPCY="0.55637" LPD="14.12025" LPS="1.02363" LPV="0" RPCX="0.59312" RPCY="0.56836" RPD="9.94083" RPS="1.02363" RPV="0" LEYEX="-0.03901" LEYEY="-0.01173" LEYEZ="0.65450" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02417" REYEY="-0.01428" REYEZ="0.65640" RPUPILD="0.00258" RPUPILV="1" BKID="345" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1402.53894" FPOGD="0.09351" FPOGID="4562" FPOGV="0" LPOGX="0.52821" LPOGY="0.88605" LPOGV="0" RPOGX="0.17485" RPOGY="0.60442" RPOGV="0" BPOGX="0.52821" BPOGY="0.88605" BPOGV="0" LPCX="0.34271" LPCY="0.55637" LPD="14.12025" LPS="1.02363" LPV="0" RPCX="0.59312" RPCY="0.56836" RPD="9.94083" RPS="1.02363" RPV="0" LEYEX="-0.03901" LEYEY="-0.01173" LEYEZ="0.65450" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02417" REYEY="-0.01428" REYEZ="0.65640" RPUPILD="0.00258" RPUPILV="1" BKID="345" BKDUR="0.00000" BKPMIN="14" />
