2025-05-30 11:22:10.270296
2" REYEZ="0.58488" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.57104" FPOGY="0.37558" FPOGS="5177.92822" FPOGD="1.68799" FPOGID="11464" FPOGV="1" LPOGX="0.60196" LPOGY="0.42515" LPOGV="1" RPOGX="0.52728" RPOGY="0.34224" RPOGV="1" BPOGX="0.56462" BPOGY="0.38369" BPOGV="1" LPCX="0.40344" LPCY="0.57692" LPD="21.51798" LPS="0.81213" LPV="1" RPCX="0.66835" RPCY="0.54955" RPD="26.06288" RPS="0.81213" RPV="1" LEYEX="-0.02179" LEYEY="-0.01535" LEYEZ="0.59689" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03745" REYEY="-0.01022" REYEZ="0.58488" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.63058" FPOGY="0.75441" FPOGS="5189.32861" FPOGD="0.18799" FPOGID="11499" FPOGV="1" LPOGX="0.68328" LPOGY="0.69501" LPOGV="1" RPOGX="0.56952" RPOGY="0.89689" RPOGV="1" BPOGX="0.62640" BPOGY="0.79595" BPOGV="1" LPCX="0.40976" LPCY="0.58523" LPD="24.24968" LPS="0.82187" LPV="1" RPCX="0.67513" RPCY="0.56371" RPD="23.78384" RPS="0.82187" RPV="1" LEYEX="-0.01987" LEYEY="-0.01590" LEYEZ="0.57621" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03940" REYEY="-0.01203" REYEZ="0.59387" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63032" FPOGY="0.75474" FPOGS="5189.32861" FPOGD="0.19434" FPOGID="11499" FPOGV="1" LPOGX="0.67873" LPOGY="0.65107" LPOGV="1" RPOGX="0.56648" RPOGY="0.87723" RPOGV="1" BPOGX="0.62260" BPOGY="0.76415" BPOGV="1" LPCX="0.40981" LPCY="0.58515" LPD="24.41000" LPS="0.81722" LPV="1" RPCX="0.67508" RPCY="0.56360" RPD="24.17842" RPS="0.81722" RPV="1" LEYEX="-0.01987" LEYEY="-0.01590" LEYEZ="0.57621" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03940" REYEY="-0.01203" REYEZ="0.59387" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63007" FPOGY="0.75504" FPOGS="5189.32861" FPOGD="0.20117" FPOGID="11499" FPOGV="1" LPOGX="0.67873" LPOGY="0.65107" LPOGV="1" RPOGX="0.56648" RPOGY="0.87723" RPOGV="1" BPOGX="0.62260" BPOGY="0.76415" BPOGV="1" LPCX="0.40974" LPCY="0.58523" LPD="24.13923" LPS="0.81722" LPV="1" RPCX="0.67506" RPCY="0.56364" RPD="24.25949" RPS="0.81722" RPV="1" LEYEX="-0.02035" LEYEY="-0.01625" LEYEZ="0.58875" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03940" REYEY="-0.01207" REYEZ="0.59387" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.62957" FPOGY="0.75553" FPOGS="5189.32861" FPOGD="0.20752" FPOGID="11499" FPOGV="1" LPOGX="0.67425" LPOGY="0.64563" LPOGV="1" RPOGX="0.55435" RPOGY="0.89543" RPOGV="1" BPOGX="0.61430" BPOGY="0.77053" BPOGV="1" LPCX="0.40960" LPCY="0.58509" LPD="24.64889" LPS="0.82187" LPV="1" RPCX="0.67486" RPCY="0.56381" RPD="23.89559" RPS="0.82187" RPV="1" LEYEX="-0.02035" LEYEY="-0.01625" LEYEZ="0.58875" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03940" REYEY="-0.01207" REYEZ="0.59387" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.62991" FPOGY="0.75559" FPOGS="5189.32861" FPOGD="0.21436" FPOGID="11499" FPOGV="1" LPOGX="0.67120" LPOGY="0.63360" LPOGV="1" RPOGX="0.60986" RPOGY="0.88179" RPOGV="1" BPOGX="0.64053" BPOGY="0.75769" BPOGV="1" LPCX="0.40947" LPCY="0.58529" LPD="24.18838" LPS="0.82652" LPV="1" RPCX="0.67493" RPCY="0.56384" RPD="23.88426" RPS="0.82652" RPV="1" LEYEX="-0.02035" LEYEY="-0.01625" LEYEZ="0.58875" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03940" REYEY="-0.01207" REYEZ="0.59387" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63025" FPOGY="0.75554" FPOGS="5189.32861" FPOGD="0.22119" FPOGID="11499" FPOGV="1" LPOGX="0.67109" LPOGY="0.62838" LPOGV="1" RPOGX="0.61188" RPOGY="0.87934" RPOGV="1" BPOGX="0.64148" BPOGY="0.75386" BPOGV="1" LPCX="0.40944" LPCY="0.58532" LPD="24.25524" LPS="0.83630" LPV="1" RPCX="0.67493" RPCY="0.56377" RPD="23.99325" RPS="0.83630" RPV="1" LEYEX="-0.02098" LEYEY="-0.01672" LEYEZ="0.60562" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03940" REYEY="-0.01203" REYEZ="0.59387" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63060" FPOGY="0.75529" FPOGS="5189.32861" FPOGD="0.22754" FPOGID="11499" FPOGV="1" LPOGX="0.65979" LPOGY="0.62323" LPOGV="1" RPOGX="0.62557" RPOGY="0.87044" RPOGV="1" BPOGX="0.64268" BPOGY="0.74684" BPOGV="1" LPCX="0.40949" LPCY="0.58525" LPD="24.34111" LPS="0.84141" LPV="1" RPCX="0.67503" RPCY="0.56350" RPD="24.26935" RPS="0.84141" RPV="1" LEYEX="-0.02098" LEYEY="-0.01672" LEYEZ="0.60562" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03940" REYEY="-0.01203" REYEZ="0.59387" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63062" FPOGY="0.75488" FPOGS="5189.32861" FPOGD="0.23438" FPOGID="11499" FPOGV="1" LPOGX="0.64323" LPOGY="0.62748" LPOGV="1" RPOGX="0.61890" RPOGY="0.85350" RPOGV="1" BPOGX="0.63106" BPOGY="0.74049" BPOGV="1" LPCX="0.40943" LPCY="0.58521" LPD="24.16970" LPS="0.84653" LPV="1" RPCX="0.67487" RPCY="0.56370" RPD="23.65489" RPS="0.84653" RPV="1" LEYEX="-0.02098" LEYEY="-0.01672" LEYEZ="0.60562" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03940" REYEY="-0.01203" REYEZ="0.59387" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63060" FPOGY="0.75456" FPOGS="5189.32861" FPOGD="0.24121" FPOGID="11499" FPOGV="1" LPOGX="0.64344" LPOGY="0.62993" LPOGV="1" RPOGX="0.61690" RPOGY="0.85612" RPOGV="1" BPOGX="0.63017" BPOGY="0.74302" BPOGV="1" LPCX="0.40923" LPCY="0.58525" LPD="24.16482" LPS="0.84188" LPV="1" RPCX="0.67460" RPCY="0.56351" RPD="24.05373" RPS="0.83712" RPV="1" LEYEX="-0.02005" LEYEY="-0.01591" LEYEZ="0.57635" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03843" REYEY="-0.01177" REYEZ="0.58124" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.62948" FPOGY="0.75467" FPOGS="5189.32861" FPOGD="0.24805" FPOGID="11499" FPOGV="1" LPOGX="0.61623" LPOGY="0.64256" LPOGV="1" RPOGX="0.55985" RPOGY="0.87482" RPOGV="1" BPOGX="0.58804" BPOGY="0.75869" BPOGV="1" LPCX="0.40817" LPCY="0.58528" LPD="23.90834" LPS="0.82735" LPV="1" RPCX="0.67362" RPCY="0.56353" RPD="24.33688" RPS="0.82258" RPV="1" LEYEX="-0.02005" LEYEY="-0.01591" LEYEZ="0.57635" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03843" REYEY="-0.01177" REYEZ="0.58124" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.62822" FPOGY="0.75544" FPOGS="5189.32861" FPOGD="0.25439" FPOGID="11499" FPOGV="1" LPOGX="0.59827" LPOGY="0.69682" LPOGV="1" RPOGX="0.56249" RPOGY="0.87279" RPOGV="1" BPOGX="0.58038" BPOGY="0.78480" BPOGV="1" LPCX="0.40791" LPCY="0.58537" LPD="23.42294" LPS="0.81281" LPV="1" RPCX="0.67331" RPCY="0.56367" RPD="24.12143" RPS="0.80805" RPV="1" LEYEX="-0.02005" LEYEY="-0.01591" LEYEZ="0.57635" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03843" REYEY="-0.01177" REYEZ="0.58124" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.62702" FPOGY="0.75627" FPOGS="5189.32861" FPOGD="0.26123" FPOGID="11499" FPOGV="1" LPOGX="0.59926" LPOGY="0.70135" LPOGV="1" RPOGX="0.56097" RPOGY="0.87544" RPOGV="1" BPOGX="0.58012" BPOGY="0.78840" BPOGV="1" LPCX="0.40783" LPCY="0.58533" LPD="23.53069" LPS="0.80293" LPV="1" RPCX="0.67304" RPCY="0.56379" RPD="24.02549" RPS="0.79817" RPV="1" LEYEX="-0.02082" LEYEY="-0.01642" LEYEZ="0.59476" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03803" REYEY="-0.01170" REYEZ="0.57777" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.62624" FPOGY="0.75619" FPOGS="5189.32861" FPOGD="0.26807" FPOGID="11499" FPOGV="1" LPOGX="0.61372" LPOGY="0.65169" LPOGV="1" RPOGX="0.57632" RPOGY="0.85429" RPOGV="1" BPOGX="0.59502" BPOGY="0.75299" BPOGV="1" LPCX="0.40782" LPCY="0.58534" LPD="23.56190" LPS="0.80282" LPV="1" RPCX="0.67334" RPCY="0.56353" RPD="24.28677" RPS="0.80282" RPV="1" LEYEX="-0.02082" LEYEY="-0.01642" LEYEZ="0.59476" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03803" REYEY="-0.01170" REYEZ="0.57777" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.62537" FPOGY="0.75626" FPOGS="5189.32861" FPOGD="0.27539" FPOGID="11499" FPOGV="1" LPOGX="0.60526" LPOGY="0.64814" LPOGV="1" RPOGX="0.57366" RPOGY="0.87049" RPOGV="1" BPOGX="0.58946" BPOGY="0.75931" BPOGV="1" LPCX="0.40797" LPCY="0.58529" LPD="23.55811" LPS="0.80748" LPV="1" RPCX="0.67322" RPCY="0.56345" RPD="24.34466" RPS="0.80748" RPV="1" LEYEX="-0.02082" LEYEY="-0.01642" LEYEZ="0.59476" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03803" REYEY="-0.01170" REYEZ="0.57777" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.62454" FPOGY="0.75632" FPOGS="5189.32861" FPOGD="0.28125" FPOGID="11499" FPOGV="1" LPOGX="0.60526" LPOGY="0.64814" LPOGV="1" RPOGX="0.57445" RPOGY="0.86920" RPOGV="1" BPOGX="0.58986" BPOGY="0.75867" BPOGV="1" LPCX="0.40799" LPCY="0.58525" LPD="23.63693" LPS="0.80748" LPV="1" RPCX="0.67330" RPCY="0.56346" RPD="24.27678" RPS="0.81224" RPV="1" LEYEX="-0.02018" LEYEY="-0.01583" LEYEZ="0.57527" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03890" REYEY="-0.01198" REYEZ="0.59160" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.62366" FPOGY="0.75674" FPOGS="5189.32861" FPOGD="0.28809" FPOGID="11499" FPOGV="1" LPOGX="0.61457" LPOGY="0.68764" LPOGV="1" RPOGX="0.55723" RPOGY="0.86223" RPOGV="1" BPOGX="0.58590" BPOGY="0.77494" BPOGV="1" LPCX="0.40779" LPCY="0.58521" LPD="23.73658" LPS="0.80758" LPV="1" RPCX="0.67313" RPCY="0.56330" RPD="24.43337" RPS="0.81235" RPV="1" LEYEX="-0.02018" LEYEY="-0.01583" LEYEZ="0.57527" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03890" REYEY="-0.01198" REYEZ="0.59160" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.62287" FPOGY="0.75690" FPOGS="5189.32861" FPOGD="0.29443" FPOGID="11499" FPOGV="1" LPOGX="0.61780" LPOGY="0.68875" LPOGV="1" RPOGX="0.55864" RPOGY="0.83913" RPOGV="1" BPOGX="0.58822" BPOGY="0.76394" BPOGV="1" LPCX="0.40773" LPCY="0.58521" LPD="23.71237" LPS="0.80769" LPV="1" RPCX="0.67308" RPCY="0.56331" RPD="24.38758" RPS="0.81245" RPV="1" LEYEX="-0.02018" LEYEY="-0.01583" LEYEZ="0.57527" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03890" REYEY="-0.01198" REYEZ="0.59160" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.62212" FPOGY="0.75701" FPOGS="5189.32861" FPOGD="0.30127" FPOGID="11499" FPOGV="1" LPOGX="0.61743" LPOGY="0.68650" LPOGV="1" RPOGX="0.55934" RPOGY="0.83766" RPOGV="1" BPOGX="0.58839" BPOGY="0.76208" BPOGV="1" LPCX="0.40763" LPCY="0.58524" LPD="23.92008" LPS="0.81245" LPV="1" RPCX="0.67283" RPCY="0.56329" RPD="24.76631" RPS="0.81722" RPV="1" LEYEX="-0.02040" LEYEY="-0.01601" LEYEZ="0.58022" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03890" REYEY="-0.01198" REYEZ="0.59160" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59478" FPOGY="0.76276" FPOGS="5189.32861" FPOGD="0.30127" FPOGID="11499" FPOGV="0" LPOGX="0.63681" LPOGY="0.68872" LPOGV="1" RPOGX="0.54457" RPOGY="0.84292" RPOGV="1" BPOGX="0.59069" BPOGY="0.76582" BPOGV="1" LPCX="0.40749" LPCY="0.58523" LPD="24.01070" LPS="0.82187" LPV="1" RPCX="0.67310" RPCY="0.56319" RPD="24.66561" RPS="0.82187" RPV="1" LEYEX="-0.02040" LEYEY="-0.01601" LEYEZ="0.58022" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03890" REYEY="-0.01198" REYEZ="0.59160" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60298" FPOGY="0.75863" FPOGS="5189.32861" FPOGD="0.30127" FPOGID="11499" FPOGV="0" LPOGX="0.63482" LPOGY="0.68952" LPOGV="1" RPOGX="0.58755" RPOGY="0.81949" RPOGV="1" BPOGX="0.61118" BPOGY="0.75451" BPOGV="1" LPCX="0.40745" LPCY="0.58516" LPD="24.11982" LPS="0.82652" LPV="1" RPCX="0.67320" RPCY="0.56327" RPD="24.57690" RPS="0.82652" RPV="1" LEYEX="-0.02040" LEYEY="-0.01601" LEYEZ="0.58022" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03890" REYEY="-0.01198" REYEZ="0.59160" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60577" FPOGY="0.75623" FPOGS="5189.32861" FPOGD="0.30127" FPOGID="11499" FPOGV="0" LPOGX="0.63428" LPOGY="0.68500" LPOGV="1" RPOGX="0.58845" RPOGY="0.81786" RPOGV="1" BPOGX="0.61136" BPOGY="0.75143" BPOGV="1" LPCX="0.40746" LPCY="0.58521" LPD="23.98201" LPS="0.83630" LPV="1" RPCX="0.67311" RPCY="0.56319" RPD="24.61264" RPS="0.83153" RPV="1" LEYEX="-0.02137" LEYEY="-0.01665" LEYEZ="0.60641" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03792" REYEY="-0.01169" REYEZ="0.57746" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60496" FPOGY="0.75431" FPOGS="5189.63672" FPOGD="0.02002" FPOGID="11500" FPOGV="1" LPOGX="0.62752" LPOGY="0.67992" LPOGV="1" RPOGX="0.57749" RPOGY="0.81713" RPOGV="1" BPOGX="0.60251" BPOGY="0.74853" BPOGV="1" LPCX="0.40739" LPCY="0.58512" LPD="23.74197" LPS="0.83665" LPV="1" RPCX="0.67283" RPCY="0.56296" RPD="24.77362" RPS="0.83189" RPV="1" LEYEX="-0.02137" LEYEY="-0.01665" LEYEZ="0.60641" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03792" REYEY="-0.01169" REYEZ="0.57746" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60276" FPOGY="0.75319" FPOGS="5189.63672" FPOGD="0.02686" FPOGID="11500" FPOGV="1" LPOGX="0.62381" LPOGY="0.67808" LPOGV="1" RPOGX="0.56411" RPOGY="0.81942" RPOGV="1" BPOGX="0.59396" BPOGY="0.74875" BPOGV="1" LPCX="0.40738" LPCY="0.58506" LPD="23.90280" LPS="0.83701" LPV="1" RPCX="0.67277" RPCY="0.56298" RPD="24.72142" RPS="0.83225" RPV="1" LEYEX="-0.02137" LEYEY="-0.01665" LEYEZ="0.60641" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03792" REYEY="-0.01169" REYEZ="0.57746" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60135" FPOGY="0.75230" FPOGS="5189.63672" FPOGD="0.03467" FPOGID="11500" FPOGV="1" LPOGX="0.62379" LPOGY="0.67791" LPOGV="1" RPOGX="0.56488" RPOGY="0.81777" RPOGV="1" BPOGX="0.59433" BPOGY="0.74784" BPOGV="1" LPCX="0.40736" LPCY="0.58508" LPD="23.90681" LPS="0.83737" LPV="1" RPCX="0.67290" RPCY="0.56315" RPD="24.47877" RPS="0.83737" RPV="1" LEYEX="-0.02137" LEYEY="-0.01665" LEYEZ="0.60641" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03894" REYEY="-0.01202" REYEZ="0.59358" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60244" FPOGY="0.75161" FPOGS="5189.63672" FPOGD="0.04053" FPOGID="11500" FPOGV="1" LPOGX="0.62302" LPOGY="0.67286" LPOGV="1" RPOGX="0.59487" RPOGY="0.82203" RPOGV="1" BPOGX="0.60895" BPOGY="0.74744" BPOGV="1" LPCX="0.40731" LPCY="0.58501" LPD="23.82044" LPS="0.83737" LPV="1" RPCX="0.67276" RPCY="0.56294" RPD="24.77262" RPS="0.84213" RPV="1" LEYEX="-0.02137" LEYEY="-0.01665" LEYEZ="0.60641" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03894" REYEY="-0.01202" REYEZ="0.59358" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60338" FPOGY="0.75049" FPOGS="5189.63672" FPOGD="0.04688" FPOGID="11500" FPOGV="1" LPOGX="0.62104" LPOGY="0.66926" LPOGV="1" RPOGX="0.59884" RPOGY="0.81615" RPOGV="1" BPOGX="0.60994" BPOGY="0.74271" BPOGV="1" LPCX="0.40726" LPCY="0.58506" LPD="23.92812" LPS="0.84213" LPV="1" RPCX="0.67281" RPCY="0.56293" RPD="24.79957" RPS="0.84689" RPV="1" LEYEX="-0.02137" LEYEY="-0.01665" LEYEZ="0.60641" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03894" REYEY="-0.01202" REYEZ="0.59358" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60414" FPOGY="0.74942" FPOGS="5189.63672" FPOGD="0.05371" FPOGID="11500" FPOGV="1" LPOGX="0.62071" LPOGY="0.66699" LPOGV="1" RPOGX="0.59974" RPOGY="0.81462" RPOGV="1" BPOGX="0.61022" BPOGY="0.74081" BPOGV="1" LPCX="0.40727" LPCY="0.58506" LPD="23.90656" LPS="0.84689" LPV="1" RPCX="0.67274" RPCY="0.56295" RPD="24.71301" RPS="0.85165" RPV="1" LEYEX="-0.02137" LEYEY="-0.01665" LEYEZ="0.60641" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03926" REYEY="-0.01207" REYEZ="0.59841" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60320" FPOGY="0.74832" FPOGS="5189.63672" FPOGD="0.06006" FPOGID="11500" FPOGV="1" LPOGX="0.61106" LPOGY="0.65608" LPOGV="1" RPOGX="0.57850" RPOGY="0.82074" RPOGV="1" BPOGX="0.59478" BPOGY="0.73841" BPOGV="1" LPCX="0.40729" LPCY="0.58501" LPD="23.86436" LPS="0.85165" LPV="1" RPCX="0.67274" RPCY="0.56295" RPD="24.71301" RPS="0.85165" RPV="1" LEYEX="-0.02137" LEYEY="-0.01665" LEYEZ="0.60641" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03926" REYEY="-0.01207" REYEZ="0.59841" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60353" FPOGY="0.74673" FPOGS="5189.63672" FPOGD="0.06689" FPOGID="11500" FPOGV="1" LPOGX="0.61859" LPOGY="0.65555" LPOGV="1" RPOGX="0.59510" RPOGY="0.80625" RPOGV="1" BPOGX="0.60685" BPOGY="0.73090" BPOGV="1" LPCX="0.40723" LPCY="0.58500" LPD="24.13697" LPS="0.85165" LPV="1" RPCX="0.67266" RPCY="0.56300" RPD="24.62252" RPS="0.85165" RPV="1" LEYEX="-0.02137" LEYEY="-0.01665" LEYEZ="0.60641" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03926" REYEY="-0.01207" REYEZ="0.59841" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60381" FPOGY="0.74541" FPOGS="5189.63672" FPOGD="0.07373" FPOGID="11500" FPOGV="1" LPOGX="0.61859" LPOGY="0.65555" LPOGV="1" RPOGX="0.59510" RPOGY="0.80625" RPOGV="1" BPOGX="0.60685" BPOGY="0.73090" BPOGV="1" LPCX="0.40724" LPCY="0.58500" LPD="24.11360" LPS="0.85165" LPV="1" RPCX="0.67266" RPCY="0.56300" RPD="24.62252" RPS="0.85165" RPV="1" LEYEX="-0.02137" LEYEY="-0.01665" LEYEZ="0.60641" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03926" REYEY="-0.01207" REYEZ="0.59841" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60421" FPOGY="0.74277" FPOGS="5189.63672" FPOGD="0.08057" FPOGID="11500" FPOGV="1" LPOGX="0.62129" LPOGY="0.64943" LPOGV="1" RPOGX="0.59691" RPOGY="0.77261" RPOGV="1" BPOGX="0.60910" BPOGY="0.71102" BPOGV="1" LPCX="0.40726" LPCY="0.58506" LPD="23.69956" LPS="0.85165" LPV="1" RPCX="0.67274" RPCY="0.56315" RPD="24.21223" RPS="0.85165" RPV="1" LEYEX="-0.02137" LEYEY="-0.01665" LEYEZ="0.60641" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03926" REYEY="-0.01207" REYEZ="0.59841" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60479" FPOGY="0.74137" FPOGS="5189.63672" FPOGD="0.08691" FPOGID="11500" FPOGV="1" LPOGX="0.61898" LPOGY="0.65750" LPOGV="1" RPOGX="0.60551" RPOGY="0.78883" RPOGV="1" BPOGX="0.61225" BPOGY="0.72316" BPOGV="1" LPCX="0.40731" LPCY="0.58507" LPD="23.71615" LPS="0.85165" LPV="1" RPCX="0.67274" RPCY="0.56286" RPD="24.58238" RPS="0.85165" RPV="1" LEYEX="-0.02137" LEYEY="-0.01665" LEYEZ="0.60641" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03926" REYEY="-0.01207" REYEZ="0.59841" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60529" FPOGY="0.74016" FPOGS="5189.63672" FPOGD="0.09424" FPOGID="11500" FPOGV="1" LPOGX="0.61898" LPOGY="0.65750" LPOGV="1" RPOGX="0.60551" RPOGY="0.78883" RPOGV="1" BPOGX="0.61225" BPOGY="0.72316" BPOGV="1" LPCX="0.40729" LPCY="0.58494" LPD="24.00392" LPS="0.85165" LPV="1" RPCX="0.67274" RPCY="0.56309" RPD="24.00704" RPS="0.85165" RPV="1" LEYEX="-0.02137" LEYEY="-0.01665" LEYEZ="0.60641" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03926" REYEY="-0.01207" REYEZ="0.59841" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60557" FPOGY="0.73880" FPOGS="5189.63672" FPOGD="0.10107" FPOGID="11500" FPOGV="1" LPOGX="0.62585" LPOGY="0.65114" LPOGV="1" RPOGX="0.59387" RPOGY="0.78585" RPOGV="1" BPOGX="0.60986" BPOGY="0.71849" BPOGV="1" LPCX="0.40736" LPCY="0.58494" LPD="23.99810" LPS="0.85165" LPV="1" RPCX="0.67273" RPCY="0.56288" RPD="24.55667" RPS="0.85165" RPV="1" LEYEX="-0.02137" LEYEY="-0.01665" LEYEZ="0.60641" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03926" REYEY="-0.01207" REYEZ="0.59841" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60527" FPOGY="0.73872" FPOGS="5189.63672" FPOGD="0.10693" FPOGID="11500" FPOGV="1" LPOGX="0.63870" LPOGY="0.65802" LPOGV="1" RPOGX="0.56234" RPOGY="0.81685" RPOGV="1" BPOGX="0.60052" BPOGY="0.73744" BPOGV="1" LPCX="0.40739" LPCY="0.58498" LPD="23.72593" LPS="0.85165" LPV="1" RPCX="0.67298" RPCY="0.56327" RPD="24.41532" RPS="0.85165" RPV="1" LEYEX="-0.02137" LEYEY="-0.01665" LEYEZ="0.60641" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03926" REYEY="-0.01207" REYEZ="0.59841" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
