2025-05-27 11:22:08.551039
EYEZ="0.49260" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.80309" FPOGY="0.28868" FPOGS="4247.19238" FPOGD="0.52246" FPOGID="11749" FPOGV="1" LPOGX="0.81344" LPOGY="0.29767" LPOGV="1" RPOGX="0.79038" RPOGY="0.25153" RPOGV="1" BPOGX="0.80191" BPOGY="0.27460" BPOGV="1" LPCX="0.19884" LPCY="0.40035" LPD="25.71941" LPS="0.57407" LPV="1" RPCX="0.51717" RPCY="0.40755" RPD="26.25783" RPS="0.57407" RPV="1" LEYEX="-0.05693" LEYEY="0.01321" LEYEZ="0.48779" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00192" REYEY="0.01238" REYEZ="0.49260" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="1.11820" FPOGY="0.40287" FPOGS="4249.15479" FPOGD="0.01953" FPOGID="11755" FPOGV="1" LPOGX="1.10287" LPOGY="0.46285" LPOGV="1" RPOGX="1.11247" RPOGY="0.36153" RPOGV="1" BPOGX="1.10767" BPOGY="0.41219" BPOGV="1" LPCX="0.25954" LPCY="0.37188" LPD="27.07010" LPS="0.53059" LPV="1" RPCX="0.57159" RPCY="0.41138" RPD="25.81278" RPS="0.53059" RPV="1" LEYEX="-0.04490" LEYEY="0.01702" LEYEZ="0.46989" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.11677" FPOGY="0.40194" FPOGS="4249.15479" FPOGD="0.02637" FPOGID="11755" FPOGV="1" LPOGX="1.09773" LPOGY="0.43801" LPOGV="1" RPOGX="1.12433" RPOGY="0.35844" RPOGV="1" BPOGX="1.11103" BPOGY="0.39823" BPOGV="1" LPCX="0.25895" LPCY="0.37227" LPD="27.24231" LPS="0.53059" LPV="1" RPCX="0.57140" RPCY="0.41160" RPD="25.70749" RPS="0.53059" RPV="1" LEYEX="-0.04490" LEYEY="0.01702" LEYEZ="0.46989" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.11581" FPOGY="0.40132" FPOGS="4249.15479" FPOGD="0.03320" FPOGID="11755" FPOGV="1" LPOGX="1.09773" LPOGY="0.43801" LPOGV="1" RPOGX="1.12433" RPOGY="0.35844" RPOGV="1" BPOGX="1.11103" BPOGY="0.39823" BPOGV="1" LPCX="0.25877" LPCY="0.37239" LPD="27.37587" LPS="0.53059" LPV="1" RPCX="0.57090" RPCY="0.41184" RPD="25.85886" RPS="0.53059" RPV="1" LEYEX="-0.04496" LEYEY="0.01680" LEYEZ="0.46759" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.11552" FPOGY="0.40540" FPOGS="4249.15479" FPOGD="0.03955" FPOGID="11755" FPOGV="1" LPOGX="1.10025" LPOGY="0.48335" LPOGV="1" RPOGX="1.12730" RPOGY="0.37637" RPOGV="1" BPOGX="1.11378" BPOGY="0.42986" BPOGV="1" LPCX="0.25852" LPCY="0.37277" LPD="27.58090" LPS="0.53059" LPV="1" RPCX="0.57050" RPCY="0.41244" RPD="25.42721" RPS="0.53059" RPV="1" LEYEX="-0.04496" LEYEY="0.01680" LEYEZ="0.46759" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.11605" FPOGY="0.40734" FPOGS="4249.15479" FPOGD="0.04639" FPOGID="11755" FPOGV="1" LPOGX="1.11193" LPOGY="0.47822" LPOGV="1" RPOGX="1.12760" RPOGY="0.36355" RPOGV="1" BPOGX="1.11977" BPOGY="0.42089" BPOGV="1" LPCX="0.25823" LPCY="0.37317" LPD="27.49429" LPS="0.53059" LPV="1" RPCX="0.57057" RPCY="0.41297" RPD="25.42688" RPS="0.53059" RPV="1" LEYEX="-0.04496" LEYEY="0.01680" LEYEZ="0.46759" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.11647" FPOGY="0.40884" FPOGS="4249.15479" FPOGD="0.05322" FPOGID="11755" FPOGV="1" LPOGX="1.11193" LPOGY="0.47822" LPOGV="1" RPOGX="1.12760" RPOGY="0.36355" RPOGV="1" BPOGX="1.11977" BPOGY="0.42089" BPOGV="1" LPCX="0.25832" LPCY="0.37331" LPD="27.29052" LPS="0.53059" LPV="1" RPCX="0.57035" RPCY="0.41359" RPD="25.79441" RPS="0.53059" RPV="1" LEYEX="-0.04504" LEYEY="0.01663" LEYEZ="0.46692" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12188" FPOGY="0.41185" FPOGS="4249.15479" FPOGD="0.06006" FPOGID="11755" FPOGV="1" LPOGX="1.15428" LPOGY="0.52132" LPOGV="1" RPOGX="1.18703" RPOGY="0.35651" RPOGV="1" BPOGX="1.17065" BPOGY="0.43891" BPOGV="1" LPCX="0.25859" LPCY="0.37445" LPD="27.80630" LPS="0.53059" LPV="1" RPCX="0.57047" RPCY="0.41460" RPD="25.83836" RPS="0.53059" RPV="1" LEYEX="-0.04504" LEYEY="0.01663" LEYEZ="0.46692" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12715" FPOGY="0.41226" FPOGS="4249.15479" FPOGD="0.06641" FPOGID="11755" FPOGV="1" LPOGX="1.15477" LPOGY="0.48116" LPOGV="1" RPOGX="1.20494" RPOGY="0.35149" RPOGV="1" BPOGX="1.17986" BPOGY="0.41632" BPOGV="1" LPCX="0.25839" LPCY="0.37447" LPD="27.68259" LPS="0.53059" LPV="1" RPCX="0.57027" RPCY="0.41477" RPD="25.43213" RPS="0.53059" RPV="1" LEYEX="-0.04504" LEYEY="0.01663" LEYEZ="0.46692" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13155" FPOGY="0.41259" FPOGS="4249.15479" FPOGD="0.07324" FPOGID="11755" FPOGV="1" LPOGX="1.15477" LPOGY="0.48116" LPOGV="1" RPOGX="1.20494" RPOGY="0.35149" RPOGV="1" BPOGX="1.17986" BPOGY="0.41632" BPOGV="1" LPCX="0.25809" LPCY="0.37487" LPD="27.61078" LPS="0.53059" LPV="1" RPCX="0.56996" RPCY="0.41518" RPD="25.47517" RPS="0.53059" RPV="1" LEYEX="-0.04568" LEYEY="0.01665" LEYEZ="0.47135" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13416" FPOGY="0.41151" FPOGS="4249.15479" FPOGD="0.08008" FPOGID="11755" FPOGV="1" LPOGX="1.14194" LPOGY="0.44918" LPOGV="1" RPOGX="1.18903" RPOGY="0.34781" RPOGV="1" BPOGX="1.16549" BPOGY="0.39850" BPOGV="1" LPCX="0.25680" LPCY="0.37538" LPD="27.18639" LPS="0.53059" LPV="1" RPCX="0.56915" RPCY="0.41594" RPD="25.61716" RPS="0.53059" RPV="1" LEYEX="-0.04568" LEYEY="0.01665" LEYEZ="0.47135" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13528" FPOGY="0.41192" FPOGS="4249.15479" FPOGD="0.08643" FPOGID="11755" FPOGV="1" LPOGX="1.13040" LPOGY="0.48424" LPOGV="1" RPOGX="1.16939" RPOGY="0.35029" RPOGV="1" BPOGX="1.14990" BPOGY="0.41726" BPOGV="1" LPCX="0.25667" LPCY="0.37514" LPD="26.77564" LPS="0.53059" LPV="1" RPCX="0.56879" RPCY="0.41634" RPD="25.48439" RPS="0.53059" RPV="1" LEYEX="-0.04568" LEYEY="0.01665" LEYEZ="0.47135" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13626" FPOGY="0.41228" FPOGS="4249.15479" FPOGD="0.09326" FPOGID="11755" FPOGV="1" LPOGX="1.13040" LPOGY="0.48424" LPOGV="1" RPOGX="1.16939" RPOGY="0.35029" RPOGV="1" BPOGX="1.14990" BPOGY="0.41726" BPOGV="1" LPCX="0.25608" LPCY="0.37592" LPD="27.40454" LPS="0.53059" LPV="1" RPCX="0.56824" RPCY="0.41679" RPD="25.75618" RPS="0.53059" RPV="1" LEYEX="-0.04564" LEYEY="0.01630" LEYEZ="0.46733" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13671" FPOGY="0.41236" FPOGS="4249.15479" FPOGD="0.10010" FPOGID="11755" FPOGV="1" LPOGX="1.12610" LPOGY="0.47026" LPOGV="1" RPOGX="1.16111" RPOGY="0.35707" RPOGV="1" BPOGX="1.14360" BPOGY="0.41367" BPOGV="1" LPCX="0.25498" LPCY="0.37632" LPD="27.24226" LPS="0.53059" LPV="1" RPCX="0.56738" RPCY="0.41762" RPD="25.90454" RPS="0.53059" RPV="1" LEYEX="-0.04564" LEYEY="0.01630" LEYEZ="0.46733" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13695" FPOGY="0.41299" FPOGS="4249.15479" FPOGD="0.10742" FPOGID="11755" FPOGV="1" LPOGX="1.12951" LPOGY="0.49558" LPOGV="1" RPOGX="1.15192" RPOGY="0.35041" RPOGV="1" BPOGX="1.14071" BPOGY="0.42300" BPOGV="1" LPCX="0.25441" LPCY="0.37667" LPD="26.71231" LPS="0.53059" LPV="1" RPCX="0.56697" RPCY="0.41796" RPD="25.73502" RPS="0.53059" RPV="1" LEYEX="-0.04564" LEYEY="0.01630" LEYEZ="0.46733" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13716" FPOGY="0.41355" FPOGS="4249.15479" FPOGD="0.11377" FPOGID="11755" FPOGV="1" LPOGX="1.12951" LPOGY="0.49558" LPOGV="1" RPOGX="1.15192" RPOGY="0.35041" RPOGV="1" BPOGX="1.14071" BPOGY="0.42300" BPOGV="1" LPCX="0.25405" LPCY="0.37713" LPD="27.30227" LPS="0.53059" LPV="1" RPCX="0.56636" RPCY="0.41837" RPD="25.71728" RPS="0.53059" RPV="1" LEYEX="-0.04602" LEYEY="0.01616" LEYEZ="0.46834" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13806" FPOGY="0.41434" FPOGS="4249.15479" FPOGD="0.12012" FPOGID="11755" FPOGV="1" LPOGX="1.15007" LPOGY="0.49280" LPOGV="1" RPOGX="1.15853" RPOGY="0.36465" RPOGV="1" BPOGX="1.15430" BPOGY="0.42872" BPOGV="1" LPCX="0.25315" LPCY="0.37759" LPD="27.43018" LPS="0.53059" LPV="1" RPCX="0.56538" RPCY="0.41918" RPD="25.77110" RPS="0.53059" RPV="1" LEYEX="-0.04602" LEYEY="0.01616" LEYEZ="0.46834" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13844" FPOGY="0.41431" FPOGS="4249.15479" FPOGD="0.12744" FPOGID="11755" FPOGV="1" LPOGX="1.14557" LPOGY="0.48501" LPOGV="1" RPOGX="1.14555" RPOGY="0.34220" RPOGV="1" BPOGX="1.14556" BPOGY="0.41361" BPOGV="1" LPCX="0.25247" LPCY="0.37781" LPD="27.30924" LPS="0.53059" LPV="1" RPCX="0.56498" RPCY="0.41960" RPD="25.79156" RPS="0.53059" RPV="1" LEYEX="-0.04602" LEYEY="0.01616" LEYEZ="0.46834" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13878" FPOGY="0.41427" FPOGS="4249.15479" FPOGD="0.13330" FPOGID="11755" FPOGV="1" LPOGX="1.14557" LPOGY="0.48501" LPOGV="1" RPOGX="1.14555" RPOGY="0.34220" RPOGV="1" BPOGX="1.14556" BPOGY="0.41361" BPOGV="1" LPCX="0.25187" LPCY="0.37826" LPD="27.75935" LPS="0.53059" LPV="1" RPCX="0.56430" RPCY="0.42016" RPD="25.76801" RPS="0.53059" RPV="1" LEYEX="-0.04671" LEYEY="0.01608" LEYEZ="0.47108" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13882" FPOGY="0.41453" FPOGS="4249.15479" FPOGD="0.14062" FPOGID="11755" FPOGV="1" LPOGX="1.12964" LPOGY="0.48250" LPOGV="1" RPOGX="1.14973" RPOGY="0.35750" RPOGV="1" BPOGX="1.13969" BPOGY="0.42000" BPOGV="1" LPCX="0.25054" LPCY="0.37901" LPD="27.76535" LPS="0.53059" LPV="1" RPCX="0.56324" RPCY="0.42096" RPD="25.63068" RPS="0.53059" RPV="1" LEYEX="-0.04671" LEYEY="0.01608" LEYEZ="0.47108" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13879" FPOGY="0.41404" FPOGS="4249.15479" FPOGD="0.14648" FPOGID="11755" FPOGV="1" LPOGX="1.12515" LPOGY="0.47307" LPOGV="1" RPOGX="1.15115" RPOGY="0.33320" RPOGV="1" BPOGX="1.13815" BPOGY="0.40314" BPOGV="1" LPCX="0.24995" LPCY="0.37908" LPD="27.24998" LPS="0.53059" LPV="1" RPCX="0.56280" RPCY="0.42127" RPD="25.45419" RPS="0.53059" RPV="1" LEYEX="-0.04671" LEYEY="0.01608" LEYEZ="0.47108" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13876" FPOGY="0.41358" FPOGS="4249.15479" FPOGD="0.15527" FPOGID="11755" FPOGV="1" LPOGX="1.12515" LPOGY="0.47307" LPOGV="1" RPOGX="1.15115" RPOGY="0.33320" RPOGV="1" BPOGX="1.13815" BPOGY="0.40314" BPOGV="1" LPCX="0.24937" LPCY="0.37980" LPD="28.10397" LPS="0.53059" LPV="1" RPCX="0.56201" RPCY="0.42193" RPD="25.73883" RPS="0.53059" RPV="1" LEYEX="-0.04676" LEYEY="0.01574" LEYEZ="0.46730" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13794" FPOGY="0.41358" FPOGS="4249.15479" FPOGD="0.16064" FPOGID="11755" FPOGV="1" LPOGX="1.10477" LPOGY="0.47630" LPOGV="1" RPOGX="1.13178" RPOGY="0.35074" RPOGV="1" BPOGX="1.11827" BPOGY="0.41352" BPOGV="1" LPCX="0.24844" LPCY="0.38001" LPD="26.90639" LPS="0.53059" LPV="1" RPCX="0.56092" RPCY="0.42281" RPD="25.65298" RPS="0.53059" RPV="1" LEYEX="-0.04676" LEYEY="0.01574" LEYEZ="0.46730" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13724" FPOGY="0.41387" FPOGS="4249.15479" FPOGD="0.16748" FPOGID="11755" FPOGV="1" LPOGX="1.10732" LPOGY="0.46993" LPOGV="1" RPOGX="1.13187" RPOGY="0.37244" RPOGV="1" BPOGX="1.11960" BPOGY="0.42118" BPOGV="1" LPCX="0.24770" LPCY="0.38031" LPD="26.75539" LPS="0.53059" LPV="1" RPCX="0.56043" RPCY="0.42331" RPD="25.80889" RPS="0.53059" RPV="1" LEYEX="-0.04676" LEYEY="0.01574" LEYEZ="0.46730" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13658" FPOGY="0.41414" FPOGS="4249.15479" FPOGD="0.17969" FPOGID="11755" FPOGV="1" LPOGX="1.10732" LPOGY="0.46993" LPOGV="1" RPOGX="1.13187" RPOGY="0.37244" RPOGV="1" BPOGX="1.11960" BPOGY="0.42118" BPOGV="1" LPCX="0.24712" LPCY="0.38109" LPD="27.77077" LPS="0.53059" LPV="1" RPCX="0.55964" RPCY="0.42369" RPD="25.73610" RPS="0.53059" RPV="1" LEYEX="-0.04670" LEYEY="0.01537" LEYEZ="0.46264" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13547" FPOGY="0.41414" FPOGS="4249.15479" FPOGD="0.18262" FPOGID="11755" FPOGV="1" LPOGX="1.10081" LPOGY="0.47090" LPOGV="1" RPOGX="1.11026" RPOGY="0.35704" RPOGV="1" BPOGX="1.10554" BPOGY="0.41397" BPOGV="1" LPCX="0.24570" LPCY="0.38182" LPD="27.50520" LPS="0.53059" LPV="1" RPCX="0.55854" RPCY="0.42474" RPD="25.70667" RPS="0.53059" RPV="1" LEYEX="-0.04670" LEYEY="0.01537" LEYEZ="0.46264" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13451" FPOGY="0.41447" FPOGS="4249.15479" FPOGD="0.19287" FPOGID="11755" FPOGV="1" LPOGX="1.10184" LPOGY="0.47942" LPOGV="1" RPOGX="1.11309" RPOGY="0.36817" RPOGV="1" BPOGX="1.10746" BPOGY="0.42380" BPOGV="1" LPCX="0.24532" LPCY="0.38206" LPD="27.29179" LPS="0.53059" LPV="1" RPCX="0.55803" RPCY="0.42518" RPD="25.60235" RPS="0.53059" RPV="1" LEYEX="-0.04670" LEYEY="0.01537" LEYEZ="0.46264" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13361" FPOGY="0.41478" FPOGS="4249.15479" FPOGD="0.19775" FPOGID="11755" FPOGV="1" LPOGX="1.10184" LPOGY="0.47942" LPOGV="1" RPOGX="1.11309" RPOGY="0.36817" RPOGV="1" BPOGX="1.10746" BPOGY="0.42380" BPOGV="1" LPCX="0.24443" LPCY="0.38259" LPD="27.77411" LPS="0.53059" LPV="1" RPCX="0.55725" RPCY="0.42579" RPD="25.81427" RPS="0.53059" RPV="1" LEYEX="-0.04814" LEYEY="0.01549" LEYEZ="0.47268" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13261" FPOGY="0.41467" FPOGS="4249.15479" FPOGD="0.20117" FPOGID="11755" FPOGV="1" LPOGX="1.10054" LPOGY="0.47169" LPOGV="1" RPOGX="1.10458" RPOGY="0.35058" RPOGV="1" BPOGX="1.10256" BPOGY="0.41113" BPOGV="1" LPCX="0.24323" LPCY="0.38283" LPD="26.77974" LPS="0.53059" LPV="1" RPCX="0.55618" RPCY="0.42655" RPD="25.71302" RPS="0.53059" RPV="1" LEYEX="-0.04814" LEYEY="0.01549" LEYEZ="0.47268" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13167" FPOGY="0.41549" FPOGS="4249.15479" FPOGD="0.20801" FPOGID="11755" FPOGV="1" LPOGX="1.10080" LPOGY="0.49713" LPOGV="1" RPOGX="1.10448" RPOGY="0.38505" RPOGV="1" BPOGX="1.10264" BPOGY="0.44109" BPOGV="1" LPCX="0.24270" LPCY="0.38346" LPD="26.91235" LPS="0.53059" LPV="1" RPCX="0.55566" RPCY="0.42698" RPD="25.52522" RPS="0.53059" RPV="1" LEYEX="-0.04814" LEYEY="0.01549" LEYEZ="0.47268" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13079" FPOGY="0.41627" FPOGS="4249.15479" FPOGD="0.21436" FPOGID="11755" FPOGV="1" LPOGX="1.10080" LPOGY="0.49713" LPOGV="1" RPOGX="1.10448" RPOGY="0.38505" RPOGV="1" BPOGX="1.10264" BPOGY="0.44109" BPOGV="1" LPCX="0.24220" LPCY="0.38383" LPD="27.53907" LPS="0.53059" LPV="1" RPCX="0.55475" RPCY="0.42741" RPD="25.76548" RPS="0.53059" RPV="1" LEYEX="-0.04882" LEYEY="0.01539" LEYEZ="0.47510" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12989" FPOGY="0.41687" FPOGS="4249.15479" FPOGD="0.22168" FPOGID="11755" FPOGV="1" LPOGX="1.09805" LPOGY="0.48462" LPOGV="1" RPOGX="1.10204" RPOGY="0.38918" RPOGV="1" BPOGX="1.10004" BPOGY="0.43690" BPOGV="1" LPCX="0.24100" LPCY="0.38446" LPD="27.36625" LPS="0.53059" LPV="1" RPCX="0.55378" RPCY="0.42811" RPD="25.36995" RPS="0.53059" RPV="1" LEYEX="-0.04882" LEYEY="0.01539" LEYEZ="0.47510" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12886" FPOGY="0.41667" FPOGS="4249.15479" FPOGD="0.22803" FPOGID="11755" FPOGV="1" LPOGX="1.09019" LPOGY="0.46679" LPOGV="1" RPOGX="1.09788" RPOGY="0.35260" RPOGV="1" BPOGX="1.09403" BPOGY="0.40969" BPOGV="1" LPCX="0.24011" LPCY="0.38452" LPD="26.89025" LPS="0.53059" LPV="1" RPCX="0.55319" RPCY="0.42833" RPD="25.31305" RPS="0.53059" RPV="1" LEYEX="-0.04882" LEYEY="0.01539" LEYEZ="0.47510" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12798" FPOGY="0.41636" FPOGS="4249.15479" FPOGD="0.23486" FPOGID="11755" FPOGV="1" LPOGX="1.09169" LPOGY="0.46421" LPOGV="1" RPOGX="1.10276" RPOGY="0.34722" RPOGV="1" BPOGX="1.09722" BPOGY="0.40571" BPOGV="1" LPCX="0.23971" LPCY="0.38476" LPD="27.71682" LPS="0.53262" LPV="1" RPCX="0.55224" RPCY="0.42889" RPD="25.92492" RPS="0.53471" RPV="1" LEYEX="-0.04918" LEYEY="0.01528" LEYEZ="0.47479" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12724" FPOGY="0.41676" FPOGS="4249.15479" FPOGD="0.24170" FPOGID="11755" FPOGV="1" LPOGX="1.09710" LPOGY="0.46597" LPOGV="1" RPOGX="1.10366" RPOGY="0.39623" RPOGV="1" BPOGX="1.10038" BPOGY="0.43110" BPOGV="1" LPCX="0.23868" LPCY="0.38498" LPD="27.21503" LPS="0.53674" LPV="1" RPCX="0.55117" RPCY="0.42942" RPD="25.72256" RPS="0.53883" RPV="1" LEYEX="-0.04918" LEYEY="0.01528" LEYEZ="0.47479" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12640" FPOGY="0.41637" FPOGS="4249.15479" FPOGD="0.24805" FPOGID="11755" FPOGV="1" LPOGX="1.09668" LPOGY="0.47118" LPOGV="1" RPOGX="1.09405" RPOGY="0.33267" RPOGV="1" BPOGX="1.09537" BPOGY="0.40193" BPOGV="1" LPCX="0.23791" LPCY="0.38535" LPD="26.84365" LPS="0.54086" LPV="1" RPCX="0.55051" RPCY="0.42946" RPD="25.68811" RPS="0.54295" RPV="1" LEYEX="-0.04918" LEYEY="0.01528" LEYEZ="0.47479" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
