FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.65817,0.85482,476.59192,0.06705,1738,1,0.70408,0.90906,1,0.76411,0.75035,1,0.73409,0.82971,1,0.52472,0.49707,19.32554,0.98800,1,0.78918,0.48752,24.88767,0.98800,1,0.00622,0.00025,0.66382,0.00400,1,0.06938,0.00200,0.63376,0.00481,1,0,0.00000,47
0.66471,0.85241,476.59192,0.07376,1738,1,0.70441,0.90652,1,0.76895,0.74534,1,0.73668,0.82593,1,0.52476,0.49706,19.29313,1.00293,1,0.78922,0.48753,24.64326,1.00293,1,0.00646,0.00021,0.68384,0.00403,1,0.06938,0.00195,0.63376,0.00483,1,0,0.00000,47
0.66933,0.85121,476.59192,0.08105,1738,1,0.69718,0.93797,1,0.75231,0.73566,1,0.72474,0.83681,1,0.52469,0.49691,19.66078,1.01083,1,0.78908,0.48756,24.60658,1.01083,1,0.00646,0.00021,0.68384,0.00403,1,0.06938,0.00195,0.63376,0.00480,1,0,0.00000,47
0.67350,0.84958,476.59192,0.08798,1738,1,0.69384,0.92778,1,0.76166,0.72895,1,0.72775,0.82837,1,0.52468,0.49679,19.97544,1.01874,1,0.78908,0.48749,24.56774,1.01874,1,0.00646,0.00021,0.68384,0.00400,1,0.06938,0.00195,0.63376,0.00483,1,0,0.00000,47
0.67712,0.84817,476.59192,0.09387,1738,1,0.69384,0.92778,1,0.76166,0.72895,1,0.72775,0.82837,1,0.52469,0.49678,19.97617,1.01874,1,0.78905,0.48743,24.42590,1.01874,1,0.00622,0.00025,0.66382,0.00394,1,0.06938,0.00190,0.63376,0.00485,1,0,0.00000,47
0.68001,0.84748,476.59192,0.10025,1738,1,0.69279,0.93547,1,0.75415,0.73892,1,0.72347,0.83720,1,0.52466,0.49678,20.09883,1.01083,1,0.78902,0.48753,24.78194,1.01083,1,0.00622,0.00025,0.66382,0.00402,1,0.06938,0.00190,0.63376,0.00485,1,0,0.00000,47
0.70810,0.83739,476.59192,0.10025,1738,0,0.69124,0.91342,1,0.74658,0.74065,1,0.71891,0.82703,1,0.52464,0.49678,20.00283,1.00293,1,0.78900,0.48748,24.61826,1.00293,1,0.00622,0.00025,0.66382,0.00402,1,0.06938,0.00190,0.63376,0.00483,1,0,0.00000,47
0.71289,0.83321,476.59192,0.10025,1738,0,0.69116,0.91471,1,0.74419,0.74334,1,0.71768,0.82902,1,0.52465,0.49677,20.15331,0.99502,1,0.78905,0.48756,24.55149,0.99502,1,0.00622,0.00025,0.66382,0.00401,1,0.06938,0.00190,0.63376,0.00482,1,0,0.00000,47
0.71450,0.83374,476.59192,0.10025,1738,0,0.69253,0.93108,1,0.74295,0.73855,1,0.71774,0.83481,1,0.52453,0.49685,20.06261,0.99502,1,0.78907,0.48742,24.60118,0.99502,1,0.00622,0.00025,0.66382,0.00403,1,0.06938,0.00190,0.63376,0.00490,1,0,0.00000,47
0.71402,0.83376,476.69910,0.02084,1739,1,0.68357,0.92186,1,0.74153,0.74572,1,0.71255,0.83379,1,0.52462,0.49681,20.00156,0.99502,1,0.78901,0.48744,24.66175,0.99502,1,0.00622,0.00025,0.66382,0.00407,1,0.06938,0.00190,0.63376,0.00489,1,0,0.00000,47
0.71372,0.83376,476.69910,0.02704,1739,1,0.68357,0.92186,1,0.74153,0.74572,1,0.71255,0.83379,1,0.52459,0.49680,20.10323,0.99502,1,0.78898,0.48746,24.71890,0.99502,1,0.00622,0.00025,0.66382,0.00403,1,0.06938,0.00190,0.63376,0.00490,1,0,0.00000,47
0.71497,0.83201,476.69910,0.03656,1739,1,0.69071,0.90785,1,0.75165,0.73862,1,0.72118,0.82323,1,0.52458,0.49670,20.40823,0.99502,1,0.78909,0.48749,24.88903,0.99502,1,0.00622,0.00025,0.66382,0.00401,1,0.06938,0.00190,0.63376,0.00488,1,0,0.00000,47
0.71535,0.83044,476.69910,0.04224,1739,1,0.68658,0.90243,1,0.74870,0.73961,1,0.71764,0.82102,1,0.52468,0.49658,20.48633,0.99502,1,0.78914,0.48757,25.05965,0.99502,1,0.00622,0.00025,0.66382,0.00407,1,0.06938,0.00190,0.63376,0.00485,1,0,0.00000,47
0.71563,0.82926,476.69910,0.04727,1739,1,0.68658,0.90243,1,0.74870,0.73961,1,0.71764,0.82102,1,0.52468,0.49658,20.48633,0.99502,1,0.78913,0.48751,25.02468,0.99502,1,0.00622,0.00025,0.66382,0.00407,1,0.06938,0.00190,0.63376,0.00488,1,0,0.00000,47
0.71612,0.82792,476.69910,0.05408,1739,1,0.68406,0.90147,1,0.75589,0.73291,1,0.71998,0.81719,1,0.52465,0.49656,20.59118,0.99502,1,0.78914,0.48757,25.07343,0.99502,1,0.00622,0.00025,0.66382,0.00407,1,0.06938,0.00190,0.63376,0.00485,1,0,0.00000,47
0.71634,0.82729,476.69910,0.06070,1739,1,0.69029,0.89027,1,0.74643,0.75298,1,0.71836,0.82163,1,0.52465,0.49656,20.59118,0.99502,1,0.78916,0.48757,25.16069,0.99502,1,0.00622,0.00025,0.66382,0.00407,1,0.06938,0.00190,0.63376,0.00484,1,0,0.00000,47
0.71652,0.82678,476.69910,0.06741,1739,1,0.69029,0.89027,1,0.74643,0.75298,1,0.71836,0.82163,1,0.52465,0.49656,20.59118,0.99502,1,0.78922,0.48755,25.00780,0.99502,1,0.00622,0.00025,0.66382,0.00407,1,0.06938,0.00190,0.63376,0.00483,1,0,0.00000,47
0.71753,0.82684,476.69910,0.07413,1739,1,0.69384,0.89860,1,0.76338,0.75656,1,0.72861,0.82758,1,0.52462,0.49650,20.76447,0.99502,1,0.78924,0.48754,25.05637,0.99502,1,0.00622,0.00025,0.66382,0.00406,1,0.06938,0.00190,0.63376,0.00483,1,0,0.00000,47
0.71803,0.82441,476.69910,0.08075,1739,1,0.68872,0.82516,1,0.75937,0.76518,1,0.72404,0.79517,1,0.52464,0.49649,20.74025,0.99502,1,0.78916,0.48757,25.16069,0.99502,1,0.00622,0.00025,0.66382,0.00408,1,0.06938,0.00190,0.63376,0.00484,1,0,0.00000,47
0.71855,0.82216,476.69910,0.08752,1739,1,0.68877,0.82316,1,0.76188,0.76265,1,0.72533,0.79291,1,0.52462,0.49654,20.73039,1.00293,1,0.78922,0.48767,25.13878,1.00293,1,0.00646,0.00021,0.68384,0.00412,1,0.06938,0.00190,0.63376,0.00491,1,0,0.00000,47
0.71904,0.82165,476.69910,0.09415,1739,1,0.68924,0.87871,1,0.76241,0.75047,1,0.72583,0.81459,1,0.52463,0.49658,20.78338,1.01083,1,0.78922,0.48773,25.14861,1.01083,1,0.00646,0.00021,0.68384,0.00410,1,0.06938,0.00190,0.63376,0.00490,1,0,0.00000,47
0.71945,0.81879,476.69910,0.10089,1739,1,0.68404,0.81078,1,0.76722,0.74093,1,0.72563,0.77586,1,0.52457,0.49648,20.98985,1.01874,1,0.78922,0.48773,25.14861,1.01874,1,0.00646,0.00021,0.68384,0.00407,1,0.06938,0.00190,0.63376,0.00490,1,0,0.00000,47
0.71981,0.81626,476.69910,0.10751,1739,1,0.68404,0.81078,1,0.76722,0.74093,1,0.72563,0.77586,1,0.52460,0.49643,20.98062,1.01874,1,0.78927,0.48772,24.96850,1.01874,1,0.00622,0.00025,0.66382,0.00405,1,0.06938,0.00190,0.63376,0.00491,1,0,0.00000,47
0.71998,0.81459,476.69910,0.11636,1739,1,0.67766,0.81904,1,0.76799,0.75337,1,0.72283,0.78620,1,0.52466,0.49672,20.88198,1.01083,1,0.78932,0.48777,25.09475,1.01083,1,0.00622,0.00025,0.66382,0.00412,1,0.06938,0.00190,0.63376,0.00495,1,0,0.00000,47
0.72024,0.81490,476.69910,0.12131,1739,1,0.68975,0.87132,1,0.76013,0.76942,1,0.72494,0.82037,1,0.52463,0.49660,20.95514,1.00293,1,0.78934,0.48776,25.08975,1.00293,1,0.00622,0.00025,0.66382,0.00410,1,0.06938,0.00190,0.63376,0.00492,1,0,0.00000,47
0.72041,0.81527,476.69910,0.12683,1739,1,0.68968,0.87294,1,0.75764,0.77189,1,0.72366,0.82242,1,0.52458,0.49658,20.99196,0.99502,1,0.78934,0.48773,25.05401,0.99502,1,0.00622,0.00020,0.66382,0.00408,1,0.06938,0.00190,0.63376,0.00494,1,0,0.00000,47
0.72048,0.81546,476.69910,0.13376,1739,1,0.68611,0.87709,1,0.75759,0.76146,1,0.72185,0.81928,1,0.52456,0.49655,21.07326,0.99502,1,0.78933,0.48777,25.07315,0.99502,1,0.00622,0.00020,0.66382,0.00408,1,0.06938,0.00190,0.63376,0.00495,1,0,0.00000,47
0.72064,0.81550,476.69910,0.14078,1739,1,0.68577,0.87269,1,0.76229,0.75989,1,0.72403,0.81629,1,0.52458,0.49637,21.13094,0.99502,1,0.78936,0.48769,24.86484,0.99502,1,0.00622,0.00020,0.66382,0.00405,1,0.06938,0.00190,0.63376,0.00496,1,0,0.00000,47
0.72079,0.81554,476.69910,0.14789,1739,1,0.68577,0.87269,1,0.76229,0.75989,1,0.72403,0.81629,1,0.52457,0.49632,21.27102,0.99502,1,0.78926,0.48761,24.86187,0.99502,1,0.00622,0.00025,0.66382,0.00403,1,0.06938,0.00190,0.63376,0.00497,1,0,0.00000,47
0.72074,0.81405,476.69910,0.15430,1739,1,0.68111,0.79874,1,0.75823,0.76116,1,0.71967,0.77995,1,0.52460,0.49630,21.24129,0.99502,1,0.78926,0.48767,24.94121,0.99502,1,0.00622,0.00025,0.66382,0.00405,1,0.06938,0.00190,0.63376,0.00497,1,0,0.00000,47
0.72089,0.81118,476.69910,0.16080,1739,1,0.68996,0.78958,1,0.75900,0.69503,1,0.72448,0.74231,1,0.52469,0.49631,21.21154,0.99502,1,0.78926,0.48762,24.87464,0.99502,1,0.00622,0.00025,0.66382,0.00411,1,0.06938,0.00190,0.63376,0.00497,1,0,0.00000,47
0.72108,0.80843,476.69910,0.16739,1739,1,0.69002,0.78730,1,0.76149,0.69197,1,0.72576,0.73963,1,0.52471,0.49632,21.23585,1.00293,1,0.78931,0.48764,24.94620,1.00293,1,0.00652,0.00026,0.68998,0.00412,1,0.06938,0.00190,0.63376,0.00497,1,0,0.00000,47
0.72138,0.80861,476.69910,0.17401,1739,1,0.68706,0.82608,1,0.77140,0.80019,1,0.72923,0.81314,1,0.52469,0.49622,21.31457,1.01083,1,0.78928,0.48764,25.00614,1.01083,1,0.00652,0.00026,0.68998,0.00403,1,0.06938,0.00190,0.63376,0.00496,1,0,0.00000,47
0.72140,0.80797,476.69910,0.18100,1739,1,0.67401,0.84292,1,0.76983,0.73843,1,0.72192,0.79068,1,0.52466,0.49626,21.22729,1.01874,1,0.78934,0.48771,25.13081,1.01874,1,0.00652,0.00026,0.68998,0.00406,1,0.06938,0.00190,0.63376,0.00495,1,0,0.00000,47
0.72146,0.80729,476.69910,0.18750,1739,1,0.67395,0.84111,1,0.77235,0.73577,1,0.72315,0.78844,1,0.52465,0.49627,21.27239,1.02664,1,0.78931,0.48771,25.07692,1.02664,1,0.00646,0.00031,0.68384,0.00403,1,0.06938,0.00190,0.63376,0.00495,1,0,0.00000,47
0.72187,0.80629,476.69910,0.19424,1739,1,0.69265,0.81225,1,0.77490,0.74243,1,0.73377,0.77734,1,0.52472,0.49615,21.22247,1.02664,1,0.78933,0.48771,25.10655,1.02664,1,0.00646,0.00031,0.68384,0.00406,1,0.06938,0.00190,0.63376,0.00498,1,0,0.00000,47
0.72231,0.80531,476.69910,0.20102,1739,1,0.69170,0.80563,1,0.77896,0.74565,1,0.73533,0.77564,1,0.52472,0.49615,21.22247,1.02664,1,0.78937,0.48767,24.80904,1.02664,1,0.00646,0.00031,0.68384,0.00406,1,0.06938,0.00190,0.63376,0.00501,1,0,0.00000,47
0.72275,0.80434,476.69910,0.20816,1739,1,0.69170,0.80563,1,0.78131,0.74330,1,0.73651,0.77446,1,0.52472,0.49615,21.22247,1.02664,1,0.78937,0.48770,25.09910,1.03383,1,0.00646,0.00031,0.68384,0.00406,1,0.07178,0.00197,0.65521,0.00496,1,0,0.00000,47
0.72339,0.80413,476.69910,0.21472,1739,1,0.70190,0.80191,1,0.78571,0.79279,1,0.74380,0.79735,1,0.52472,0.49613,21.19963,1.03383,1,0.78934,0.48766,25.14990,1.04102,1,0.00646,0.00031,0.68384,0.00405,1,0.07178,0.00197,0.65521,0.00491,1,0,0.00000,47
0.72407,0.80362,476.69910,0.22098,1739,1,0.69892,0.78990,1,0.79446,0.78369,1,0.74669,0.78680,1,0.52476,0.49603,21.09563,1.04102,1,0.78936,0.48757,25.13243,1.04821,1,0.00646,0.00031,0.68384,0.00403,1,0.07178,0.00197,0.65521,0.00498,1,0,0.00000,47
0.73247,0.77911,476.69910,0.22098,1739,0,0.69904,0.78791,1,0.79957,0.77934,1,0.74931,0.78363,1,0.52479,0.49602,21.14773,1.04821,1,0.78936,0.48763,25.09294,1.06349,1,0.00646,0.00031,0.68384,0.00401,1,0.07381,0.00202,0.67330,0.00500,1,0,0.00000,47
0.74449,0.76294,476.69910,0.22098,1739,0,0.70596,0.77832,1,0.80707,0.71522,1,0.75651,0.74677,1,0.52474,0.49589,21.41790,1.06349,1,0.78936,0.48760,25.08158,1.07158,1,0.00646,0.00031,0.68384,0.00400,1,0.07381,0.00202,0.67330,0.00492,1,0,0.00000,47
0.74363,0.76750,476.69910,0.22098,1739,0,0.70961,0.77544,1,0.77419,0.77779,1,0.74190,0.77661,1,0.52484,0.49575,21.40669,1.07158,1,0.78939,0.48758,25.13386,1.07966,1,0.00646,0.00031,0.68384,0.00406,1,0.07381,0.00202,0.67330,0.00495,1,0,0.00000,47
0.74291,0.77026,476.92685,0.01990,1740,1,0.70944,0.77737,1,0.77209,0.77972,1,0.74076,0.77855,1,0.52482,0.49570,21.22491,1.06473,1,0.78936,0.48755,25.14574,1.07282,1,0.00615,0.00029,0.64042,0.00404,1,0.07381,0.00202,0.67330,0.00497,1,0,0.00000,47
0.73970,0.76930,476.92685,0.02658,1740,1,0.68305,0.77055,1,0.77070,0.76038,1,0.72688,0.76546,1,0.52487,0.49565,21.36858,1.05789,1,0.78942,0.48753,25.32350,1.05789,1,0.00615,0.00029,0.64042,0.00403,1,0.07381,0.00202,0.67330,0.00496,1,0,0.00000,47
0.73736,0.76892,476.92685,0.03372,1740,1,0.68000,0.77326,1,0.77130,0.76077,1,0.72565,0.76702,1,0.52500,0.49561,21.29130,1.04296,1,0.78945,0.48740,25.29706,1.04296,1,0.00615,0.00029,0.64042,0.00404,1,0.07381,0.00202,0.67330,0.00497,1,0,0.00000,47
0.73536,0.76929,476.92685,0.04044,1740,1,0.68002,0.77760,1,0.76661,0.76538,1,0.72332,0.77149,1,0.52510,0.49575,20.85146,1.02803,1,0.78944,0.48744,25.28280,1.02803,1,0.00615,0.00029,0.64042,0.00405,1,0.07381,0.00202,0.67330,0.00498,1,0,0.00000,47
0.73391,0.76929,476.92685,0.04691,1740,1,0.67764,0.76512,1,0.76988,0.77353,1,0.72376,0.76933,1,0.52495,0.49569,21.03308,1.02803,1,0.78953,0.48747,25.24526,1.02803,1,0.00615,0.00029,0.64042,0.00400,1,0.07381,0.00202,0.67330,0.00501,1,0,0.00000,47
0.73261,0.76999,476.92685,0.05353,1740,1,0.67905,0.76979,1,0.76537,0.78136,1,0.72221,0.77558,1,0.52502,0.49574,20.89221,1.02803,1,0.78954,0.48750,25.36926,1.02803,1,0.00615,0.00029,0.64042,0.00402,1,0.07381,0.00202,0.67330,0.00493,1,0,0.00000,47
0.73157,0.77055,476.92685,0.06009,1740,1,0.67905,0.76979,1,0.76537,0.78136,1,0.72221,0.77558,1,0.52501,0.49573,21.07115,1.02803,1,0.78952,0.48735,25.09620,1.02803,1,0.00615,0.00029,0.64042,0.00400,1,0.07381,0.00202,0.67330,0.00490,1,0,0.00000,47
0.73272,0.77070,476.92685,0.06656,1740,1,0.70651,0.76990,1,0.78190,0.77461,1,0.74421,0.77225,1,0.52510,0.49568,21.08033,1.02803,1,0.78958,0.48732,25.38615,1.02803,1,0.00615,0.00029,0.64042,0.00398,1,0.07381,0.00202,0.67330,0.00478,1,0,0.00000,47
0.73379,0.76975,476.92685,0.07346,1740,1,0.70162,0.76690,1,0.78963,0.75151,1,0.74563,0.75921,1,0.52535,0.49566,20.88217,1.02803,1,0.79007,0.48748,24.80799,1.02803,1,0.00615,0.00029,0.64042,0.00392,1,0.07381,0.00202,0.67330,0.00487,1,0,0.00000,47
0.73469,0.76887,476.92685,0.08069,1740,1,0.70175,0.76478,1,0.78928,0.75185,1,0.74552,0.75831,1,0.52581,0.49554,21.08945,1.03506,1,0.79055,0.48722,24.54366,1.02697,1,0.00653,0.00030,0.66495,0.00399,1,0.07242,0.00198,0.65930,0.00490,1,0,0.00000,47
0.73914,0.76636,476.92685,0.08734,1740,1,0.76097,0.75789,1,0.83305,0.70951,1,0.79701,0.73370,1,0.52693,0.49547,20.47608,1.03399,1,0.79105,0.48723,24.78012,1.02591,1,0.00653,0.00030,0.66495,0.00394,1,0.07242,0.00198,0.65930,0.00483,1,0,0.00000,47
0.74391,0.76665,476.92685,0.09332,1740,1,0.76009,0.77182,1,0.86102,0.76987,1,0.81056,0.77085,1,0.52707,0.49550,20.30917,1.03293,1,0.79109,0.48723,24.81181,1.02484,1,0.00653,0.00030,0.66495,0.00391,1,0.07242,0.00198,0.65930,0.00484,1,0,0.00000,47
0.74796,0.76700,476.92685,0.10031,1740,1,0.76001,0.77214,1,0.85767,0.77238,1,0.80884,0.77226,1,0.52720,0.49570,20.86518,1.03187,1,0.79133,0.48735,24.63123,1.01659,1,0.00658,0.00030,0.65938,0.00398,1,0.06940,0.00194,0.63056,0.00483,1,0,0.00000,47
0.75172,0.76607,476.92685,0.10834,1740,1,0.76937,0.78389,1,0.85416,0.71837,1,0.81176,0.75113,1,0.52724,0.49571,20.84079,1.01659,1,0.79135,0.48732,24.39737,1.00940,1,0.00658,0.00030,0.65938,0.00397,1,0.06940,0.00194,0.63056,0.00482,1,0,0.00000,47
0.75517,0.76544,476.92685,0.11783,1740,1,0.77168,0.79357,1,0.85593,0.71588,1,0.81380,0.75473,1,0.52721,0.49571,20.88022,1.00940,1,0.79140,0.48749,24.40185,1.00221,1,0.00658,0.00030,0.65938,0.00397,1,0.06940,0.00194,0.63056,0.00481,1,0,0.00000,47
0.75816,0.76500,476.92685,0.12582,1740,1,0.77105,0.79563,1,0.85299,0.71848,1,0.81202,0.75706,1,0.52717,0.49574,20.73073,1.00221,1,0.79132,0.48748,24.75646,0.99502,1,0.00658,0.00030,0.65938,0.00398,1,0.06940,0.00194,0.63056,0.00478,1,0,0.00000,47
0.76057,0.76488,476.92685,0.13177,1740,1,0.76418,0.80101,1,0.84862,0.72441,1,0.80640,0.76271,1,0.52721,0.49568,20.83790,0.99502,1,0.79130,0.48745,24.68738,0.99502,1,0.00658,0.00030,0.65938,0.00397,1,0.06940,0.00194,0.63056,0.00478,1,0,0.00000,47
0.76294,0.76484,476.92685,0.13632,1740,1,0.77085,0.80270,1,0.84995,0.72519,1,0.81040,0.76394,1,0.52725,0.49573,20.91825,0.99502,1,0.79137,0.48749,24.60285,0.99502,1,0.00658,0.00030,0.65938,0.00395,1,0.06940,0.00194,0.63056,0.00476,1,0,0.00000,47
0.79304,0.76001,476.92685,0.13632,1740,0,0.77085,0.80270,1,0.84995,0.72519,1,0.81040,0.76394,1,0.52725,0.49574,20.73893,0.99502,1,0.79132,0.48754,24.63446,0.99502,1,0.00658,0.00030,0.65938,0.00397,1,0.07064,0.00193,0.64181,0.00476,1,0,0.00000,47
0.80276,0.76454,476.92685,0.13632,1740,0,0.77119,0.80620,1,0.85376,0.73195,1,0.81247,0.76908,1,0.52720,0.49576,20.81378,0.99502,1,0.79135,0.48756,24.58924,0.99502,1,0.00658,0.00030,0.65938,0.00397,1,0.07064,0.00193,0.64181,0.00480,1,0,0.00000,47
0.80047,0.76371,476.92685,0.13632,1740,0,0.76734,0.79577,1,0.82447,0.72830,1,0.79590,0.76204,1,0.52719,0.49578,20.85104,0.99502,1,0.79139,0.48744,24.55146,0.99502,1,0.00658,0.00030,0.65938,0.00397,1,0.07064,0.00193,0.64181,0.00475,1,0,0.00000,47
0.79979,0.76265,477.06927,0.01865,1741,1,0.76801,0.79349,1,0.82748,0.72551,1,0.79774,0.75950,1,0.52725,0.49577,20.85012,1.00293,1,0.79142,0.48742,24.46964,1.00293,1,0.00679,0.00030,0.67623,0.00395,1,0.07064,0.00193,0.64181,0.00475,1,0,0.00000,47
0.80065,0.76167,477.06927,0.02521,1741,1,0.77718,0.79321,1,0.83099,0.72224,1,0.80408,0.75772,1,0.52754,0.49573,20.36058,1.01083,1,0.79144,0.48738,24.49851,1.01083,1,0.00679,0.00030,0.67623,0.00395,1,0.07064,0.00193,0.64181,0.00474,1,0,0.00000,47
0.80132,0.76021,477.06927,0.03229,1741,1,0.77188,0.79464,1,0.83742,0.71114,1,0.80465,0.75289,1,0.52726,0.49575,20.79938,1.01874,1,0.79142,0.48747,24.48833,1.01874,1,0.00679,0.00030,0.67623,0.00396,1,0.07064,0.00193,0.64181,0.00476,1,0,0.00000,47
0.80206,0.75880,477.06927,0.03876,1741,1,0.77257,0.79241,1,0.84045,0.70829,1,0.80651,0.75035,1,0.52727,0.49575,20.80658,1.02664,1,0.79145,0.48743,24.53446,1.02664,1,0.00679,0.00030,0.67623,0.00395,1,0.07064,0.00193,0.64181,0.00474,1,0,0.00000,47
0.80449,0.75591,477.06927,0.04544,1741,1,0.78704,0.77392,1,0.85597,0.69744,1,0.82151,0.73568,1,0.52727,0.49571,20.85632,1.02664,1,0.79144,0.48741,24.86903,1.02664,1,0.00679,0.00030,0.67623,0.00395,1,0.07064,0.00193,0.64181,0.00476,1,0,0.00000,47
0.80472,0.75372,477.06927,0.05215,1741,1,0.78766,0.78068,1,0.82548,0.69167,1,0.80657,0.73617,1,0.52760,0.49553,19.93777,1.02664,1,0.79150,0.48742,24.89607,1.02664,1,0.00679,0.00030,0.67623,0.00397,1,0.07064,0.00193,0.64181,0.00475,1,0,0.00000,47
0.80472,0.75223,477.06927,0.05887,1741,1,0.78686,0.78302,1,0.82256,0.69464,1,0.80471,0.73883,1,0.52740,0.49562,20.73759,1.01874,1,0.79182,0.48725,24.03185,1.01874,1,0.00668,0.00030,0.66006,0.00393,1,0.07064,0.00193,0.64181,0.00478,1,0,0.00000,47
0.80466,0.75009,477.06927,0.06564,1741,1,0.78571,0.76096,1,0.82231,0.69639,1,0.80401,0.72868,1,0.52750,0.49555,20.82299,1.01083,1,0.79179,0.48724,24.13786,1.01083,1,0.00668,0.00030,0.66006,0.00390,1,0.07064,0.00193,0.64181,0.00478,1,0,0.00000,47
0.80486,0.74899,477.06927,0.07227,1741,1,0.78951,0.77069,1,0.82466,0.70319,1,0.80708,0.73694,1,0.52751,0.49548,20.66913,1.00293,1,0.79172,0.48720,24.54116,1.00293,1,0.00668,0.00030,0.66006,0.00390,1,0.07064,0.00193,0.64181,0.00476,1,0,0.00000,47
0.80488,0.74827,477.06927,0.07898,1741,1,0.78868,0.77317,1,0.82167,0.70615,1,0.80517,0.73966,1,0.52749,0.49545,20.67163,0.99502,1,0.79176,0.48715,24.45509,0.99502,1,0.00668,0.00030,0.66006,0.00388,1,0.07063,0.00192,0.64082,0.00479,1,0,0.00000,47
0.80416,0.74807,477.06927,0.08536,1741,1,0.76066,0.80058,1,0.82892,0.69027,1,0.79479,0.74542,1,0.52755,0.49547,20.85766,0.99502,1,0.79180,0.48718,24.67534,0.99502,1,0.00668,0.00030,0.66006,0.00389,1,0.07063,0.00192,0.64082,0.00475,1,0,0.00000,47
0.80389,0.74955,477.06927,0.09213,1741,1,0.76222,0.79393,1,0.83800,0.74653,1,0.80011,0.77023,1,0.52786,0.49535,19.87725,0.99502,1,0.79182,0.48713,24.64913,0.99502,1,0.00668,0.00030,0.66006,0.00391,1,0.07063,0.00192,0.64082,0.00478,1,0,0.00000,47
0.80364,0.75090,477.06927,0.09848,1741,1,0.76166,0.79596,1,0.83807,0.74647,1,0.79986,0.77122,1,0.52754,0.49535,20.72290,0.98800,1,0.79186,0.48712,24.62662,0.99519,1,0.00649,0.00029,0.63665,0.00387,1,0.07280,0.00203,0.66008,0.00476,1,0,0.00000,47
0.80362,0.75209,477.06927,0.10519,1741,1,0.76854,0.80133,1,0.83817,0.74090,1,0.80335,0.77111,1,0.52766,0.49529,20.59299,0.98816,1,0.79196,0.48706,24.63988,0.99535,1,0.00649,0.00029,0.63665,0.00391,1,0.07280,0.00203,0.66008,0.00473,1,0,0.00000,47
0.80374,0.75269,477.06927,0.11212,1741,1,0.76359,0.78813,1,0.84774,0.73767,1,0.80567,0.76290,1,0.52800,0.49510,19.72372,0.98832,1,0.79196,0.48706,24.65280,0.99551,1,0.00649,0.00029,0.63665,0.00393,1,0.07280,0.00203,0.66008,0.00473,1,0,0.00000,47
0.80385,0.75317,477.06927,0.11838,1741,1,0.76418,0.78599,1,0.84774,0.73767,1,0.80596,0.76183,1,0.52765,0.49524,20.53537,0.99551,1,0.79211,0.48709,24.26679,0.99551,1,0.00677,0.00040,0.65935,0.00386,1,0.07088,0.00197,0.64224,0.00473,1,0,0.00000,47
0.80437,0.75349,477.06927,0.12531,1741,1,0.77633,0.77577,1,0.85196,0.74340,1,0.81415,0.75958,1,0.52805,0.49500,19.95376,1.00254,1,0.79212,0.48709,24.33202,0.99535,1,0.00677,0.00040,0.65935,0.00388,1,0.07088,0.00197,0.64224,0.00469,1,0,0.00000,47
0.80504,0.75347,477.06927,0.13220,1741,1,0.78030,0.78934,1,0.85651,0.71653,1,0.81840,0.75293,1,0.52808,0.49493,19.97081,1.00238,1,0.79213,0.48704,24.34246,0.99519,1,0.00677,0.00040,0.65935,0.00396,1,0.07088,0.00197,0.64224,0.00472,1,0,0.00000,47
0.80564,0.75344,477.06927,0.13867,1741,1,0.78029,0.78939,1,0.85644,0.71659,1,0.81836,0.75299,1,0.52804,0.49493,19.98084,1.00221,1,0.79223,0.48705,24.04754,0.99502,1,0.00677,0.00045,0.65935,0.00395,1,0.07034,0.00201,0.63732,0.00476,1,0,0.00000,47
0.80524,0.75454,477.06927,0.14539,1741,1,0.75915,0.83189,1,0.83372,0.72521,1,0.79644,0.77855,1,0.52814,0.49487,20.02593,0.99502,1,0.79219,0.48705,24.74747,0.99502,1,0.00677,0.00045,0.65935,0.00396,1,0.07034,0.00201,0.63732,0.00476,1,0,0.00000,47
0.80450,0.75569,477.06927,0.15182,1741,1,0.75284,0.81819,1,0.82197,0.74633,1,0.78740,0.78226,1,0.52816,0.49492,19.83688,0.99502,1,0.79219,0.48707,24.73877,0.99502,1,0.00677,0.00045,0.65935,0.00395,1,0.07034,0.00201,0.63732,0.00475,1,0,0.00000,47
0.80389,0.75666,477.06927,0.15909,1741,1,0.75340,0.81610,1,0.82496,0.74368,1,0.78918,0.77989,1,0.52793,0.49502,20.65110,1.00293,1,0.79239,0.48697,24.43421,1.00293,1,0.00705,0.00051,0.68113,0.00389,1,0.07088,0.00207,0.64224,0.00469,1,0,0.00000,47
0.80551,0.75735,477.06927,0.16644,1741,1,0.81354,0.83195,1,0.87849,0.71728,1,0.84601,0.77461,1,0.52868,0.49490,19.80832,1.01083,1,0.79305,0.48697,23.75920,1.01083,1,0.00705,0.00051,0.68113,0.00386,1,0.07088,0.00207,0.64224,0.00482,1,0,0.00000,47
