FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.28593,0.87510,1391.57373,0.25427,3389,1,0.43727,0.82251,1,0.18374,0.90505,1,0.31051,0.86378,1,0.46038,0.58467,19.42500,0.96666,1,0.76098,0.62138,19.97688,0.96666,1,-0.00888,-0.01709,0.64357,0.00347,1,0.06507,-0.02413,0.64097,0.00342,1,0,0.00000,20
0.28652,0.87526,1391.57373,0.26099,3389,1,0.44200,0.84410,1,0.17738,0.91942,1,0.30969,0.88176,1,0.46038,0.58468,19.41554,0.96666,1,0.76100,0.62138,19.89474,0.96666,1,-0.00888,-0.01709,0.64357,0.00347,1,0.06507,-0.02413,0.64097,0.00344,1,0,0.00000,20
0.28702,0.87537,1391.57373,0.26782,3389,1,0.44028,0.84248,1,0.17361,0.91681,1,0.30695,0.87964,1,0.46036,0.58466,19.32327,0.97369,1,0.76096,0.62135,19.75465,0.98088,1,-0.00904,-0.01744,0.65139,0.00348,1,0.06761,-0.02521,0.66549,0.00345,1,0,0.00000,20
0.28744,0.87544,1391.57373,0.27441,3389,1,0.42987,0.85914,1,0.17887,0.89722,1,0.30437,0.87818,1,0.46018,0.58490,19.20043,0.98790,1,0.76102,0.62153,20.14283,0.99509,1,-0.00904,-0.01744,0.65139,0.00339,1,0.06761,-0.02521,0.66549,0.00343,1,0,0.00000,20
0.28786,0.87533,1391.57373,0.28125,3389,1,0.42598,0.86356,1,0.18508,0.87829,1,0.30553,0.87092,1,0.46025,0.58485,19.22552,1.00212,1,0.76103,0.62150,19.97099,1.00931,1,-0.00904,-0.01744,0.65139,0.00341,1,0.06761,-0.02521,0.66549,0.00343,1,0,0.00000,20
0.28818,0.87516,1391.57373,0.28845,3389,1,0.42239,0.86067,1,0.18159,0.87519,1,0.30199,0.86793,1,0.46030,0.58481,19.44159,1.01634,1,0.76096,0.62138,19.67915,1.02353,1,-0.00904,-0.01744,0.65139,0.00339,1,0.06659,-0.02487,0.65540,0.00346,1,0,0.00000,20
0.28829,0.87403,1391.57373,0.29443,3389,1,0.42122,0.74736,1,0.16566,0.90125,1,0.29344,0.82430,1,0.46023,0.58498,19.35013,1.02353,1,0.76110,0.62157,20.21406,1.02353,1,-0.00904,-0.01744,0.65139,0.00346,1,0.06659,-0.02487,0.65540,0.00346,1,0,0.00000,20
0.28852,0.87253,1391.57373,0.30151,3389,1,0.41933,0.74857,1,0.17826,0.86176,1,0.29879,0.80516,1,0.46015,0.58495,19.18972,1.02353,1,0.76096,0.62165,20.03441,1.02353,1,-0.00904,-0.01744,0.65139,0.00349,1,0.06659,-0.02487,0.65540,0.00350,1,0,0.00000,20
0.28874,0.87110,1391.57373,0.30798,3389,1,0.41933,0.74857,1,0.17826,0.86176,1,0.29879,0.80516,1,0.46023,0.58498,19.44002,1.02353,1,0.76102,0.62163,20.10539,1.02353,1,-0.00926,-0.01792,0.66723,0.00348,1,0.06659,-0.02487,0.65540,0.00351,1,0,0.00000,20
0.28869,0.86964,1391.57373,0.31445,3389,1,0.40511,0.75242,1,0.16728,0.84983,1,0.28620,0.80112,1,0.46023,0.58498,19.44002,1.02353,1,0.76106,0.62160,20.13534,1.02353,1,-0.00926,-0.01792,0.66723,0.00348,1,0.06659,-0.02487,0.65540,0.00355,1,0,0.00000,20
0.28773,0.86812,1391.57373,0.32117,3389,1,0.40619,0.75931,1,0.17226,0.85605,1,0.28923,0.80768,1,0.46020,0.58502,19.43792,1.02353,1,0.76099,0.62159,19.96194,1.02353,1,-0.00926,-0.01792,0.66723,0.00347,1,0.06659,-0.02487,0.65540,0.00353,1,0,0.00000,20
0.29956,0.84111,1391.57373,0.32117,3389,0,0.40619,0.75931,1,0.17226,0.85605,1,0.28923,0.80768,1,0.46017,0.58508,19.48640,1.02353,1,0.76097,0.62160,19.94658,1.02353,1,-0.00929,-0.01779,0.66270,0.00346,1,0.06659,-0.02487,0.65540,0.00350,1,0,0.00000,20
0.29092,0.83000,1391.57373,0.32117,3389,0,0.39865,0.79410,1,0.16590,0.84369,1,0.28228,0.81890,1,0.46014,0.58506,19.29041,1.02353,1,0.76085,0.62153,19.76153,1.02353,1,-0.00929,-0.01779,0.66270,0.00349,1,0.06659,-0.02487,0.65540,0.00352,1,0,0.00000,20
0.28815,0.82408,1391.57373,0.32117,3389,0,0.39292,0.79081,1,0.17232,0.83367,1,0.28262,0.81224,1,0.46014,0.58499,19.46375,1.02353,1,0.76085,0.62153,19.74802,1.02353,1,-0.00929,-0.01779,0.66270,0.00349,1,0.06659,-0.02487,0.65540,0.00345,1,0,0.00000,20
0.28677,0.82112,1391.90173,0.02026,3390,1,0.39292,0.79081,1,0.17232,0.83367,1,0.28262,0.81224,1,0.46016,0.58490,19.38380,1.02353,1,0.76093,0.62142,19.68006,1.02353,1,-0.00904,-0.01734,0.65139,0.00353,1,0.06659,-0.02487,0.65540,0.00351,1,0,0.00000,20
0.29376,0.82316,1391.90173,0.02673,3390,1,0.44087,0.83213,1,0.20254,0.83045,1,0.32171,0.83129,1,0.46048,0.58483,19.01867,1.02353,1,0.76129,0.62127,20.35418,1.02353,1,-0.00904,-0.01734,0.65139,0.00342,1,0.06659,-0.02487,0.65540,0.00354,1,0,0.00000,20
0.29729,0.83304,1391.90173,0.03357,3390,1,0.41643,0.81034,1,0.21347,0.95458,1,0.31495,0.88246,1,0.46080,0.58457,18.60758,1.02353,1,0.76207,0.62130,20.37308,1.02353,1,-0.00904,-0.01734,0.65139,0.00344,1,0.06659,-0.02487,0.65540,0.00359,1,0,0.00000,20
0.30016,0.84036,1391.90173,0.04016,3390,1,0.41822,0.81209,1,0.21655,0.95653,1,0.31738,0.88431,1,0.46116,0.58461,18.76547,1.01650,1,0.76235,0.62118,20.34657,1.00931,1,-0.00888,-0.01709,0.64357,0.00346,1,0.06464,-0.02398,0.63574,0.00355,1,0,0.00000,20
0.30439,0.84261,1391.90173,0.04675,3390,1,0.45396,0.78467,1,0.21399,0.93201,1,0.33398,0.85834,1,0.46144,0.58416,18.92373,1.00228,1,0.76263,0.62103,20.28648,0.99509,1,-0.00888,-0.01709,0.64357,0.00350,1,0.06464,-0.02398,0.63574,0.00357,1,0,0.00000,20
0.30739,0.84436,1391.90173,0.05347,3390,1,0.44970,0.77889,1,0.21312,0.93778,1,0.33141,0.85833,1,0.46144,0.58431,18.98473,0.98807,1,0.76254,0.62093,20.24885,0.98088,1,-0.00888,-0.01709,0.64357,0.00343,1,0.06464,-0.02398,0.63574,0.00357,1,0,0.00000,20
0.30960,0.84562,1391.90173,0.06030,3390,1,0.44953,0.77869,1,0.20952,0.93519,1,0.32953,0.85694,1,0.46159,0.58435,19.54466,0.98878,1,0.76217,0.62068,19.64759,0.99687,1,-0.00935,-0.01818,0.68489,0.00339,1,0.06948,-0.02569,0.68237,0.00359,1,0,0.00000,20
0.31141,0.84597,1391.90173,0.06677,3390,1,0.44938,0.77150,1,0.20956,0.92753,1,0.32947,0.84952,1,0.46163,0.58427,19.50294,1.01180,1,0.76256,0.62093,20.27338,1.02708,1,-0.00935,-0.01818,0.68489,0.00335,1,0.06948,-0.02569,0.68237,0.00362,1,0,0.00000,20
0.31275,0.84474,1391.90173,0.07312,3390,1,0.44900,0.75202,1,0.20613,0.91033,1,0.32757,0.83118,1,0.46154,0.58420,19.15149,1.04201,1,0.76257,0.62096,20.39008,1.05729,1,-0.00935,-0.01818,0.68489,0.00338,1,0.06948,-0.02569,0.68237,0.00361,1,0,0.00000,20
0.31377,0.84352,1391.90173,0.07983,3390,1,0.44565,0.74749,1,0.20613,0.91033,1,0.32589,0.82891,1,0.46156,0.58421,19.10111,1.05729,1,0.76268,0.62093,20.31007,1.05729,1,-0.00855,-0.01682,0.63343,0.00342,1,0.07632,-0.02817,0.74833,0.00356,1,0,0.00000,20
0.31593,0.84257,1391.90173,0.08679,3390,1,0.45999,0.75242,1,0.22818,0.90798,1,0.34409,0.83020,1,0.46165,0.58422,19.26233,1.04236,1,0.76273,0.62098,20.37526,1.02708,1,-0.00855,-0.01682,0.63343,0.00341,1,0.07632,-0.02817,0.74833,0.00357,1,0,0.00000,20
0.31840,0.84312,1391.90173,0.09375,3390,1,0.46926,0.77518,1,0.23676,0.92661,1,0.35301,0.85089,1,0.46165,0.58422,19.26233,1.01215,1,0.76278,0.62095,20.45916,0.99687,1,-0.00855,-0.01682,0.63343,0.00341,1,0.07632,-0.02817,0.74833,0.00353,1,0,0.00000,20
0.32095,0.84404,1391.90173,0.09985,3390,1,0.47550,0.78381,1,0.24275,0.93173,1,0.35913,0.85777,1,0.46165,0.58413,19.15390,0.98194,1,0.76280,0.62101,20.49817,0.96666,1,-0.00855,-0.01682,0.63343,0.00342,1,0.07632,-0.02829,0.74833,0.00353,1,0,0.00000,20
0.32428,0.84244,1391.90173,0.10657,3390,1,0.49607,0.79899,1,0.25898,0.83455,1,0.37752,0.81677,1,0.46171,0.58419,19.10652,0.96666,1,0.76303,0.62123,20.51295,0.96666,1,-0.00855,-0.01682,0.63343,0.00338,1,0.07632,-0.02829,0.74833,0.00354,1,0,0.00000,20
0.32482,0.84150,1391.90173,0.11353,3390,1,0.46750,0.80134,1,0.20073,0.84991,1,0.33412,0.82562,1,0.46164,0.58452,18.90952,0.96666,1,0.76308,0.62127,20.37405,0.96666,1,-0.00855,-0.01682,0.63343,0.00343,1,0.07632,-0.02829,0.74833,0.00356,1,0,0.00000,20
0.32531,0.84067,1391.90173,0.12024,3390,1,0.46750,0.80134,1,0.20073,0.84991,1,0.33412,0.82562,1,0.46167,0.58455,18.78475,0.96666,1,0.76283,0.62127,20.26217,0.96666,1,-0.00855,-0.01682,0.63343,0.00345,1,0.07632,-0.02840,0.74833,0.00353,1,0,0.00000,20
0.32585,0.84051,1391.90173,0.12671,3390,1,0.46839,0.79010,1,0.20380,0.88508,1,0.33609,0.83759,1,0.46199,0.58471,19.30761,0.96666,1,0.76327,0.62140,20.71668,0.96666,1,-0.00855,-0.01682,0.63343,0.00343,1,0.07632,-0.02840,0.74833,0.00358,1,0,0.00000,20
0.32653,0.84056,1391.90173,0.13379,3390,1,0.46816,0.78952,1,0.21208,0.89346,1,0.34012,0.84149,1,0.46190,0.58490,19.20711,0.96666,1,0.76331,0.62168,20.34131,0.96666,1,-0.00855,-0.01682,0.63343,0.00341,1,0.07632,-0.02840,0.74833,0.00359,1,0,0.00000,20
0.32708,0.84052,1391.90173,0.14075,3390,1,0.46663,0.78752,1,0.21047,0.89198,1,0.33855,0.83975,1,0.46209,0.58479,18.97420,0.97369,1,0.76290,0.62172,19.64359,0.97369,1,-0.00892,-0.01780,0.66464,0.00345,1,0.06548,-0.02433,0.64119,0.00352,1,0,0.00000,20
0.32744,0.83962,1391.90173,0.14734,3390,1,0.45463,0.75330,1,0.21645,0.88610,1,0.33554,0.81970,1,0.46209,0.58467,18.97553,0.98072,1,0.76346,0.62205,20.29154,0.98072,1,-0.00892,-0.01780,0.66464,0.00343,1,0.06548,-0.02433,0.64119,0.00358,1,0,0.00000,20
0.32825,0.83804,1391.90173,0.15405,3390,1,0.45656,0.75322,1,0.23689,0.85043,1,0.34673,0.80182,1,0.46218,0.58507,19.27843,0.98774,1,0.76361,0.62220,20.48179,0.98774,1,-0.00892,-0.01780,0.66464,0.00337,1,0.06548,-0.02433,0.64119,0.00359,1,0,0.00000,20
0.32893,0.83651,1391.90173,0.16077,3390,1,0.45499,0.75102,1,0.23550,0.84867,1,0.34524,0.79985,1,0.46232,0.58512,19.22001,0.99477,1,0.76359,0.62231,20.42866,0.99477,1,-0.00914,-0.01849,0.68862,0.00340,1,0.06581,-0.02461,0.64353,0.00361,1,0,0.00000,20
0.32980,0.83581,1391.90173,0.16736,3390,1,0.46339,0.78314,1,0.24005,0.85314,1,0.35172,0.81814,1,0.46235,0.58527,19.39053,0.99477,1,0.76374,0.62246,20.73570,0.99477,1,-0.00914,-0.01849,0.68862,0.00340,1,0.06581,-0.02461,0.64353,0.00360,1,0,0.00000,20
0.33093,0.83583,1391.90173,0.17432,3390,1,0.47286,0.78427,1,0.24729,0.88836,1,0.36008,0.83632,1,0.46238,0.58533,19.31222,0.99477,1,0.76374,0.62260,20.67689,0.99477,1,-0.00914,-0.01849,0.68862,0.00342,1,0.06581,-0.02461,0.64353,0.00358,1,0,0.00000,20
0.33202,0.83591,1391.90173,0.18115,3390,1,0.47431,0.78625,1,0.24861,0.88983,1,0.36146,0.83804,1,0.46236,0.58540,19.09804,0.98774,1,0.76376,0.62267,20.62486,0.98774,1,-0.00835,-0.01699,0.63273,0.00340,1,0.06581,-0.02461,0.64353,0.00358,1,0,0.00000,20
0.33230,0.83671,1391.90173,0.18848,3390,1,0.45501,0.81108,1,0.22557,0.90720,1,0.34029,0.85914,1,0.46241,0.58552,18.95884,0.98072,1,0.76395,0.62289,20.65355,0.98072,1,-0.00835,-0.01699,0.63273,0.00342,1,0.06581,-0.02461,0.64353,0.00355,1,0,0.00000,20
0.33226,0.83611,1391.90173,0.19482,3390,1,0.45897,0.77086,1,0.20337,0.86696,1,0.33117,0.81891,1,0.46250,0.58568,19.09754,0.97369,1,0.76396,0.62304,20.48948,0.97369,1,-0.00835,-0.01699,0.63273,0.00343,1,0.06581,-0.02461,0.64353,0.00358,1,0,0.00000,20
0.33228,0.83562,1391.90173,0.20081,3390,1,0.46055,0.77297,1,0.20503,0.86862,1,0.33279,0.82080,1,0.46262,0.58557,19.40163,0.96666,1,0.76368,0.62278,19.77863,0.96666,1,-0.00835,-0.01704,0.63273,0.00343,1,0.06581,-0.02481,0.64353,0.00360,1,0,0.00000,20
0.33262,0.83465,1391.90173,0.20776,3390,1,0.46768,0.78711,1,0.21863,0.82193,1,0.34315,0.80452,1,0.46264,0.58566,19.56098,0.96666,1,0.76404,0.62315,20.39069,0.96666,1,-0.00835,-0.01704,0.63273,0.00342,1,0.06581,-0.02481,0.64353,0.00358,1,0,0.00000,20
0.33295,0.83389,1391.90173,0.21436,3390,1,0.47115,0.78647,1,0.21554,0.83297,1,0.34334,0.80972,1,0.46270,0.58566,19.45196,0.96666,1,0.76407,0.62324,20.47360,0.96666,1,-0.00835,-0.01704,0.63273,0.00342,1,0.06581,-0.02481,0.64353,0.00358,1,0,0.00000,20
0.33323,0.83315,1391.90173,0.22107,3390,1,0.47115,0.78647,1,0.21393,0.83099,1,0.34254,0.80873,1,0.46275,0.58571,19.30925,0.96666,1,0.76380,0.62324,20.16410,0.97385,1,-0.00838,-0.01719,0.63472,0.00341,1,0.06730,-0.02535,0.65758,0.00355,1,0,0.00000,20
0.33302,0.83206,1391.90173,0.22778,3390,1,0.43908,0.75509,1,0.21304,0.83479,1,0.32606,0.79494,1,0.46273,0.58579,19.41775,0.97385,1,0.76412,0.62338,20.47953,0.98104,1,-0.00838,-0.01719,0.63472,0.00339,1,0.06730,-0.02535,0.65758,0.00358,1,0,0.00000,20
0.33286,0.83152,1391.90173,0.23621,3390,1,0.44364,0.76168,1,0.21087,0.86331,1,0.32726,0.81249,1,0.46280,0.58583,19.14936,0.98104,1,0.76414,0.62342,20.37959,0.98823,1,-0.00838,-0.01719,0.63472,0.00342,1,0.06730,-0.02535,0.65758,0.00360,1,0,0.00000,20
0.33267,0.83095,1391.90173,0.24182,3390,1,0.44193,0.75948,1,0.20926,0.86161,1,0.32559,0.81054,1,0.46279,0.58573,19.17686,0.98823,1,0.76371,0.62337,19.70290,0.99542,1,-0.00848,-0.01744,0.64233,0.00342,1,0.06730,-0.02535,0.65758,0.00358,1,0,0.00000,20
0.33251,0.83071,1391.90173,0.24817,3390,1,0.44112,0.76214,1,0.21240,0.88124,1,0.32676,0.82169,1,0.46285,0.58606,19.32126,0.99542,1,0.76412,0.62362,20.55121,0.99542,1,-0.00848,-0.01744,0.64233,0.00351,1,0.06730,-0.02535,0.65758,0.00360,1,0,0.00000,20
0.33234,0.83098,1391.90173,0.25537,3390,1,0.44317,0.77604,1,0.20888,0.90679,1,0.32602,0.84141,1,0.46286,0.58612,19.32826,0.99542,1,0.76416,0.62366,20.65709,0.99542,1,-0.00848,-0.01744,0.64233,0.00347,1,0.06730,-0.02535,0.65758,0.00359,1,0,0.00000,20
0.33219,0.83124,1391.90173,0.26184,3390,1,0.44317,0.77604,1,0.20888,0.90679,1,0.32602,0.84141,1,0.46290,0.58628,19.30721,0.99542,1,0.76373,0.62350,19.80255,0.99542,1,-0.00848,-0.01744,0.64233,0.00345,1,0.06730,-0.02555,0.65758,0.00365,1,0,0.00000,20
0.33215,0.82995,1391.90173,0.26843,3390,1,0.44624,0.75116,1,0.21521,0.80549,1,0.33073,0.77832,1,0.46289,0.58646,19.15087,0.99542,1,0.76424,0.62406,20.73312,0.99542,1,-0.00848,-0.01744,0.64233,0.00346,1,0.06730,-0.02555,0.65758,0.00354,1,0,0.00000,20
0.33219,0.82953,1391.90173,0.27490,3390,1,0.44783,0.78196,1,0.21995,0.84249,1,0.33389,0.81223,1,0.46293,0.58652,19.13253,0.99542,1,0.76415,0.62432,20.54583,0.99542,1,-0.00848,-0.01744,0.64233,0.00345,1,0.06730,-0.02555,0.65758,0.00359,1,0,0.00000,20
0.33219,0.82907,1391.90173,0.28149,3390,1,0.44438,0.77774,1,0.21967,0.84216,1,0.33202,0.80995,1,0.46308,0.58677,19.51084,1.01035,1,0.76383,0.62437,19.86650,0.99673,1,-0.00949,-0.01997,0.72750,0.00343,1,0.06375,-0.02416,0.62200,0.00357,1,0,0.00000,20
0.33262,0.82822,1391.90173,0.28833,3390,1,0.46080,0.77618,1,0.24168,0.80704,1,0.35124,0.79161,1,0.46316,0.58708,19.26455,1.01166,1,0.76437,0.62495,20.64867,0.99804,1,-0.00949,-0.01997,0.72750,0.00345,1,0.06375,-0.02416,0.62200,0.00360,1,0,0.00000,20
0.33278,0.82769,1391.90173,0.29492,3390,1,0.43892,0.76418,1,0.24037,0.84481,1,0.33964,0.80450,1,0.46309,0.58727,19.20472,1.01297,1,0.76452,0.62534,20.61335,0.99935,1,-0.00949,-0.01997,0.72750,0.00345,1,0.06375,-0.02416,0.62200,0.00359,1,0,0.00000,20
0.33298,0.82725,1391.90173,0.30164,3390,1,0.44213,0.76819,1,0.24176,0.84663,1,0.34194,0.80741,1,0.46325,0.58752,19.05325,0.99935,1,0.76403,0.62554,20.04016,0.99216,1,-0.00836,-0.01799,0.64814,0.00345,1,0.06473,-0.02490,0.63107,0.00352,1,0,0.00000,20
0.33280,0.82723,1391.90173,0.30835,3390,1,0.43928,0.79266,1,0.20998,0.85991,1,0.32463,0.82628,1,0.46351,0.58808,19.17248,0.97723,1,0.76481,0.62623,20.79224,0.98366,1,-0.00836,-0.01799,0.64814,0.00344,1,0.06473,-0.02490,0.63107,0.00361,1,0,0.00000,20
0.33295,0.82668,1391.90173,0.31531,3390,1,0.45887,0.78248,1,0.22079,0.81845,1,0.33983,0.80047,1,0.46377,0.58837,19.29169,0.96873,1,0.76491,0.62671,20.90889,0.97516,1,-0.00836,-0.01799,0.64814,0.00340,1,0.06473,-0.02490,0.63107,0.00355,1,0,0.00000,20
0.33382,0.82588,1391.90173,0.32190,3390,1,0.46079,0.78495,1,0.22264,0.82089,1,0.34172,0.80292,1,0.46379,0.58864,19.30224,0.96023,1,0.76470,0.62693,19.72381,0.96666,1,-0.00807,-0.01797,0.64078,0.00343,1,0.06613,-0.02555,0.64281,0.00365,1,0,0.00000,20
0.33484,0.82547,1391.90173,0.32837,3390,1,0.46210,0.76852,1,0.20035,0.82994,1,0.33122,0.79923,1,0.46422,0.58950,19.53226,0.96666,1,0.76547,0.62802,20.53202,0.96666,1,-0.00807,-0.01797,0.64078,0.00342,1,0.06613,-0.02555,0.64281,0.00359,1,0,0.00000,20
0.33593,0.82500,1391.90173,0.33508,3390,1,0.44837,0.77037,1,0.22119,0.80888,1,0.33478,0.78962,1,0.46468,0.58977,19.99180,0.96666,1,0.76566,0.62863,20.75254,0.96666,1,-0.00807,-0.01797,0.64078,0.00339,1,0.06613,-0.02555,0.64281,0.00360,1,0,0.00000,20
0.33698,0.82448,1391.90173,0.34180,3390,1,0.44671,0.76825,1,0.21966,0.80677,1,0.33318,0.78751,1,0.46459,0.59008,19.63120,0.97369,1,0.76546,0.62886,19.66918,0.97369,1,-0.00833,-0.01919,0.67345,0.00341,1,0.06616,-0.02587,0.64123,0.00370,1,0,0.00000,20
0.33716,0.82384,1391.90173,0.34839,3390,1,0.45754,0.75559,1,0.20327,0.84551,1,0.33040,0.80055,1,0.46491,0.59074,19.39672,0.98072,1,0.76627,0.63002,20.66274,0.98072,1,-0.00833,-0.01919,0.67345,0.00335,1,0.06616,-0.02587,0.64123,0.00359,1,0,0.00000,20
0.33763,0.82208,1391.90173,0.35498,3390,1,0.45139,0.79794,1,0.22340,0.79815,1,0.33739,0.79805,1,0.46553,0.59118,20.21928,0.98774,1,0.76654,0.63057,20.87408,0.98774,1,-0.00833,-0.01919,0.67345,0.00339,1,0.06616,-0.02587,0.64123,0.00357,1,0,0.00000,20
0.33805,0.82029,1391.90173,0.36157,3390,1,0.45139,0.79794,1,0.22340,0.79815,1,0.33739,0.79805,1,0.46540,0.59132,19.12768,0.98774,1,0.76641,0.63073,19.97437,0.98774,1,-0.00773,-0.01864,0.64395,0.00344,1,0.06527,-0.02588,0.63086,0.00361,1,0,0.00000,20
0.33892,0.81959,1391.90173,0.36816,3390,1,0.49334,0.80758,1,0.25794,0.84212,1,0.37564,0.82485,1,0.46702,0.59215,20.20143,0.98072,1,0.76800,0.63195,20.72715,0.98072,1,-0.00773,-0.01864,0.64395,0.00334,1,0.06527,-0.02588,0.63086,0.00359,1,0,0.00000,20
0.34081,0.81860,1391.90173,0.37549,3390,1,0.53014,0.78510,1,0.31424,0.83634,1,0.42219,0.81072,1,0.46807,0.59240,19.63626,0.97369,1,0.76902,0.63246,20.57549,0.97369,1,-0.00773,-0.01864,0.64395,0.00332,1,0.06527,-0.02588,0.63086,0.00355,1,0,0.00000,20
0.34274,0.81763,1391.90173,0.38123,3390,1,0.53122,0.78713,1,0.31322,0.83415,1,0.42222,0.81064,1,0.46831,0.59242,19.01653,0.96666,1,0.76943,0.63262,20.51270,0.98194,1,-0.00717,-0.01890,0.64632,0.00341,1,0.07074,-0.02820,0.67875,0.00355,1,0,0.00000,20
0.34492,0.81681,1391.90173,0.38818,3390,1,0.54241,0.76127,1,0.32634,0.85889,1,0.43437,0.81008,1,0.46977,0.59284,20.08509,0.98194,1,0.77045,0.63313,20.32055,0.99722,1,-0.00717,-0.01890,0.64632,0.00335,1,0.07074,-0.02820,0.67875,0.00352,1,0,0.00000,20
0.37046,0.80332,1391.90173,0.38818,3390,0,0.57468,0.78943,1,0.31541,0.82582,1,0.44505,0.80763,1,0.46997,0.59282,20.29105,0.99722,1,0.77064,0.63348,20.22010,1.01250,1,-0.00717,-0.01890,0.64632,0.00335,1,0.07074,-0.02820,0.67875,0.00352,1,0,0.00000,20
0.40735,0.80440,1391.90173,0.38818,3390,0,0.57307,0.78514,1,0.31541,0.82582,1,0.44424,0.80548,1,0.47033,0.59293,20.18572,1.01250,1,0.77090,0.63358,20.36602,1.01250,1,-0.00689,-0.01866,0.63786,0.00333,1,0.06598,-0.02638,0.63034,0.00354,1,0,0.00000,20
0.41182,0.80251,1391.90173,0.38818,3390,0,0.55184,0.78610,1,0.28969,0.81135,1,0.42077,0.79873,1,0.47063,0.59297,20.39225,1.01250,1,0.77123,0.63387,20.23556,0.99722,1,-0.00689,-0.01866,0.63786,0.00335,1,0.06598,-0.02638,0.63034,0.00354,1,0,0.00000,20
0.41570,0.80094,1392.29688,0.02039,3391,1,0.53393,0.77624,1,0.32069,0.81619,1,0.42731,0.79621,1,0.47083,0.59294,19.99802,0.99722,1,0.77161,0.63402,20.30000,0.98194,1,-0.00689,-0.01866,0.63786,0.00331,1,0.06598,-0.02638,0.63034,0.00354,1,0,0.00000,20
0.41842,0.80087,1392.29688,0.02747,3391,1,0.53615,0.78070,1,0.32246,0.82054,1,0.42931,0.80062,1,0.47111,0.59293,20.18572,0.98194,1,0.77167,0.63401,20.26821,0.96666,1,-0.00520,-0.01450,0.49562,0.00333,1,0.06720,-0.02679,0.64015,0.00352,1,0,0.00000,20
0.42121,0.80310,1392.29688,0.03381,3391,1,0.55134,0.80913,1,0.31901,0.81934,1,0.43517,0.81424,1,0.47150,0.59266,20.15466,0.96666,1,0.77234,0.63392,20.50699,0.96666,1,-0.00520,-0.01450,0.49562,0.00333,1,0.06720,-0.02679,0.64015,0.00352,1,0,0.00000,20
0.42384,0.80175,1392.29688,0.04041,3391,1,0.54642,0.78445,1,0.33286,0.80282,1,0.43964,0.79363,1,0.47178,0.59237,20.15357,0.96666,1,0.77246,0.63380,20.55512,0.96666,1,-0.00520,-0.01450,0.49562,0.00336,1,0.06720,-0.02679,0.64015,0.00355,1,0,0.00000,20
0.42582,0.80073,1392.29688,0.04724,3391,1,0.54642,0.78445,1,0.33286,0.80282,1,0.43964,0.79363,1,0.47183,0.59231,20.17545,0.96666,1,0.77265,0.63371,20.40605,0.96666,1,-0.00649,-0.01843,0.63664,0.00334,1,0.06729,-0.02675,0.63917,0.00352,1,0,0.00000,20
0.42695,0.80120,1392.29688,0.05371,3391,1,0.56002,0.78852,1,0.31208,0.82133,1,0.43605,0.80492,1,0.47230,0.59199,20.23673,0.96666,1,0.77301,0.63340,20.63302,0.96666,1,-0.00649,-0.01843,0.63664,0.00335,1,0.06729,-0.02675,0.63917,0.00353,1,0,0.00000,20
0.42825,0.80401,1392.29688,0.06055,3391,1,0.54439,0.80761,1,0.33533,0.85098,1,0.43986,0.82929,1,0.47243,0.59174,20.29770,0.96666,1,0.77324,0.63323,20.47629,0.96666,1,-0.00649,-0.01843,0.63664,0.00332,1,0.06729,-0.02675,0.63917,0.00353,1,0,0.00000,20
0.42930,0.80631,1392.29688,0.06702,3391,1,0.54439,0.80761,1,0.33533,0.85098,1,0.43986,0.82929,1,0.47264,0.59150,20.08126,0.96666,1,0.77335,0.63302,20.63524,0.96666,1,-0.00628,-0.01824,0.63493,0.00333,1,0.06796,-0.02675,0.64371,0.00354,1,0,0.00000,20
0.42838,0.80629,1392.29688,0.07397,3391,1,0.53777,0.78408,1,0.29869,0.82808,1,0.41823,0.80608,1,0.47279,0.59105,20.13449,0.96666,1,0.77366,0.63256,20.65498,0.96666,1,-0.00628,-0.01824,0.63493,0.00334,1,0.06796,-0.02675,0.64371,0.00357,1,0,0.00000,20
0.42851,0.80790,1392.29688,0.08069,3391,1,0.54841,0.80430,1,0.31176,0.85007,1,0.43009,0.82719,1,0.47302,0.59072,20.10081,0.96666,1,0.77377,0.63237,20.56894,0.96666,1,-0.00628,-0.01824,0.63493,0.00334,1,0.06796,-0.02675,0.64371,0.00354,1,0,0.00000,20
0.42859,0.80921,1392.29688,0.08704,3391,1,0.54841,0.80430,1,0.31085,0.84825,1,0.42963,0.82628,1,0.47310,0.59045,20.14188,0.96666,1,0.77384,0.63210,20.44440,0.97385,1,-0.00615,-0.01816,0.64042,0.00342,1,0.06946,-0.02708,0.65658,0.00359,1,0,0.00000,20
0.43001,0.80671,1392.29688,0.09387,3391,1,0.57389,0.78629,1,0.32590,0.75726,1,0.44990,0.77177,1,0.47331,0.58992,20.18216,0.97385,1,0.77412,0.63155,20.48565,0.98104,1,-0.00615,-0.01816,0.64042,0.00335,1,0.06946,-0.02708,0.65658,0.00362,1,0,0.00000,20
