2025-06-09 11:52:22.056015
 REYEZ="0.68541" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.52223" FPOGY="0.37328" FPOGS="1458.95776" FPOGD="0.31018" FPOGID="4731" FPOGV="1" LPOGX="0.64358" LPOGY="0.46392" LPOGV="1" RPOGX="0.41883" RPOGY="0.23209" RPOGV="1" BPOGX="0.53120" BPOGY="0.34801" BPOGV="1" LPCX="0.30621" LPCY="0.60839" LPD="26.40543" LPS="1.04219" LPV="1" RPCX="0.56128" RPCY="0.61757" RPD="23.19421" RPS="1.05747" RPV="1" LEYEX="-0.05030" LEYEY="-0.02358" LEYEZ="0.67767" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01614" REYEY="-0.02601" REYEZ="0.68541" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.42587" FPOGY="0.86761" FPOGS="1462.03491" FPOGD="0.15393" FPOGID="4738" FPOGV="1" LPOGX="0.56067" LPOGY="0.92057" LPOGV="1" RPOGX="0.32461" RPOGY="0.85169" RPOGV="1" BPOGX="0.44264" BPOGY="0.88613" BPOGV="1" LPCX="0.30587" LPCY="0.61858" LPD="25.34710" LPS="0.97388" LPV="1" RPCX="0.56146" RPCY="0.62929" RPD="21.96438" RPS="0.98915" RPV="1" LEYEX="-0.04843" LEYEY="-0.02410" LEYEZ="0.65572" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01640" REYEY="-0.02741" REYEZ="0.67936" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42568" FPOGY="0.86822" FPOGS="1462.03491" FPOGD="0.16040" FPOGID="4738" FPOGV="1" LPOGX="0.53838" LPOGY="0.92889" LPOGV="1" RPOGX="0.30358" RPOGY="0.83664" RPOGV="1" BPOGX="0.42098" BPOGY="0.88277" BPOGV="1" LPCX="0.30586" LPCY="0.61861" LPD="25.31982" LPS="0.99618" LPV="1" RPCX="0.56139" RPCY="0.62930" RPD="22.23538" RPS="1.01146" RPV="1" LEYEX="-0.04843" LEYEY="-0.02410" LEYEZ="0.65572" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01640" REYEY="-0.02741" REYEZ="0.67936" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42506" FPOGY="0.86826" FPOGS="1462.03491" FPOGD="0.16699" FPOGID="4738" FPOGV="1" LPOGX="0.52474" LPOGY="0.90525" LPOGV="1" RPOGX="0.29469" RPOGY="0.83337" RPOGV="1" BPOGX="0.40972" BPOGY="0.86931" BPOGV="1" LPCX="0.30572" LPCY="0.61868" LPD="25.36527" LPS="1.01848" LPV="1" RPCX="0.56134" RPCY="0.62927" RPD="22.12180" RPS="1.03376" RPV="1" LEYEX="-0.04843" LEYEY="-0.02410" LEYEZ="0.65572" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01640" REYEY="-0.02741" REYEZ="0.67936" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42441" FPOGY="0.86820" FPOGS="1462.03491" FPOGD="0.17383" FPOGID="4738" FPOGV="1" LPOGX="0.52134" LPOGY="0.90161" LPOGV="1" RPOGX="0.29375" RPOGY="0.83159" RPOGV="1" BPOGX="0.40754" BPOGY="0.86660" BPOGV="1" LPCX="0.30563" LPCY="0.61861" LPD="25.49185" LPS="1.04079" LPV="1" RPCX="0.56123" RPCY="0.62918" RPD="22.03274" RPS="1.04079" RPV="1" LEYEX="-0.04882" LEYEY="-0.02424" LEYEZ="0.65968" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01514" REYEY="-0.02546" REYEZ="0.63101" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42449" FPOGY="0.86851" FPOGS="1462.03491" FPOGD="0.18030" FPOGID="4738" FPOGV="1" LPOGX="0.53404" LPOGY="0.92698" LPOGV="1" RPOGX="0.31940" RPOGY="0.82696" RPOGV="1" BPOGX="0.42672" BPOGY="0.87697" BPOGV="1" LPCX="0.30579" LPCY="0.61868" LPD="25.20761" LPS="1.04079" LPV="1" RPCX="0.56133" RPCY="0.62912" RPD="21.86929" RPS="1.02551" RPV="1" LEYEX="-0.04882" LEYEY="-0.02424" LEYEZ="0.65968" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01514" REYEY="-0.02546" REYEZ="0.63101" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42645" FPOGY="0.86919" FPOGS="1462.03491" FPOGD="0.18713" FPOGID="4738" FPOGV="1" LPOGX="0.57426" LPOGY="0.94860" LPOGV="1" RPOGX="0.38829" RPOGY="0.82774" RPOGV="1" BPOGX="0.48128" BPOGY="0.88817" BPOGV="1" LPCX="0.30630" LPCY="0.61864" LPD="25.25352" LPS="1.02551" LPV="1" RPCX="0.56192" RPCY="0.62905" RPD="22.14835" RPS="1.01023" RPV="1" LEYEX="-0.04882" LEYEY="-0.02424" LEYEZ="0.65968" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01514" REYEY="-0.02546" REYEZ="0.63101" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42832" FPOGY="0.86990" FPOGS="1462.03491" FPOGD="0.19373" FPOGID="4738" FPOGV="1" LPOGX="0.57658" LPOGY="0.95133" LPOGV="1" RPOGX="0.38862" RPOGY="0.82959" RPOGV="1" BPOGX="0.48260" BPOGY="0.89046" BPOGV="1" LPCX="0.30694" LPCY="0.61874" LPD="25.29096" LPS="1.00321" LPV="1" RPCX="0.56266" RPCY="0.62901" RPD="22.58062" RPS="1.00321" RPV="1" LEYEX="-0.04679" LEYEY="-0.02350" LEYEZ="0.63683" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01649" REYEY="-0.02722" REYEZ="0.67465" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43247" FPOGY="0.87045" FPOGS="1462.03491" FPOGD="0.20105" FPOGID="4738" FPOGV="1" LPOGX="0.66735" LPOGY="0.97224" LPOGV="1" RPOGX="0.44629" RPOGY="0.80204" RPOGV="1" BPOGX="0.55682" BPOGY="0.88714" BPOGV="1" LPCX="0.30848" LPCY="0.61878" LPD="25.21437" LPS="0.99618" LPV="1" RPCX="0.56412" RPCY="0.62899" RPD="22.08897" RPS="1.01146" RPV="1" LEYEX="-0.04679" LEYEY="-0.02350" LEYEZ="0.63683" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01649" REYEY="-0.02722" REYEZ="0.67465" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43792" FPOGY="0.86981" FPOGS="1462.03491" FPOGD="0.20728" FPOGID="4738" FPOGV="1" LPOGX="0.68830" LPOGY="0.93845" LPOGV="1" RPOGX="0.52530" RPOGY="0.76163" RPOGV="1" BPOGX="0.60680" BPOGY="0.85004" BPOGV="1" LPCX="0.30923" LPCY="0.61883" LPD="25.29410" LPS="1.00443" LPV="1" RPCX="0.56477" RPCY="0.62889" RPD="21.80136" RPS="1.01971" RPV="1" LEYEX="-0.04679" LEYEY="-0.02350" LEYEZ="0.63683" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01649" REYEY="-0.02722" REYEZ="0.67465" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47654" FPOGY="0.87608" FPOGS="1462.03491" FPOGD="0.20728" FPOGID="4738" FPOGV="0" LPOGX="0.68841" LPOGY="0.93635" LPOGV="1" RPOGX="0.52530" RPOGY="0.76163" RPOGV="1" BPOGX="0.60685" BPOGY="0.84899" BPOGV="1" LPCX="0.30991" LPCY="0.61885" LPD="25.13340" LPS="1.01971" LPV="1" RPCX="0.56538" RPCY="0.62888" RPD="22.19529" RPS="1.01971" RPV="1" LEYEX="-0.04833" LEYEY="-0.02439" LEYEZ="0.66240" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01603" REYEY="-0.02599" REYEZ="0.64416" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54918" FPOGY="0.86872" FPOGS="1462.03491" FPOGD="0.20728" FPOGID="4738" FPOGV="0" LPOGX="0.71461" LPOGY="0.93568" LPOGV="1" RPOGX="0.52902" RPOGY="0.78705" RPOGV="1" BPOGX="0.62182" BPOGY="0.86137" BPOGV="1" LPCX="0.31019" LPCY="0.61870" LPD="25.04692" LPS="1.02674" LPV="1" RPCX="0.56546" RPCY="0.62891" RPD="22.09743" RPS="1.01146" RPV="1" LEYEX="-0.04833" LEYEY="-0.02439" LEYEZ="0.66240" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01603" REYEY="-0.02599" REYEZ="0.64416" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57164" FPOGY="0.86755" FPOGS="1462.03491" FPOGD="0.20728" FPOGID="4738" FPOGV="0" LPOGX="0.71503" LPOGY="0.93510" LPOGV="1" RPOGX="0.51812" RPOGY="0.79534" RPOGV="1" BPOGX="0.61657" BPOGY="0.86522" BPOGV="1" LPCX="0.31014" LPCY="0.61879" LPD="25.08555" LPS="1.01848" LPV="1" RPCX="0.56539" RPCY="0.62890" RPD="22.21812" RPS="1.00321" RPV="1" LEYEX="-0.04833" LEYEY="-0.02439" LEYEZ="0.66240" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01603" REYEY="-0.02599" REYEZ="0.64416" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61837" FPOGY="0.86378" FPOGS="1462.03491" FPOGD="0.20728" FPOGID="4738" FPOGV="0" LPOGX="0.71477" LPOGY="0.93625" LPOGV="1" RPOGX="0.51867" RPOGY="0.79327" RPOGV="1" BPOGX="0.61672" BPOGY="0.86476" BPOGV="1" LPCX="0.31005" LPCY="0.61879" LPD="25.29332" LPS="1.01023" LPV="1" RPCX="0.56526" RPCY="0.62900" RPD="21.98545" RPS="1.01023" RPV="1" LEYEX="-0.04788" LEYEY="-0.02417" LEYEZ="0.65490" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01690" REYEY="-0.02756" REYEZ="0.68300" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61275" FPOGY="0.85833" FPOGS="1462.03491" FPOGD="0.20728" FPOGID="4738" FPOGV="0" LPOGX="0.69739" LPOGY="0.93977" LPOGV="1" RPOGX="0.51686" RPOGY="0.76600" RPOGV="1" BPOGX="0.60712" BPOGY="0.85289" BPOGV="1" LPCX="0.30993" LPCY="0.61885" LPD="25.06280" LPS="1.01023" LPV="1" RPCX="0.56527" RPCY="0.62893" RPD="21.83631" RPS="1.02551" RPV="1" LEYEX="-0.04788" LEYEY="-0.02417" LEYEZ="0.65490" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01690" REYEY="-0.02756" REYEZ="0.68300" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60894" FPOGY="0.84551" FPOGS="1462.03491" FPOGD="0.20728" FPOGID="4738" FPOGV="0" LPOGX="0.69320" LPOGY="0.87540" LPOGV="1" RPOGX="0.50946" RPOGY="0.76433" RPOGV="1" BPOGX="0.60133" BPOGY="0.81987" BPOGV="1" LPCX="0.30990" LPCY="0.61881" LPD="24.97574" LPS="1.02551" LPV="1" RPCX="0.56526" RPCY="0.62893" RPD="21.81651" RPS="1.04079" RPV="1" LEYEX="-0.04788" LEYEY="-0.02417" LEYEZ="0.65490" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01690" REYEY="-0.02756" REYEZ="0.68300" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60705" FPOGY="0.83889" FPOGS="1462.26953" FPOGD="0.01990" FPOGID="4739" FPOGV="1" LPOGX="0.69330" LPOGY="0.87378" LPOGV="1" RPOGX="0.50947" RPOGY="0.76428" RPOGV="1" BPOGX="0.60138" BPOGY="0.81903" BPOGV="1" LPCX="0.30992" LPCY="0.61879" LPD="24.96898" LPS="1.03376" LPV="1" RPCX="0.56523" RPCY="0.62890" RPD="21.87844" RPS="1.04095" RPV="1" LEYEX="-0.04730" LEYEY="-0.02390" LEYEZ="0.64633" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01635" REYEY="-0.02674" REYEZ="0.66265" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60746" FPOGY="0.83518" FPOGS="1462.26953" FPOGD="0.02649" FPOGID="4739" FPOGV="1" LPOGX="0.71684" LPOGY="0.86861" LPOGV="1" RPOGX="0.50131" RPOGY="0.77210" RPOGV="1" BPOGX="0.60908" BPOGY="0.82036" BPOGV="1" LPCX="0.30983" LPCY="0.61887" LPD="24.93810" LPS="1.03393" LPV="1" RPCX="0.56510" RPCY="0.62892" RPD="21.89618" RPS="1.02584" RPV="1" LEYEX="-0.04730" LEYEY="-0.02390" LEYEZ="0.64633" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01635" REYEY="-0.02674" REYEZ="0.66265" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60630" FPOGY="0.83468" FPOGS="1462.26953" FPOGD="0.03320" FPOGID="4739" FPOGV="1" LPOGX="0.71088" LPOGY="0.88169" LPOGV="1" RPOGX="0.49013" RPOGY="0.78267" RPOGV="1" BPOGX="0.60051" BPOGY="0.83218" BPOGV="1" LPCX="0.30983" LPCY="0.61888" LPD="24.92715" LPS="1.01881" LPV="1" RPCX="0.56507" RPCY="0.62895" RPD="22.04854" RPS="1.01072" RPV="1" LEYEX="-0.04730" LEYEY="-0.02390" LEYEZ="0.64633" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01635" REYEY="-0.02674" REYEZ="0.66265" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60540" FPOGY="0.83477" FPOGS="1462.26953" FPOGD="0.04016" FPOGID="4739" FPOGV="1" LPOGX="0.71065" LPOGY="0.88325" LPOGV="1" RPOGX="0.48934" RPOGY="0.78732" RPOGV="1" BPOGX="0.60000" BPOGY="0.83529" BPOGV="1" LPCX="0.30973" LPCY="0.61888" LPD="24.87759" LPS="1.01072" LPV="1" RPCX="0.56492" RPCY="0.62894" RPD="21.97321" RPS="0.99545" RPV="1" LEYEX="-0.04813" LEYEY="-0.02424" LEYEZ="0.65702" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01575" REYEY="-0.02584" REYEZ="0.64030" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60403" FPOGY="0.83414" FPOGS="1462.26953" FPOGD="0.04688" FPOGID="4739" FPOGV="1" LPOGX="0.70769" LPOGY="0.87464" LPOGV="1" RPOGX="0.48127" RPOGY="0.78484" RPOGV="1" BPOGX="0.59448" BPOGY="0.82974" BPOGV="1" LPCX="0.30969" LPCY="0.61888" LPD="24.85216" LPS="1.00247" LPV="1" RPCX="0.56487" RPCY="0.62887" RPD="21.93990" RPS="0.99528" RPV="1" LEYEX="-0.04813" LEYEY="-0.02424" LEYEZ="0.65702" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01575" REYEY="-0.02584" REYEZ="0.64030" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60354" FPOGY="0.83754" FPOGS="1462.26953" FPOGD="0.05347" FPOGID="4739" FPOGV="1" LPOGX="0.73039" LPOGY="0.93754" LPOGV="1" RPOGX="0.46873" RPOGY="0.79199" RPOGV="1" BPOGX="0.59956" BPOGY="0.86477" BPOGV="1" LPCX="0.30963" LPCY="0.61887" LPD="24.86403" LPS="1.00231" LPV="1" RPCX="0.56487" RPCY="0.62888" RPD="21.81506" RPS="0.99512" RPV="1" LEYEX="-0.04813" LEYEY="-0.02424" LEYEZ="0.65702" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01575" REYEY="-0.02584" REYEZ="0.64030" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60314" FPOGY="0.84027" FPOGS="1462.26953" FPOGD="0.05994" FPOGID="4739" FPOGV="1" LPOGX="0.73038" LPOGY="0.93757" LPOGV="1" RPOGX="0.46873" RPOGY="0.79204" RPOGV="1" BPOGX="0.59956" BPOGY="0.86480" BPOGV="1" LPCX="0.30957" LPCY="0.61885" LPD="24.80591" LPS="1.00214" LPV="1" RPCX="0.56486" RPCY="0.62890" RPD="21.71145" RPS="0.99496" RPV="1" LEYEX="-0.04813" LEYEY="-0.02424" LEYEZ="0.65702" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01575" REYEY="-0.02584" REYEZ="0.64030" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60447" FPOGY="0.84206" FPOGS="1462.26953" FPOGD="0.06763" FPOGID="4739" FPOGV="1" LPOGX="0.73189" LPOGY="0.93615" LPOGV="1" RPOGX="0.50365" RPOGY="0.78387" RPOGV="1" BPOGX="0.61777" BPOGY="0.86001" BPOGV="1" LPCX="0.30957" LPCY="0.61884" LPD="24.82830" LPS="0.99496" LPV="1" RPCX="0.56481" RPCY="0.62893" RPD="21.80692" RPS="0.99496" RPV="1" LEYEX="-0.04813" LEYEY="-0.02424" LEYEZ="0.65702" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01575" REYEY="-0.02584" REYEZ="0.64030" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60508" FPOGY="0.84593" FPOGS="1462.26953" FPOGD="0.07349" FPOGID="4739" FPOGV="1" LPOGX="0.72045" LPOGY="1.00267" LPOGV="1" RPOGX="0.50312" RPOGY="0.77430" RPOGV="1" BPOGX="0.61178" BPOGY="0.88848" BPOGV="1" LPCX="0.30952" LPCY="0.61882" LPD="24.73633" LPS="0.99496" LPV="1" RPCX="0.56480" RPCY="0.62888" RPD="21.71884" RPS="0.99496" RPV="1" LEYEX="-0.04813" LEYEY="-0.02424" LEYEZ="0.65702" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01575" REYEY="-0.02584" REYEZ="0.64030" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60563" FPOGY="0.84909" FPOGS="1462.26953" FPOGD="0.08093" FPOGID="4739" FPOGV="1" LPOGX="0.72075" LPOGY="1.00208" LPOGV="1" RPOGX="0.50363" RPOGY="0.77179" RPOGV="1" BPOGX="0.61219" BPOGY="0.88693" BPOGV="1" LPCX="0.30949" LPCY="0.61884" LPD="24.82483" LPS="1.00286" LPV="1" RPCX="0.56477" RPCY="0.62883" RPD="21.64325" RPS="1.00286" RPV="1" LEYEX="-0.05016" LEYEY="-0.02524" LEYEZ="0.68402" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01575" REYEY="-0.02584" REYEZ="0.64030" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60690" FPOGY="0.85034" FPOGS="1462.26953" FPOGD="0.08691" FPOGID="4739" FPOGV="1" LPOGX="0.72039" LPOGY="0.93618" LPOGV="1" RPOGX="0.52652" RPOGY="0.79700" RPOGV="1" BPOGX="0.62345" BPOGY="0.86659" BPOGV="1" LPCX="0.30938" LPCY="0.61889" LPD="24.83895" LPS="1.01076" LPV="1" RPCX="0.56473" RPCY="0.62891" RPD="21.67660" RPS="1.01076" RPV="1" LEYEX="-0.05016" LEYEY="-0.02524" LEYEZ="0.68402" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01575" REYEY="-0.02584" REYEZ="0.64030" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60779" FPOGY="0.85098" FPOGS="1462.26953" FPOGD="0.09399" FPOGID="4739" FPOGV="1" LPOGX="0.71424" LPOGY="0.93372" LPOGV="1" RPOGX="0.52628" RPOGY="0.78618" RPOGV="1" BPOGX="0.62026" BPOGY="0.85995" BPOGV="1" LPCX="0.30939" LPCY="0.61890" LPD="24.84296" LPS="1.01867" LPV="1" RPCX="0.56464" RPCY="0.62902" RPD="21.41937" RPS="1.01867" RPV="1" LEYEX="-0.05016" LEYEY="-0.02524" LEYEZ="0.68402" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01575" REYEY="-0.02584" REYEZ="0.64030" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60860" FPOGY="0.85143" FPOGS="1462.26953" FPOGD="0.10046" FPOGID="4739" FPOGV="1" LPOGX="0.71450" LPOGY="0.93260" LPOGV="1" RPOGX="0.52696" RPOGY="0.78382" RPOGV="1" BPOGX="0.62073" BPOGY="0.85821" BPOGV="1" LPCX="0.30938" LPCY="0.61889" LPD="24.73605" LPS="1.02657" LPV="1" RPCX="0.56457" RPCY="0.62903" RPD="21.66297" RPS="1.02657" RPV="1" LEYEX="-0.05016" LEYEY="-0.02524" LEYEZ="0.68402" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01575" REYEY="-0.02584" REYEZ="0.64030" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60923" FPOGY="0.85079" FPOGS="1462.26953" FPOGD="0.10693" FPOGID="4739" FPOGV="1" LPOGX="0.71004" LPOGY="0.88280" LPOGV="1" RPOGX="0.52855" RPOGY="0.79841" RPOGV="1" BPOGX="0.61929" BPOGY="0.84061" BPOGV="1" LPCX="0.30937" LPCY="0.61891" LPD="24.85276" LPS="1.02657" LPV="1" RPCX="0.56457" RPCY="0.62904" RPD="21.65003" RPS="1.02657" RPV="1" LEYEX="-0.05016" LEYEY="-0.02524" LEYEZ="0.68402" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01575" REYEY="-0.02584" REYEZ="0.64030" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60919" FPOGY="0.85013" FPOGS="1462.26953" FPOGD="0.11365" FPOGID="4739" FPOGV="1" LPOGX="0.70777" LPOGY="0.87605" LPOGV="1" RPOGX="0.50931" RPOGY="0.80182" RPOGV="1" BPOGX="0.60854" BPOGY="0.83894" BPOGV="1" LPCX="0.30937" LPCY="0.61892" LPD="24.86052" LPS="1.02657" LPV="1" RPCX="0.56453" RPCY="0.62901" RPD="21.72192" RPS="1.02657" RPV="1" LEYEX="-0.05016" LEYEY="-0.02524" LEYEZ="0.68402" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01575" REYEY="-0.02584" REYEZ="0.64030" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60915" FPOGY="0.84959" FPOGS="1462.26953" FPOGD="0.12073" FPOGID="4739" FPOGV="1" LPOGX="0.70757" LPOGY="0.87760" LPOGV="1" RPOGX="0.50926" RPOGY="0.80202" RPOGV="1" BPOGX="0.60842" BPOGY="0.83981" BPOGV="1" LPCX="0.30933" LPCY="0.61889" LPD="24.71575" LPS="1.01867" LPV="1" RPCX="0.56447" RPCY="0.62909" RPD="21.90211" RPS="1.02586" RPV="1" LEYEX="-0.04830" LEYEY="-0.02433" LEYEZ="0.65805" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01596" REYEY="-0.02626" REYEZ="0.65087" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60912" FPOGY="0.84969" FPOGS="1462.26953" FPOGD="0.12720" FPOGID="4739" FPOGV="1" LPOGX="0.70351" LPOGY="0.89129" LPOGV="1" RPOGX="0.51378" RPOGY="0.81203" RPOGV="1" BPOGX="0.60865" BPOGY="0.85166" BPOGV="1" LPCX="0.30924" LPCY="0.61887" LPD="24.73967" LPS="1.01795" LPV="1" RPCX="0.56446" RPCY="0.62910" RPD="21.87888" RPS="1.02514" RPV="1" LEYEX="-0.04830" LEYEY="-0.02433" LEYEZ="0.65805" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01596" REYEY="-0.02626" REYEZ="0.65087" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60880" FPOGY="0.84979" FPOGS="1462.26953" FPOGD="0.13367" FPOGID="4739" FPOGV="1" LPOGX="0.69810" LPOGY="0.89300" LPOGV="1" RPOGX="0.50637" RPOGY="0.81058" RPOGV="1" BPOGX="0.60223" BPOGY="0.85179" BPOGV="1" LPCX="0.30920" LPCY="0.61895" LPD="24.69566" LPS="1.01724" LPV="1" RPCX="0.56446" RPCY="0.62910" RPD="21.87888" RPS="1.02443" RPV="1" LEYEX="-0.04830" LEYEY="-0.02433" LEYEZ="0.65805" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01596" REYEY="-0.02626" REYEZ="0.65087" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60849" FPOGY="0.84991" FPOGS="1462.26953" FPOGD="0.14026" FPOGID="4739" FPOGV="1" LPOGX="0.69797" LPOGY="0.89440" LPOGV="1" RPOGX="0.50639" RPOGY="0.81049" RPOGV="1" BPOGX="0.60218" BPOGY="0.85245" BPOGV="1" LPCX="0.30912" LPCY="0.61901" LPD="24.71759" LPS="1.00950" LPV="1" RPCX="0.56436" RPCY="0.62923" RPD="21.66287" RPS="1.02478" RPV="1" LEYEX="-0.04755" LEYEY="-0.02393" LEYEZ="0.64715" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01649" REYEY="-0.02722" REYEZ="0.67465" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60850" FPOGY="0.85076" FPOGS="1462.26953" FPOGD="0.14673" FPOGID="4739" FPOGV="1" LPOGX="0.72493" LPOGY="0.90233" LPOGV="1" RPOGX="0.49239" RPOGY="0.83643" RPOGV="1" BPOGX="0.60866" BPOGY="0.86938" BPOGV="1" LPCX="0.30902" LPCY="0.61909" LPD="24.80849" LPS="1.01775" LPV="1" RPCX="0.56428" RPCY="0.62925" RPD="21.77710" RPS="1.02584" RPV="1" LEYEX="-0.04755" LEYEY="-0.02393" LEYEZ="0.64715" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01649" REYEY="-0.02722" REYEZ="0.67465" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
