2025-06-09 11:54:14.967252
REYEZ="0.66031" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.53697" FPOGY="0.35339" FPOGS="1571.92273" FPOGD="0.26746" FPOGID="5087" FPOGV="1" LPOGX="0.62043" LPOGY="0.46535" LPOGV="1" RPOGX="0.42083" RPOGY="0.29455" RPOGV="1" BPOGX="0.52063" BPOGY="0.37995" BPOGV="1" LPCX="0.32385" LPCY="0.62881" LPD="26.42311" LPS="1.01665" LPV="1" RPCX="0.57962" RPCY="0.65142" RPD="23.21554" RPS="1.02383" RPV="1" LEYEX="-0.04447" LEYEY="-0.02718" LEYEZ="0.66121" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02025" REYEY="-0.03199" REYEZ="0.66036" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.03694" FPOGY="0.48872" FPOGS="1582.08411" FPOGD="0.06042" FPOGID="5109" FPOGV="1" LPOGX="1.12048" LPOGY="0.61673" LPOGV="1" RPOGX="0.92671" RPOGY="0.32985" RPOGV="1" BPOGX="1.02359" BPOGY="0.47329" BPOGV="1" LPCX="0.35293" LPCY="0.60755" LPD="23.86526" LPS="0.94124" LPV="1" RPCX="0.60695" RPCY="0.63108" RPD="22.43701" RPS="0.94124" RPV="1" LEYEX="-0.03792" LEYEY="-0.02225" LEYEZ="0.64500" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02420" REYEY="-0.02633" REYEZ="0.62682" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03703" FPOGY="0.48482" FPOGS="1582.08411" FPOGD="0.06677" FPOGID="5109" FPOGV="1" LPOGX="1.11945" LPOGY="0.55946" LPOGV="1" RPOGX="0.95645" RPOGY="0.33205" RPOGV="1" BPOGX="1.03795" BPOGY="0.44575" BPOGV="1" LPCX="0.35284" LPCY="0.60756" LPD="23.94699" LPS="0.94124" LPV="1" RPCX="0.60691" RPCY="0.63114" RPD="22.42346" RPS="0.94124" RPV="1" LEYEX="-0.03792" LEYEY="-0.02225" LEYEZ="0.64500" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02420" REYEY="-0.02633" REYEZ="0.62682" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03711" FPOGY="0.48156" FPOGS="1582.08411" FPOGD="0.07361" FPOGID="5109" FPOGV="1" LPOGX="1.11945" LPOGY="0.55946" LPOGV="1" RPOGX="0.95645" RPOGY="0.33205" RPOGV="1" BPOGX="1.03795" BPOGY="0.44575" BPOGV="1" LPCX="0.35283" LPCY="0.60757" LPD="24.06627" LPS="0.94124" LPV="1" RPCX="0.60690" RPCY="0.63114" RPD="22.35653" RPS="0.94124" RPV="1" LEYEX="-0.03792" LEYEY="-0.02225" LEYEZ="0.64500" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02420" REYEY="-0.02633" REYEZ="0.62682" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03637" FPOGY="0.48238" FPOGS="1582.08411" FPOGD="0.07983" FPOGID="5109" FPOGV="1" LPOGX="1.10339" LPOGY="0.63876" LPOGV="1" RPOGX="0.95163" RPOGY="0.34573" RPOGV="1" BPOGX="1.02751" BPOGY="0.49224" BPOGV="1" LPCX="0.35277" LPCY="0.60755" LPD="23.94677" LPS="0.94124" LPV="1" RPCX="0.60691" RPCY="0.63115" RPD="22.20255" RPS="0.94124" RPV="1" LEYEX="-0.03792" LEYEY="-0.02225" LEYEZ="0.64500" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02420" REYEY="-0.02633" REYEZ="0.62682" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03688" FPOGY="0.48256" FPOGS="1582.08411" FPOGD="0.08691" FPOGID="5109" FPOGV="1" LPOGX="1.11011" LPOGY="0.63356" LPOGV="1" RPOGX="0.97689" RPOGY="0.33628" RPOGV="1" BPOGX="1.04350" BPOGY="0.48492" BPOGV="1" LPCX="0.35271" LPCY="0.60761" LPD="23.87740" LPS="0.94124" LPV="1" RPCX="0.60688" RPCY="0.63110" RPD="22.18633" RPS="0.94124" RPV="1" LEYEX="-0.03792" LEYEY="-0.02225" LEYEZ="0.64500" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02420" REYEY="-0.02633" REYEZ="0.62682" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03711" FPOGY="0.48299" FPOGS="1582.08411" FPOGD="0.09351" FPOGID="5109" FPOGV="1" LPOGX="1.10734" LPOGY="0.63686" LPOGV="1" RPOGX="0.97346" RPOGY="0.34107" RPOGV="1" BPOGX="1.04040" BPOGY="0.48897" BPOGV="1" LPCX="0.35266" LPCY="0.60758" LPD="24.06696" LPS="0.93496" LPV="1" RPCX="0.60691" RPCY="0.63114" RPD="21.78988" RPS="0.93496" RPV="1" LEYEX="-0.03650" LEYEY="-0.02140" LEYEZ="0.62016" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02420" REYEY="-0.02633" REYEZ="0.62682" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03775" FPOGY="0.48376" FPOGS="1582.08411" FPOGD="0.10010" FPOGID="5109" FPOGV="1" LPOGX="1.12700" LPOGY="0.64402" LPOGV="1" RPOGX="0.96763" RPOGY="0.34658" RPOGV="1" BPOGX="1.04732" BPOGY="0.49530" BPOGV="1" LPCX="0.35264" LPCY="0.60757" LPD="24.01604" LPS="0.92867" LPV="1" RPCX="0.60684" RPCY="0.63115" RPD="21.56510" RPS="0.92867" RPV="1" LEYEX="-0.03650" LEYEY="-0.02140" LEYEZ="0.62016" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02420" REYEY="-0.02633" REYEZ="0.62682" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03799" FPOGY="0.48486" FPOGS="1582.08411" FPOGD="0.10669" FPOGID="5109" FPOGV="1" LPOGX="1.12446" LPOGY="0.65010" LPOGV="1" RPOGX="0.95904" RPOGY="0.35481" RPOGV="1" BPOGX="1.04175" BPOGY="0.50246" BPOGV="1" LPCX="0.35261" LPCY="0.60755" LPD="23.89906" LPS="0.92238" LPV="1" RPCX="0.60686" RPCY="0.63113" RPD="21.68744" RPS="0.92238" RPV="1" LEYEX="-0.03650" LEYEY="-0.02140" LEYEZ="0.62016" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02420" REYEY="-0.02633" REYEZ="0.62682" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03802" FPOGY="0.48606" FPOGS="1582.08411" FPOGD="0.11353" FPOGID="5109" FPOGV="1" LPOGX="1.12154" LPOGY="0.65335" LPOGV="1" RPOGX="0.95566" RPOGY="0.35959" RPOGV="1" BPOGX="1.03860" BPOGY="0.50647" BPOGV="1" LPCX="0.35260" LPCY="0.60756" LPD="23.87429" LPS="0.91610" LPV="1" RPCX="0.60674" RPCY="0.63107" RPD="21.98234" RPS="0.91610" RPV="1" LEYEX="-0.03650" LEYEY="-0.02140" LEYEZ="0.62016" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02420" REYEY="-0.02633" REYEZ="0.62682" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03867" FPOGY="0.48848" FPOGS="1582.08411" FPOGD="0.12000" FPOGID="5109" FPOGV="1" LPOGX="1.14993" LPOGY="0.71151" LPOGV="1" RPOGX="0.95078" RPOGY="0.35237" RPOGV="1" BPOGX="1.05035" BPOGY="0.53194" BPOGV="1" LPCX="0.35257" LPCY="0.60750" LPD="23.95672" LPS="0.91610" LPV="1" RPCX="0.60677" RPCY="0.63103" RPD="22.02727" RPS="0.91610" RPV="1" LEYEX="-0.03650" LEYEY="-0.02140" LEYEZ="0.62016" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02420" REYEY="-0.02633" REYEZ="0.62682" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03902" FPOGY="0.48898" FPOGS="1582.08411" FPOGD="0.12634" FPOGID="5109" FPOGV="1" LPOGX="1.13941" LPOGY="0.65259" LPOGV="1" RPOGX="0.95207" RPOGY="0.34436" RPOGV="1" BPOGX="1.04574" BPOGY="0.49847" BPOGV="1" LPCX="0.35257" LPCY="0.60758" LPD="24.02483" LPS="0.91610" LPV="1" RPCX="0.60662" RPCY="0.63100" RPD="22.25267" RPS="0.91610" RPV="1" LEYEX="-0.03650" LEYEY="-0.02140" LEYEZ="0.62016" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02420" REYEY="-0.02633" REYEZ="0.62682" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03942" FPOGY="0.48931" FPOGS="1582.08411" FPOGD="0.13367" FPOGID="5109" FPOGV="1" LPOGX="1.13941" LPOGY="0.65259" LPOGV="1" RPOGX="0.95550" RPOGY="0.33936" RPOGV="1" BPOGX="1.04746" BPOGY="0.49597" BPOGV="1" LPCX="0.35248" LPCY="0.60758" LPD="23.76068" LPS="0.91610" LPV="1" RPCX="0.60662" RPCY="0.63100" RPD="22.25267" RPS="0.92253" RPV="1" LEYEX="-0.03650" LEYEY="-0.02140" LEYEZ="0.62016" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02481" REYEY="-0.02714" REYEZ="0.64621" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03961" FPOGY="0.49070" FPOGS="1582.08411" FPOGD="0.14026" FPOGID="5109" FPOGV="1" LPOGX="1.13505" LPOGY="0.71477" LPOGV="1" RPOGX="0.95197" RPOGY="0.32504" RPOGV="1" BPOGX="1.04351" BPOGY="0.51990" BPOGV="1" LPCX="0.35244" LPCY="0.60754" LPD="23.90942" LPS="0.92253" LPV="1" RPCX="0.60660" RPCY="0.63101" RPD="22.05488" RPS="0.92896" RPV="1" LEYEX="-0.03650" LEYEY="-0.02140" LEYEZ="0.62016" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02481" REYEY="-0.02714" REYEZ="0.64621" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03987" FPOGY="0.49284" FPOGS="1582.08411" FPOGD="0.14673" FPOGID="5109" FPOGV="1" LPOGX="1.13815" LPOGY="0.69043" LPOGV="1" RPOGX="0.95286" RPOGY="0.38931" RPOGV="1" BPOGX="1.04551" BPOGY="0.53987" BPOGV="1" LPCX="0.35238" LPCY="0.60750" LPD="23.77839" LPS="0.92896" LPV="1" RPCX="0.60652" RPCY="0.63105" RPD="21.75361" RPS="0.93539" RPV="1" LEYEX="-0.03650" LEYEY="-0.02140" LEYEZ="0.62016" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02481" REYEY="-0.02714" REYEZ="0.64621" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04017" FPOGY="0.49473" FPOGS="1582.08411" FPOGD="0.15344" FPOGID="5109" FPOGV="1" LPOGX="1.14122" LPOGY="0.68741" LPOGV="1" RPOGX="0.95286" RPOGY="0.38931" RPOGV="1" BPOGX="1.04704" BPOGY="0.53836" BPOGV="1" LPCX="0.35238" LPCY="0.60751" LPD="23.76377" LPS="0.93539" LPV="1" RPCX="0.60652" RPCY="0.63105" RPD="21.75361" RPS="0.93539" RPV="1" LEYEX="-0.03650" LEYEY="-0.02140" LEYEZ="0.62016" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02372" REYEY="-0.02596" REYEZ="0.61911" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04031" FPOGY="0.49643" FPOGS="1582.08411" FPOGD="0.15991" FPOGID="5109" FPOGV="1" LPOGX="1.14141" LPOGY="0.68635" LPOGV="1" RPOGX="0.94613" RPOGY="0.38799" RPOGV="1" BPOGX="1.04377" BPOGY="0.53717" BPOGV="1" LPCX="0.35235" LPCY="0.60749" LPD="23.78858" LPS="0.93539" LPV="1" RPCX="0.60644" RPCY="0.63098" RPD="22.04797" RPS="0.92896" RPV="1" LEYEX="-0.03650" LEYEY="-0.02140" LEYEZ="0.62016" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02372" REYEY="-0.02596" REYEZ="0.61911" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04007" FPOGY="0.49817" FPOGS="1582.08411" FPOGD="0.16699" FPOGID="5109" FPOGV="1" LPOGX="1.13005" LPOGY="0.69757" LPOGV="1" RPOGX="0.93789" RPOGY="0.38555" RPOGV="1" BPOGX="1.03397" BPOGY="0.54156" BPOGV="1" LPCX="0.35235" LPCY="0.60749" LPD="23.78858" LPS="0.92896" LPV="1" RPCX="0.60643" RPCY="0.63101" RPD="21.83408" RPS="0.92253" RPV="1" LEYEX="-0.03650" LEYEY="-0.02140" LEYEZ="0.62016" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02372" REYEY="-0.02596" REYEZ="0.61911" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03984" FPOGY="0.49978" FPOGS="1582.08411" FPOGD="0.17383" FPOGID="5109" FPOGV="1" LPOGX="1.12998" LPOGY="0.69763" LPOGV="1" RPOGX="0.93781" RPOGY="0.38566" RPOGV="1" BPOGX="1.03390" BPOGY="0.54165" BPOGV="1" LPCX="0.35231" LPCY="0.60740" LPD="23.76103" LPS="0.92882" LPV="1" RPCX="0.60644" RPCY="0.63099" RPD="21.71524" RPS="0.92238" RPV="1" LEYEX="-0.03794" LEYEY="-0.02210" LEYEZ="0.64209" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02372" REYEY="-0.02596" REYEZ="0.61911" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03960" FPOGY="0.50083" FPOGS="1582.08411" FPOGD="0.18054" FPOGID="5109" FPOGV="1" LPOGX="1.12534" LPOGY="0.66930" LPOGV="1" RPOGX="0.94124" RPOGY="0.38938" RPOGV="1" BPOGX="1.03329" BPOGY="0.52934" BPOGV="1" LPCX="0.35226" LPCY="0.60736" LPD="23.73919" LPS="0.92867" LPV="1" RPCX="0.60644" RPCY="0.63097" RPD="21.70599" RPS="0.92867" RPV="1" LEYEX="-0.03794" LEYEY="-0.02210" LEYEZ="0.64209" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02372" REYEY="-0.02596" REYEZ="0.61911" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03948" FPOGY="0.50130" FPOGS="1582.08411" FPOGD="0.18701" FPOGID="5109" FPOGV="1" LPOGX="1.12975" LPOGY="0.66988" LPOGV="1" RPOGX="0.94246" RPOGY="0.35884" RPOGV="1" BPOGX="1.03610" BPOGY="0.51436" BPOGV="1" LPCX="0.35225" LPCY="0.60737" LPD="23.76372" LPS="0.93496" LPV="1" RPCX="0.60639" RPCY="0.63099" RPD="21.70291" RPS="0.93496" RPV="1" LEYEX="-0.03794" LEYEY="-0.02210" LEYEZ="0.64209" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02372" REYEY="-0.02596" REYEZ="0.61911" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03959" FPOGY="0.50146" FPOGS="1582.08411" FPOGD="0.19385" FPOGID="5109" FPOGV="1" LPOGX="1.13594" LPOGY="0.66335" LPOGV="1" RPOGX="0.94930" RPOGY="0.34891" RPOGV="1" BPOGX="1.04262" BPOGY="0.50613" BPOGV="1" LPCX="0.35224" LPCY="0.60736" LPD="23.70858" LPS="0.94827" LPV="1" RPCX="0.60640" RPCY="0.63085" RPD="21.66063" RPS="0.94827" RPV="1" LEYEX="-0.03926" LEYEY="-0.02290" LEYEZ="0.66529" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02372" REYEY="-0.02596" REYEZ="0.61911" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03974" FPOGY="0.50218" FPOGS="1582.08411" FPOGD="0.20044" FPOGID="5109" FPOGV="1" LPOGX="1.13912" LPOGY="0.64918" LPOGV="1" RPOGX="0.94940" RPOGY="0.39816" RPOGV="1" BPOGX="1.04426" BPOGY="0.52367" BPOGV="1" LPCX="0.35225" LPCY="0.60735" LPD="23.71296" LPS="0.95529" LPV="1" RPCX="0.60620" RPCY="0.63077" RPD="22.01402" RPS="0.95529" RPV="1" LEYEX="-0.03926" LEYEY="-0.02290" LEYEZ="0.66529" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02372" REYEY="-0.02596" REYEZ="0.61911" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03993" FPOGY="0.50261" FPOGS="1582.08411" FPOGD="0.20740" FPOGID="5109" FPOGV="1" LPOGX="1.13281" LPOGY="0.65239" LPOGV="1" RPOGX="0.95883" RPOGY="0.37951" RPOGV="1" BPOGX="1.04582" BPOGY="0.51595" BPOGV="1" LPCX="0.35221" LPCY="0.60730" LPD="23.63718" LPS="0.96232" LPV="1" RPCX="0.60618" RPCY="0.63073" RPD="22.01557" RPS="0.96232" RPV="1" LEYEX="-0.03926" LEYEY="-0.02290" LEYEZ="0.66529" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02372" REYEY="-0.02596" REYEZ="0.61911" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04011" FPOGY="0.50301" FPOGS="1582.08411" FPOGD="0.21387" FPOGID="5109" FPOGV="1" LPOGX="1.13281" LPOGY="0.65239" LPOGV="1" RPOGX="0.95883" RPOGY="0.37951" RPOGV="1" BPOGX="1.04582" BPOGY="0.51595" BPOGV="1" LPCX="0.35215" LPCY="0.60728" LPD="23.65479" LPS="0.96232" LPV="1" RPCX="0.60619" RPCY="0.63069" RPD="21.91279" RPS="0.96232" RPV="1" LEYEX="-0.03794" LEYEY="-0.02210" LEYEZ="0.64209" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02372" REYEY="-0.02596" REYEZ="0.61911" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04070" FPOGY="0.50319" FPOGS="1582.08411" FPOGD="0.22046" FPOGID="5109" FPOGV="1" LPOGX="1.14609" LPOGY="0.63505" LPOGV="1" RPOGX="0.97469" RPOGY="0.38299" RPOGV="1" BPOGX="1.06039" BPOGY="0.50902" BPOGV="1" LPCX="0.35224" LPCY="0.60711" LPD="23.46690" LPS="0.95529" LPV="1" RPCX="0.60644" RPCY="0.63058" RPD="21.58197" RPS="0.95529" RPV="1" LEYEX="-0.03794" LEYEY="-0.02210" LEYEZ="0.64209" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02372" REYEY="-0.02596" REYEZ="0.61911" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04137" FPOGY="0.50422" FPOGS="1582.08411" FPOGD="0.22705" FPOGID="5109" FPOGV="1" LPOGX="1.15397" LPOGY="0.61713" LPOGV="1" RPOGX="0.97388" RPOGY="0.46112" RPOGV="1" BPOGX="1.06393" BPOGY="0.53912" BPOGV="1" LPCX="0.35230" LPCY="0.60711" LPD="23.60423" LPS="0.94827" LPV="1" RPCX="0.60709" RPCY="0.63053" RPD="20.53810" RPS="0.94827" RPV="1" LEYEX="-0.03794" LEYEY="-0.02210" LEYEZ="0.64209" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02372" REYEY="-0.02596" REYEZ="0.61911" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04189" FPOGY="0.50530" FPOGS="1582.08411" FPOGD="0.23389" FPOGID="5109" FPOGV="1" LPOGX="1.15059" LPOGY="0.62097" LPOGV="1" RPOGX="0.97007" RPOGY="0.46556" RPOGV="1" BPOGX="1.06033" BPOGY="0.54327" BPOGV="1" LPCX="0.35245" LPCY="0.60701" LPD="23.51530" LPS="0.94124" LPV="1" RPCX="0.60725" RPCY="0.63042" RPD="20.98925" RPS="0.94124" RPV="1" LEYEX="-0.03804" LEYEY="-0.02217" LEYEZ="0.64556" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02436" REYEY="-0.02646" REYEZ="0.63332" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04631" FPOGY="0.53700" FPOGS="1582.08411" FPOGD="0.23389" FPOGID="5109" FPOGV="0" LPOGX="1.14861" LPOGY="0.66409" LPOGV="1" RPOGX="0.96206" RPOGY="0.66385" RPOGV="1" BPOGX="1.05533" BPOGY="0.66397" BPOGV="1" LPCX="0.35241" LPCY="0.60721" LPD="23.51326" LPS="0.94124" LPV="1" RPCX="0.60719" RPCY="0.63137" RPD="18.99353" RPS="0.94124" RPV="1" LEYEX="-0.03804" LEYEY="-0.02217" LEYEZ="0.64556" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02436" REYEY="-0.02646" REYEZ="0.63332" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05761" FPOGY="0.64914" FPOGS="1582.08411" FPOGD="0.23389" FPOGID="5109" FPOGV="0" LPOGX="1.13925" LPOGY="0.76136" LPOGV="1" RPOGX="0.99856" RPOGY="0.76119" RPOGV="1" BPOGX="1.06890" BPOGY="0.76127" BPOGV="1" LPCX="0.35241" LPCY="0.60737" LPD="23.02389" LPS="0.94124" LPV="1" RPCX="0.60707" RPCY="0.63278" RPD="14.67892" RPS="0.94124" RPV="1" LEYEX="-0.03804" LEYEY="-0.02217" LEYEZ="0.64556" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02436" REYEY="-0.02646" REYEZ="0.63332" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06137" FPOGY="0.68651" FPOGS="1582.08411" FPOGD="0.23389" FPOGID="5109" FPOGV="0" LPOGX="1.13925" LPOGY="0.76136" LPOGV="1" RPOGX="0.99856" RPOGY="0.76119" RPOGV="1" BPOGX="1.06890" BPOGY="0.76127" BPOGV="1" LPCX="0.35240" LPCY="0.60752" LPD="22.24316" LPS="0.94124" LPV="1" RPCX="0.60723" RPCY="0.63333" RPD="13.55484" RPS="0.94124" RPV="1" LEYEX="-0.03759" LEYEY="-0.02182" LEYEZ="0.63792" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02418" REYEY="-0.02617" REYEZ="0.62869" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09316" FPOGY="0.80189" FPOGS="1582.08411" FPOGD="0.23389" FPOGID="5109" FPOGV="0" LPOGX="1.12628" LPOGY="0.82583" LPOGV="1" RPOGX="1.15708" RPOGY="0.94040" RPOGV="1" BPOGX="1.14168" BPOGY="0.88312" BPOGV="1" LPCX="0.35197" LPCY="0.60803" LPD="20.07935" LPS="0.94124" LPV="1" RPCX="0.60979" RPCY="0.63490" RPD="7.50620" RPS="0.94124" RPV="1" LEYEX="-0.03759" LEYEY="-0.02182" LEYEZ="0.63792" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02418" REYEY="-0.02617" REYEZ="0.62869" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09751" FPOGY="0.88495" FPOGS="1582.08411" FPOGD="0.23389" FPOGID="5109" FPOGV="0" LPOGX="1.10185" LPOGY="0.96801" LPOGV="1" RPOGX="1.15708" RPOGY="0.94040" RPOGV="0" BPOGX="1.10185" BPOGY="0.96801" BPOGV="1" LPCX="0.35203" LPCY="0.60847" LPD="19.04866" LPS="0.94124" LPV="1" RPCX="0.60979" RPCY="0.63490" RPD="7.50620" RPS="0.94124" RPV="0" LEYEX="-0.03759" LEYEY="-0.02182" LEYEZ="0.63792" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02418" REYEY="-0.02617" REYEZ="0.62869" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09999" FPOGY="0.91231" FPOGS="1582.08411" FPOGD="0.23389" FPOGID="5109" FPOGV="0" LPOGX="1.10495" LPOGY="0.96705" LPOGV="1" RPOGX="1.15708" RPOGY="0.94040" RPOGV="0" BPOGX="1.10495" BPOGY="0.96705" BPOGV="1" LPCX="0.35190" LPCY="0.60832" LPD="19.48058" LPS="0.94827" LPV="1" RPCX="0.60979" RPCY="0.63490" RPD="7.50620" RPS="0.94827" RPV="0" LEYEX="-0.03926" LEYEY="-0.02270" LEYEZ="0.66529" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02418" REYEY="-0.02617" REYEZ="0.62869" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09812" FPOGY="0.98996" FPOGS="1582.08411" FPOGD="0.23389" FPOGID="5109" FPOGV="0" LPOGX="1.08757" LPOGY="1.03483" LPOGV="1" RPOGX="1.15708" RPOGY="0.94040" RPOGV="0" BPOGX="1.08757" BPOGY="1.03483" BPOGV="1" LPCX="0.35208" LPCY="0.60917" LPD="17.03140" LPS="0.95529" LPV="1" RPCX="0.60979" RPCY="0.63490" RPD="7.50620" RPS="0.95529" RPV="0" LEYEX="-0.03926" LEYEY="-0.02270" LEYEZ="0.66529" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02418" REYEY="-0.02617" REYEZ="0.62869" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10104" FPOGY="1.02577" FPOGS="1582.08411" FPOGD="0.23389" FPOGID="5109" FPOGV="0" LPOGX="1.10395" LPOGY="1.06157" LPOGV="1" RPOGX="1.15708" RPOGY="0.94040" RPOGV="0" BPOGX="1.10395" BPOGY="1.06157" BPOGV="1" LPCX="0.35161" LPCY="0.60935" LPD="15.61567" LPS="0.96232" LPV="1" RPCX="0.60979" RPCY="0.63490" RPD="7.50620" RPS="0.96232" RPV="0" LEYEX="-0.03926" LEYEY="-0.02270" LEYEZ="0.66529" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02418" REYEY="-0.02617" REYEZ="0.62869" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
