2025-06-09 11:52:40.865986
REYEZ="0.64324" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.52748" FPOGY="0.40570" FPOGS="1477.11292" FPOGD="0.97144" FPOGID="4792" FPOGV="1" LPOGX="0.62209" LPOGY="0.48842" LPOGV="1" RPOGX="0.41074" RPOGY="0.36640" RPOGV="1" BPOGX="0.51642" BPOGY="0.42741" BPOGV="1" LPCX="0.32664" LPCY="0.61474" LPD="24.20014" LPS="0.98795" LPV="1" RPCX="0.58119" RPCY="0.63115" RPD="20.59635" RPS="0.99514" RPV="1" LEYEX="-0.04221" LEYEY="-0.02345" LEYEZ="0.63544" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02071" REYEY="-0.02815" REYEZ="0.66540" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.63283" FPOGY="0.27631" FPOGS="1487.04651" FPOGD="0.03369" FPOGID="4820" FPOGV="1" LPOGX="0.73681" LPOGY="0.36063" LPOGV="1" RPOGX="0.52347" RPOGY="0.21282" RPOGV="1" BPOGX="0.63014" BPOGY="0.28673" BPOGV="1" LPCX="0.32653" LPCY="0.61868" LPD="23.04562" LPS="0.98213" LPV="1" RPCX="0.58183" RPCY="0.63516" RPD="19.22074" RPS="0.98856" RPV="1" LEYEX="-0.04443" LEYEY="-0.02554" LEYEZ="0.66499" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01997" REYEY="-0.02827" REYEZ="0.64324" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63244" FPOGY="0.27787" FPOGS="1487.04651" FPOGD="0.04016" FPOGID="4820" FPOGV="1" LPOGX="0.73678" LPOGY="0.36107" LPOGV="1" RPOGX="0.52342" RPOGY="0.21335" RPOGV="1" BPOGX="0.63010" BPOGY="0.28721" BPOGV="1" LPCX="0.32652" LPCY="0.61870" LPD="23.11013" LPS="0.98153" LPV="1" RPCX="0.58176" RPCY="0.63510" RPD="19.29151" RPS="0.98797" RPV="1" LEYEX="-0.04294" LEYEY="-0.02466" LEYEZ="0.64208" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01997" REYEY="-0.02833" REYEZ="0.64343" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63015" FPOGY="0.27828" FPOGS="1487.04651" FPOGD="0.04663" FPOGID="4820" FPOGV="1" LPOGX="0.72162" LPOGY="0.36867" LPOGV="1" RPOGX="0.50673" RPOGY="0.19363" RPOGV="1" BPOGX="0.61417" BPOGY="0.28115" BPOGV="1" LPCX="0.32645" LPCY="0.61876" LPD="23.09067" LPS="0.98094" LPV="1" RPCX="0.58173" RPCY="0.63508" RPD="19.27610" RPS="0.98094" RPV="1" LEYEX="-0.04294" LEYEY="-0.02466" LEYEZ="0.64208" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01997" REYEY="-0.02833" REYEZ="0.64343" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62785" FPOGY="0.27917" FPOGS="1487.04651" FPOGD="0.05334" FPOGID="4820" FPOGV="1" LPOGX="0.72111" LPOGY="0.37733" LPOGV="1" RPOGX="0.49771" RPOGY="0.19535" RPOGV="1" BPOGX="0.60941" BPOGY="0.28634" BPOGV="1" LPCX="0.32639" LPCY="0.61878" LPD="22.98855" LPS="0.97391" LPV="1" RPCX="0.58174" RPCY="0.63505" RPD="19.56863" RPS="0.97391" RPV="1" LEYEX="-0.04294" LEYEY="-0.02466" LEYEZ="0.64208" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01997" REYEY="-0.02833" REYEZ="0.64343" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62600" FPOGY="0.27989" FPOGS="1487.04651" FPOGD="0.06018" FPOGID="4820" FPOGV="1" LPOGX="0.72111" LPOGY="0.37733" LPOGV="1" RPOGX="0.49771" RPOGY="0.19535" RPOGV="1" BPOGX="0.60941" BPOGY="0.28634" BPOGV="1" LPCX="0.32632" LPCY="0.61886" LPD="22.95316" LPS="0.97391" LPV="1" RPCX="0.58156" RPCY="0.63502" RPD="19.20761" RPS="0.97391" RPV="1" LEYEX="-0.04356" LEYEY="-0.02498" LEYEZ="0.65051" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01997" REYEY="-0.02833" REYEZ="0.64343" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62574" FPOGY="0.27945" FPOGS="1487.04651" FPOGD="0.06665" FPOGID="4820" FPOGV="1" LPOGX="0.74362" LPOGY="0.37597" LPOGV="1" RPOGX="0.50251" RPOGY="0.17412" RPOGV="1" BPOGX="0.62307" BPOGY="0.27505" BPOGV="1" LPCX="0.32623" LPCY="0.61890" LPD="23.04261" LPS="0.98094" LPV="1" RPCX="0.58149" RPCY="0.63497" RPD="19.46569" RPS="0.98094" RPV="1" LEYEX="-0.04356" LEYEY="-0.02498" LEYEZ="0.65051" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01997" REYEY="-0.02833" REYEZ="0.64343" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62630" FPOGY="0.27882" FPOGS="1487.04651" FPOGD="0.07349" FPOGID="4820" FPOGV="1" LPOGX="0.74101" LPOGY="0.37375" LPOGV="1" RPOGX="0.52386" RPOGY="0.17010" RPOGV="1" BPOGX="0.63243" BPOGY="0.27192" BPOGV="1" LPCX="0.32621" LPCY="0.61888" LPD="22.96138" LPS="0.98797" LPV="1" RPCX="0.58147" RPCY="0.63494" RPD="19.18522" RPS="0.98797" RPV="1" LEYEX="-0.04356" LEYEY="-0.02498" LEYEZ="0.65051" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01997" REYEY="-0.02833" REYEZ="0.64343" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62683" FPOGY="0.27759" FPOGS="1487.04651" FPOGD="0.08228" FPOGID="4820" FPOGV="1" LPOGX="0.74141" LPOGY="0.36868" LPOGV="1" RPOGX="0.52503" RPOGY="0.15694" RPOGV="1" BPOGX="0.63322" BPOGY="0.26281" BPOGV="1" LPCX="0.32618" LPCY="0.61887" LPD="22.83981" LPS="0.99499" LPV="1" RPCX="0.58137" RPCY="0.63480" RPD="18.81339" RPS="1.00218" RPV="1" LEYEX="-0.04356" LEYEY="-0.02498" LEYEZ="0.65051" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02017" REYEY="-0.02863" REYEZ="0.65149" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62643" FPOGY="0.27670" FPOGS="1487.04651" FPOGD="0.08777" FPOGID="4820" FPOGV="1" LPOGX="0.72510" LPOGY="0.36114" LPOGV="1" RPOGX="0.51753" RPOGY="0.16904" RPOGV="1" BPOGX="0.62131" BPOGY="0.26509" BPOGV="1" LPCX="0.32610" LPCY="0.61895" LPD="22.86962" LPS="1.00218" LPV="1" RPCX="0.58129" RPCY="0.63488" RPD="19.62968" RPS="1.00937" RPV="1" LEYEX="-0.04356" LEYEY="-0.02498" LEYEZ="0.65051" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02017" REYEY="-0.02863" REYEZ="0.65149" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62595" FPOGY="0.27468" FPOGS="1487.04651" FPOGD="0.09351" FPOGID="4820" FPOGV="1" LPOGX="0.72334" LPOGY="0.35787" LPOGV="1" RPOGX="0.51489" RPOGY="0.13483" RPOGV="1" BPOGX="0.61911" BPOGY="0.24635" BPOGV="1" LPCX="0.32604" LPCY="0.61895" LPD="22.76336" LPS="1.00937" LPV="1" RPCX="0.58136" RPCY="0.63472" RPD="19.83204" RPS="1.01656" RPV="1" LEYEX="-0.04356" LEYEY="-0.02498" LEYEZ="0.65051" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02017" REYEY="-0.02863" REYEZ="0.65149" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62553" FPOGY="0.27274" FPOGS="1487.04651" FPOGD="0.10022" FPOGID="4820" FPOGV="1" LPOGX="0.72363" LPOGY="0.35270" LPOGV="1" RPOGX="0.51489" RPOGY="0.13483" RPOGV="1" BPOGX="0.61926" BPOGY="0.24377" BPOGV="1" LPCX="0.32590" LPCY="0.61897" LPD="23.14531" LPS="1.01656" LPV="1" RPCX="0.58120" RPCY="0.63483" RPD="19.49532" RPS="1.01656" RPV="1" LEYEX="-0.04408" LEYEY="-0.02522" LEYEZ="0.65684" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01987" REYEY="-0.02827" REYEZ="0.64318" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62447" FPOGY="0.27159" FPOGS="1487.04651" FPOGD="0.10693" FPOGID="4820" FPOGV="1" LPOGX="0.70679" LPOGY="0.35759" LPOGV="1" RPOGX="0.50839" RPOGY="0.14878" RPOGV="1" BPOGX="0.60759" BPOGY="0.25318" BPOGV="1" LPCX="0.32584" LPCY="0.61890" LPD="23.22603" LPS="1.01656" LPV="1" RPCX="0.58121" RPCY="0.63476" RPD="19.55127" RPS="1.00937" RPV="1" LEYEX="-0.04408" LEYEY="-0.02522" LEYEZ="0.65684" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01987" REYEY="-0.02827" REYEZ="0.64318" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62336" FPOGY="0.27067" FPOGS="1487.04651" FPOGD="0.11377" FPOGID="4820" FPOGV="1" LPOGX="0.70970" LPOGY="0.35669" LPOGV="1" RPOGX="0.49914" RPOGY="0.15326" RPOGV="1" BPOGX="0.60442" BPOGY="0.25497" BPOGV="1" LPCX="0.32577" LPCY="0.61899" LPD="23.04976" LPS="1.00937" LPV="1" RPCX="0.58112" RPCY="0.63488" RPD="19.58409" RPS="1.00218" RPV="1" LEYEX="-0.04408" LEYEY="-0.02522" LEYEZ="0.65684" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01987" REYEY="-0.02827" REYEZ="0.64318" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62233" FPOGY="0.27046" FPOGS="1487.04651" FPOGD="0.12073" FPOGID="4820" FPOGV="1" LPOGX="0.70932" LPOGY="0.36690" LPOGV="1" RPOGX="0.49831" RPOGY="0.16651" RPOGV="1" BPOGX="0.60382" BPOGY="0.26670" BPOGV="1" LPCX="0.32573" LPCY="0.61886" LPD="22.96362" LPS="0.99516" LPV="1" RPCX="0.58107" RPCY="0.63481" RPD="19.47332" RPS="0.98797" RPV="1" LEYEX="-0.04265" LEYEY="-0.02438" LEYEZ="0.63484" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01958" REYEY="-0.02799" REYEZ="0.63690" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62245" FPOGY="0.27020" FPOGS="1487.04651" FPOGD="0.12744" FPOGID="4820" FPOGV="1" LPOGX="0.72690" LPOGY="0.37755" LPOGV="1" RPOGX="0.52248" RPOGY="0.15278" RPOGV="1" BPOGX="0.62469" BPOGY="0.26516" BPOGV="1" LPCX="0.32564" LPCY="0.61881" LPD="23.05693" LPS="0.98094" LPV="1" RPCX="0.58105" RPCY="0.63481" RPD="19.82780" RPS="0.98094" RPV="1" LEYEX="-0.04265" LEYEY="-0.02438" LEYEZ="0.63484" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01958" REYEY="-0.02799" REYEZ="0.63690" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62232" FPOGY="0.27058" FPOGS="1487.04651" FPOGD="0.13391" FPOGID="4820" FPOGV="1" LPOGX="0.72134" LPOGY="0.39039" LPOGV="1" RPOGX="0.51811" RPOGY="0.16633" RPOGV="1" BPOGX="0.61973" BPOGY="0.27836" BPOGV="1" LPCX="0.32563" LPCY="0.61890" LPD="23.25620" LPS="0.97391" LPV="1" RPCX="0.58105" RPCY="0.63485" RPD="19.71144" RPS="0.97391" RPV="1" LEYEX="-0.04265" LEYEY="-0.02438" LEYEZ="0.63484" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01958" REYEY="-0.02799" REYEZ="0.63690" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62220" FPOGY="0.27094" FPOGS="1487.04651" FPOGD="0.14062" FPOGID="4820" FPOGV="1" LPOGX="0.72134" LPOGY="0.39039" LPOGV="1" RPOGX="0.51811" RPOGY="0.16633" RPOGV="1" BPOGX="0.61973" BPOGY="0.27836" BPOGV="1" LPCX="0.32551" LPCY="0.61890" LPD="23.04183" LPS="0.97391" LPV="1" RPCX="0.58105" RPCY="0.63477" RPD="19.58450" RPS="0.97391" RPV="1" LEYEX="-0.04447" LEYEY="-0.02539" LEYEZ="0.66121" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01958" REYEY="-0.02799" REYEZ="0.63690" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62271" FPOGY="0.27049" FPOGS="1487.04651" FPOGD="0.14685" FPOGID="4820" FPOGV="1" LPOGX="0.74124" LPOGY="0.36746" LPOGV="1" RPOGX="0.52639" RPOGY="0.15367" RPOGV="1" BPOGX="0.63381" BPOGY="0.26057" BPOGV="1" LPCX="0.32547" LPCY="0.61888" LPD="23.02245" LPS="0.98094" LPV="1" RPCX="0.58092" RPCY="0.63462" RPD="19.68610" RPS="0.98094" RPV="1" LEYEX="-0.04447" LEYEY="-0.02539" LEYEZ="0.66121" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01958" REYEY="-0.02799" REYEZ="0.63690" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62237" FPOGY="0.26979" FPOGS="1487.04651" FPOGD="0.15381" FPOGID="4820" FPOGV="1" LPOGX="0.70996" LPOGY="0.35870" LPOGV="1" RPOGX="0.51917" RPOGY="0.14903" RPOGV="1" BPOGX="0.61456" BPOGY="0.25387" BPOGV="1" LPCX="0.32548" LPCY="0.61870" LPD="23.09859" LPS="0.98797" LPV="1" RPCX="0.58087" RPCY="0.63463" RPD="19.68559" RPS="0.98797" RPV="1" LEYEX="-0.04447" LEYEY="-0.02539" LEYEZ="0.66121" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01958" REYEY="-0.02799" REYEZ="0.63690" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62207" FPOGY="0.26892" FPOGS="1487.04651" FPOGD="0.16089" FPOGID="4820" FPOGV="1" LPOGX="0.71015" LPOGY="0.35356" LPOGV="1" RPOGX="0.51972" RPOGY="0.14237" RPOGV="1" BPOGX="0.61493" BPOGY="0.24797" BPOGV="1" LPCX="0.32544" LPCY="0.61866" LPD="23.27792" LPS="0.99499" LPV="1" RPCX="0.58062" RPCY="0.63451" RPD="19.67781" RPS="0.99499" RPV="1" LEYEX="-0.04447" LEYEY="-0.02539" LEYEZ="0.66121" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01958" REYEY="-0.02794" REYEZ="0.63690" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62202" FPOGY="0.26840" FPOGS="1487.04651" FPOGD="0.16846" FPOGID="4820" FPOGV="1" LPOGX="0.73643" LPOGY="0.35143" LPOGV="1" RPOGX="0.50522" RPOGY="0.15948" RPOGV="1" BPOGX="0.62082" BPOGY="0.25546" BPOGV="1" LPCX="0.32531" LPCY="0.61874" LPD="23.48753" LPS="0.99499" LPV="1" RPCX="0.58071" RPCY="0.63444" RPD="19.79851" RPS="0.99499" RPV="1" LEYEX="-0.04447" LEYEY="-0.02539" LEYEZ="0.66121" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01958" REYEY="-0.02794" REYEZ="0.63690" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62205" FPOGY="0.26757" FPOGS="1487.04651" FPOGD="0.17371" FPOGID="4820" FPOGV="1" LPOGX="0.73321" LPOGY="0.34544" LPOGV="1" RPOGX="0.51245" RPOGY="0.14637" RPOGV="1" BPOGX="0.62283" BPOGY="0.24591" BPOGV="1" LPCX="0.32529" LPCY="0.61878" LPD="23.49203" LPS="0.99499" LPV="1" RPCX="0.58081" RPCY="0.63452" RPD="19.63318" RPS="0.99499" RPV="1" LEYEX="-0.04447" LEYEY="-0.02539" LEYEZ="0.66121" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01958" REYEY="-0.02794" REYEZ="0.63690" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62208" FPOGY="0.26680" FPOGS="1487.04651" FPOGD="0.18030" FPOGID="4820" FPOGV="1" LPOGX="0.73321" LPOGY="0.34544" LPOGV="1" RPOGX="0.51245" RPOGY="0.14637" RPOGV="1" BPOGX="0.62283" BPOGY="0.24591" BPOGV="1" LPCX="0.32529" LPCY="0.61878" LPD="23.49203" LPS="0.99499" LPV="1" RPCX="0.58083" RPCY="0.63460" RPD="20.07573" RPS="0.99499" RPV="1" LEYEX="-0.04447" LEYEY="-0.02539" LEYEZ="0.66121" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01958" REYEY="-0.02794" REYEZ="0.63690" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62196" FPOGY="0.26616" FPOGS="1487.04651" FPOGD="0.18701" FPOGID="4820" FPOGV="1" LPOGX="0.73040" LPOGY="0.35082" LPOGV="1" RPOGX="0.50676" RPOGY="0.14610" RPOGV="1" BPOGX="0.61858" BPOGY="0.24846" BPOGV="1" LPCX="0.32528" LPCY="0.61879" LPD="23.48452" LPS="0.99499" LPV="1" RPCX="0.58079" RPCY="0.63464" RPD="19.94242" RPS="0.99499" RPV="1" LEYEX="-0.04447" LEYEY="-0.02539" LEYEZ="0.66121" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01958" REYEY="-0.02794" REYEZ="0.63690" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62180" FPOGY="0.26519" FPOGS="1487.04651" FPOGD="0.19421" FPOGID="4820" FPOGV="1" LPOGX="0.72273" LPOGY="0.34964" LPOGV="1" RPOGX="0.51176" RPOGY="0.12431" RPOGV="1" BPOGX="0.61725" BPOGY="0.23698" BPOGV="1" LPCX="0.32528" LPCY="0.61866" LPD="23.27549" LPS="0.99499" LPV="1" RPCX="0.58086" RPCY="0.63460" RPD="20.05798" RPS="0.99499" RPV="1" LEYEX="-0.04447" LEYEY="-0.02539" LEYEZ="0.66121" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01958" REYEY="-0.02794" REYEZ="0.63690" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62164" FPOGY="0.26447" FPOGS="1487.04651" FPOGD="0.20081" FPOGID="4820" FPOGV="1" LPOGX="0.72245" LPOGY="0.35483" LPOGV="1" RPOGX="0.51127" RPOGY="0.13110" RPOGV="1" BPOGX="0.61686" BPOGY="0.24297" BPOGV="1" LPCX="0.32529" LPCY="0.61865" LPD="23.19894" LPS="0.98797" LPV="1" RPCX="0.58086" RPCY="0.63451" RPD="20.28737" RPS="0.98797" RPV="1" LEYEX="-0.04303" LEYEY="-0.02454" LEYEZ="0.63902" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01958" REYEY="-0.02794" REYEZ="0.63690" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62141" FPOGY="0.26458" FPOGS="1487.04651" FPOGD="0.20789" FPOGID="4820" FPOGV="1" LPOGX="0.72606" LPOGY="0.35301" LPOGV="1" RPOGX="0.50215" RPOGY="0.18296" RPOGV="1" BPOGX="0.61411" BPOGY="0.26799" BPOGV="1" LPCX="0.32525" LPCY="0.61864" LPD="23.31685" LPS="0.98094" LPV="1" RPCX="0.58079" RPCY="0.63449" RPD="20.15688" RPS="0.98094" RPV="1" LEYEX="-0.04303" LEYEY="-0.02454" LEYEZ="0.63902" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01958" REYEY="-0.02794" REYEZ="0.63690" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62121" FPOGY="0.26484" FPOGS="1487.04651" FPOGD="0.21411" FPOGID="4820" FPOGV="1" LPOGX="0.73010" LPOGY="0.36096" LPOGV="1" RPOGX="0.50004" RPOGY="0.18513" RPOGV="1" BPOGX="0.61507" BPOGY="0.27304" BPOGV="1" LPCX="0.32522" LPCY="0.61867" LPD="23.46040" LPS="0.97391" LPV="1" RPCX="0.58060" RPCY="0.63445" RPD="20.00693" RPS="0.97391" RPV="1" LEYEX="-0.04303" LEYEY="-0.02454" LEYEZ="0.63902" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01958" REYEY="-0.02794" REYEZ="0.63690" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62103" FPOGY="0.26508" FPOGS="1487.04651" FPOGD="0.22095" FPOGID="4820" FPOGV="1" LPOGX="0.73010" LPOGY="0.36096" LPOGV="1" RPOGX="0.50004" RPOGY="0.18513" RPOGV="1" BPOGX="0.61507" BPOGY="0.27304" BPOGV="1" LPCX="0.32518" LPCY="0.61856" LPD="23.50311" LPS="0.97391" LPV="1" RPCX="0.58061" RPCY="0.63438" RPD="20.01983" RPS="0.97391" RPV="1" LEYEX="-0.04402" LEYEY="-0.02508" LEYEZ="0.65309" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01958" REYEY="-0.02794" REYEZ="0.63690" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62064" FPOGY="0.26499" FPOGS="1487.04651" FPOGD="0.22791" FPOGID="4820" FPOGV="1" LPOGX="0.71286" LPOGY="0.34965" LPOGV="1" RPOGX="0.50154" RPOGY="0.17389" RPOGV="1" BPOGX="0.60720" BPOGY="0.26177" BPOGV="1" LPCX="0.32510" LPCY="0.61853" LPD="23.29157" LPS="0.98094" LPV="1" RPCX="0.58054" RPCY="0.63435" RPD="19.82221" RPS="0.98094" RPV="1" LEYEX="-0.04402" LEYEY="-0.02508" LEYEZ="0.65309" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01958" REYEY="-0.02794" REYEZ="0.63690" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62030" FPOGY="0.26456" FPOGS="1487.04651" FPOGD="0.23413" FPOGID="4820" FPOGV="1" LPOGX="0.71396" LPOGY="0.34310" LPOGV="1" RPOGX="0.50332" RPOGY="0.15602" RPOGV="1" BPOGX="0.60864" BPOGY="0.24956" BPOGV="1" LPCX="0.32508" LPCY="0.61848" LPD="23.21891" LPS="0.98797" LPV="1" RPCX="0.58058" RPCY="0.63438" RPD="19.72906" RPS="0.98797" RPV="1" LEYEX="-0.04402" LEYEY="-0.02508" LEYEZ="0.65309" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01958" REYEY="-0.02794" REYEZ="0.63690" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62000" FPOGY="0.26406" FPOGS="1487.04651" FPOGD="0.24084" FPOGID="4820" FPOGV="1" LPOGX="0.71396" LPOGY="0.34310" LPOGV="1" RPOGX="0.50378" RPOGY="0.14925" RPOGV="1" BPOGX="0.60887" BPOGY="0.24618" BPOGV="1" LPCX="0.32496" LPCY="0.61862" LPD="23.57270" LPS="0.98797" LPV="1" RPCX="0.58054" RPCY="0.63450" RPD="20.22483" RPS="0.99516" RPV="1" LEYEX="-0.04313" LEYEY="-0.02455" LEYEZ="0.63922" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02011" REYEY="-0.02887" REYEZ="0.65902" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61958" FPOGY="0.26496" FPOGS="1487.04651" FPOGD="0.24756" FPOGID="4820" FPOGV="1" LPOGX="0.72027" LPOGY="0.41680" LPOGV="1" RPOGX="0.48825" RPOGY="0.17969" RPOGV="1" BPOGX="0.60426" BPOGY="0.29824" BPOGV="1" LPCX="0.32450" LPCY="0.61906" LPD="23.33611" LPS="0.98813" LPV="1" RPCX="0.58014" RPCY="0.63478" RPD="19.95256" RPS="0.99532" RPV="1" LEYEX="-0.04313" LEYEY="-0.02455" LEYEZ="0.63922" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02011" REYEY="-0.02887" REYEZ="0.65902" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61866" FPOGY="0.26654" FPOGS="1487.04651" FPOGD="0.25427" FPOGID="4820" FPOGV="1" LPOGX="0.69714" LPOGY="0.43495" LPOGV="1" RPOGX="0.47029" RPOGY="0.21845" RPOGV="1" BPOGX="0.58372" BPOGY="0.32670" BPOGV="1" LPCX="0.32428" LPCY="0.61921" LPD="23.25335" LPS="0.98829" LPV="1" RPCX="0.57990" RPCY="0.63486" RPD="19.70193" RPS="0.99548" RPV="1" LEYEX="-0.04313" LEYEY="-0.02455" LEYEZ="0.63922" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02011" REYEY="-0.02887" REYEZ="0.65902" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61779" FPOGY="0.26799" FPOGS="1487.04651" FPOGD="0.26270" FPOGID="4820" FPOGV="1" LPOGX="0.69725" LPOGY="0.43026" LPOGV="1" RPOGX="0.47029" RPOGY="0.21845" RPOGV="1" BPOGX="0.58377" BPOGY="0.32436" BPOGV="1" LPCX="0.32405" LPCY="0.61947" LPD="23.15633" LPS="0.99548" LPV="1" RPCX="0.57947" RPCY="0.63527" RPD="19.91622" RPS="0.99548" RPV="1" LEYEX="-0.04438" LEYEY="-0.02517" LEYEZ="0.65553" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01938" REYEY="-0.02798" REYEZ="0.63652" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
