2025-06-09 11:53:18.508147
REYEZ="0.63826" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.51417" FPOGY="0.37220" FPOGS="1515.21350" FPOGD="0.51562" FPOGID="4910" FPOGV="1" LPOGX="0.60110" LPOGY="0.42375" LPOGV="1" RPOGX="0.38063" RPOGY="0.29950" RPOGV="1" BPOGX="0.49087" BPOGY="0.36163" BPOGV="1" LPCX="0.32600" LPCY="0.61904" LPD="26.92233" LPS="0.98096" LPV="1" RPCX="0.58158" RPCY="0.63951" RPD="23.90228" RPS="0.98096" RPV="1" LEYEX="-0.04437" LEYEY="-0.02547" LEYEZ="0.66720" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02010" REYEY="-0.02863" REYEZ="0.63826" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.76983" FPOGY="0.45243" FPOGS="1524.16907" FPOGD="0.11414" FPOGID="4940" FPOGV="1" LPOGX="0.84964" LPOGY="0.53101" LPOGV="1" RPOGX="0.65893" RPOGY="0.40300" RPOGV="1" BPOGX="0.75429" BPOGY="0.46700" BPOGV="1" LPCX="0.34798" LPCY="0.61998" LPD="27.32542" LPS="0.96692" LPV="1" RPCX="0.60255" RPCY="0.64499" RPD="22.57786" RPS="0.96692" RPV="1" LEYEX="-0.03794" LEYEY="-0.02459" LEYEZ="0.64044" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02441" REYEY="-0.02971" REYEZ="0.64094" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77162" FPOGY="0.45298" FPOGS="1524.16907" FPOGD="0.12073" FPOGID="4940" FPOGV="1" LPOGX="0.88560" LPOGY="0.53645" LPOGV="1" RPOGX="0.72194" RPOGY="0.38907" RPOGV="1" BPOGX="0.80377" BPOGY="0.46276" BPOGV="1" LPCX="0.34860" LPCY="0.62003" LPD="27.08009" LPS="0.96692" LPV="1" RPCX="0.60304" RPCY="0.64507" RPD="22.65334" RPS="0.96692" RPV="1" LEYEX="-0.03794" LEYEY="-0.02459" LEYEZ="0.64044" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02441" REYEY="-0.02971" REYEZ="0.64094" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77293" FPOGY="0.45385" FPOGS="1524.16907" FPOGD="0.12744" FPOGID="4940" FPOGV="1" LPOGX="0.88331" LPOGY="0.53955" LPOGV="1" RPOGX="0.71232" RPOGY="0.40143" RPOGV="1" BPOGX="0.79781" BPOGY="0.47049" BPOGV="1" LPCX="0.34860" LPCY="0.62003" LPD="27.08009" LPS="0.96692" LPV="1" RPCX="0.60303" RPCY="0.64504" RPD="22.80982" RPS="0.96692" RPV="1" LEYEX="-0.03794" LEYEY="-0.02459" LEYEZ="0.64044" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02441" REYEY="-0.02971" REYEZ="0.64094" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77429" FPOGY="0.45418" FPOGS="1524.16907" FPOGD="0.13428" FPOGID="4940" FPOGV="1" LPOGX="0.88472" LPOGY="0.53545" LPOGV="1" RPOGX="0.71837" RPOGY="0.38592" RPOGV="1" BPOGX="0.80155" BPOGY="0.46069" BPOGV="1" LPCX="0.34868" LPCY="0.61996" LPD="27.04775" LPS="0.97394" LPV="1" RPCX="0.60308" RPCY="0.64505" RPD="22.94682" RPS="0.98922" RPV="1" LEYEX="-0.03899" LEYEY="-0.02526" LEYEZ="0.65913" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02609" REYEY="-0.03162" REYEZ="0.68230" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77614" FPOGY="0.45361" FPOGS="1524.16907" FPOGD="0.14075" FPOGID="4940" FPOGV="1" LPOGX="0.91050" LPOGY="0.52722" LPOGV="1" RPOGX="0.71955" RPOGY="0.35627" RPOGV="1" BPOGX="0.81503" BPOGY="0.44175" BPOGV="1" LPCX="0.34852" LPCY="0.62006" LPD="27.13878" LPS="0.99625" LPV="1" RPCX="0.60301" RPCY="0.64504" RPD="22.69884" RPS="1.01153" RPV="1" LEYEX="-0.03899" LEYEY="-0.02526" LEYEZ="0.65913" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02609" REYEY="-0.03162" REYEZ="0.68230" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77775" FPOGY="0.45246" FPOGS="1524.16907" FPOGD="0.14771" FPOGID="4940" FPOGV="1" LPOGX="0.90716" LPOGY="0.51544" LPOGV="1" RPOGX="0.71905" RPOGY="0.33882" RPOGV="1" BPOGX="0.81310" BPOGY="0.42713" BPOGV="1" LPCX="0.34839" LPCY="0.62007" LPD="27.22727" LPS="1.01855" LPV="1" RPCX="0.60301" RPCY="0.64504" RPD="22.69884" RPS="1.03383" RPV="1" LEYEX="-0.03899" LEYEY="-0.02526" LEYEZ="0.65913" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02609" REYEY="-0.03162" REYEZ="0.68230" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77936" FPOGY="0.45103" FPOGS="1524.16907" FPOGD="0.15417" FPOGID="4940" FPOGV="1" LPOGX="0.91191" LPOGY="0.50244" LPOGV="1" RPOGX="0.72087" RPOGY="0.33384" RPOGV="1" BPOGX="0.81639" BPOGY="0.41814" BPOGV="1" LPCX="0.34835" LPCY="0.62010" LPD="27.11914" LPS="1.04086" LPV="1" RPCX="0.60293" RPCY="0.64504" RPD="22.68299" RPS="1.04086" RPV="1" LEYEX="-0.03909" LEYEY="-0.02531" LEYEZ="0.65911" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02441" REYEY="-0.02971" REYEZ="0.64094" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78046" FPOGY="0.45026" FPOGS="1524.16907" FPOGD="0.16064" FPOGID="4940" FPOGV="1" LPOGX="0.90638" LPOGY="0.51605" LPOGV="1" RPOGX="0.70721" RPOGY="0.34741" RPOGV="1" BPOGX="0.80680" BPOGY="0.43173" BPOGV="1" LPCX="0.34833" LPCY="0.62012" LPD="27.25172" LPS="1.04086" LPV="1" RPCX="0.60293" RPCY="0.64506" RPD="22.60509" RPS="1.02558" RPV="1" LEYEX="-0.03909" LEYEY="-0.02531" LEYEZ="0.65911" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02441" REYEY="-0.02971" REYEZ="0.64094" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78111" FPOGY="0.45002" FPOGS="1524.16907" FPOGD="0.16748" FPOGID="4940" FPOGV="1" LPOGX="0.89793" LPOGY="0.51499" LPOGV="1" RPOGX="0.69695" RPOGY="0.37297" RPOGV="1" BPOGX="0.79744" BPOGY="0.44398" BPOGV="1" LPCX="0.34823" LPCY="0.62008" LPD="27.22391" LPS="1.02558" LPV="1" RPCX="0.60290" RPCY="0.64509" RPD="22.55862" RPS="1.01030" RPV="1" LEYEX="-0.03909" LEYEY="-0.02531" LEYEZ="0.65911" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02441" REYEY="-0.02971" REYEZ="0.64094" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78159" FPOGY="0.45015" FPOGS="1524.16907" FPOGD="0.17395" FPOGID="4940" FPOGV="1" LPOGX="0.89482" LPOGY="0.52380" LPOGV="1" RPOGX="0.69321" RPOGY="0.38359" RPOGV="1" BPOGX="0.79401" BPOGY="0.45369" BPOGV="1" LPCX="0.34820" LPCY="0.62007" LPD="27.34873" LPS="1.01030" LPV="1" RPCX="0.60285" RPCY="0.64504" RPD="22.43055" RPS="0.99502" RPV="1" LEYEX="-0.03909" LEYEY="-0.02531" LEYEZ="0.65911" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02441" REYEY="-0.02971" REYEZ="0.64094" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78159" FPOGY="0.45030" FPOGS="1524.16907" FPOGD="0.18079" FPOGID="4940" FPOGV="1" LPOGX="0.87724" LPOGY="0.52907" LPOGV="1" RPOGX="0.68616" RPOGY="0.37915" RPOGV="1" BPOGX="0.78170" BPOGY="0.45411" BPOGV="1" LPCX="0.34812" LPCY="0.62004" LPD="27.32824" LPS="0.99502" LPV="1" RPCX="0.60278" RPCY="0.64507" RPD="22.39820" RPS="0.99502" RPV="1" LEYEX="-0.03909" LEYEY="-0.02531" LEYEZ="0.65911" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02441" REYEY="-0.02971" REYEZ="0.64094" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78139" FPOGY="0.45022" FPOGS="1524.16907" FPOGD="0.18762" FPOGID="4940" FPOGV="1" LPOGX="0.87043" LPOGY="0.52764" LPOGV="1" RPOGX="0.68108" RPOGY="0.36865" RPOGV="1" BPOGX="0.77575" BPOGY="0.44815" BPOGV="1" LPCX="0.34806" LPCY="0.62004" LPD="27.39502" LPS="0.99502" LPV="1" RPCX="0.60269" RPCY="0.64509" RPD="22.19135" RPS="0.99502" RPV="1" LEYEX="-0.03909" LEYEY="-0.02531" LEYEZ="0.65911" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02441" REYEY="-0.02971" REYEZ="0.64094" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78116" FPOGY="0.45030" FPOGS="1524.16907" FPOGD="0.19495" FPOGID="4940" FPOGV="1" LPOGX="0.86914" LPOGY="0.53169" LPOGV="1" RPOGX="0.67944" RPOGY="0.37365" RPOGV="1" BPOGX="0.77429" BPOGY="0.45267" BPOGV="1" LPCX="0.34804" LPCY="0.62002" LPD="27.44767" LPS="0.98800" LPV="1" RPCX="0.60258" RPCY="0.64497" RPD="22.37559" RPS="0.98800" RPV="1" LEYEX="-0.03796" LEYEY="-0.02454" LEYEZ="0.63916" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02441" REYEY="-0.02971" REYEZ="0.64094" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78066" FPOGY="0.45094" FPOGS="1524.16907" FPOGD="0.20117" FPOGID="4940" FPOGV="1" LPOGX="0.86065" LPOGY="0.53910" LPOGV="1" RPOGX="0.67070" RPOGY="0.40097" RPOGV="1" BPOGX="0.76568" BPOGY="0.47003" BPOGV="1" LPCX="0.34796" LPCY="0.62007" LPD="27.36824" LPS="0.98097" LPV="1" RPCX="0.60255" RPCY="0.64501" RPD="22.38227" RPS="0.98097" RPV="1" LEYEX="-0.03796" LEYEY="-0.02454" LEYEZ="0.63916" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02441" REYEY="-0.02971" REYEZ="0.64094" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78058" FPOGY="0.45143" FPOGS="1524.16907" FPOGD="0.20764" FPOGID="4940" FPOGV="1" LPOGX="0.85930" LPOGY="0.54257" LPOGV="1" RPOGX="0.69731" RPOGY="0.39064" RPOGV="1" BPOGX="0.77830" BPOGY="0.46661" BPOGV="1" LPCX="0.34794" LPCY="0.62009" LPD="27.37391" LPS="0.97394" LPV="1" RPCX="0.60253" RPCY="0.64497" RPD="22.44125" RPS="0.97394" RPV="1" LEYEX="-0.03796" LEYEY="-0.02454" LEYEZ="0.63916" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02441" REYEY="-0.02971" REYEZ="0.64094" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78047" FPOGY="0.45202" FPOGS="1524.16907" FPOGD="0.21423" FPOGID="4940" FPOGV="1" LPOGX="0.85806" LPOGY="0.54659" LPOGV="1" RPOGX="0.69552" RPOGY="0.39558" RPOGV="1" BPOGX="0.77679" BPOGY="0.47108" BPOGV="1" LPCX="0.34789" LPCY="0.62013" LPD="27.46313" LPS="0.96692" LPV="1" RPCX="0.60254" RPCY="0.64504" RPD="22.41208" RPS="0.96692" RPV="1" LEYEX="-0.03796" LEYEY="-0.02454" LEYEZ="0.63916" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02441" REYEY="-0.02971" REYEZ="0.64094" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78093" FPOGY="0.45247" FPOGS="1524.16907" FPOGD="0.22083" FPOGID="4940" FPOGV="1" LPOGX="0.87158" LPOGY="0.54629" LPOGV="1" RPOGX="0.72092" RPOGY="0.38781" RPOGV="1" BPOGX="0.79625" BPOGY="0.46705" BPOGV="1" LPCX="0.34772" LPCY="0.62011" LPD="27.43736" LPS="0.96692" LPV="1" RPCX="0.60231" RPCY="0.64515" RPD="22.62378" RPS="0.96692" RPV="1" LEYEX="-0.03796" LEYEY="-0.02454" LEYEZ="0.63916" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02441" REYEY="-0.02971" REYEZ="0.64094" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78121" FPOGY="0.45311" FPOGS="1524.16907" FPOGD="0.22803" FPOGID="4940" FPOGV="1" LPOGX="0.87040" LPOGY="0.55406" LPOGV="1" RPOGX="0.71094" RPOGY="0.39577" RPOGV="1" BPOGX="0.79067" BPOGY="0.47492" BPOGV="1" LPCX="0.34769" LPCY="0.62010" LPD="27.43458" LPS="0.96692" LPV="1" RPCX="0.60231" RPCY="0.64508" RPD="22.50324" RPS="0.96692" RPV="1" LEYEX="-0.03796" LEYEY="-0.02454" LEYEZ="0.63916" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02441" REYEY="-0.02971" REYEZ="0.64094" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78147" FPOGY="0.45371" FPOGS="1524.16907" FPOGD="0.23438" FPOGID="4940" FPOGV="1" LPOGX="0.87040" LPOGY="0.55406" LPOGV="1" RPOGX="0.71094" RPOGY="0.39577" RPOGV="1" BPOGX="0.79067" BPOGY="0.47492" BPOGV="1" LPCX="0.34760" LPCY="0.62015" LPD="27.39929" LPS="0.96692" LPV="1" RPCX="0.60226" RPCY="0.64504" RPD="22.48190" RPS="0.96692" RPV="1" LEYEX="-0.17640" LEYEY="-0.11627" LEYEZ="3.02775" LPUPILD="0.00545" LPUPILV="0" REYEX="0.02419" REYEY="-0.02948" REYEZ="0.63508" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78189" FPOGY="0.45447" FPOGS="1524.16907" FPOGD="0.24158" FPOGID="4940" FPOGV="1" LPOGX="0.89158" LPOGY="0.55503" LPOGV="1" RPOGX="0.70243" RPOGY="0.40803" RPOGV="1" BPOGX="0.79701" BPOGY="0.48153" BPOGV="1" LPCX="0.34752" LPCY="0.62019" LPD="27.30726" LPS="0.96692" LPV="1" RPCX="0.60221" RPCY="0.64502" RPD="22.53272" RPS="0.96692" RPV="1" LEYEX="-0.17640" LEYEY="-0.11627" LEYEZ="3.02775" LPUPILD="0.00545" LPUPILV="0" REYEX="0.02419" REYEY="-0.02948" REYEZ="0.63508" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78203" FPOGY="0.45517" FPOGS="1524.16907" FPOGD="0.24866" FPOGID="4940" FPOGV="1" LPOGX="0.88009" LPOGY="0.56209" LPOGV="1" RPOGX="0.69438" RPOGY="0.40057" RPOGV="1" BPOGX="0.78723" BPOGY="0.48133" BPOGV="1" LPCX="0.34748" LPCY="0.62019" LPD="27.42857" LPS="0.96692" LPV="1" RPCX="0.60218" RPCY="0.64503" RPD="22.34015" RPS="0.96692" RPV="1" LEYEX="-0.17640" LEYEY="-0.11627" LEYEZ="3.02775" LPUPILD="0.00542" LPUPILV="0" REYEX="0.02419" REYEY="-0.02948" REYEZ="0.63508" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78223" FPOGY="0.45567" FPOGS="1524.16907" FPOGD="0.25452" FPOGID="4940" FPOGV="1" LPOGX="0.88148" LPOGY="0.55817" LPOGV="1" RPOGX="0.69798" RPOGY="0.39065" RPOGV="1" BPOGX="0.78973" BPOGY="0.47441" BPOGV="1" LPCX="0.34738" LPCY="0.62015" LPD="27.43787" LPS="0.97394" LPV="1" RPCX="0.60211" RPCY="0.64508" RPD="22.29138" RPS="0.98113" RPV="1" LEYEX="-0.03946" LEYEY="-0.02549" LEYEZ="0.66368" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02518" REYEY="-0.03088" REYEZ="0.66512" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78212" FPOGY="0.45583" FPOGS="1524.16907" FPOGD="0.26086" FPOGID="4940" FPOGV="1" LPOGX="0.86707" LPOGY="0.54834" LPOGV="1" RPOGX="0.68865" RPOGY="0.37620" RPOGV="1" BPOGX="0.77786" BPOGY="0.46227" BPOGV="1" LPCX="0.34723" LPCY="0.62019" LPD="27.37236" LPS="0.98816" LPV="1" RPCX="0.60199" RPCY="0.64506" RPD="22.45440" RPS="0.99535" RPV="1" LEYEX="-0.03946" LEYEY="-0.02549" LEYEZ="0.66368" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02518" REYEY="-0.03088" REYEZ="0.66512" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78191" FPOGY="0.45585" FPOGS="1524.16907" FPOGD="0.26794" FPOGID="4940" FPOGV="1" LPOGX="0.86495" LPOGY="0.53964" LPOGV="1" RPOGX="0.68233" RPOGY="0.37392" RPOGV="1" BPOGX="0.77364" BPOGY="0.45678" BPOGV="1" LPCX="0.34719" LPCY="0.62023" LPD="27.42342" LPS="1.00237" LPV="1" RPCX="0.60186" RPCY="0.64500" RPD="22.21826" RPS="1.00956" RPV="1" LEYEX="-0.03946" LEYEY="-0.02549" LEYEZ="0.66368" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02518" REYEY="-0.03088" REYEZ="0.66512" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78173" FPOGY="0.45583" FPOGS="1524.16907" FPOGD="0.27490" FPOGID="4940" FPOGV="1" LPOGX="0.86622" LPOGY="0.53562" LPOGV="1" RPOGX="0.68233" RPOGY="0.37392" RPOGV="1" BPOGX="0.77428" BPOGY="0.45477" BPOGV="1" LPCX="0.34712" LPCY="0.62020" LPD="27.58831" LPS="1.00956" LPV="1" RPCX="0.60175" RPCY="0.64499" RPD="22.58173" RPS="1.00956" RPV="1" LEYEX="-0.17659" LEYEY="-0.11610" LEYEZ="3.02331" LPUPILD="0.00545" LPUPILV="0" REYEX="0.02426" REYEY="-0.02980" REYEZ="0.64188" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78116" FPOGY="0.45595" FPOGS="1524.16907" FPOGD="0.28137" FPOGID="4940" FPOGV="1" LPOGX="0.84682" LPOGY="0.53857" LPOGV="1" RPOGX="0.66711" RPOGY="0.38348" RPOGV="1" BPOGX="0.75696" BPOGY="0.46102" BPOGV="1" LPCX="0.34693" LPCY="0.62016" LPD="27.53090" LPS="1.00254" LPV="1" RPCX="0.60168" RPCY="0.64494" RPD="22.63508" RPS="0.99535" RPV="1" LEYEX="-0.17659" LEYEY="-0.11610" LEYEZ="3.02331" LPUPILD="0.00543" LPUPILV="0" REYEX="0.02426" REYEY="-0.02980" REYEZ="0.64188" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78098" FPOGY="0.45644" FPOGS="1524.16907" FPOGD="0.29041" FPOGID="4940" FPOGV="1" LPOGX="0.86425" LPOGY="0.56340" LPOGV="1" RPOGX="0.68289" RPOGY="0.39196" RPOGV="1" BPOGX="0.77357" BPOGY="0.47768" BPOGV="1" LPCX="0.34681" LPCY="0.62029" LPD="27.57107" LPS="0.98832" LPV="1" RPCX="0.60160" RPCY="0.64497" RPD="22.41680" RPS="0.98113" RPV="1" LEYEX="-0.17659" LEYEY="-0.11610" LEYEZ="3.02331" LPUPILD="0.00542" LPUPILV="0" REYEX="0.02426" REYEY="-0.02980" REYEZ="0.64188" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78075" FPOGY="0.45711" FPOGS="1524.16907" FPOGD="0.29541" FPOGID="4940" FPOGV="1" LPOGX="0.86171" LPOGY="0.57111" LPOGV="1" RPOGX="0.67949" RPOGY="0.40188" RPOGV="1" BPOGX="0.77060" BPOGY="0.48649" BPOGV="1" LPCX="0.34677" LPCY="0.62025" LPD="27.44629" LPS="0.97411" LPV="1" RPCX="0.60153" RPCY="0.64498" RPD="22.27322" RPS="0.96692" RPV="1" LEYEX="-0.17659" LEYEY="-0.11610" LEYEZ="3.02331" LPUPILD="0.00541" LPUPILV="0" REYEX="0.02426" REYEY="-0.02980" REYEZ="0.64188" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78092" FPOGY="0.45769" FPOGS="1524.16907" FPOGD="0.30188" FPOGID="4940" FPOGV="1" LPOGX="0.87576" LPOGY="0.57098" LPOGV="1" RPOGX="0.70110" RPOGY="0.39656" RPOGV="1" BPOGX="0.78843" BPOGY="0.48377" BPOGV="1" LPCX="0.34664" LPCY="0.62024" LPD="27.49697" LPS="0.96692" LPV="1" RPCX="0.60145" RPCY="0.64495" RPD="22.15761" RPS="0.96692" RPV="1" LEYEX="-0.17659" LEYEY="-0.11610" LEYEZ="3.02331" LPUPILD="0.00544" LPUPILV="0" REYEX="0.02426" REYEY="-0.02980" REYEZ="0.64188" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78075" FPOGY="0.45833" FPOGS="1524.16907" FPOGD="0.30847" FPOGID="4940" FPOGV="1" LPOGX="0.85979" LPOGY="0.57671" LPOGV="1" RPOGX="0.68604" RPOGY="0.39923" RPOGV="1" BPOGX="0.77292" BPOGY="0.48797" BPOGV="1" LPCX="0.34648" LPCY="0.62026" LPD="27.32718" LPS="0.96692" LPV="1" RPCX="0.60136" RPCY="0.64489" RPD="22.20428" RPS="0.96692" RPV="1" LEYEX="-0.17659" LEYEY="-0.11610" LEYEZ="3.02331" LPUPILD="0.00546" LPUPILV="0" REYEX="0.02426" REYEY="-0.02980" REYEZ="0.64188" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78064" FPOGY="0.45881" FPOGS="1524.16907" FPOGD="0.31482" FPOGID="4940" FPOGV="1" LPOGX="0.86105" LPOGY="0.57292" LPOGV="1" RPOGX="0.68953" RPOGY="0.38928" RPOGV="1" BPOGX="0.77529" BPOGY="0.48110" BPOGV="1" LPCX="0.34635" LPCY="0.62034" LPD="27.46397" LPS="0.97394" LPV="1" RPCX="0.60116" RPCY="0.64505" RPD="22.04515" RPS="0.98113" RPV="1" LEYEX="-0.04017" LEYEY="-0.02579" LEYEZ="0.67043" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02490" REYEY="-0.03073" REYEZ="0.66293" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78023" FPOGY="0.45896" FPOGS="1524.16907" FPOGD="0.32166" FPOGID="4940" FPOGV="1" LPOGX="0.85173" LPOGY="0.56315" LPOGV="1" RPOGX="0.66965" RPOGY="0.36717" RPOGV="1" BPOGX="0.76069" BPOGY="0.46516" BPOGV="1" LPCX="0.34632" LPCY="0.62031" LPD="27.58007" LPS="0.98816" LPV="1" RPCX="0.60101" RPCY="0.64494" RPD="22.35186" RPS="0.99535" RPV="1" LEYEX="-0.04017" LEYEY="-0.02579" LEYEZ="0.67043" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02490" REYEY="-0.03073" REYEZ="0.66293" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77970" FPOGY="0.45942" FPOGS="1524.16907" FPOGD="0.32800" FPOGID="4940" FPOGV="1" LPOGX="0.84016" LPOGY="0.49953" LPOGV="1" RPOGX="0.67168" RPOGY="0.36354" RPOGV="1" BPOGX="0.75592" BPOGY="0.43153" BPOGV="1" LPCX="0.34620" LPCY="0.62036" LPD="27.69749" LPS="1.00237" LPV="1" RPCX="0.60098" RPCY="0.64498" RPD="22.58472" RPS="1.00956" RPV="1" LEYEX="-0.04017" LEYEY="-0.02579" LEYEZ="0.67043" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02490" REYEY="-0.03073" REYEZ="0.66293" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77917" FPOGY="0.45989" FPOGS="1524.16907" FPOGD="0.33472" FPOGID="4940" FPOGV="1" LPOGX="0.84125" LPOGY="0.49523" LPOGV="1" RPOGX="0.67168" RPOGY="0.36354" RPOGV="1" BPOGX="0.75647" BPOGY="0.42938" BPOGV="1" LPCX="0.34603" LPCY="0.62039" LPD="27.52668" LPS="1.00956" LPV="1" RPCX="0.60081" RPCY="0.64492" RPD="22.23242" RPS="1.00956" RPV="1" LEYEX="-0.17794" LEYEY="-0.11638" LEYEZ="3.03082" LPUPILD="0.00546" LPUPILV="0" REYEX="0.02398" REYEY="-0.02965" REYEZ="0.63964" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77859" FPOGY="0.46034" FPOGS="1524.16907" FPOGD="0.34119" FPOGID="4940" FPOGV="1" LPOGX="0.86113" LPOGY="0.56238" LPOGV="1" RPOGX="0.64857" RPOGY="0.37805" RPOGV="1" BPOGX="0.75485" BPOGY="0.47021" BPOGV="1" LPCX="0.34595" LPCY="0.62035" LPD="27.54503" LPS="1.00254" LPV="1" RPCX="0.60070" RPCY="0.64500" RPD="22.42595" RPS="0.99535" RPV="1" LEYEX="-0.17794" LEYEY="-0.11638" LEYEZ="3.03082" LPUPILD="0.00544" LPUPILV="0" REYEX="0.02398" REYEY="-0.02965" REYEZ="0.63964" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
