2025-05-28 14:09:06.481668
EZ="0.61981" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.58001" FPOGY="0.40982" FPOGS="606.04242" FPOGD="0.17419" FPOGID="406" FPOGV="1" LPOGX="0.70318" LPOGY="0.42997" LPOGV="1" RPOGX="0.46543" RPOGY="0.44998" RPOGV="1" BPOGX="0.58430" BPOGY="0.43997" BPOGV="1" LPCX="0.23821" LPCY="0.58764" LPD="31.13976" LPS="0.96928" LPV="1" RPCX="0.50455" RPCY="0.58257" RPD="31.61315" RPS="0.95566" RPV="1" LEYEX="-0.06306" LEYEY="-0.01799" LEYEZ="0.62630" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00098" REYEY="-0.01678" REYEZ="0.61981" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="1.03007" FPOGY="0.53455" FPOGS="613.25665" FPOGD="0.47577" FPOGID="422" FPOGV="1" LPOGX="1.15931" LPOGY="0.59915" LPOGV="1" RPOGX="0.93672" RPOGY="0.48569" RPOGV="1" BPOGX="1.04801" BPOGY="0.54242" BPOGV="1" LPCX="0.26124" LPCY="0.58164" LPD="28.81822" LPS="0.87718" LPV="1" RPCX="0.53117" RPCY="0.58316" RPD="25.63080" RPS="0.87139" RPV="1" LEYEX="-0.05784" LEYEY="-0.01645" LEYEZ="0.61421" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00556" REYEY="-0.01620" REYEZ="0.59847" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03056" FPOGY="0.53434" FPOGS="613.25665" FPOGD="0.48242" FPOGID="422" FPOGV="1" LPOGX="1.15967" LPOGY="0.59110" LPOGV="1" RPOGX="0.93718" RPOGY="0.54413" RPOGV="1" BPOGX="1.04842" BPOGY="0.56761" BPOGV="1" LPCX="0.26125" LPCY="0.58163" LPD="28.81545" LPS="0.87651" LPV="1" RPCX="0.53121" RPCY="0.58315" RPD="25.68906" RPS="0.87072" RPV="1" LEYEX="-0.05784" LEYEY="-0.01645" LEYEZ="0.61421" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00556" REYEY="-0.01620" REYEZ="0.59847" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03104" FPOGY="0.53415" FPOGS="613.25665" FPOGD="0.48914" FPOGID="422" FPOGV="1" LPOGX="1.15932" LPOGY="0.59152" LPOGV="1" RPOGX="0.94001" RPOGY="0.54105" RPOGV="1" BPOGX="1.04967" BPOGY="0.56628" BPOGV="1" LPCX="0.26125" LPCY="0.58163" LPD="28.81545" LPS="0.87584" LPV="1" RPCX="0.53126" RPCY="0.58320" RPD="25.71124" RPS="0.87584" RPV="1" LEYEX="-0.05748" LEYEY="-0.01630" LEYEZ="0.61036" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00582" REYEY="-0.01685" REYEZ="0.62063" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03153" FPOGY="0.53318" FPOGS="613.25665" FPOGD="0.49567" FPOGID="422" FPOGV="1" LPOGX="1.13707" LPOGY="0.58436" LPOGV="1" RPOGX="0.95735" RPOGY="0.47986" RPOGV="1" BPOGX="1.04721" BPOGY="0.53211" BPOGV="1" LPCX="0.26145" LPCY="0.58147" LPD="28.58381" LPS="0.87584" LPV="1" RPCX="0.53136" RPCY="0.58319" RPD="25.73402" RPS="0.88163" RPV="1" LEYEX="-0.05748" LEYEY="-0.01630" LEYEZ="0.61036" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00582" REYEY="-0.01685" REYEZ="0.62063" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03169" FPOGY="0.53242" FPOGS="613.25665" FPOGD="0.50250" FPOGID="422" FPOGV="1" LPOGX="1.15037" LPOGY="0.58097" LPOGV="1" RPOGX="0.93705" RPOGY="0.48708" RPOGV="1" BPOGX="1.04371" BPOGY="0.53403" BPOGV="1" LPCX="0.26148" LPCY="0.58147" LPD="28.56991" LPS="0.88163" LPV="1" RPCX="0.53144" RPCY="0.58323" RPD="25.60035" RPS="0.88742" RPV="1" LEYEX="-0.05748" LEYEY="-0.01630" LEYEZ="0.61036" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00582" REYEY="-0.01685" REYEZ="0.62063" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03176" FPOGY="0.53175" FPOGS="613.25665" FPOGD="0.50916" FPOGID="422" FPOGV="1" LPOGX="1.15624" LPOGY="0.57372" LPOGV="1" RPOGX="0.94011" RPOGY="0.48340" RPOGV="1" BPOGX="1.04818" BPOGY="0.52856" BPOGV="1" LPCX="0.26153" LPCY="0.58147" LPD="28.69901" LPS="0.89308" LPV="1" RPCX="0.53145" RPCY="0.58324" RPD="25.60844" RPS="0.89308" RPV="1" LEYEX="-0.05880" LEYEY="-0.01669" LEYEZ="0.62491" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00577" REYEY="-0.01654" REYEZ="0.61098" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03186" FPOGY="0.53118" FPOGS="613.25665" FPOGD="0.51581" FPOGID="422" FPOGV="1" LPOGX="1.16870" LPOGY="0.57078" LPOGV="1" RPOGX="0.94532" RPOGY="0.43238" RPOGV="1" BPOGX="1.05701" BPOGY="0.50158" BPOGV="1" LPCX="0.26159" LPCY="0.58142" LPD="28.77791" LPS="0.89873" LPV="1" RPCX="0.53161" RPCY="0.58325" RPD="25.66836" RPS="0.89295" RPV="1" LEYEX="-0.05880" LEYEY="-0.01669" LEYEZ="0.62491" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00577" REYEY="-0.01654" REYEZ="0.61098" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03217" FPOGY="0.53055" FPOGS="613.25665" FPOGD="0.52258" FPOGID="422" FPOGV="1" LPOGX="1.17215" LPOGY="0.56849" LPOGV="1" RPOGX="0.94898" RPOGY="0.43281" RPOGV="1" BPOGX="1.06056" BPOGY="0.50065" BPOGV="1" LPCX="0.26166" LPCY="0.58141" LPD="28.65907" LPS="0.89860" LPV="1" RPCX="0.53159" RPCY="0.58326" RPD="25.69632" RPS="0.89281" RPV="1" LEYEX="-0.05880" LEYEY="-0.01669" LEYEZ="0.62491" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00577" REYEY="-0.01654" REYEZ="0.61098" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03236" FPOGY="0.53008" FPOGS="613.25665" FPOGD="0.52863" FPOGID="422" FPOGV="1" LPOGX="1.16641" LPOGY="0.57547" LPOGV="1" RPOGX="0.94299" RPOGY="0.44049" RPOGV="1" BPOGX="1.05470" BPOGY="0.50798" BPOGV="1" LPCX="0.26169" LPCY="0.58142" LPD="28.61965" LPS="0.88769" LPV="1" RPCX="0.53163" RPCY="0.58330" RPD="25.73804" RPS="0.88191" RPV="1" LEYEX="-0.05557" LEYEY="-0.01579" LEYEZ="0.59153" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00587" REYEY="-0.01665" REYEZ="0.61165" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03235" FPOGY="0.52965" FPOGS="613.25665" FPOGD="0.53516" FPOGID="422" FPOGV="1" LPOGX="1.13757" LPOGY="0.57509" LPOGV="1" RPOGX="0.94969" RPOGY="0.44900" RPOGV="1" BPOGX="1.04363" BPOGY="0.51204" BPOGV="1" LPCX="0.26174" LPCY="0.58131" LPD="28.54021" LPS="0.87113" LPV="1" RPCX="0.53176" RPCY="0.58335" RPD="25.65227" RPS="0.87113" RPV="1" LEYEX="-0.05557" LEYEY="-0.01579" LEYEZ="0.59153" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00587" REYEY="-0.01665" REYEZ="0.61165" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03204" FPOGY="0.52913" FPOGS="613.25665" FPOGD="0.54254" FPOGID="422" FPOGV="1" LPOGX="1.13520" LPOGY="0.57503" LPOGV="1" RPOGX="0.91577" RPOGY="0.45688" RPOGV="1" BPOGX="1.02548" BPOGY="0.51595" BPOGV="1" LPCX="0.26179" LPCY="0.58125" LPD="28.58793" LPS="0.86035" LPV="1" RPCX="0.53180" RPCY="0.58325" RPD="25.54689" RPS="0.86035" RPV="1" LEYEX="-0.05557" LEYEY="-0.01579" LEYEZ="0.59153" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00587" REYEY="-0.01665" REYEZ="0.61165" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03185" FPOGY="0.52847" FPOGS="613.25665" FPOGD="0.54919" FPOGID="422" FPOGV="1" LPOGX="1.13232" LPOGY="0.57872" LPOGV="1" RPOGX="0.91275" RPOGY="0.46087" RPOGV="1" BPOGX="1.02254" BPOGY="0.51980" BPOGV="1" LPCX="0.26181" LPCY="0.58124" LPD="28.54561" LPS="0.85469" LPV="1" RPCX="0.53183" RPCY="0.58326" RPD="25.62955" RPS="0.85469" RPV="1" LEYEX="-0.05670" LEYEY="-0.01613" LEYEZ="0.60406" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00587" REYEY="-0.01656" REYEZ="0.61165" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03184" FPOGY="0.52750" FPOGS="613.25665" FPOGD="0.55573" FPOGID="422" FPOGV="1" LPOGX="1.13944" LPOGY="0.57149" LPOGV="1" RPOGX="0.92650" RPOGY="0.46328" RPOGV="1" BPOGX="1.03297" BPOGY="0.51738" BPOGV="1" LPCX="0.26189" LPCY="0.58119" LPD="28.87106" LPS="0.85981" LPV="1" RPCX="0.53190" RPCY="0.58330" RPD="25.60837" RPS="0.85981" RPV="1" LEYEX="-0.05670" LEYEY="-0.01613" LEYEZ="0.60406" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00587" REYEY="-0.01656" REYEZ="0.61165" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03163" FPOGY="0.52623" FPOGS="613.25665" FPOGD="0.56262" FPOGID="422" FPOGV="1" LPOGX="1.11780" LPOGY="0.55815" LPOGV="1" RPOGX="0.92959" RPOGY="0.45942" RPOGV="1" BPOGX="1.02369" BPOGY="0.50879" BPOGV="1" LPCX="0.26189" LPCY="0.58119" LPD="28.87106" LPS="0.86493" LPV="1" RPCX="0.53196" RPCY="0.58330" RPD="25.87528" RPS="0.86493" RPV="1" LEYEX="-0.05670" LEYEY="-0.01613" LEYEZ="0.60406" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00587" REYEY="-0.01656" REYEZ="0.61165" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03154" FPOGY="0.52481" FPOGS="613.25665" FPOGD="0.56940" FPOGID="422" FPOGV="1" LPOGX="1.12028" LPOGY="0.55473" LPOGV="1" RPOGX="0.93554" RPOGY="0.45181" RPOGV="1" BPOGX="1.02791" BPOGY="0.50327" BPOGV="1" LPCX="0.26192" LPCY="0.58118" LPD="28.79026" LPS="0.87005" LPV="1" RPCX="0.53198" RPCY="0.58330" RPD="25.80468" RPS="0.87584" RPV="1" LEYEX="-0.05670" LEYEY="-0.01613" LEYEZ="0.60406" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00605" REYEY="-0.01699" REYEZ="0.62577" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03111" FPOGY="0.52412" FPOGS="613.25665" FPOGD="0.57593" FPOGID="422" FPOGV="1" LPOGX="1.12421" LPOGY="0.55362" LPOGV="1" RPOGX="0.91736" RPOGY="0.46251" RPOGV="1" BPOGX="1.02078" BPOGY="0.50807" BPOGV="1" LPCX="0.26194" LPCY="0.58116" LPD="28.83885" LPS="0.87584" LPV="1" RPCX="0.53206" RPCY="0.58332" RPD="25.90039" RPS="0.88163" RPV="1" LEYEX="-0.05670" LEYEY="-0.01613" LEYEZ="0.60406" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00605" REYEY="-0.01699" REYEZ="0.62577" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03116" FPOGY="0.52351" FPOGS="613.25665" FPOGD="0.58246" FPOGID="422" FPOGV="1" LPOGX="1.13084" LPOGY="0.55122" LPOGV="1" RPOGX="0.92504" RPOGY="0.46405" RPOGV="1" BPOGX="1.02794" BPOGY="0.50763" BPOGV="1" LPCX="0.26212" LPCY="0.58121" LPD="28.74855" LPS="0.88163" LPV="1" RPCX="0.53207" RPCY="0.58341" RPD="25.79933" RPS="0.88742" RPV="1" LEYEX="-0.05670" LEYEY="-0.01613" LEYEZ="0.60406" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00605" REYEY="-0.01699" REYEZ="0.62577" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03116" FPOGY="0.52297" FPOGS="613.25665" FPOGD="0.58960" FPOGID="422" FPOGV="1" LPOGX="1.13117" LPOGY="0.55077" LPOGV="1" RPOGX="0.92234" RPOGY="0.46751" RPOGV="1" BPOGX="1.02676" BPOGY="0.50914" BPOGV="1" LPCX="0.26213" LPCY="0.58121" LPD="28.72093" LPS="0.88230" LPV="1" RPCX="0.53215" RPCY="0.58335" RPD="25.80579" RPS="0.88230" RPV="1" LEYEX="-0.05536" LEYEY="-0.01576" LEYEZ="0.59027" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00591" REYEY="-0.01656" REYEZ="0.60644" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03141" FPOGY="0.52198" FPOGS="613.25665" FPOGD="0.59631" FPOGID="422" FPOGV="1" LPOGX="1.14244" LPOGY="0.55528" LPOGV="1" RPOGX="0.92262" RPOGY="0.47839" RPOGV="1" BPOGX="1.03253" BPOGY="0.51683" BPOGV="1" LPCX="0.26221" LPCY="0.58119" LPD="28.78660" LPS="0.87718" LPV="1" RPCX="0.53223" RPCY="0.58345" RPD="25.71420" RPS="0.87139" RPV="1" LEYEX="-0.05536" LEYEY="-0.01576" LEYEZ="0.59027" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00591" REYEY="-0.01656" REYEZ="0.60644" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03126" FPOGY="0.52272" FPOGS="613.25665" FPOGD="0.60291" FPOGID="422" FPOGV="1" LPOGX="1.11158" LPOGY="0.55310" LPOGV="1" RPOGX="0.92468" RPOGY="0.49606" RPOGV="1" BPOGX="1.01813" BPOGY="0.52458" BPOGV="1" LPCX="0.26233" LPCY="0.58113" LPD="28.75620" LPS="0.86627" LPV="1" RPCX="0.53228" RPCY="0.58352" RPD="25.74227" RPS="0.86048" RPV="1" LEYEX="-0.05536" LEYEY="-0.01576" LEYEZ="0.59027" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00591" REYEY="-0.01656" REYEZ="0.60644" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03098" FPOGY="0.52362" FPOGS="613.25665" FPOGD="0.60956" FPOGID="422" FPOGV="1" LPOGX="1.10881" LPOGY="0.55699" LPOGV="1" RPOGX="0.92152" RPOGY="0.49989" RPOGV="1" BPOGX="1.01517" BPOGY="0.52844" BPOGV="1" LPCX="0.26234" LPCY="0.58113" LPD="28.73732" LPS="0.86048" LPV="1" RPCX="0.53236" RPCY="0.58354" RPD="25.70126" RPS="0.85469" RPV="1" LEYEX="-0.05704" LEYEY="-0.01625" LEYEZ="0.60862" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03097" FPOGY="0.52417" FPOGS="613.25665" FPOGD="0.61615" FPOGID="422" FPOGV="1" LPOGX="1.11830" LPOGY="0.55355" LPOGV="1" RPOGX="0.93037" RPOGY="0.50527" RPOGV="1" BPOGX="1.02434" BPOGY="0.52941" BPOGV="1" LPCX="0.26237" LPCY="0.58106" LPD="28.59750" LPS="0.85981" LPV="1" RPCX="0.53238" RPCY="0.58362" RPD="25.69579" RPS="0.85981" RPV="1" LEYEX="-0.05704" LEYEY="-0.01625" LEYEZ="0.60862" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03097" FPOGY="0.52405" FPOGS="613.25665" FPOGD="0.62305" FPOGID="422" FPOGV="1" LPOGX="1.12424" LPOGY="0.54731" LPOGV="1" RPOGX="0.93866" RPOGY="0.50067" RPOGV="1" BPOGX="1.03145" BPOGY="0.52399" BPOGV="1" LPCX="0.26241" LPCY="0.58108" LPD="28.66011" LPS="0.86493" LPV="1" RPCX="0.53241" RPCY="0.58365" RPD="25.67708" RPS="0.86493" RPV="1" LEYEX="-0.05704" LEYEY="-0.01625" LEYEZ="0.60862" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03095" FPOGY="0.52395" FPOGS="613.25665" FPOGD="0.62964" FPOGID="422" FPOGV="1" LPOGX="1.12676" LPOGY="0.54381" LPOGV="1" RPOGX="0.94151" RPOGY="0.49733" RPOGV="1" BPOGX="1.03414" BPOGY="0.52057" BPOGV="1" LPCX="0.26246" LPCY="0.58105" LPD="28.60586" LPS="0.87005" LPV="1" RPCX="0.53241" RPCY="0.58365" RPD="25.68401" RPS="0.87005" RPV="1" LEYEX="-0.05678" LEYEY="-0.01620" LEYEZ="0.60685" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03070" FPOGY="0.52397" FPOGS="613.25665" FPOGD="0.63763" FPOGID="422" FPOGV="1" LPOGX="1.10455" LPOGY="0.53364" LPOGV="1" RPOGX="0.94234" RPOGY="0.50591" RPOGV="1" BPOGX="1.02345" BPOGY="0.51978" BPOGV="1" LPCX="0.26257" LPCY="0.58096" LPD="28.71395" LPS="0.87005" LPV="1" RPCX="0.53252" RPCY="0.58376" RPD="25.87102" RPS="0.87005" RPV="1" LEYEX="-0.05678" LEYEY="-0.01620" LEYEZ="0.60685" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03031" FPOGY="0.52402" FPOGS="613.25665" FPOGD="0.64410" FPOGID="422" FPOGV="1" LPOGX="1.10319" LPOGY="0.53559" LPOGV="1" RPOGX="0.94407" RPOGY="0.50920" RPOGV="1" BPOGX="1.02363" BPOGY="0.52239" BPOGV="1" LPCX="0.26257" LPCY="0.58096" LPD="28.71395" LPS="0.87005" LPV="1" RPCX="0.53258" RPCY="0.58373" RPD="25.75230" RPS="0.87005" RPV="1" LEYEX="-0.05678" LEYEY="-0.01620" LEYEZ="0.60685" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03002" FPOGY="0.52396" FPOGS="613.25665" FPOGD="0.64948" FPOGID="422" FPOGV="1" LPOGX="1.10319" LPOGY="0.53559" LPOGV="1" RPOGX="0.94731" RPOGY="0.50550" RPOGV="1" BPOGX="1.02525" BPOGY="0.52055" BPOGV="1" LPCX="0.26251" LPCY="0.58096" LPD="28.84147" LPS="0.87005" LPV="1" RPCX="0.53254" RPCY="0.58370" RPD="25.79398" RPS="0.87584" RPV="1" LEYEX="-0.05678" LEYEY="-0.01616" LEYEZ="0.60685" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00618" REYEY="-0.01697" REYEZ="0.61995" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02935" FPOGY="0.52365" FPOGS="613.25665" FPOGD="0.65625" FPOGID="422" FPOGV="1" LPOGX="1.10672" LPOGY="0.52493" LPOGV="1" RPOGX="0.92286" RPOGY="0.50323" RPOGV="1" BPOGX="1.01479" BPOGY="0.51408" BPOGV="1" LPCX="0.26253" LPCY="0.58093" LPD="28.82815" LPS="0.87584" LPV="1" RPCX="0.53259" RPCY="0.58381" RPD="25.77810" RPS="0.88163" RPV="1" LEYEX="-0.05678" LEYEY="-0.01616" LEYEZ="0.60685" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00618" REYEY="-0.01697" REYEZ="0.61995" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02934" FPOGY="0.52370" FPOGS="613.25665" FPOGD="0.66278" FPOGID="422" FPOGV="1" LPOGX="1.11114" LPOGY="0.56794" LPOGV="1" RPOGX="0.92688" RPOGY="0.49905" RPOGV="1" BPOGX="1.01901" BPOGY="0.53350" BPOGV="1" LPCX="0.26256" LPCY="0.58087" LPD="28.80431" LPS="0.88163" LPV="1" RPCX="0.53259" RPCY="0.58376" RPD="25.90759" RPS="0.88742" RPV="1" LEYEX="-0.05678" LEYEY="-0.01616" LEYEZ="0.60685" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00618" REYEY="-0.01697" REYEZ="0.61995" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02942" FPOGY="0.52363" FPOGS="613.25665" FPOGD="0.66968" FPOGID="422" FPOGV="1" LPOGX="1.11386" LPOGY="0.56422" LPOGV="1" RPOGX="0.92995" RPOGY="0.49536" RPOGV="1" BPOGX="1.02191" BPOGY="0.52979" BPOGV="1" LPCX="0.26256" LPCY="0.58087" LPD="28.80431" LPS="0.88742" LPV="1" RPCX="0.53259" RPCY="0.58379" RPD="25.97329" RPS="0.89321" RPV="1" LEYEX="-0.05678" LEYEY="-0.01616" LEYEZ="0.60685" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00618" REYEY="-0.01697" REYEZ="0.61995" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02968" FPOGY="0.52451" FPOGS="613.25665" FPOGD="0.67615" FPOGID="422" FPOGV="1" LPOGX="1.12553" LPOGY="0.57039" LPOGV="1" RPOGX="0.94461" RPOGY="0.50810" RPOGV="1" BPOGX="1.03507" BPOGY="0.53925" BPOGV="1" LPCX="0.26263" LPCY="0.58087" LPD="28.92192" LPS="0.89321" LPV="1" RPCX="0.53267" RPCY="0.58387" RPD="26.06093" RPS="0.89321" RPV="1" LEYEX="-0.05678" LEYEY="-0.01616" LEYEZ="0.60685" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00618" REYEY="-0.01697" REYEZ="0.61995" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03004" FPOGY="0.52473" FPOGS="613.25665" FPOGD="0.68427" FPOGID="422" FPOGV="1" LPOGX="1.14738" LPOGY="0.51725" LPOGV="1" RPOGX="0.93160" RPOGY="0.50760" RPOGV="1" BPOGX="1.03949" BPOGY="0.51243" BPOGV="1" LPCX="0.26287" LPCY="0.58085" LPD="28.88770" LPS="0.89321" LPV="1" RPCX="0.53286" RPCY="0.58397" RPD="25.85728" RPS="0.89321" RPV="1" LEYEX="-0.05678" LEYEY="-0.01616" LEYEZ="0.60685" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00618" REYEY="-0.01697" REYEZ="0.61995" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03031" FPOGY="0.52505" FPOGS="613.25665" FPOGD="0.69012" FPOGID="422" FPOGV="1" LPOGX="1.14738" LPOGY="0.51725" LPOGV="1" RPOGX="0.92572" RPOGY="0.51450" RPOGV="1" BPOGX="1.03655" BPOGY="0.51587" BPOGV="1" LPCX="0.26311" LPCY="0.58095" LPD="28.64842" LPS="0.89321" LPV="1" RPCX="0.53306" RPCY="0.58400" RPD="25.96918" RPS="0.88218" RPV="1" LEYEX="-0.05689" LEYEY="-0.01622" LEYEZ="0.60902" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00607" REYEY="-0.01643" REYEZ="0.60011" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03053" FPOGY="0.52534" FPOGS="613.25665" FPOGD="0.69611" FPOGID="422" FPOGV="1" LPOGX="1.15320" LPOGY="0.51850" LPOGV="1" RPOGX="0.93856" RPOGY="0.53571" RPOGV="1" BPOGX="1.04588" BPOGY="0.52710" BPOGV="1" LPCX="0.26343" LPCY="0.58097" LPD="28.67904" LPS="0.88218" LPV="1" RPCX="0.53327" RPCY="0.58406" RPD="25.78350" RPS="0.87115" RPV="1" LEYEX="-0.05689" LEYEY="-0.01622" LEYEZ="0.60902" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00607" REYEY="-0.01643" REYEZ="0.60011" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03119" FPOGY="0.52554" FPOGS="613.25665" FPOGD="0.70282" FPOGID="422" FPOGV="1" LPOGX="1.16610" LPOGY="0.52027" LPOGV="1" RPOGX="0.92966" RPOGY="0.53830" RPOGV="1" BPOGX="1.04788" BPOGY="0.52929" BPOGV="1" LPCX="0.26333" LPCY="0.58085" LPD="28.61359" LPS="0.87115" LPV="1" RPCX="0.53323" RPCY="0.58402" RPD="25.90941" RPS="0.86013" RPV="1" LEYEX="-0.05689" LEYEY="-0.01622" LEYEZ="0.60902" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00607" REYEY="-0.01643" REYEZ="0.60011" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
