FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.03771,0.38891,9252.29492,0.18750,21966,1,1.11393,0.44668,1,0.90712,0.34508,1,1.01052,0.39588,1,0.26863,0.56534,21.55173,0.96510,1,0.56218,0.57750,21.57953,0.97229,1,-0.05753,-0.01391,0.63311,0.00369,1,0.01443,-0.01697,0.66150,0.00381,1,0,0.00000,14
1.03673,0.38888,9252.29492,0.19434,21966,1,1.11451,0.44588,1,0.90247,0.33029,1,1.00849,0.38808,1,0.26855,0.56531,21.25225,0.97858,1,0.56218,0.57746,21.53053,0.98577,1,-0.05753,-0.01391,0.63311,0.00369,1,0.01443,-0.01697,0.66150,0.00380,1,0,0.00000,14
1.03601,0.38854,9252.29492,0.20117,21966,1,1.12021,0.43621,1,0.90850,0.32034,1,1.01436,0.37827,1,0.26864,0.56523,21.36471,0.99205,1,0.56211,0.57749,21.43253,0.99924,1,-0.05753,-0.01387,0.63311,0.00371,1,0.01443,-0.01697,0.66150,0.00379,1,0,0.00000,14
1.03525,0.38794,9252.29492,0.20801,21966,1,1.11485,0.42363,1,0.90838,0.31497,1,1.01161,0.36930,1,0.26854,0.56532,21.37370,0.99924,1,0.56211,0.57751,21.61241,0.99924,1,-0.05753,-0.01387,0.63311,0.00372,1,0.01443,-0.01697,0.66150,0.00379,1,0,0.00000,14
1.03448,0.38738,9252.29492,0.21387,21966,1,1.11326,0.42038,1,0.90654,0.31867,1,1.00990,0.36952,1,0.26842,0.56542,21.58947,0.99924,1,0.56204,0.57751,21.26058,0.99924,1,-0.05753,-0.01387,0.63311,0.00375,1,0.01443,-0.01697,0.66150,0.00381,1,0,0.00000,14
1.03371,0.38693,9252.29492,0.22168,21966,1,1.11326,0.42038,1,0.90334,0.32399,1,1.00830,0.37218,1,0.26846,0.56540,21.70480,0.99924,1,0.56206,0.57758,21.06554,0.99205,1,-0.05753,-0.01391,0.63311,0.00376,1,0.01402,-0.01643,0.64049,0.00383,1,0,0.00000,14
1.03329,0.38748,9252.29492,0.22754,21966,1,1.14535,0.45437,1,0.89254,0.35766,1,1.01894,0.40601,1,0.26899,0.56543,21.81304,0.99205,1,0.56254,0.57765,21.48101,0.98486,1,-0.05753,-0.01391,0.63311,0.00375,1,0.01402,-0.01643,0.64049,0.00389,1,0,0.00000,14
1.03410,0.38867,9252.29492,0.23438,21966,1,1.16391,0.48813,1,0.96092,0.37266,1,1.06242,0.43039,1,0.26960,0.56554,21.58753,0.98486,1,0.56313,0.57770,21.82246,0.97767,1,-0.05753,-0.01391,0.63311,0.00379,1,0.01402,-0.01643,0.64049,0.00391,1,0,0.00000,14
1.03482,0.38986,9252.29492,0.24121,21966,1,1.16053,0.49296,1,0.96092,0.37266,1,1.06073,0.43281,1,0.27052,0.56569,21.37190,0.97767,1,0.56380,0.57786,22.06240,0.97767,1,-0.05747,-0.01399,0.63662,0.00390,1,0.01473,-0.01696,0.66131,0.00393,1,0,0.00000,14
1.03710,0.39116,9252.29492,0.24707,21966,1,1.23059,0.49863,1,1.01271,0.37974,1,1.12165,0.43918,1,0.27150,0.56583,21.30092,0.97767,1,0.56464,0.57797,21.79926,0.98486,1,-0.05747,-0.01399,0.63662,0.00385,1,0.01473,-0.01696,0.66131,0.00391,1,0,0.00000,14
1.03938,0.39207,9252.29492,0.25391,21966,1,1.24388,0.48347,1,1.00795,0.36981,1,1.12592,0.42664,1,0.27152,0.56582,21.31585,0.98486,1,0.56468,0.57800,21.69028,0.99205,1,-0.05747,-0.01399,0.63662,0.00384,1,0.01473,-0.01696,0.66131,0.00394,1,0,0.00000,14
1.04151,0.39298,9252.29492,0.26074,21966,1,1.24437,0.48284,1,1.00451,0.37414,1,1.12444,0.42849,1,0.27174,0.56572,21.48149,0.98577,1,0.56500,0.57795,21.77152,0.98577,1,-0.05579,-0.01359,0.61856,0.00378,1,0.01460,-0.01665,0.64911,0.00386,1,0,0.00000,14
1.04303,0.39385,9252.29492,0.26758,21966,1,1.22571,0.48284,1,0.98218,0.37434,1,1.10395,0.42859,1,0.27158,0.56573,21.61217,0.97948,1,0.56495,0.57791,21.77822,0.97229,1,-0.05579,-0.01359,0.61856,0.00384,1,0.01460,-0.01665,0.64911,0.00390,1,0,0.00000,14
1.04432,0.39507,9252.29492,0.27441,21966,1,1.21572,0.49333,1,0.97866,0.39721,1,1.09719,0.44527,1,0.27158,0.56562,21.47048,0.96600,1,0.56494,0.57796,21.96313,0.95881,1,-0.05579,-0.01359,0.61856,0.00386,1,0.01460,-0.01665,0.64911,0.00388,1,0,0.00000,14
1.06959,0.41691,9252.29492,0.27441,21966,0,1.20858,0.50261,1,0.97139,0.40648,1,1.08998,0.45454,1,0.27158,0.56562,21.46959,0.95253,1,0.56494,0.57801,21.97620,0.94534,1,-0.05579,-0.01359,0.61856,0.00385,1,0.01460,-0.01665,0.64911,0.00389,1,0,0.00000,14
1.07359,0.43041,9252.29492,0.27441,21966,0,1.20711,0.49622,1,0.94809,0.39159,1,1.07760,0.44390,1,0.27157,0.56558,21.39070,0.94534,1,0.56498,0.57802,21.97405,0.94534,1,-0.05579,-0.01359,0.61856,0.00389,1,0.01460,-0.01665,0.64911,0.00392,1,0,0.00000,14
1.07293,0.43793,9252.29492,0.27441,21966,0,1.20116,0.50369,1,0.94208,0.40228,1,1.07162,0.45298,1,0.27155,0.56558,21.32367,0.94534,1,0.56496,0.57800,22.04663,0.94534,1,-0.05579,-0.01359,0.61856,0.00382,1,0.01460,-0.01665,0.64911,0.00389,1,0,0.00000,14
1.07260,0.44170,9252.57617,0.01953,21967,1,1.20116,0.50369,1,0.94208,0.40228,1,1.07162,0.45298,1,0.27157,0.56558,21.35521,0.94534,1,0.56499,0.57803,22.00966,0.94534,1,-0.05579,-0.01359,0.61856,0.00384,1,0.01460,-0.01665,0.64911,0.00392,1,0,0.00000,14
1.07134,0.44316,9252.57617,0.02637,21967,1,1.20264,0.49038,1,0.92995,0.40768,1,1.06629,0.44903,1,0.27156,0.56562,21.46660,0.94534,1,0.56508,0.57795,21.88026,0.94534,1,-0.05579,-0.01359,0.61856,0.00384,1,0.01460,-0.01665,0.64911,0.00392,1,0,0.00000,14
1.07160,0.44388,9252.57617,0.03418,21967,1,1.20607,0.49297,1,0.93969,0.40191,1,1.07288,0.44744,1,0.27152,0.56563,21.59548,0.94534,1,0.56508,0.57793,22.02271,0.94534,1,-0.05579,-0.01359,0.61856,0.00384,1,0.01460,-0.01665,0.64911,0.00389,1,0,0.00000,14
1.07251,0.44340,9252.57617,0.04004,21967,1,1.20941,0.48855,1,0.94652,0.39254,1,1.07797,0.44054,1,0.27152,0.56561,21.62389,0.95163,1,0.56497,0.57803,22.01548,0.95882,1,-0.05747,-0.01399,0.63662,0.00384,1,0.01484,-0.01687,0.65753,0.00391,1,0,0.00000,14
1.07301,0.44096,9252.57617,0.04688,21967,1,1.19778,0.47039,1,0.95535,0.37743,1,1.07656,0.42391,1,0.27153,0.56553,21.44772,0.96510,1,0.56495,0.57801,21.92550,0.97229,1,-0.05747,-0.01399,0.63662,0.00382,1,0.01484,-0.01687,0.65753,0.00395,1,0,0.00000,14
1.07443,0.43822,9252.57617,0.05371,21967,1,1.21071,0.46152,1,0.96080,0.37099,1,1.08575,0.41626,1,0.27151,0.56549,21.39794,0.97858,1,0.56499,0.57800,21.91096,0.98577,1,-0.05747,-0.01399,0.63662,0.00382,1,0.01484,-0.01687,0.65753,0.00394,1,0,0.00000,14
1.07593,0.43551,9252.57617,0.05957,21967,1,1.21443,0.45637,1,0.96444,0.36600,1,1.08943,0.41118,1,0.27153,0.56545,21.45554,0.98577,1,0.56504,0.57798,21.86320,0.99296,1,-0.05579,-0.01359,0.61856,0.00382,1,0.01484,-0.01687,0.65753,0.00393,1,0,0.00000,14
1.07650,0.43388,9252.57617,0.06738,21967,1,1.20706,0.45619,1,0.95734,0.37880,1,1.08220,0.41750,1,0.27145,0.56552,21.41999,0.98667,1,0.56497,0.57806,22.01275,0.98667,1,-0.05579,-0.01359,0.61856,0.00381,1,0.01484,-0.01687,0.65753,0.00391,1,0,0.00000,14
1.07673,0.43347,9252.57617,0.07324,21967,1,1.20600,0.47098,1,0.95242,0.38711,1,1.07921,0.42904,1,0.27144,0.56553,21.38554,0.98038,1,0.56495,0.57796,21.86155,0.98038,1,-0.05579,-0.01359,0.61856,0.00381,1,0.01484,-0.01687,0.65753,0.00390,1,0,0.00000,14
1.07667,0.43347,9252.57617,0.08008,21967,1,1.20278,0.47539,1,0.94927,0.39141,1,1.07602,0.43340,1,0.27136,0.56550,21.35884,0.97410,1,0.56494,0.57798,21.91800,0.97410,1,-0.05579,-0.01359,0.61856,0.00385,1,0.01484,-0.01687,0.65753,0.00390,1,0,0.00000,14
1.07632,0.43316,9252.57617,0.08691,21967,1,1.20185,0.46818,1,0.94160,0.39000,1,1.07172,0.42909,1,0.27133,0.56545,21.33427,0.97410,1,0.56494,0.57798,21.85760,0.97410,1,-0.05579,-0.01359,0.61856,0.00386,1,0.01484,-0.01687,0.65753,0.00395,1,0,0.00000,14
1.07548,0.43323,9252.57617,0.09375,21967,1,1.19205,0.47149,1,0.93530,0.39710,1,1.06367,0.43429,1,0.27127,0.56550,21.32565,0.97410,1,0.56492,0.57803,21.85962,0.97410,1,-0.05579,-0.01359,0.61856,0.00387,1,0.01484,-0.01687,0.65753,0.00393,1,0,0.00000,14
1.07474,0.43330,9252.57617,0.10059,21967,1,1.19205,0.47149,1,0.93530,0.39710,1,1.06367,0.43429,1,0.27128,0.56550,21.34641,0.97410,1,0.56483,0.57801,21.99449,0.97410,1,-0.05579,-0.01359,0.61856,0.00386,1,0.01484,-0.01687,0.65753,0.00392,1,0,0.00000,14
1.07397,0.43320,9252.57617,0.10645,21967,1,1.18947,0.47162,1,0.93398,0.39148,1,1.06172,0.43155,1,0.27121,0.56551,21.33982,0.97410,1,0.56478,0.57795,21.90459,0.97410,1,-0.05579,-0.01359,0.61856,0.00383,1,0.01484,-0.01687,0.65753,0.00395,1,0,0.00000,14
1.07309,0.43210,9252.57617,0.11328,21967,1,1.18139,0.45920,1,0.93478,0.36773,1,1.05808,0.41346,1,0.27116,0.56550,21.26271,0.97410,1,0.56467,0.57794,21.90146,0.97410,1,-0.05579,-0.01359,0.61856,0.00383,1,0.01484,-0.01687,0.65753,0.00392,1,0,0.00000,14
1.07221,0.43125,9252.57617,0.12012,21967,1,1.18139,0.45920,1,0.93128,0.37283,1,1.05634,0.41601,1,0.27119,0.56558,21.55765,0.97410,1,0.56467,0.57794,21.90581,0.96691,1,-0.05579,-0.01359,0.61856,0.00381,1,0.01460,-0.01665,0.64911,0.00392,1,0,0.00000,14
1.07114,0.43057,9252.57617,0.12891,21967,1,1.17811,0.46342,1,0.92366,0.37178,1,1.05089,0.41760,1,0.27112,0.56554,21.37402,0.96691,1,0.56464,0.57797,22.03029,0.95972,1,-0.05579,-0.01359,0.61856,0.00379,1,0.01460,-0.01665,0.64911,0.00392,1,0,0.00000,14
1.06979,0.43064,9252.57617,0.13379,21967,1,1.16721,0.47349,1,0.91817,0.39074,1,1.04269,0.43211,1,0.27103,0.56537,21.26751,0.95972,1,0.56462,0.57788,21.94033,0.95253,1,-0.05579,-0.01359,0.61856,0.00385,1,0.01460,-0.01665,0.64911,0.00391,1,0,0.00000,14
1.06854,0.43074,9252.57617,0.14062,21967,1,1.16677,0.47412,1,0.91774,0.39138,1,1.04226,0.43275,1,0.27119,0.56550,21.49856,0.95882,1,0.56463,0.57785,21.94058,0.95163,1,-0.05747,-0.01399,0.63662,0.00373,1,0.01460,-0.01665,0.64911,0.00392,1,0,0.00000,14
1.06687,0.43021,9252.57617,0.14746,21967,1,1.15711,0.46911,1,0.90344,0.36791,1,1.03028,0.41851,1,0.27114,0.56544,21.44847,0.95791,1,0.56445,0.57781,21.84733,0.95791,1,-0.05747,-0.01399,0.63662,0.00375,1,0.01460,-0.01665,0.64911,0.00397,1,0,0.00000,14
1.06557,0.42971,9252.57617,0.15332,21967,1,1.16070,0.45996,1,0.91074,0.37658,1,1.03572,0.41827,1,0.27117,0.56541,21.24973,0.96420,1,0.56447,0.57778,21.97041,0.96420,1,-0.05747,-0.01399,0.63662,0.00378,1,0.01460,-0.01665,0.64911,0.00393,1,0,0.00000,14
1.06450,0.42907,9252.57617,0.16016,21967,1,1.16368,0.45544,1,0.91368,0.37213,1,1.03868,0.41378,1,0.27116,0.56539,21.36930,0.97049,1,0.56446,0.57782,21.92757,0.97049,1,-0.05806,-0.01409,0.64320,0.00377,1,0.01460,-0.01665,0.64911,0.00394,1,0,0.00000,14
1.06344,0.42825,9252.57617,0.16699,21967,1,1.16279,0.45175,1,0.91131,0.36343,1,1.03705,0.40759,1,0.27110,0.56532,21.40715,0.97049,1,0.56444,0.57773,21.83635,0.97049,1,-0.05806,-0.01409,0.64320,0.00378,1,0.01460,-0.01665,0.64911,0.00394,1,0,0.00000,14
1.06231,0.42763,9252.57617,0.17480,21967,1,1.15999,0.44875,1,0.90573,0.37453,1,1.03286,0.41164,1,0.27105,0.56541,21.55923,0.97049,1,0.56455,0.57778,21.97676,0.97049,1,-0.05806,-0.01409,0.64320,0.00374,1,0.01460,-0.01665,0.64911,0.00387,1,0,0.00000,14
1.06126,0.42706,9252.57617,0.18066,21967,1,1.15999,0.44875,1,0.90573,0.37453,1,1.03286,0.41164,1,0.27102,0.56542,21.44507,0.97049,1,0.56441,0.57771,21.88497,0.97049,1,-0.05806,-0.01409,0.64320,0.00373,1,0.01460,-0.01665,0.64911,0.00391,1,0,0.00000,14
1.06037,0.42656,9252.57617,0.18750,21967,1,1.16043,0.46849,1,0.91071,0.35681,1,1.03557,0.41265,1,0.27098,0.56538,21.27942,0.97049,1,0.56457,0.57762,21.56588,0.97049,1,-0.05806,-0.01409,0.64320,0.00369,1,0.01460,-0.01665,0.64911,0.00387,1,0,0.00000,14
1.05944,0.42591,9252.57617,0.19434,21967,1,1.15549,0.46756,1,0.90945,0.34633,1,1.03247,0.40695,1,0.27100,0.56541,21.14725,0.97049,1,0.56445,0.57764,21.43746,0.97049,1,-0.05806,-0.01409,0.64320,0.00370,1,0.01460,-0.01665,0.64911,0.00386,1,0,0.00000,14
1.05863,0.42521,9252.57617,0.20117,21967,1,1.15549,0.46756,1,0.91277,0.34106,1,1.03413,0.40431,1,0.27102,0.56539,21.30272,0.97049,1,0.56460,0.57759,21.56220,0.97767,1,-0.05806,-0.01409,0.64320,0.00371,1,0.01484,-0.01687,0.65753,0.00383,1,0,0.00000,14
1.05805,0.42415,9252.57617,0.20801,21967,1,1.16580,0.44636,1,0.91451,0.33606,1,1.04015,0.39121,1,0.27105,0.56536,21.33320,0.97767,1,0.56457,0.57756,21.60832,0.98486,1,-0.05806,-0.01409,0.64320,0.00373,1,0.01484,-0.01687,0.65753,0.00380,1,0,0.00000,14
1.03634,0.40799,9252.57617,0.20801,21967,0,1.16745,0.42622,1,0.92069,0.30686,1,1.04407,0.36654,1,0.27102,0.56538,21.21191,0.98486,1,0.56455,0.57753,21.57889,0.99205,1,-0.05806,-0.01409,0.64320,0.00367,1,0.01484,-0.01687,0.65753,0.00382,1,0,0.00000,14
1.04042,0.38693,9252.57617,0.20801,21967,0,1.16788,0.42555,1,0.92111,0.30618,1,1.04449,0.36586,1,0.27086,0.56525,21.12122,0.98577,1,0.56456,0.57759,21.48872,0.99296,1,-0.05629,-0.01362,0.62412,0.00375,1,0.01484,-0.01687,0.65753,0.00379,1,0,0.00000,14
1.04062,0.38472,9252.57617,0.20801,21967,0,1.16717,0.42346,1,0.91488,0.33713,1,1.04103,0.38029,1,0.27111,0.56524,21.24269,0.98667,1,0.56458,0.57749,21.54598,0.98667,1,-0.05629,-0.01362,0.62412,0.00372,1,0.01484,-0.01687,0.65753,0.00380,1,0,0.00000,14
1.04311,0.38165,9252.79004,0.02051,21968,1,1.17819,0.42027,1,0.92293,0.32460,1,1.05056,0.37243,1,0.27109,0.56514,20.99812,0.98038,1,0.56460,0.57747,21.59036,0.98038,1,-0.05629,-0.01362,0.62412,0.00371,1,0.01484,-0.01687,0.65753,0.00376,1,0,0.00000,14
1.04565,0.37814,9252.79004,0.02734,21968,1,1.18159,0.41496,1,0.93003,0.31332,1,1.05581,0.36414,1,0.27094,0.56506,21.01198,0.98741,1,0.56465,0.57752,21.64440,0.99550,1,-0.05865,-0.01421,0.65126,0.00381,1,0.01553,-0.01759,0.68585,0.00375,1,0,0.00000,14
1.04878,0.37358,9252.79004,0.03418,21968,1,1.18460,0.40381,1,0.94430,0.29773,1,1.06445,0.35077,1,0.27104,0.56502,20.99606,1.00881,1,0.56472,0.57755,21.53773,1.01690,1,-0.05865,-0.01421,0.65126,0.00377,1,0.01553,-0.01759,0.68585,0.00381,1,0,0.00000,14
1.05265,0.37116,9252.79004,0.04004,21968,1,1.19547,0.36781,1,0.95627,0.34548,1,1.07587,0.35665,1,0.27102,0.56501,20.84564,1.03021,1,0.56474,0.57756,21.59533,1.03830,1,-0.05865,-0.01421,0.65126,0.00377,1,0.01553,-0.01759,0.68585,0.00380,1,0,0.00000,14
1.05641,0.36803,9252.79004,0.04688,21968,1,1.20228,0.35659,1,0.96310,0.33566,1,1.08269,0.34613,1,0.27109,0.56501,20.98313,1.04459,1,0.56472,0.57756,21.38791,1.05267,1,-0.05869,-0.01424,0.65230,0.00371,1,0.01525,-0.01722,0.67343,0.00381,1,0,0.00000,14
1.05609,0.36534,9252.79004,0.05371,21968,1,1.17308,0.35456,1,0.93406,0.33301,1,1.05357,0.34379,1,0.27094,0.56496,21.11547,1.04565,1,0.56475,0.57746,21.30378,1.04565,1,-0.05869,-0.01424,0.65230,0.00380,1,0.01525,-0.01722,0.67343,0.00378,1,0,0.00000,14
1.05637,0.36236,9252.79004,0.06055,21968,1,1.18215,0.34353,1,0.93558,0.32752,1,1.05886,0.33552,1,0.27107,0.56504,20.99882,1.03862,1,0.56479,0.57751,21.22377,1.03862,1,-0.05869,-0.01424,0.65230,0.00372,1,0.01525,-0.01722,0.67343,0.00380,1,0,0.00000,14
1.05614,0.36065,9252.79004,0.06738,21968,1,1.17893,0.34912,1,0.92869,0.33812,1,1.05381,0.34362,1,0.27111,0.56497,20.94224,1.03160,1,0.56482,0.57752,21.18018,1.02351,1,-0.05869,-0.01419,0.65230,0.00370,1,0.01543,-0.01731,0.67898,0.00379,1,0,0.00000,14
1.05563,0.36147,9252.79004,0.07324,21968,1,1.16964,0.39581,1,0.93046,0.34509,1,1.05005,0.37045,1,0.27114,0.56495,21.03164,1.02351,1,0.56490,0.57748,21.11057,1.01542,1,-0.05869,-0.01419,0.65230,0.00370,1,0.01543,-0.01731,0.67898,0.00378,1,0,0.00000,14
1.05355,0.36305,9252.79004,0.08105,21968,1,1.13738,0.40693,1,0.91995,0.35711,1,1.02867,0.38202,1,0.27115,0.56492,20.97093,1.01542,1,0.56487,0.57743,21.09466,1.00733,1,-0.05869,-0.01419,0.65230,0.00368,1,0.01543,-0.01731,0.67898,0.00376,1,0,0.00000,14
1.05152,0.36482,9252.79004,0.08691,21968,1,1.13392,0.41288,1,0.91626,0.36274,1,1.02509,0.38781,1,0.27118,0.56490,20.78800,1.00733,1,0.56487,0.57741,21.03525,0.99924,1,-0.05869,-0.01414,0.65230,0.00372,1,0.01543,-0.01731,0.67898,0.00376,1,0,0.00000,14
1.05004,0.36598,9252.79004,0.09375,21968,1,1.13332,0.41435,1,0.92515,0.34997,1,1.02923,0.38216,1,0.27133,0.56476,20.91911,0.99924,1,0.56488,0.57741,21.00883,0.99924,1,-0.05869,-0.01414,0.65230,0.00371,1,0.01543,-0.01731,0.67898,0.00375,1,0,0.00000,14
1.04877,0.36859,9252.79004,0.10254,21968,1,1.13442,0.47324,1,0.92526,0.34236,1,1.02984,0.40780,1,0.27128,0.56485,21.04108,0.99924,1,0.56484,0.57739,21.03006,0.99924,1,-0.05869,-0.01414,0.65230,0.00367,1,0.01543,-0.01731,0.67898,0.00373,1,0,0.00000,14
1.04766,0.37090,9252.79004,0.10742,21968,1,1.13442,0.47324,1,0.92526,0.34236,1,1.02984,0.40780,1,0.27136,0.56468,20.94846,0.99924,1,0.56485,0.57736,20.93877,0.99924,1,-0.05869,-0.01414,0.65230,0.00364,1,0.01543,-0.01721,0.67898,0.00374,1,0,0.00000,14
1.04680,0.37281,9252.79004,0.11426,21968,1,1.14170,0.46012,1,0.92282,0.35067,1,1.03226,0.40540,1,0.27145,0.56471,21.11853,0.99924,1,0.56492,0.57730,21.14865,0.99924,1,-0.05869,-0.01414,0.65230,0.00366,1,0.01543,-0.01721,0.67898,0.00374,1,0,0.00000,14
1.04754,0.37467,9252.79004,0.12109,21968,1,1.18628,0.46392,1,0.93521,0.35236,1,1.06075,0.40814,1,0.27167,0.56481,20.88273,0.99924,1,0.56523,0.57730,21.14104,0.99924,1,-0.05869,-0.01414,0.65230,0.00367,1,0.01543,-0.01721,0.67898,0.00379,1,0,0.00000,14
1.04820,0.37635,9252.79004,0.12793,21968,1,1.18628,0.46392,1,0.93521,0.35236,1,1.06075,0.40814,1,0.27218,0.56481,21.02788,0.99924,1,0.56566,0.57737,20.99061,0.99924,1,-0.05687,-0.01375,0.63415,0.00372,1,0.01509,-0.01667,0.65570,0.00376,1,0,0.00000,14
1.05060,0.37826,9252.79004,0.13477,21968,1,1.22593,0.47936,1,0.97154,0.35365,1,1.09873,0.41650,1,0.27289,0.56475,20.79281,0.99924,1,0.56638,0.57742,21.27120,0.99924,1,-0.05687,-0.01375,0.63415,0.00379,1,0.01509,-0.01667,0.65570,0.00380,1,0,0.00000,14
1.05268,0.37947,9252.79004,0.14160,21968,1,1.20998,0.46112,1,0.98237,0.34856,1,1.09618,0.40484,1,0.27303,0.56465,20.78173,0.99924,1,0.56654,0.57740,21.64746,0.99924,1,-0.05687,-0.01375,0.63415,0.00370,1,0.01509,-0.01667,0.65570,0.00375,1,0,0.00000,14
1.05457,0.38057,9252.79004,0.14941,21968,1,1.20998,0.46112,1,0.98237,0.34856,1,1.09618,0.40484,1,0.27320,0.56458,20.63775,0.99924,1,0.56658,0.57730,21.37991,0.99924,1,-0.05720,-0.01387,0.64000,0.00374,1,0.01544,-0.01684,0.66224,0.00385,1,0,0.00000,14
1.05600,0.38152,9252.79004,0.15430,21968,1,1.20229,0.45036,1,0.97546,0.35618,1,1.08887,0.40327,1,0.27325,0.56458,20.79827,0.99924,1,0.56659,0.57731,21.33656,0.99924,1,-0.05720,-0.01387,0.64000,0.00369,1,0.01544,-0.01684,0.66224,0.00386,1,0,0.00000,14
1.05723,0.38345,9252.79004,0.16113,21968,1,1.19519,0.44957,1,0.97847,0.41012,1,1.08683,0.42985,1,0.27313,0.56457,20.81914,0.99924,1,0.56654,0.57727,21.27302,0.99924,1,-0.05720,-0.01387,0.64000,0.00371,1,0.01544,-0.01684,0.66224,0.00382,1,0,0.00000,14
1.06636,0.40905,9252.79004,0.16113,21968,0,1.19519,0.44957,1,0.97847,0.41012,1,1.08683,0.42985,1,0.27317,0.56454,21.05262,0.99924,1,0.56652,0.57735,21.61231,0.99924,1,-0.05720,-0.01387,0.64000,0.00365,1,0.01544,-0.01684,0.66224,0.00382,1,0,0.00000,14
1.07825,0.40727,9252.79004,0.16113,21968,0,1.20250,0.41296,1,0.97779,0.39802,1,1.09014,0.40549,1,0.27321,0.56446,20.73556,0.99924,1,0.56660,0.57731,21.53534,0.99924,1,-0.05720,-0.01387,0.64000,0.00371,1,0.01544,-0.01684,0.66224,0.00379,1,0,0.00000,14
1.08067,0.41389,9252.79004,0.16113,21968,0,1.19451,0.44930,1,0.97653,0.40499,1,1.08552,0.42714,1,0.27322,0.56449,21.03700,0.99924,1,0.56650,0.57734,21.59094,0.99924,1,-0.05720,-0.01387,0.64000,0.00368,1,0.01544,-0.01684,0.66224,0.00381,1,0,0.00000,14
1.08189,0.41721,9252.95801,0.01953,21969,1,1.19451,0.44930,1,0.97653,0.40499,1,1.08552,0.42714,1,0.27315,0.56449,20.79134,0.99924,1,0.56659,0.57734,21.57293,0.99924,1,-0.05720,-0.01387,0.64000,0.00368,1,0.01544,-0.01684,0.66224,0.00374,1,0,0.00000,14
1.08001,0.41761,9252.95801,0.02734,21969,1,1.17653,0.42956,1,0.96844,0.40886,1,1.07248,0.41921,1,0.27307,0.56450,20.99461,0.99924,1,0.56658,0.57736,21.58049,0.99924,1,-0.05720,-0.01387,0.64000,0.00366,1,0.01544,-0.01684,0.66224,0.00374,1,0,0.00000,14
1.07795,0.41763,9252.95801,0.03320,21969,1,1.17580,0.42949,1,0.95958,0.40597,1,1.06769,0.41773,1,0.27303,0.56450,20.76792,0.99924,1,0.56628,0.57725,21.40780,0.99924,1,-0.05720,-0.01387,0.64000,0.00368,1,0.01544,-0.01684,0.66224,0.00392,1,0,0.00000,14
1.07726,0.41657,9252.95801,0.04004,21969,1,1.17912,0.42435,1,0.96712,0.39611,1,1.07312,0.41023,1,0.27303,0.56446,20.73628,1.00627,1,0.56650,0.57731,21.60629,1.01436,1,-0.05938,-0.01439,0.66381,0.00369,1,0.01579,-0.01722,0.67936,0.00377,1,0,0.00000,14
1.07717,0.41540,9252.95801,0.04688,21969,1,1.17995,0.42487,1,0.97307,0.38952,1,1.07651,0.40719,1,0.27291,0.56441,20.87184,1.02138,1,0.56640,0.57736,21.46658,1.02947,1,-0.05938,-0.01439,0.66381,0.00371,1,0.01579,-0.01722,0.67936,0.00374,1,0,0.00000,14
1.07979,0.41398,9252.95801,0.05273,21969,1,1.22504,0.41517,1,0.97644,0.39018,1,1.10074,0.40267,1,0.27281,0.56448,20.61837,1.03650,1,0.56634,0.57741,21.21460,1.04459,1,-0.05938,-0.01439,0.66381,0.00376,1,0.01579,-0.01722,0.67936,0.00372,1,0,0.00000,14
1.08177,0.41299,9252.95801,0.05957,21969,1,1.22594,0.41386,1,0.97334,0.39419,1,1.09964,0.40402,1,0.27278,0.56455,20.41880,1.03830,1,0.56633,0.57730,21.37796,1.03830,1,-0.05570,-0.01348,0.62171,0.00377,1,0.01520,-0.01663,0.65592,0.00372,1,0,0.00000,14
1.08060,0.41268,9252.95801,0.06641,21969,1,1.19958,0.43175,1,0.93812,0.38742,1,1.06885,0.40958,1,0.27256,0.56454,20.56885,1.02499,1,0.56622,0.57731,21.14996,1.01690,1,-0.05570,-0.01348,0.62171,0.00374,1,0.01520,-0.01663,0.65592,0.00374,1,0,0.00000,14
1.07954,0.41447,9252.95801,0.07520,21969,1,1.21304,0.45133,1,0.92279,0.41708,1,1.06792,0.43420,1,0.27263,0.56457,20.58618,1.00359,1,0.56622,0.57728,21.10345,0.99550,1,-0.05570,-0.01348,0.62171,0.00367,1,0.01520,-0.01663,0.65592,0.00374,1,0,0.00000,14
1.07772,0.41729,9252.95801,0.08398,21969,1,1.20219,0.46648,1,0.90944,0.43560,1,1.05582,0.45104,1,0.27249,0.56457,20.55165,0.98219,1,0.56619,0.57740,21.25227,0.96691,1,-0.05576,-0.01344,0.62231,0.00374,1,0.01480,-0.01624,0.64070,0.00373,1,0,0.00000,14
1.07587,0.41680,9252.95801,0.08691,21969,1,1.17549,0.45482,1,0.92832,0.36618,1,1.05190,0.41050,1,0.27238,0.56455,20.48917,0.96691,1,0.56595,0.57716,21.16644,0.95972,1,-0.05576,-0.01344,0.62231,0.00366,1,0.01480,-0.01624,0.64070,0.00372,1,0,0.00000,14
