2025-05-28 10:49:53.675284
 REYEZ="0.63431" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.58990" FPOGY="0.36397" FPOGS="2193.40479" FPOGD="0.02710" FPOGID="5531" FPOGV="1" LPOGX="0.60165" LPOGY="0.37390" LPOGV="1" RPOGX="0.57755" RPOGY="0.32988" RPOGV="1" BPOGX="0.58960" BPOGY="0.35189" BPOGV="1" LPCX="0.36613" LPCY="0.63361" LPD="29.68152" LPS="0.90522" LPV="1" RPCX="0.60718" RPCY="0.61112" RPD="29.26955" RPS="0.91744" RPV="1" LEYEX="-0.03147" LEYEY="-0.02653" LEYEZ="0.61630" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02568" REYEY="-0.02293" REYEZ="0.63431" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="1.08896" FPOGY="0.43002" FPOGS="2200.07690" FPOGD="0.85645" FPOGID="5554" FPOGV="1" LPOGX="1.08774" LPOGY="0.44249" LPOGV="1" RPOGX="1.08235" RPOGY="0.37642" RPOGV="1" BPOGX="1.08504" BPOGY="0.40945" BPOGV="1" LPCX="0.40123" LPCY="0.63479" LPD="26.24080" LPS="0.87036" LPV="1" RPCX="0.64350" RPCY="0.62097" RPD="28.01152" RPS="0.87036" RPV="1" LEYEX="-0.02447" LEYEY="-0.02658" LEYEZ="0.60895" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03114" REYEY="-0.02357" REYEZ="0.60200" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08885" FPOGY="0.42950" FPOGS="2200.07690" FPOGD="0.86328" FPOGID="5554" FPOGV="1" LPOGX="1.08774" LPOGY="0.44249" LPOGV="1" RPOGX="1.08235" RPOGY="0.37642" RPOGV="1" BPOGX="1.08504" BPOGY="0.40945" BPOGV="1" LPCX="0.40132" LPCY="0.63475" LPD="26.11355" LPS="0.87036" LPV="1" RPCX="0.64354" RPCY="0.62092" RPD="27.93871" RPS="0.87036" RPV="1" LEYEX="-0.02427" LEYEY="-0.02642" LEYEZ="0.60624" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03161" REYEY="-0.02376" REYEZ="0.60918" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08826" FPOGY="0.42843" FPOGS="2200.07690" FPOGD="0.87061" FPOGID="5554" FPOGV="1" LPOGX="1.06441" LPOGY="0.42191" LPOGV="1" RPOGX="1.06755" RPOGY="0.35505" RPOGV="1" BPOGX="1.06598" BPOGY="0.38848" BPOGV="1" LPCX="0.40139" LPCY="0.63457" LPD="26.16856" LPS="0.87036" LPV="1" RPCX="0.64358" RPCY="0.62082" RPD="27.85744" RPS="0.87036" RPV="1" LEYEX="-0.02427" LEYEY="-0.02642" LEYEZ="0.60624" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03161" REYEY="-0.02376" REYEZ="0.60918" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08827" FPOGY="0.42704" FPOGS="2200.07690" FPOGD="0.87695" FPOGID="5554" FPOGV="1" LPOGX="1.06756" LPOGY="0.39332" LPOGV="1" RPOGX="1.07264" RPOGY="0.38458" RPOGV="1" BPOGX="1.07010" BPOGY="0.38895" BPOGV="1" LPCX="0.40146" LPCY="0.63456" LPD="26.26536" LPS="0.87036" LPV="1" RPCX="0.64376" RPCY="0.62087" RPD="27.47785" RPS="0.87036" RPV="1" LEYEX="-0.02427" LEYEY="-0.02642" LEYEZ="0.60624" LPUPILD="0.00567" LPUPILV="1" REYEX="0.03161" REYEY="-0.02376" REYEZ="0.60918" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08806" FPOGY="0.42593" FPOGS="2200.07690" FPOGD="0.88354" FPOGID="5554" FPOGV="1" LPOGX="1.06539" LPOGY="0.39773" LPOGV="1" RPOGX="1.06907" RPOGY="0.38850" RPOGV="1" BPOGX="1.06723" BPOGY="0.39311" BPOGV="1" LPCX="0.40156" LPCY="0.63446" LPD="25.87514" LPS="0.86524" LPV="1" RPCX="0.64378" RPCY="0.62082" RPD="27.28350" RPS="0.86524" RPV="1" LEYEX="-0.02393" LEYEY="-0.02596" LEYEZ="0.59890" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03201" REYEY="-0.02394" REYEZ="0.61514" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08725" FPOGY="0.42661" FPOGS="2200.07690" FPOGD="0.89038" FPOGID="5554" FPOGV="1" LPOGX="1.06545" LPOGY="0.47104" LPOGV="1" RPOGX="1.07039" RPOGY="0.40091" RPOGV="1" BPOGX="1.06792" BPOGY="0.43598" BPOGV="1" LPCX="0.40156" LPCY="0.63415" LPD="25.90913" LPS="0.86012" LPV="1" RPCX="0.64396" RPCY="0.62054" RPD="27.56969" RPS="0.86012" RPV="1" LEYEX="-0.02393" LEYEY="-0.02596" LEYEZ="0.59890" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03201" REYEY="-0.02394" REYEZ="0.61514" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08656" FPOGY="0.42685" FPOGS="2200.07690" FPOGD="0.89746" FPOGID="5554" FPOGV="1" LPOGX="1.06496" LPOGY="0.45350" LPOGV="1" RPOGX="1.04193" RPOGY="0.39734" RPOGV="1" BPOGX="1.05345" BPOGY="0.42542" BPOGV="1" LPCX="0.40161" LPCY="0.63391" LPD="26.12429" LPS="0.85500" LPV="1" RPCX="0.64403" RPCY="0.62036" RPD="27.78290" RPS="0.85500" RPV="1" LEYEX="-0.02393" LEYEY="-0.02596" LEYEZ="0.59890" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03201" REYEY="-0.02394" REYEZ="0.61514" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08575" FPOGY="0.42726" FPOGS="2200.07690" FPOGD="0.90430" FPOGID="5554" FPOGV="1" LPOGX="1.06496" LPOGY="0.45350" LPOGV="1" RPOGX="1.04193" RPOGY="0.39734" RPOGV="1" BPOGX="1.05345" BPOGY="0.42542" BPOGV="1" LPCX="0.40163" LPCY="0.63385" LPD="26.08205" LPS="0.85500" LPV="1" RPCX="0.64404" RPCY="0.62036" RPD="27.80487" RPS="0.85500" RPV="1" LEYEX="-0.02442" LEYEY="-0.02644" LEYEZ="0.61215" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03173" REYEY="-0.02369" REYEZ="0.60981" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08499" FPOGY="0.42753" FPOGS="2200.07690" FPOGD="0.91089" FPOGID="5554" FPOGV="1" LPOGX="1.07024" LPOGY="0.40517" LPOGV="1" RPOGX="1.05240" RPOGY="0.43459" RPOGV="1" BPOGX="1.06132" BPOGY="0.41988" BPOGV="1" LPCX="0.40170" LPCY="0.63360" LPD="25.85187" LPS="0.86012" LPV="1" RPCX="0.64417" RPCY="0.62006" RPD="27.45277" RPS="0.86012" RPV="1" LEYEX="-0.02442" LEYEY="-0.02644" LEYEZ="0.61215" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03173" REYEY="-0.02369" REYEZ="0.60981" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08455" FPOGY="0.42771" FPOGS="2200.07690" FPOGD="0.91748" FPOGID="5554" FPOGV="1" LPOGX="1.10058" LPOGY="0.41366" LPOGV="1" RPOGX="1.09250" RPOGY="0.42694" RPOGV="1" BPOGX="1.09654" BPOGY="0.42030" BPOGV="1" LPCX="0.40198" LPCY="0.63359" LPD="25.92480" LPS="0.86524" LPV="1" RPCX="0.64440" RPCY="0.62004" RPD="28.09936" RPS="0.86524" RPV="1" LEYEX="-0.02442" LEYEY="-0.02644" LEYEZ="0.61215" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03173" REYEY="-0.02369" REYEZ="0.60981" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08425" FPOGY="0.42771" FPOGS="2200.07690" FPOGD="0.92432" FPOGID="5554" FPOGV="1" LPOGX="1.10295" LPOGY="0.40931" LPOGV="1" RPOGX="1.09242" RPOGY="0.42703" RPOGV="1" BPOGX="1.09768" BPOGY="0.41817" BPOGV="1" LPCX="0.40210" LPCY="0.63361" LPD="26.08206" LPS="0.87036" LPV="1" RPCX="0.64443" RPCY="0.62014" RPD="27.97159" RPS="0.86512" RPV="1" LEYEX="-0.02423" LEYEY="-0.02630" LEYEZ="0.60983" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03120" REYEY="-0.02311" REYEZ="0.59705" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08479" FPOGY="0.42859" FPOGS="2200.07690" FPOGD="0.93115" FPOGID="5554" FPOGV="1" LPOGX="1.11926" LPOGY="0.44935" LPOGV="1" RPOGX="1.08897" RPOGY="0.42116" RPOGV="1" BPOGX="1.10411" BPOGY="0.43525" BPOGV="1" LPCX="0.40293" LPCY="0.63336" LPD="26.11312" LPS="0.86512" LPV="1" RPCX="0.64525" RPCY="0.62020" RPD="27.59524" RPS="0.85988" RPV="1" LEYEX="-0.02423" LEYEY="-0.02630" LEYEZ="0.60983" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03120" REYEY="-0.02311" REYEZ="0.59705" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08506" FPOGY="0.42895" FPOGS="2200.07690" FPOGD="0.93774" FPOGID="5554" FPOGV="1" LPOGX="1.11211" LPOGY="0.43376" LPOGV="1" RPOGX="1.08840" RPOGY="0.42776" RPOGV="1" BPOGX="1.10025" BPOGY="0.43076" BPOGV="1" LPCX="0.40293" LPCY="0.63323" LPD="26.06361" LPS="0.85988" LPV="1" RPCX="0.64526" RPCY="0.62018" RPD="27.70666" RPS="0.85464" RPV="1" LEYEX="-0.02423" LEYEY="-0.02630" LEYEZ="0.60983" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03120" REYEY="-0.02311" REYEZ="0.59705" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08538" FPOGY="0.42926" FPOGS="2200.07690" FPOGD="0.94434" FPOGID="5554" FPOGV="1" LPOGX="1.10715" LPOGY="0.44235" LPOGV="1" RPOGX="1.08467" RPOGY="0.43150" RPOGV="1" BPOGX="1.09591" BPOGY="0.43692" BPOGV="1" LPCX="0.40297" LPCY="0.63320" LPD="25.87716" LPS="0.84953" LPV="1" RPCX="0.64521" RPCY="0.62007" RPD="27.96273" RPS="0.84953" RPV="1" LEYEX="-0.02346" LEYEY="-0.02542" LEYEZ="0.59155" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03160" REYEY="-0.02332" REYEZ="0.60380" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08570" FPOGY="0.42908" FPOGS="2200.07690" FPOGD="0.95117" FPOGID="5554" FPOGV="1" LPOGX="1.09634" LPOGY="0.47338" LPOGV="1" RPOGX="1.07763" RPOGY="0.42523" RPOGV="1" BPOGX="1.08699" BPOGY="0.44930" BPOGV="1" LPCX="0.40281" LPCY="0.63305" LPD="26.06706" LPS="0.84441" LPV="1" RPCX="0.64515" RPCY="0.61991" RPD="28.03573" RPS="0.84964" RPV="1" LEYEX="-0.02346" LEYEY="-0.02542" LEYEZ="0.59155" LPUPILD="0.00567" LPUPILV="1" REYEX="0.03160" REYEY="-0.02332" REYEZ="0.60380" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08622" FPOGY="0.42941" FPOGS="2200.07690" FPOGD="0.95776" FPOGID="5554" FPOGV="1" LPOGX="1.09825" LPOGY="0.46857" LPOGV="1" RPOGX="1.07751" RPOGY="0.41418" RPOGV="1" BPOGX="1.08788" BPOGY="0.44138" BPOGV="1" LPCX="0.40278" LPCY="0.63300" LPD="26.03346" LPS="0.84452" LPV="1" RPCX="0.64513" RPCY="0.61993" RPD="27.99911" RPS="0.84976" RPV="1" LEYEX="-0.02346" LEYEY="-0.02542" LEYEZ="0.59155" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03160" REYEY="-0.02332" REYEZ="0.60380" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08680" FPOGY="0.42965" FPOGS="2200.07690" FPOGD="0.96436" FPOGID="5554" FPOGV="1" LPOGX="1.10073" LPOGY="0.46439" LPOGV="1" RPOGX="1.08128" RPOGY="0.41025" RPOGV="1" BPOGX="1.09100" BPOGY="0.43732" BPOGV="1" LPCX="0.40276" LPCY="0.63296" LPD="26.07977" LPS="0.84976" LPV="1" RPCX="0.64517" RPCY="0.61994" RPD="28.03671" RPS="0.85500" RPV="1" LEYEX="-0.02397" LEYEY="-0.02602" LEYEZ="0.60542" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03160" REYEY="-0.02332" REYEZ="0.60380" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08733" FPOGY="0.42935" FPOGS="2200.07690" FPOGD="0.97095" FPOGID="5554" FPOGV="1" LPOGX="1.09734" LPOGY="0.42580" LPOGV="1" RPOGX="1.07998" RPOGY="0.41873" RPOGV="1" BPOGX="1.08866" BPOGY="0.42226" BPOGV="1" LPCX="0.40274" LPCY="0.63285" LPD="26.09574" LPS="0.86012" LPV="1" RPCX="0.64512" RPCY="0.61987" RPD="27.92479" RPS="0.86012" RPV="1" LEYEX="-0.02397" LEYEY="-0.02602" LEYEZ="0.60542" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03160" REYEY="-0.02332" REYEZ="0.60380" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08754" FPOGY="0.42841" FPOGS="2200.07690" FPOGD="0.97803" FPOGID="5554" FPOGV="1" LPOGX="1.09954" LPOGY="0.40200" LPOGV="1" RPOGX="1.08716" RPOGY="0.40735" RPOGV="1" BPOGX="1.09335" BPOGY="0.40468" BPOGV="1" LPCX="0.40275" LPCY="0.63273" LPD="26.07564" LPS="0.86524" LPV="1" RPCX="0.64515" RPCY="0.61989" RPD="27.96082" RPS="0.86524" RPV="1" LEYEX="-0.02397" LEYEY="-0.02602" LEYEZ="0.60542" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03160" REYEY="-0.02332" REYEZ="0.60380" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08784" FPOGY="0.42735" FPOGS="2200.07690" FPOGD="0.98486" FPOGID="5554" FPOGV="1" LPOGX="1.10190" LPOGY="0.39758" LPOGV="1" RPOGX="1.09084" RPOGY="0.40355" RPOGV="1" BPOGX="1.09637" BPOGY="0.40057" BPOGV="1" LPCX="0.40278" LPCY="0.63267" LPD="26.11197" LPS="0.87036" LPV="1" RPCX="0.64508" RPCY="0.61986" RPD="27.93905" RPS="0.87036" RPV="1" LEYEX="-0.02425" LEYEY="-0.02623" LEYEZ="0.61255" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03160" REYEY="-0.02332" REYEZ="0.60380" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08740" FPOGY="0.42632" FPOGS="2200.07690" FPOGD="0.99072" FPOGID="5554" FPOGV="1" LPOGX="1.09212" LPOGY="0.39650" LPOGV="1" RPOGX="1.08630" RPOGY="0.43267" RPOGV="1" BPOGX="1.08921" BPOGY="0.41459" BPOGV="1" LPCX="0.40261" LPCY="0.63242" LPD="26.11751" LPS="0.87036" LPV="1" RPCX="0.64521" RPCY="0.61989" RPD="26.70024" RPS="0.87036" RPV="1" LEYEX="-0.02425" LEYEY="-0.02623" LEYEZ="0.61255" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03160" REYEY="-0.02332" REYEZ="0.60380" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08721" FPOGY="0.42597" FPOGS="2200.07690" FPOGD="0.99731" FPOGID="5554" FPOGV="1" LPOGX="1.10982" LPOGY="0.46350" LPOGV="1" RPOGX="1.08577" RPOGY="0.45902" RPOGV="1" BPOGX="1.09780" BPOGY="0.46126" BPOGV="1" LPCX="0.40259" LPCY="0.63245" LPD="26.02747" LPS="0.87036" LPV="1" RPCX="0.64521" RPCY="0.61997" RPD="26.46479" RPS="0.87036" RPV="1" LEYEX="-0.02425" LEYEY="-0.02623" LEYEZ="0.61255" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03160" REYEY="-0.02332" REYEZ="0.60380" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08691" FPOGY="0.42576" FPOGS="2200.07690" FPOGD="1.00439" FPOGID="5554" FPOGV="1" LPOGX="1.10982" LPOGY="0.46350" LPOGV="1" RPOGX="1.08577" RPOGY="0.45902" RPOGV="1" BPOGX="1.09780" BPOGY="0.46126" BPOGV="1" LPCX="0.40263" LPCY="0.63236" LPD="26.04053" LPS="0.87036" LPV="1" RPCX="0.64522" RPCY="0.62002" RPD="26.35908" RPS="0.87036" RPV="1" LEYEX="-0.02404" LEYEY="-0.02586" LEYEZ="0.60494" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03145" REYEY="-0.02317" REYEZ="0.60102" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08657" FPOGY="0.42822" FPOGS="2200.07690" FPOGD="1.01245" FPOGID="5554" FPOGV="1" LPOGX="1.09745" LPOGY="0.55903" LPOGV="1" RPOGX="1.08557" RPOGY="0.49361" RPOGV="1" BPOGX="1.09151" BPOGY="0.52632" BPOGV="1" LPCX="0.40247" LPCY="0.63277" LPD="25.15733" LPS="0.87036" LPV="1" RPCX="0.64515" RPCY="0.61993" RPD="26.27630" RPS="0.87036" RPV="1" LEYEX="-0.02404" LEYEY="-0.02586" LEYEZ="0.60494" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03145" REYEY="-0.02317" REYEZ="0.60102" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08579" FPOGY="0.43218" FPOGS="2200.07690" FPOGD="1.01953" FPOGID="5554" FPOGV="1" LPOGX="1.07965" LPOGY="0.60449" LPOGV="1" RPOGX="1.06570" RPOGY="0.64236" RPOGV="1" BPOGX="1.07267" BPOGY="0.62343" BPOGV="1" LPCX="0.40254" LPCY="0.63304" LPD="24.32363" LPS="0.87036" LPV="1" RPCX="0.64525" RPCY="0.62099" RPD="23.26562" RPS="0.87036" RPV="1" LEYEX="-0.02404" LEYEY="-0.02586" LEYEZ="0.60494" LPUPILD="0.00548" LPUPILV="1" REYEX="0.03145" REYEY="-0.02317" REYEZ="0.60102" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08867" FPOGY="0.47226" FPOGS="2200.07690" FPOGD="1.01953" FPOGID="5554" FPOGV="0" LPOGX="1.07965" LPOGY="0.60449" LPOGV="1" RPOGX="1.06202" RPOGY="0.64492" RPOGV="1" BPOGX="1.07083" BPOGY="0.62471" BPOGV="1" LPCX="0.40240" LPCY="0.63322" LPD="23.65018" LPS="0.87036" LPV="1" RPCX="0.64501" RPCY="0.62022" RPD="25.07819" RPS="0.86512" RPV="1" LEYEX="-0.02415" LEYEY="-0.02589" LEYEZ="0.60770" LPUPILD="0.00556" LPUPILV="1" REYEX="0.03090" REYEY="-0.02271" REYEZ="0.59134" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15676" FPOGY="0.82073" FPOGS="2200.07690" FPOGD="1.01953" FPOGID="5554" FPOGV="0" LPOGX="1.22922" LPOGY="1.27124" LPOGV="1" RPOGX="1.22047" RPOGY="1.06718" RPOGV="1" BPOGX="1.22485" BPOGY="1.16921" BPOGV="1" LPCX="0.40192" LPCY="0.63706" LPD="11.67202" LPS="0.86512" LPV="1" RPCX="0.64682" RPCY="0.62442" RPD="13.09170" RPS="0.85988" RPV="1" LEYEX="-0.02415" LEYEY="-0.02589" LEYEZ="0.60770" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03090" REYEY="-0.02271" REYEZ="0.59134" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15676" FPOGY="0.82073" FPOGS="2200.07690" FPOGD="1.01953" FPOGID="5554" FPOGV="0" LPOGX="1.22922" LPOGY="1.27124" LPOGV="0" RPOGX="1.22047" RPOGY="1.06718" RPOGV="0" BPOGX="1.22485" BPOGY="1.16921" BPOGV="0" LPCX="0.40192" LPCY="0.63706" LPD="11.67202" LPS="0.85988" LPV="0" RPCX="0.64682" RPCY="0.62442" RPD="13.09170" RPS="0.85464" RPV="0" LEYEX="-0.02415" LEYEY="-0.02589" LEYEZ="0.60770" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03090" REYEY="-0.02271" REYEZ="0.59134" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.22485" FPOGY="1.16921" FPOGS="2200.07690" FPOGD="1.01953" FPOGID="5554" FPOGV="0" LPOGX="1.22922" LPOGY="1.27124" LPOGV="0" RPOGX="1.22047" RPOGY="1.06718" RPOGV="0" BPOGX="1.22485" BPOGY="1.16921" BPOGV="0" LPCX="0.40192" LPCY="0.63706" LPD="11.67202" LPS="0.85464" LPV="0" RPCX="0.64682" RPCY="0.62442" RPD="13.09170" RPS="0.84941" RPV="0" LEYEX="-0.02415" LEYEY="-0.02589" LEYEZ="0.60770" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03090" REYEY="-0.02271" REYEZ="0.59134" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.22485" FPOGY="1.16921" FPOGS="2200.07690" FPOGD="1.01953" FPOGID="5554" FPOGV="0" LPOGX="1.22922" LPOGY="1.27124" LPOGV="0" RPOGX="1.22047" RPOGY="1.06718" RPOGV="0" BPOGX="1.22485" BPOGY="1.16921" BPOGV="0" LPCX="0.40192" LPCY="0.63706" LPD="11.67202" LPS="0.84941" LPV="0" RPCX="0.64682" RPCY="0.62442" RPD="13.09170" RPS="0.84941" RPV="0" LEYEX="-0.02415" LEYEY="-0.02589" LEYEZ="0.60770" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03090" REYEY="-0.02271" REYEZ="0.59134" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.22485" FPOGY="1.16921" FPOGS="2200.07690" FPOGD="1.01953" FPOGID="5554" FPOGV="0" LPOGX="1.22922" LPOGY="1.27124" LPOGV="0" RPOGX="1.22047" RPOGY="1.06718" RPOGV="0" BPOGX="1.22485" BPOGY="1.16921" BPOGV="0" LPCX="0.40192" LPCY="0.63706" LPD="11.67202" LPS="0.84941" LPV="0" RPCX="0.64682" RPCY="0.62442" RPD="13.09170" RPS="0.84941" RPV="0" LEYEX="-0.02415" LEYEY="-0.02589" LEYEZ="0.60770" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03090" REYEY="-0.02271" REYEZ="0.59134" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2200.07690" FPOGD="1.01953" FPOGID="5554" FPOGV="0" LPOGX="1.22922" LPOGY="1.27124" LPOGV="0" RPOGX="1.22047" RPOGY="1.06718" RPOGV="0" BPOGX="1.22485" BPOGY="1.16921" BPOGV="0" LPCX="0.40192" LPCY="0.63706" LPD="11.67202" LPS="0.84941" LPV="0" RPCX="0.64682" RPCY="0.62442" RPD="13.09170" RPS="0.84941" RPV="0" LEYEX="-0.02415" LEYEY="-0.02589" LEYEZ="0.60770" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03090" REYEY="-0.02271" REYEZ="0.59134" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2200.07690" FPOGD="1.01953" FPOGID="5554" FPOGV="0" LPOGX="1.22922" LPOGY="1.27124" LPOGV="0" RPOGX="1.22047" RPOGY="1.06718" RPOGV="0" BPOGX="1.22485" BPOGY="1.16921" BPOGV="0" LPCX="0.40192" LPCY="0.63706" LPD="11.67202" LPS="0.84941" LPV="0" RPCX="0.64682" RPCY="0.62442" RPD="13.09170" RPS="0.84941" RPV="0" LEYEX="-0.02415" LEYEY="-0.02589" LEYEZ="0.60770" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03090" REYEY="-0.02271" REYEZ="0.59134" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2200.07690" FPOGD="1.01953" FPOGID="5554" FPOGV="0" LPOGX="1.22922" LPOGY="1.27124" LPOGV="0" RPOGX="1.22047" RPOGY="1.06718" RPOGV="0" BPOGX="1.22485" BPOGY="1.16921" BPOGV="0" LPCX="0.40192" LPCY="0.63706" LPD="11.67202" LPS="0.84941" LPV="0" RPCX="0.64682" RPCY="0.62442" RPD="13.09170" RPS="0.84941" RPV="0" LEYEX="-0.02415" LEYEY="-0.02589" LEYEZ="0.60770" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03090" REYEY="-0.02271" REYEZ="0.59134" RPUPILD="0.00373" RPUPILV="1" BKID="498" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2200.07690" FPOGD="1.01953" FPOGID="5554" FPOGV="0" LPOGX="1.22922" LPOGY="1.27124" LPOGV="0" RPOGX="1.22047" RPOGY="1.06718" RPOGV="0" BPOGX="1.22485" BPOGY="1.16921" BPOGV="0" LPCX="0.40192" LPCY="0.63706" LPD="11.67202" LPS="0.84941" LPV="0" RPCX="0.64682" RPCY="0.62442" RPD="13.09170" RPS="0.84941" RPV="0" LEYEX="-0.02415" LEYEY="-0.02589" LEYEZ="0.60770" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03090" REYEY="-0.02271" REYEZ="0.59134" RPUPILD="0.00373" RPUPILV="1" BKID="498" BKDUR="0.00000" BKPMIN="10" />
