2025-05-28 10:52:05.417476
 REYEZ="0.60625" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.57852" FPOGY="0.32527" FPOGS="2323.84326" FPOGD="1.32617" FPOGID="5947" FPOGV="1" LPOGX="0.60622" LPOGY="0.31100" LPOGV="1" RPOGX="0.55086" RPOGY="0.39823" RPOGV="1" BPOGX="0.57854" BPOGY="0.35462" BPOGV="1" LPCX="0.42434" LPCY="0.61234" LPD="27.34876" LPS="0.87035" LPV="1" RPCX="0.67097" RPCY="0.60910" RPD="25.28000" RPS="0.87035" RPV="1" LEYEX="-0.01740" LEYEY="-0.02233" LEYEZ="0.60759" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03926" REYEY="-0.02154" REYEZ="0.60472" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.53455" FPOGY="-0.08258" FPOGS="2335.43115" FPOGD="0.16772" FPOGID="5993" FPOGV="1" LPOGX="0.54877" LPOGY="-0.06024" LPOGV="1" RPOGX="0.51577" RPOGY="-0.08320" RPOGV="1" BPOGX="0.53227" BPOGY="-0.07172" BPOGV="1" LPCX="0.39456" LPCY="0.60464" LPD="26.96828" LPS="0.87600" LPV="1" RPCX="0.63647" RPCY="0.58608" RPD="24.93592" RPS="0.88823" RPV="1" LEYEX="-0.02494" LEYEY="-0.02240" LEYEZ="0.62873" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03351" REYEY="-0.01917" REYEZ="0.64220" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53488" FPOGY="-0.08351" FPOGS="2335.43115" FPOGD="0.17700" FPOGID="5993" FPOGV="1" LPOGX="0.55910" LPOGY="-0.11506" LPOGV="1" RPOGX="0.52799" RPOGY="-0.10010" RPOGV="1" BPOGX="0.54355" BPOGY="-0.10758" BPOGV="1" LPCX="0.39561" LPCY="0.60416" LPD="26.69427" LPS="0.89388" LPV="1" RPCX="0.63734" RPCY="0.58616" RPD="25.10753" RPS="0.90611" RPV="1" LEYEX="-0.02494" LEYEY="-0.02240" LEYEZ="0.62873" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03351" REYEY="-0.01917" REYEZ="0.64220" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53435" FPOGY="-0.08550" FPOGS="2335.43115" FPOGD="0.18066" FPOGID="5993" FPOGV="1" LPOGX="0.53840" LPOGY="-0.15719" LPOGV="1" RPOGX="0.50185" RPOGY="-0.12140" RPOGV="1" BPOGX="0.52012" BPOGY="-0.13930" BPOGV="1" LPCX="0.39608" LPCY="0.60397" LPD="26.63266" LPS="0.91176" LPV="1" RPCX="0.63765" RPCY="0.58618" RPD="25.39108" RPS="0.92399" RPV="1" LEYEX="-0.02494" LEYEY="-0.02240" LEYEZ="0.62873" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03351" REYEY="-0.01917" REYEZ="0.64220" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53384" FPOGY="-0.08816" FPOGS="2335.43115" FPOGD="0.18799" FPOGID="5993" FPOGV="1" LPOGX="0.53582" LPOGY="-0.18055" LPOGV="1" RPOGX="0.50301" RPOGY="-0.14476" RPOGV="1" BPOGX="0.51942" BPOGY="-0.16265" BPOGV="1" LPCX="0.39618" LPCY="0.60423" LPD="27.26494" LPS="0.92964" LPV="1" RPCX="0.63792" RPCY="0.58613" RPD="24.94447" RPS="0.94187" RPV="1" LEYEX="-0.02437" LEYEY="-0.02213" LEYEZ="0.62394" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03405" REYEY="-0.01925" REYEZ="0.64506" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53390" FPOGY="-0.09044" FPOGS="2335.43115" FPOGD="0.19482" FPOGID="5993" FPOGV="1" LPOGX="0.55062" LPOGY="-0.17970" LPOGV="1" RPOGX="0.52072" RPOGY="-0.13350" RPOGV="1" BPOGX="0.53567" BPOGY="-0.15660" BPOGV="1" LPCX="0.39716" LPCY="0.60360" LPD="26.80420" LPS="0.94187" LPV="1" RPCX="0.63879" RPCY="0.58615" RPD="24.97639" RPS="0.94187" RPV="1" LEYEX="-0.02437" LEYEY="-0.02213" LEYEZ="0.62394" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03405" REYEY="-0.01925" REYEZ="0.64506" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53319" FPOGY="-0.09263" FPOGS="2335.43115" FPOGD="0.20142" FPOGID="5993" FPOGV="1" LPOGX="0.52732" LPOGY="-0.15929" LPOGV="1" RPOGX="0.49642" RPOGY="-0.15723" RPOGV="1" BPOGX="0.51187" BPOGY="-0.15826" BPOGV="1" LPCX="0.39764" LPCY="0.60325" LPD="26.34987" LPS="0.94187" LPV="1" RPCX="0.63913" RPCY="0.58614" RPD="25.29174" RPS="0.94187" RPV="1" LEYEX="-0.02437" LEYEY="-0.02213" LEYEZ="0.62394" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03405" REYEY="-0.01925" REYEZ="0.64506" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53251" FPOGY="-0.09455" FPOGS="2335.43115" FPOGD="0.20801" FPOGID="5993" FPOGV="1" LPOGX="0.52732" LPOGY="-0.15929" LPOGV="1" RPOGX="0.49604" RPOGY="-0.14874" RPOGV="1" BPOGX="0.51168" BPOGY="-0.15401" BPOGV="1" LPCX="0.39767" LPCY="0.60362" LPD="26.96739" LPS="0.94187" LPV="1" RPCX="0.63935" RPCY="0.58603" RPD="24.92503" RPS="0.93543" RPV="1" LEYEX="-0.02387" LEYEY="-0.02187" LEYEZ="0.62048" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03330" REYEY="-0.01865" REYEZ="0.62471" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53241" FPOGY="-0.09692" FPOGS="2335.43115" FPOGD="0.21460" FPOGID="5993" FPOGV="1" LPOGX="0.55143" LPOGY="-0.19071" LPOGV="1" RPOGX="0.50672" RPOGY="-0.15508" RPOGV="1" BPOGX="0.52907" BPOGY="-0.17289" BPOGV="1" LPCX="0.39864" LPCY="0.60287" LPD="26.45466" LPS="0.93543" LPV="1" RPCX="0.64026" RPCY="0.58611" RPD="25.11909" RPS="0.92900" RPV="1" LEYEX="-0.02387" LEYEY="-0.02187" LEYEZ="0.62048" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03330" REYEY="-0.01865" REYEZ="0.62471" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53257" FPOGY="-0.09818" FPOGS="2335.43115" FPOGD="0.22168" FPOGID="5993" FPOGV="1" LPOGX="0.55672" LPOGY="-0.15044" LPOGV="1" RPOGX="0.51924" RPOGY="-0.12926" RPOGV="1" BPOGX="0.53798" BPOGY="-0.13985" BPOGV="1" LPCX="0.39905" LPCY="0.60271" LPD="26.66073" LPS="0.92900" LPV="1" RPCX="0.64065" RPCY="0.58623" RPD="25.37123" RPS="0.92257" RPV="1" LEYEX="-0.02387" LEYEY="-0.02187" LEYEZ="0.62048" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03330" REYEY="-0.01865" REYEZ="0.62471" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52904" FPOGY="-0.12408" FPOGS="2335.43115" FPOGD="0.22168" FPOGID="5993" FPOGV="0" LPOGX="0.55752" LPOGY="-0.14219" LPOGV="1" RPOGX="0.51823" RPOGY="-0.11319" RPOGV="1" BPOGX="0.53787" BPOGY="-0.12769" BPOGV="1" LPCX="0.39919" LPCY="0.60293" LPD="27.19580" LPS="0.92257" LPV="1" RPCX="0.64078" RPCY="0.58602" RPD="25.10504" RPS="0.91035" RPV="1" LEYEX="-0.02367" LEYEY="-0.02189" LEYEZ="0.62504" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03357" REYEY="-0.01861" REYEZ="0.62361" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52727" FPOGY="-0.12458" FPOGS="2335.43115" FPOGD="0.22168" FPOGID="5993" FPOGV="0" LPOGX="0.55074" LPOGY="-0.13180" LPOGV="1" RPOGX="0.50027" RPOGY="-0.11835" RPOGV="1" BPOGX="0.52551" BPOGY="-0.12507" BPOGV="1" LPCX="0.40014" LPCY="0.60205" LPD="26.39584" LPS="0.91035" LPV="1" RPCX="0.64171" RPCY="0.58607" RPD="25.43612" RPS="0.90456" RPV="1" LEYEX="-0.02367" LEYEY="-0.02189" LEYEZ="0.62504" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03357" REYEY="-0.01861" REYEZ="0.62361" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52899" FPOGY="-0.12390" FPOGS="2335.43115" FPOGD="0.22168" FPOGID="5993" FPOGV="0" LPOGX="0.55793" LPOGY="-0.14739" LPOGV="1" RPOGX="0.50694" RPOGY="-0.09772" RPOGV="1" BPOGX="0.53243" BPOGY="-0.12256" BPOGV="1" LPCX="0.40062" LPCY="0.60190" LPD="26.28696" LPS="0.90456" LPV="1" RPCX="0.64216" RPCY="0.58617" RPD="25.38897" RPS="0.89877" RPV="1" LEYEX="-0.02367" LEYEY="-0.02189" LEYEZ="0.62504" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03357" REYEY="-0.01861" REYEZ="0.62361" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52994" FPOGY="-0.12262" FPOGS="2335.65918" FPOGD="0.02002" FPOGID="5994" FPOGV="1" LPOGX="0.55866" LPOGY="-0.13978" LPOGV="1" RPOGX="0.50694" RPOGY="-0.09772" RPOGV="1" BPOGX="0.53280" BPOGY="-0.11875" BPOGV="1" LPCX="0.40078" LPCY="0.60190" LPD="26.33698" LPS="0.89877" LPV="1" RPCX="0.64226" RPCY="0.58600" RPD="25.05523" RPS="0.89877" RPV="1" LEYEX="-0.02371" LEYEY="-0.02219" LEYEZ="0.63617" LPUPILD="0.00591" LPUPILV="1" REYEX="0.03428" REYEY="-0.01877" REYEZ="0.62883" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53922" FPOGY="-0.12318" FPOGS="2335.65918" FPOGD="0.02661" FPOGID="5994" FPOGV="1" LPOGX="0.58096" LPOGY="-0.14169" LPOGV="1" RPOGX="0.57170" RPOGY="-0.10914" RPOGV="1" BPOGX="0.57633" BPOGY="-0.12541" BPOGV="1" LPCX="0.40292" LPCY="0.60137" LPD="26.00691" LPS="0.89877" LPV="1" RPCX="0.64452" RPCY="0.58619" RPD="25.55455" RPS="0.90456" RPV="1" LEYEX="-0.02371" LEYEY="-0.02219" LEYEZ="0.63617" LPUPILD="0.00599" LPUPILV="1" REYEX="0.03428" REYEY="-0.01877" REYEZ="0.62883" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55987" FPOGY="-0.13176" FPOGS="2335.65918" FPOGD="0.03369" FPOGID="5994" FPOGV="1" LPOGX="0.68191" LPOGY="-0.19729" LPOGV="1" RPOGX="0.64434" RPOGY="-0.15203" RPOGV="1" BPOGX="0.66313" BPOGY="-0.17466" BPOGV="1" LPCX="0.40493" LPCY="0.60127" LPD="26.74164" LPS="0.90456" LPV="1" RPCX="0.64652" RPCY="0.58609" RPD="25.34875" RPS="0.91035" RPV="1" LEYEX="-0.02371" LEYEY="-0.02219" LEYEZ="0.63617" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03428" REYEY="-0.01877" REYEZ="0.62883" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57463" FPOGY="-0.13791" FPOGS="2335.65918" FPOGD="0.03979" FPOGID="5994" FPOGV="1" LPOGX="0.68191" LPOGY="-0.19748" LPOGV="1" RPOGX="0.64437" RPOGY="-0.15221" RPOGV="1" BPOGX="0.66314" BPOGY="-0.17484" BPOGV="1" LPCX="0.40536" LPCY="0.60108" LPD="26.30053" LPS="0.90469" LPV="1" RPCX="0.64691" RPCY="0.58610" RPD="25.46607" RPS="0.91048" RPV="1" LEYEX="-0.02206" LEYEY="-0.02137" LEYEZ="0.61552" LPUPILD="0.00591" LPUPILV="1" REYEX="0.03490" REYEY="-0.01870" REYEZ="0.62655" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59330" FPOGY="-0.14019" FPOGS="2335.65918" FPOGD="0.04712" FPOGID="5994" FPOGV="1" LPOGX="0.76113" LPOGY="-0.17157" LPOGV="1" RPOGX="0.68694" RPOGY="-0.14073" RPOGV="1" BPOGX="0.72403" BPOGY="-0.15615" BPOGV="1" LPCX="0.40848" LPCY="0.60088" LPD="26.84878" LPS="0.90482" LPV="1" RPCX="0.64947" RPCY="0.58621" RPD="25.81834" RPS="0.90482" RPV="1" LEYEX="-0.02206" LEYEY="-0.02137" LEYEZ="0.61552" LPUPILD="0.00592" LPUPILV="1" REYEX="0.03490" REYEY="-0.01870" REYEZ="0.62655" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60992" FPOGY="-0.14180" FPOGS="2335.65918" FPOGD="0.05347" FPOGID="5994" FPOGV="1" LPOGX="0.75834" LPOGY="-0.17974" LPOGV="1" RPOGX="0.72738" RPOGY="-0.12961" RPOGV="1" BPOGX="0.74286" BPOGY="-0.15467" BPOGV="1" LPCX="0.40922" LPCY="0.60081" LPD="26.99560" LPS="0.89916" LPV="1" RPCX="0.65004" RPCY="0.58631" RPD="25.82441" RPS="0.89916" RPV="1" LEYEX="-0.02206" LEYEY="-0.02137" LEYEZ="0.61552" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03490" REYEY="-0.01870" REYEZ="0.62655" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62302" FPOGY="-0.14193" FPOGS="2335.65918" FPOGD="0.05981" FPOGID="5994" FPOGV="1" LPOGX="0.75790" LPOGY="-0.17168" LPOGV="1" RPOGX="0.72399" RPOGY="-0.11449" RPOGV="1" BPOGX="0.74094" BPOGY="-0.14309" BPOGV="1" LPCX="0.40928" LPCY="0.60071" LPD="26.69547" LPS="0.89350" LPV="1" RPCX="0.65012" RPCY="0.58616" RPD="25.84485" RPS="0.88771" RPV="1" LEYEX="-0.02149" LEYEY="-0.02117" LEYEZ="0.61234" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03433" REYEY="-0.01817" REYEZ="0.60726" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63348" FPOGY="-0.13721" FPOGS="2335.65918" FPOGD="0.06689" FPOGID="5994" FPOGV="1" LPOGX="0.75882" LPOGY="-0.08269" LPOGV="1" RPOGX="0.71738" RPOGY="-0.09744" RPOGV="1" BPOGX="0.73810" BPOGY="-0.09007" BPOGV="1" LPCX="0.40997" LPCY="0.60040" LPD="26.35137" LPS="0.88771" LPV="1" RPCX="0.65082" RPCY="0.58632" RPD="25.71953" RPS="0.88192" RPV="1" LEYEX="-0.02149" LEYEY="-0.02117" LEYEZ="0.61234" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03433" REYEY="-0.01817" REYEZ="0.60726" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64122" FPOGY="-0.13281" FPOGS="2335.65918" FPOGD="0.07397" FPOGID="5994" FPOGV="1" LPOGX="0.75857" LPOGY="-0.08975" LPOGV="1" RPOGX="0.69420" RPOGY="-0.07886" RPOGV="1" BPOGX="0.72639" BPOGY="-0.08431" BPOGV="1" LPCX="0.41035" LPCY="0.60022" LPD="26.42539" LPS="0.88192" LPV="1" RPCX="0.65131" RPCY="0.58641" RPD="25.83163" RPS="0.87614" RPV="1" LEYEX="-0.02149" LEYEY="-0.02117" LEYEZ="0.61234" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03433" REYEY="-0.01817" REYEZ="0.60726" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64777" FPOGY="-0.12906" FPOGS="2335.65918" FPOGD="0.08057" FPOGID="5994" FPOGV="1" LPOGX="0.75856" LPOGY="-0.08958" LPOGV="1" RPOGX="0.69416" RPOGY="-0.07869" RPOGV="1" BPOGX="0.72636" BPOGY="-0.08413" BPOGV="1" LPCX="0.41049" LPCY="0.60020" LPD="26.46128" LPS="0.88179" LPV="1" RPCX="0.65137" RPCY="0.58637" RPD="25.62878" RPS="0.87600" RPV="1" LEYEX="-0.02169" LEYEY="-0.02151" LEYEZ="0.62486" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03465" REYEY="-0.01829" REYEZ="0.60964" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.65357" FPOGY="-0.12725" FPOGS="2335.65918" FPOGD="0.08740" FPOGID="5994" FPOGV="1" LPOGX="0.75849" LPOGY="-0.12894" LPOGV="1" RPOGX="0.69935" RPOGY="-0.07842" RPOGV="1" BPOGX="0.72892" BPOGY="-0.10368" BPOGV="1" LPCX="0.41127" LPCY="0.60006" LPD="26.82086" LPS="0.88166" LPV="1" RPCX="0.65218" RPCY="0.58656" RPD="26.00797" RPS="0.88166" RPV="1" LEYEX="-0.02169" LEYEY="-0.02151" LEYEZ="0.62486" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03465" REYEY="-0.01829" REYEZ="0.60964" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69107" FPOGY="-0.12914" FPOGS="2335.65918" FPOGD="0.08740" FPOGID="5994" FPOGV="0" LPOGX="0.75418" LPOGY="-0.14613" LPOGV="1" RPOGX="0.70542" RPOGY="-0.13358" RPOGV="1" BPOGX="0.72980" BPOGY="-0.13986" BPOGV="1" LPCX="0.41157" LPCY="0.60010" LPD="26.97197" LPS="0.88732" LPV="1" RPCX="0.65255" RPCY="0.58651" RPD="25.49351" RPS="0.88732" RPV="1" LEYEX="-0.02169" LEYEY="-0.02151" LEYEZ="0.62486" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03465" REYEY="-0.01829" REYEZ="0.60964" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.71038" FPOGY="-0.13293" FPOGS="2335.65918" FPOGD="0.08740" FPOGID="5994" FPOGV="0" LPOGX="0.75379" LPOGY="-0.13895" LPOGV="1" RPOGX="0.70560" RPOGY="-0.13448" RPOGV="1" BPOGX="0.72970" BPOGY="-0.13672" BPOGV="1" LPCX="0.41174" LPCY="0.59995" LPD="26.86740" LPS="0.88220" LPV="1" RPCX="0.65259" RPCY="0.58637" RPD="25.24365" RPS="0.88799" RPV="1" LEYEX="-0.02033" LEYEY="-0.02038" LEYEZ="0.59337" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03605" REYEY="-0.01886" REYEZ="0.62858" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.71874" FPOGY="-0.14052" FPOGS="2335.65918" FPOGD="0.08740" FPOGID="5994" FPOGV="0" LPOGX="0.74531" LPOGY="-0.14623" LPOGV="1" RPOGX="0.72558" RPOGY="-0.16517" RPOGV="1" BPOGX="0.73545" BPOGY="-0.15570" BPOGV="1" LPCX="0.41231" LPCY="0.59983" LPD="26.99258" LPS="0.87721" LPV="1" RPCX="0.65333" RPCY="0.58657" RPD="25.61149" RPS="0.88300" RPV="1" LEYEX="-0.02033" LEYEY="-0.02038" LEYEZ="0.59337" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03605" REYEY="-0.01886" REYEZ="0.62858" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72139" FPOGY="-0.13949" FPOGS="2335.75293" FPOGD="0.02002" FPOGID="5995" FPOGV="1" LPOGX="0.77108" LPOGY="-0.12635" LPOGV="1" RPOGX="0.68760" RPOGY="-0.14644" RPOGV="1" BPOGX="0.72934" BPOGY="-0.13640" BPOGV="1" LPCX="0.41254" LPCY="0.59982" LPD="26.82530" LPS="0.87223" LPV="1" RPCX="0.65353" RPCY="0.58675" RPD="25.69178" RPS="0.87801" RPV="1" LEYEX="-0.02033" LEYEY="-0.02038" LEYEZ="0.59337" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03605" REYEY="-0.01886" REYEZ="0.62858" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72283" FPOGY="-0.13811" FPOGS="2335.75293" FPOGD="0.02710" FPOGID="5995" FPOGV="1" LPOGX="0.77109" LPOGY="-0.12654" LPOGV="1" RPOGX="0.68612" RPOGY="-0.13866" RPOGV="1" BPOGX="0.72861" BPOGY="-0.13260" BPOGV="1" LPCX="0.41264" LPCY="0.59985" LPD="26.70939" LPS="0.87236" LPV="1" RPCX="0.65368" RPCY="0.58666" RPD="25.45829" RPS="0.87236" RPV="1" LEYEX="-0.02064" LEYEY="-0.02087" LEYEZ="0.60897" LPUPILD="0.00591" LPUPILV="1" REYEX="0.03533" REYEY="-0.01845" REYEZ="0.61197" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72455" FPOGY="-0.13795" FPOGS="2335.75293" FPOGD="0.03369" FPOGID="5995" FPOGV="1" LPOGX="0.75519" LPOGY="-0.14371" LPOGV="1" RPOGX="0.71104" RPOGY="-0.13061" RPOGV="1" BPOGX="0.73312" BPOGY="-0.13716" BPOGV="1" LPCX="0.41319" LPCY="0.59981" LPD="26.93012" LPS="0.87748" LPV="1" RPCX="0.65430" RPCY="0.58685" RPD="25.26597" RPS="0.87169" RPV="1" LEYEX="-0.02064" LEYEY="-0.02087" LEYEZ="0.60897" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03533" REYEY="-0.01845" REYEZ="0.61197" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72632" FPOGY="-0.13712" FPOGS="2335.75293" FPOGD="0.04053" FPOGID="5995" FPOGV="1" LPOGX="0.77906" LPOGY="-0.15439" LPOGV="1" RPOGX="0.69480" RPOGY="-0.10992" RPOGV="1" BPOGX="0.73693" BPOGY="-0.13216" BPOGV="1" LPCX="0.41346" LPCY="0.59985" LPD="26.71420" LPS="0.87681" LPV="1" RPCX="0.65456" RPCY="0.58702" RPD="26.06766" RPS="0.87102" RPV="1" LEYEX="-0.02064" LEYEY="-0.02087" LEYEZ="0.60897" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03533" REYEY="-0.01845" REYEZ="0.61197" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72776" FPOGY="-0.13737" FPOGS="2335.75293" FPOGD="0.04663" FPOGID="5995" FPOGV="1" LPOGX="0.77957" LPOGY="-0.16157" LPOGV="1" RPOGX="0.69616" RPOGY="-0.11662" RPOGV="1" BPOGX="0.73786" BPOGY="-0.13910" BPOGV="1" LPCX="0.41355" LPCY="0.59983" LPD="26.86580" LPS="0.88179" LPV="1" RPCX="0.65464" RPCY="0.58721" RPD="26.16401" RPS="0.87600" RPV="1" LEYEX="-0.02079" LEYEY="-0.02131" LEYEZ="0.62044" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03677" REYEY="-0.01915" REYEZ="0.63368" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72901" FPOGY="-0.13518" FPOGS="2335.75293" FPOGD="0.05371" FPOGID="5995" FPOGV="1" LPOGX="0.76147" LPOGY="-0.14743" LPOGV="1" RPOGX="0.71663" RPOGY="-0.08788" RPOGV="1" BPOGX="0.73905" BPOGY="-0.11765" BPOGV="1" LPCX="0.41403" LPCY="0.59985" LPD="26.87184" LPS="0.88166" LPV="1" RPCX="0.65516" RPCY="0.58741" RPD="26.04995" RPS="0.88166" RPV="1" LEYEX="-0.02079" LEYEY="-0.02131" LEYEZ="0.62044" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03677" REYEY="-0.01915" REYEZ="0.63368" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72914" FPOGY="-0.13589" FPOGS="2335.75293" FPOGD="0.06055" FPOGID="5995" FPOGV="1" LPOGX="0.75402" LPOGY="-0.15028" LPOGV="1" RPOGX="0.70655" RPOGY="-0.13429" RPOGV="1" BPOGX="0.73029" BPOGY="-0.14229" BPOGV="1" LPCX="0.41428" LPCY="0.59997" LPD="26.84855" LPS="0.88732" LPV="1" RPCX="0.65542" RPCY="0.58751" RPD="26.04699" RPS="0.88732" RPV="1" LEYEX="-0.02079" LEYEY="-0.02131" LEYEZ="0.62044" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03677" REYEY="-0.01915" REYEZ="0.63368" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72925" FPOGY="-0.13647" FPOGS="2335.75293" FPOGD="0.06714" FPOGID="5995" FPOGV="1" LPOGX="0.75402" LPOGY="-0.15028" LPOGV="1" RPOGX="0.70655" RPOGY="-0.13429" RPOGV="1" BPOGX="0.73029" BPOGY="-0.14229" BPOGV="1" LPCX="0.41433" LPCY="0.60000" LPD="27.00385" LPS="0.88732" LPV="1" RPCX="0.65544" RPCY="0.58746" RPD="25.93423" RPS="0.88732" RPV="1" LEYEX="-0.02018" LEYEY="-0.02082" LEYEZ="0.60614" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03537" REYEY="-0.01847" REYEZ="0.60644" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72866" FPOGY="-0.13673" FPOGS="2335.75293" FPOGD="0.07397" FPOGID="5995" FPOGV="1" LPOGX="0.75639" LPOGY="-0.12895" LPOGV="1" RPOGX="0.68812" RPOGY="-0.15025" RPOGV="1" BPOGX="0.72225" BPOGY="-0.13960" BPOGV="1" LPCX="0.41479" LPCY="0.59996" LPD="26.52672" LPS="0.88166" LPV="1" RPCX="0.65592" RPCY="0.58762" RPD="25.63391" RPS="0.88166" RPV="1" LEYEX="-0.02018" LEYEY="-0.02082" LEYEZ="0.60614" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03537" REYEY="-0.01847" REYEZ="0.60644" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
