2025-05-28 10:50:31.331195
 REYEZ="2.73386" RPUPILD="0.00585" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.56889" FPOGY="0.53603" FPOGS="2231.04980" FPOGD="0.02734" FPOGID="5631" FPOGV="1" LPOGX="0.60101" LPOGY="0.47300" LPOGV="1" RPOGX="0.55016" RPOGY="0.45004" RPOGV="1" BPOGX="0.57558" BPOGY="0.46152" BPOGV="1" LPCX="0.43878" LPCY="0.61537" LPD="25.16384" LPS="0.90457" LPV="1" RPCX="0.68274" RPCY="0.62493" RPD="26.56094" RPS="0.89878" RPV="1" LEYEX="-0.01468" LEYEY="-0.02362" LEYEZ="0.63371" LPUPILD="0.00581" LPUPILV="1" REYEX="0.18597" REYEY="-0.10970" REYEZ="2.73386" RPUPILD="0.00587" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.36459" FPOGY="0.75179" FPOGS="2237.53394" FPOGD="0.12744" FPOGID="5657" FPOGV="0" LPOGX="0.41490" LPOGY="0.70825" LPOGV="1" RPOGX="0.35599" RPOGY="0.77742" RPOGV="1" BPOGX="0.38545" BPOGY="0.74284" BPOGV="1" LPCX="0.41974" LPCY="0.61938" LPD="23.51349" LPS="0.87035" LPV="1" RPCX="0.66502" RPCY="0.63712" RPD="24.74640" RPS="0.87035" RPV="1" LEYEX="-0.01781" LEYEY="-0.02293" LEYEZ="0.60912" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03891" REYEY="-0.02619" REYEZ="0.61048" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.37357" FPOGY="0.74589" FPOGS="2237.53394" FPOGD="0.12744" FPOGID="5657" FPOGV="0" LPOGX="0.41781" LPOGY="0.70800" LPOGV="1" RPOGX="0.36527" RPOGY="0.76019" RPOGV="1" BPOGX="0.39154" BPOGY="0.73409" BPOGV="1" LPCX="0.41970" LPCY="0.61937" LPD="23.47747" LPS="0.87035" LPV="1" RPCX="0.66506" RPCY="0.63710" RPD="24.69165" RPS="0.87035" RPV="1" LEYEX="-0.01781" LEYEY="-0.02293" LEYEZ="0.60912" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03891" REYEY="-0.02619" REYEZ="0.61048" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.37670" FPOGY="0.74701" FPOGS="2237.66797" FPOGD="0.02051" FPOGID="5658" FPOGV="1" LPOGX="0.41093" LPOGY="0.68284" LPOGV="1" RPOGX="0.36120" RPOGY="0.81795" RPOGV="1" BPOGX="0.38606" BPOGY="0.75039" BPOGV="1" LPCX="0.41964" LPCY="0.61938" LPD="23.43662" LPS="0.87035" LPV="1" RPCX="0.66500" RPCY="0.63704" RPD="24.65694" RPS="0.87035" RPV="1" LEYEX="-0.01781" LEYEY="-0.02293" LEYEZ="0.60912" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03891" REYEY="-0.02619" REYEZ="0.61048" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.37857" FPOGY="0.74769" FPOGS="2237.66797" FPOGD="0.02710" FPOGID="5658" FPOGV="1" LPOGX="0.41093" LPOGY="0.68284" LPOGV="1" RPOGX="0.36120" RPOGY="0.81795" RPOGV="1" BPOGX="0.38606" BPOGY="0.75039" BPOGV="1" LPCX="0.41964" LPCY="0.61952" LPD="23.33002" LPS="0.87035" LPV="1" RPCX="0.66498" RPCY="0.63696" RPD="24.80073" RPS="0.87035" RPV="1" LEYEX="-0.01781" LEYEY="-0.02289" LEYEZ="0.60912" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03891" REYEY="-0.02619" REYEZ="0.61048" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.37958" FPOGY="0.74873" FPOGS="2237.66797" FPOGD="0.03345" FPOGID="5658" FPOGV="1" LPOGX="0.41106" LPOGY="0.69271" LPOGV="1" RPOGX="0.35818" RPOGY="0.81511" RPOGV="1" BPOGX="0.38462" BPOGY="0.75391" BPOGV="1" LPCX="0.41969" LPCY="0.61943" LPD="23.32330" LPS="0.87035" LPV="1" RPCX="0.66494" RPCY="0.63701" RPD="24.76999" RPS="0.87035" RPV="1" LEYEX="-0.01781" LEYEY="-0.02289" LEYEZ="0.60912" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03891" REYEY="-0.02619" REYEZ="0.61048" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.37979" FPOGY="0.74937" FPOGS="2237.66797" FPOGD="0.04004" FPOGID="5658" FPOGV="1" LPOGX="0.40595" LPOGY="0.69829" LPOGV="1" RPOGX="0.35618" RPOGY="0.80816" RPOGV="1" BPOGX="0.38107" BPOGY="0.75322" BPOGV="1" LPCX="0.41979" LPCY="0.61926" LPD="23.41974" LPS="0.87035" LPV="1" RPCX="0.66500" RPCY="0.63699" RPD="24.64464" RPS="0.87035" RPV="1" LEYEX="-0.01781" LEYEY="-0.02289" LEYEZ="0.60912" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03891" REYEY="-0.02619" REYEZ="0.61048" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.37995" FPOGY="0.74985" FPOGS="2237.66797" FPOGD="0.04688" FPOGID="5658" FPOGV="1" LPOGX="0.40595" LPOGY="0.69829" LPOGV="1" RPOGX="0.35618" RPOGY="0.80816" RPOGV="1" BPOGX="0.38107" BPOGY="0.75322" BPOGV="1" LPCX="0.41977" LPCY="0.61928" LPD="23.49335" LPS="0.87035" LPV="1" RPCX="0.66500" RPCY="0.63697" RPD="24.63188" RPS="0.87035" RPV="1" LEYEX="-0.01781" LEYEY="-0.02293" LEYEZ="0.60912" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03891" REYEY="-0.02619" REYEZ="0.61048" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38055" FPOGY="0.74773" FPOGS="2237.66797" FPOGD="0.05347" FPOGID="5658" FPOGV="1" LPOGX="0.41174" LPOGY="0.69507" LPOGV="1" RPOGX="0.35904" RPOGY="0.76639" RPOGV="1" BPOGX="0.38539" BPOGY="0.73073" BPOGV="1" LPCX="0.41971" LPCY="0.61931" LPD="23.51995" LPS="0.87035" LPV="1" RPCX="0.66499" RPCY="0.63702" RPD="24.64292" RPS="0.87035" RPV="1" LEYEX="-0.01781" LEYEY="-0.02293" LEYEZ="0.60912" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03891" REYEY="-0.02619" REYEZ="0.61048" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38143" FPOGY="0.74719" FPOGS="2237.66797" FPOGD="0.06152" FPOGID="5658" FPOGV="1" LPOGX="0.41461" LPOGY="0.71094" LPOGV="1" RPOGX="0.36409" RPOGY="0.77374" RPOGV="1" BPOGX="0.38935" BPOGY="0.74234" BPOGV="1" LPCX="0.41978" LPCY="0.61929" LPD="23.51952" LPS="0.87035" LPV="1" RPCX="0.66503" RPCY="0.63704" RPD="24.53043" RPS="0.87035" RPV="1" LEYEX="-0.01781" LEYEY="-0.02293" LEYEZ="0.60912" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03891" REYEY="-0.02619" REYEZ="0.61048" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38206" FPOGY="0.74655" FPOGS="2237.66797" FPOGD="0.06665" FPOGID="5658" FPOGV="1" LPOGX="0.41291" LPOGY="0.70868" LPOGV="1" RPOGX="0.36363" RPOGY="0.77165" RPOGV="1" BPOGX="0.38827" BPOGY="0.74017" BPOGV="1" LPCX="0.41974" LPCY="0.61936" LPD="23.56421" LPS="0.87601" LPV="1" RPCX="0.66500" RPCY="0.63703" RPD="24.53239" RPS="0.87601" RPV="1" LEYEX="-0.01802" LEYEY="-0.02314" LEYEZ="0.61470" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03891" REYEY="-0.02619" REYEZ="0.61048" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38296" FPOGY="0.74564" FPOGS="2237.66797" FPOGD="0.07373" FPOGID="5658" FPOGV="1" LPOGX="0.43161" LPOGY="0.71272" LPOGV="1" RPOGX="0.35422" RPOGY="0.75851" RPOGV="1" BPOGX="0.39291" BPOGY="0.73561" BPOGV="1" LPCX="0.41972" LPCY="0.61941" LPD="23.57821" LPS="0.88167" LPV="1" RPCX="0.66501" RPCY="0.63702" RPD="24.54393" RPS="0.88167" RPV="1" LEYEX="-0.01802" LEYEY="-0.02314" LEYEZ="0.61470" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03891" REYEY="-0.02619" REYEZ="0.61048" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38385" FPOGY="0.74513" FPOGS="2237.66797" FPOGD="0.08032" FPOGID="5658" FPOGV="1" LPOGX="0.43118" LPOGY="0.70983" LPOGV="1" RPOGX="0.35792" RPOGY="0.76817" RPOGV="1" BPOGX="0.39455" BPOGY="0.73900" BPOGV="1" LPCX="0.41968" LPCY="0.61930" LPD="23.55758" LPS="0.88733" LPV="1" RPCX="0.66501" RPCY="0.63704" RPD="24.52294" RPS="0.88733" RPV="1" LEYEX="-0.01802" LEYEY="-0.02314" LEYEZ="0.61470" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03891" REYEY="-0.02619" REYEZ="0.61048" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38462" FPOGY="0.74469" FPOGS="2237.66797" FPOGD="0.08740" FPOGID="5658" FPOGV="1" LPOGX="0.43118" LPOGY="0.70983" LPOGV="1" RPOGX="0.35792" RPOGY="0.76817" RPOGV="1" BPOGX="0.39455" BPOGY="0.73900" BPOGV="1" LPCX="0.41975" LPCY="0.61931" LPD="23.88755" LPS="0.88733" LPV="1" RPCX="0.66501" RPCY="0.63704" RPD="24.52294" RPS="0.88733" RPV="1" LEYEX="-0.01629" LEYEY="-0.02087" LEYEZ="0.55422" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03891" REYEY="-0.02619" REYEZ="0.61048" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38583" FPOGY="0.74401" FPOGS="2237.66797" FPOGD="0.09424" FPOGID="5658" FPOGV="1" LPOGX="0.42249" LPOGY="0.70906" LPOGV="1" RPOGX="0.38312" RPOGY="0.76005" RPOGV="1" BPOGX="0.40281" BPOGY="0.73455" BPOGV="1" LPCX="0.41961" LPCY="0.61939" LPD="23.58267" LPS="0.88167" LPV="1" RPCX="0.66495" RPCY="0.63700" RPD="24.48512" RPS="0.88167" RPV="1" LEYEX="-0.01629" LEYEY="-0.02087" LEYEZ="0.55422" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03891" REYEY="-0.02619" REYEZ="0.61048" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38664" FPOGY="0.74336" FPOGS="2237.66797" FPOGD="0.10083" FPOGID="5658" FPOGV="1" LPOGX="0.41750" LPOGY="0.70921" LPOGV="1" RPOGX="0.38027" RPOGY="0.75786" RPOGV="1" BPOGX="0.39889" BPOGY="0.73354" BPOGV="1" LPCX="0.41959" LPCY="0.61941" LPD="23.60142" LPS="0.87601" LPV="1" RPCX="0.66489" RPCY="0.63704" RPD="24.55347" RPS="0.87601" RPV="1" LEYEX="-0.01629" LEYEY="-0.02087" LEYEZ="0.55422" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03891" REYEY="-0.02619" REYEZ="0.61048" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38735" FPOGY="0.74272" FPOGS="2237.66797" FPOGD="0.10669" FPOGID="5658" FPOGV="1" LPOGX="0.41750" LPOGY="0.70921" LPOGV="1" RPOGX="0.37991" RPOGY="0.75564" RPOGV="1" BPOGX="0.39871" BPOGY="0.73243" BPOGV="1" LPCX="0.41955" LPCY="0.61947" LPD="23.48532" LPS="0.87601" LPV="1" RPCX="0.66486" RPCY="0.63701" RPD="24.53261" RPS="0.88180" RPV="1" LEYEX="-0.01840" LEYEY="-0.02351" LEYEZ="0.62438" LPUPILD="0.00492" LPUPILV="1" REYEX="0.18010" REYEY="-0.12397" REYEZ="2.88965" RPUPILD="0.00500" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38703" FPOGY="0.74154" FPOGS="2237.66797" FPOGD="0.11426" FPOGID="5658" FPOGV="1" LPOGX="0.39276" LPOGY="0.70083" LPOGV="1" RPOGX="0.37017" RPOGY="0.74224" RPOGV="1" BPOGX="0.38147" BPOGY="0.72153" BPOGV="1" LPCX="0.41933" LPCY="0.61945" LPD="23.77882" LPS="0.88746" LPV="1" RPCX="0.66480" RPCY="0.63685" RPD="24.69316" RPS="0.89325" RPV="1" LEYEX="-0.01840" LEYEY="-0.02351" LEYEZ="0.62438" LPUPILD="0.00492" LPUPILV="1" REYEX="0.18010" REYEY="-0.12397" REYEZ="2.88965" RPUPILD="0.00500" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38783" FPOGY="0.74212" FPOGS="2237.66797" FPOGD="0.12061" FPOGID="5658" FPOGV="1" LPOGX="0.41530" LPOGY="0.70777" LPOGV="1" RPOGX="0.38918" RPOGY="0.79726" RPOGV="1" BPOGX="0.40224" BPOGY="0.75252" BPOGV="1" LPCX="0.41932" LPCY="0.61943" LPD="23.81617" LPS="0.89890" LPV="1" RPCX="0.66471" RPCY="0.63681" RPD="24.55017" RPS="0.90469" RPV="1" LEYEX="-0.01840" LEYEY="-0.02351" LEYEZ="0.62438" LPUPILD="0.00492" LPUPILV="1" REYEX="0.18010" REYEY="-0.12397" REYEZ="2.88965" RPUPILD="0.00502" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38851" FPOGY="0.74258" FPOGS="2237.66797" FPOGD="0.12744" FPOGID="5658" FPOGV="1" LPOGX="0.41362" LPOGY="0.70552" LPOGV="1" RPOGX="0.38918" RPOGY="0.79726" RPOGV="1" BPOGX="0.40140" BPOGY="0.75139" BPOGV="1" LPCX="0.41926" LPCY="0.61938" LPD="23.85200" LPS="0.90469" LPV="1" RPCX="0.66467" RPCY="0.63681" RPD="24.58587" RPS="0.90469" RPV="1" LEYEX="-0.01809" LEYEY="-0.02306" LEYEZ="0.61241" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03861" REYEY="-0.02611" REYEZ="0.60864" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38850" FPOGY="0.74247" FPOGS="2237.66797" FPOGD="0.13403" FPOGID="5658" FPOGV="1" LPOGX="0.40291" LPOGY="0.70071" LPOGV="1" RPOGX="0.37373" RPOGY="0.77971" RPOGV="1" BPOGX="0.38832" BPOGY="0.74021" BPOGV="1" LPCX="0.41918" LPCY="0.61929" LPD="23.74373" LPS="0.89904" LPV="1" RPCX="0.66454" RPCY="0.63666" RPD="24.54179" RPS="0.89325" RPV="1" LEYEX="-0.01809" LEYEY="-0.02306" LEYEZ="0.61241" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03861" REYEY="-0.02611" REYEZ="0.60864" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38843" FPOGY="0.74351" FPOGS="2237.66797" FPOGD="0.14038" FPOGID="5658" FPOGV="1" LPOGX="0.40768" LPOGY="0.70327" LPOGV="1" RPOGX="0.36618" RPOGY="0.82771" RPOGV="1" BPOGX="0.38693" BPOGY="0.76549" BPOGV="1" LPCX="0.41904" LPCY="0.61934" LPD="23.73489" LPS="0.88759" LPV="1" RPCX="0.66446" RPCY="0.63652" RPD="24.48924" RPS="0.88180" RPV="1" LEYEX="-0.01809" LEYEY="-0.02306" LEYEZ="0.61241" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03861" REYEY="-0.02611" REYEZ="0.60864" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38846" FPOGY="0.74464" FPOGS="2237.66797" FPOGD="0.14746" FPOGID="5658" FPOGV="1" LPOGX="0.41115" LPOGY="0.70783" LPOGV="1" RPOGX="0.36708" RPOGY="0.83117" RPOGV="1" BPOGX="0.38911" BPOGY="0.76950" BPOGV="1" LPCX="0.41898" LPCY="0.61934" LPD="23.58916" LPS="0.87614" LPV="1" RPCX="0.66448" RPCY="0.63647" RPD="24.59786" RPS="0.87035" RPV="1" LEYEX="-0.01809" LEYEY="-0.02306" LEYEZ="0.61241" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03837" REYEY="-0.02586" REYEZ="0.60488" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39044" FPOGY="0.74373" FPOGS="2237.66797" FPOGD="0.15405" FPOGID="5658" FPOGV="1" LPOGX="0.46935" LPOGY="0.64005" LPOGV="1" RPOGX="0.40271" RPOGY="0.80546" RPOGV="1" BPOGX="0.43603" BPOGY="0.72276" BPOGV="1" LPCX="0.41970" LPCY="0.61926" LPD="23.38328" LPS="0.87035" LPV="1" RPCX="0.66510" RPCY="0.63633" RPD="24.52094" RPS="0.87035" RPV="1" LEYEX="-0.01809" LEYEY="-0.02306" LEYEZ="0.61241" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03837" REYEY="-0.02586" REYEZ="0.60488" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39338" FPOGY="0.74277" FPOGS="2237.66797" FPOGD="0.16089" FPOGID="5658" FPOGV="1" LPOGX="0.48497" LPOGY="0.65060" LPOGV="1" RPOGX="0.44310" RPOGY="0.78854" RPOGV="1" BPOGX="0.46404" BPOGY="0.71957" BPOGV="1" LPCX="0.42047" LPCY="0.61923" LPD="23.43775" LPS="0.87035" LPV="1" RPCX="0.66556" RPCY="0.63625" RPD="24.25369" RPS="0.87035" RPV="1" LEYEX="-0.01809" LEYEY="-0.02306" LEYEZ="0.61241" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03837" REYEY="-0.02586" REYEZ="0.60488" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39608" FPOGY="0.74175" FPOGS="2237.66797" FPOGD="0.16772" FPOGID="5658" FPOGV="1" LPOGX="0.48373" LPOGY="0.64795" LPOGV="1" RPOGX="0.44318" RPOGY="0.78455" RPOGV="1" BPOGX="0.46345" BPOGY="0.71625" BPOGV="1" LPCX="0.42075" LPCY="0.61918" LPD="23.85380" LPS="0.87601" LPV="1" RPCX="0.66582" RPCY="0.63615" RPD="24.11730" RPS="0.88180" RPV="1" LEYEX="-0.01840" LEYEY="-0.02351" LEYEZ="0.62438" LPUPILD="0.00488" LPUPILV="1" REYEX="0.18010" REYEY="-0.12353" REYEZ="2.88966" RPUPILD="0.00494" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39933" FPOGY="0.73984" FPOGS="2237.66797" FPOGD="0.17432" FPOGID="5658" FPOGV="1" LPOGX="0.51435" LPOGY="0.62908" LPOGV="1" RPOGX="0.45343" RPOGY="0.75125" RPOGV="1" BPOGX="0.48389" BPOGY="0.69016" BPOGV="1" LPCX="0.42087" LPCY="0.61914" LPD="23.61478" LPS="0.88746" LPV="1" RPCX="0.66587" RPCY="0.63602" RPD="23.95783" RPS="0.89325" RPV="1" LEYEX="-0.01840" LEYEY="-0.02351" LEYEZ="0.62438" LPUPILD="0.00490" LPUPILV="1" REYEX="0.18010" REYEY="-0.12353" REYEZ="2.88966" RPUPILD="0.00497" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40221" FPOGY="0.73880" FPOGS="2237.66797" FPOGD="0.18115" FPOGID="5658" FPOGV="1" LPOGX="0.49308" LPOGY="0.62217" LPOGV="1" RPOGX="0.46715" RPOGY="0.79950" RPOGV="1" BPOGX="0.48011" BPOGY="0.71083" BPOGV="1" LPCX="0.42007" LPCY="0.61878" LPD="22.69747" LPS="0.89890" LPV="1" RPCX="0.66569" RPCY="0.63604" RPD="23.78285" RPS="0.90469" RPV="1" LEYEX="-0.01840" LEYEY="-0.02351" LEYEZ="0.62438" LPUPILD="0.00486" LPUPILV="1" REYEX="0.18010" REYEY="-0.12353" REYEZ="2.88966" RPUPILD="0.00498" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.42971" FPOGY="0.73080" FPOGS="2237.66797" FPOGD="0.18115" FPOGID="5658" FPOGV="0" LPOGX="0.49190" LPOGY="0.61936" LPOGV="1" RPOGX="0.46715" RPOGY="0.79950" RPOGV="1" BPOGX="0.47952" BPOGY="0.70943" BPOGV="1" LPCX="0.42055" LPCY="0.61890" LPD="23.82762" LPS="0.90469" LPV="1" RPCX="0.66559" RPCY="0.63579" RPD="23.83555" RPS="0.90469" RPV="1" LEYEX="-0.01809" LEYEY="-0.02306" LEYEZ="0.61241" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03837" REYEY="-0.02577" REYEZ="0.60488" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.45198" FPOGY="0.73704" FPOGS="2237.66797" FPOGD="0.18115" FPOGID="5658" FPOGV="0" LPOGX="0.49085" LPOGY="0.67057" LPOGV="1" RPOGX="0.45764" RPOGY="0.81600" RPOGV="1" BPOGX="0.47424" BPOGY="0.74328" BPOGV="1" LPCX="0.42023" LPCY="0.61861" LPD="24.11257" LPS="0.89904" LPV="1" RPCX="0.66524" RPCY="0.63565" RPD="23.90482" RPS="0.89325" RPV="1" LEYEX="-0.01809" LEYEY="-0.02306" LEYEZ="0.61241" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03837" REYEY="-0.02577" REYEZ="0.60488" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46022" FPOGY="0.74724" FPOGS="2237.66797" FPOGD="0.18115" FPOGID="5658" FPOGV="0" LPOGX="0.50666" LPOGY="0.72948" LPOGV="1" RPOGX="0.44674" RPOGY="0.80577" RPOGV="1" BPOGX="0.47670" BPOGY="0.76762" BPOGV="1" LPCX="0.41976" LPCY="0.61810" LPD="23.30746" LPS="0.88759" LPV="1" RPCX="0.66509" RPCY="0.63553" RPD="23.93059" RPS="0.88180" RPV="1" LEYEX="-0.01809" LEYEY="-0.02306" LEYEZ="0.61241" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03837" REYEY="-0.02577" REYEZ="0.60488" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46461" FPOGY="0.75310" FPOGS="2237.85571" FPOGD="0.01978" FPOGID="5659" FPOGV="1" LPOGX="0.50887" LPOGY="0.73379" LPOGV="1" RPOGX="0.44668" RPOGY="0.80760" RPOGV="1" BPOGX="0.47777" BPOGY="0.77070" BPOGV="1" LPCX="0.41999" LPCY="0.61842" LPD="24.02957" LPS="0.87614" LPV="1" RPCX="0.66495" RPCY="0.63541" RPD="23.94018" RPS="0.87614" RPV="1" LEYEX="-0.01803" LEYEY="-0.02266" LEYEZ="0.60419" LPUPILD="0.00501" LPUPILV="1" REYEX="0.17785" REYEY="-0.12203" REYEZ="2.87460" RPUPILD="0.00494" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46584" FPOGY="0.74804" FPOGS="2237.85571" FPOGD="0.02661" FPOGID="5659" FPOGV="1" LPOGX="0.48835" LPOGY="0.69776" LPOGV="1" RPOGX="0.45319" RPOGY="0.75782" RPOGV="1" BPOGX="0.47077" BPOGY="0.72779" BPOGV="1" LPCX="0.41968" LPCY="0.61822" LPD="24.08564" LPS="0.87614" LPV="1" RPCX="0.66465" RPCY="0.63504" RPD="23.94750" RPS="0.88193" RPV="1" LEYEX="-0.01803" LEYEY="-0.02266" LEYEZ="0.60419" LPUPILD="0.00506" LPUPILV="1" REYEX="0.17785" REYEY="-0.12203" REYEZ="2.87460" RPUPILD="0.00499" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46616" FPOGY="0.75121" FPOGS="2237.85571" FPOGD="0.03320" FPOGID="5659" FPOGV="1" LPOGX="0.49633" LPOGY="0.72547" LPOGV="1" RPOGX="0.43916" RPOGY="0.80862" RPOGV="1" BPOGX="0.46775" BPOGY="0.76705" BPOGV="1" LPCX="0.41942" LPCY="0.61846" LPD="24.06393" LPS="0.88193" LPV="1" RPCX="0.66458" RPCY="0.63498" RPD="24.08819" RPS="0.88772" RPV="1" LEYEX="-0.01803" LEYEY="-0.02266" LEYEZ="0.60419" LPUPILD="0.00491" LPUPILV="1" REYEX="0.17785" REYEY="-0.12203" REYEZ="2.87460" RPUPILD="0.00497" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46630" FPOGY="0.75318" FPOGS="2237.85571" FPOGD="0.04004" FPOGID="5659" FPOGV="1" LPOGX="0.49514" LPOGY="0.72326" LPOGV="1" RPOGX="0.43917" RPOGY="0.80677" RPOGV="1" BPOGX="0.46716" BPOGY="0.76501" BPOGV="1" LPCX="0.41942" LPCY="0.61847" LPD="23.92667" LPS="0.88772" LPV="1" RPCX="0.66446" RPCY="0.63487" RPD="23.95811" RPS="0.89351" RPV="1" LEYEX="-0.01828" LEYEY="-0.02265" LEYEZ="0.60653" LPUPILD="0.00492" LPUPILV="1" REYEX="0.17712" REYEY="-0.12140" REYEZ="2.86998" RPUPILD="0.00495" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46692" FPOGY="0.75475" FPOGS="2237.85571" FPOGD="0.04663" FPOGID="5659" FPOGV="1" LPOGX="0.49553" LPOGY="0.70886" LPOGV="1" RPOGX="0.44693" RPOGY="0.82262" RPOGV="1" BPOGX="0.47123" BPOGY="0.76574" BPOGV="1" LPCX="0.41913" LPCY="0.61833" LPD="23.91439" LPS="0.89351" LPV="1" RPCX="0.66424" RPCY="0.63468" RPD="24.05301" RPS="0.89351" RPV="1" LEYEX="-0.01828" LEYEY="-0.02265" LEYEZ="0.60653" LPUPILD="0.00492" LPUPILV="1" REYEX="0.17712" REYEY="-0.12140" REYEZ="2.86998" RPUPILD="0.00504" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
