2025-05-29 12:15:08.877283
8" REYEZ="0.72138" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.43158" FPOGY="0.24645" FPOGS="7859.75928" FPOGD="0.06641" FPOGID="21503" FPOGV="1" LPOGX="0.46675" LPOGY="0.22748" LPOGV="1" RPOGX="0.37521" RPOGY="0.20590" RPOGV="1" BPOGX="0.42098" BPOGY="0.21669" BPOGV="1" LPCX="0.33336" LPCY="0.51742" LPD="26.90827" LPS="1.16515" LPV="1" RPCX="0.58053" RPCY="0.51926" RPD="27.82541" RPS="1.16515" RPV="1" LEYEX="-0.04468" LEYEY="-0.00509" LEYEZ="0.70676" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02256" REYEY="-0.00568" REYEZ="0.72138" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="1.03878" FPOGY="0.53863" FPOGS="7869.12988" FPOGD="0.22803" FPOGID="21525" FPOGV="1" LPOGX="1.09734" LPOGY="0.62737" LPOGV="1" RPOGX="0.96777" RPOGY="0.46250" RPOGV="1" BPOGX="1.03256" BPOGY="0.54493" BPOGV="1" LPCX="0.35467" LPCY="0.52327" LPD="28.96798" LPS="1.06031" LPV="1" RPCX="0.60053" RPCY="0.52765" RPD="27.50674" RPS="1.06031" RPV="1" LEYEX="-0.03859" LEYEY="-0.00564" LEYEZ="0.67191" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02420" REYEY="-0.00654" REYEZ="0.66552" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03873" FPOGY="0.53867" FPOGS="7869.12988" FPOGD="0.23438" FPOGID="21525" FPOGV="1" LPOGX="1.09734" LPOGY="0.62737" LPOGV="1" RPOGX="0.97605" RPOGY="0.45277" RPOGV="1" BPOGX="1.03670" BPOGY="0.54007" BPOGV="1" LPCX="0.35465" LPCY="0.52323" LPD="28.96222" LPS="1.06031" LPV="1" RPCX="0.60044" RPCY="0.52773" RPD="27.88031" RPS="1.07756" RPV="1" LEYEX="-0.03929" LEYEY="-0.00573" LEYEZ="0.68225" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02525" REYEY="-0.00685" REYEZ="0.69710" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03876" FPOGY="0.53827" FPOGS="7869.12988" FPOGD="0.24121" FPOGID="21525" FPOGV="1" LPOGX="1.09718" LPOGY="0.61999" LPOGV="1" RPOGX="0.98321" RPOGY="0.42772" RPOGV="1" BPOGX="1.04019" BPOGY="0.52386" BPOGV="1" LPCX="0.35461" LPCY="0.52319" LPD="28.94706" LPS="1.07756" LPV="1" RPCX="0.60037" RPCY="0.52769" RPD="27.96053" RPS="1.09482" RPV="1" LEYEX="-0.03929" LEYEY="-0.00573" LEYEZ="0.68225" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02525" REYEY="-0.00685" REYEZ="0.69710" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03891" FPOGY="0.53796" FPOGS="7869.12988" FPOGD="0.24805" FPOGID="21525" FPOGV="1" LPOGX="1.10484" LPOGY="0.61571" LPOGV="1" RPOGX="0.98335" RPOGY="0.43731" RPOGV="1" BPOGX="1.04409" BPOGY="0.52651" BPOGV="1" LPCX="0.35461" LPCY="0.52319" LPD="28.94706" LPS="1.09482" LPV="1" RPCX="0.60034" RPCY="0.52767" RPD="27.87000" RPS="1.11207" RPV="1" LEYEX="-0.03929" LEYEY="-0.00573" LEYEZ="0.68225" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02525" REYEY="-0.00685" REYEZ="0.69710" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03922" FPOGY="0.53744" FPOGS="7869.12988" FPOGD="0.25439" FPOGID="21525" FPOGV="1" LPOGX="1.11129" LPOGY="0.60760" LPOGV="1" RPOGX="0.99146" RPOGY="0.42767" RPOGV="1" BPOGX="1.05137" BPOGY="0.51764" BPOGV="1" LPCX="0.35460" LPCY="0.52318" LPD="28.93921" LPS="1.11207" LPV="1" RPCX="0.60033" RPCY="0.52766" RPD="27.89221" RPS="1.12933" RPV="1" LEYEX="-0.03929" LEYEY="-0.00573" LEYEZ="0.68225" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02531" REYEY="-0.00692" REYEZ="0.69877" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03944" FPOGY="0.53673" FPOGS="7869.12988" FPOGD="0.26123" FPOGID="21525" FPOGV="1" LPOGX="1.10520" LPOGY="0.59533" LPOGV="1" RPOGX="0.99033" RPOGY="0.42280" RPOGV="1" BPOGX="1.04776" BPOGY="0.50906" BPOGV="1" LPCX="0.35456" LPCY="0.52323" LPD="29.04270" LPS="1.12933" LPV="1" RPCX="0.60030" RPCY="0.52771" RPD="27.87574" RPS="1.12933" RPV="1" LEYEX="-0.03929" LEYEY="-0.00573" LEYEZ="0.68225" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02531" REYEY="-0.00692" REYEZ="0.69877" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03953" FPOGY="0.53624" FPOGS="7869.12988" FPOGD="0.26904" FPOGID="21525" FPOGV="1" LPOGX="1.09954" LPOGY="0.60038" LPOGV="1" RPOGX="0.98697" RPOGY="0.43330" RPOGV="1" BPOGX="1.04325" BPOGY="0.51684" BPOGV="1" LPCX="0.35448" LPCY="0.52324" LPD="29.01892" LPS="1.12933" LPV="1" RPCX="0.60032" RPCY="0.52771" RPD="27.93561" RPS="1.12933" RPV="1" LEYEX="-0.03929" LEYEY="-0.00573" LEYEZ="0.68225" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02531" REYEY="-0.00692" REYEZ="0.69877" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03957" FPOGY="0.53584" FPOGS="7869.12988" FPOGD="0.27441" FPOGID="21525" FPOGV="1" LPOGX="1.09954" LPOGY="0.60038" LPOGV="1" RPOGX="0.98269" RPOGY="0.43838" RPOGV="1" BPOGX="1.04112" BPOGY="0.51938" BPOGV="1" LPCX="0.35448" LPCY="0.52329" LPD="29.09580" LPS="1.12933" LPV="1" RPCX="0.60042" RPCY="0.52770" RPD="27.59741" RPS="1.12016" RPV="1" LEYEX="-0.03929" LEYEY="-0.00573" LEYEZ="0.68225" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02473" REYEY="-0.00677" REYEZ="0.68429" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03937" FPOGY="0.53573" FPOGS="7869.12988" FPOGD="0.28174" FPOGID="21525" FPOGV="1" LPOGX="1.08868" LPOGY="0.61100" LPOGV="1" RPOGX="0.97304" RPOGY="0.45065" RPOGV="1" BPOGX="1.03086" BPOGY="0.53082" BPOGV="1" LPCX="0.35441" LPCY="0.52330" LPD="29.08999" LPS="1.12016" LPV="1" RPCX="0.60033" RPCY="0.52772" RPD="27.34555" RPS="1.11099" RPV="1" LEYEX="-0.03929" LEYEY="-0.00573" LEYEZ="0.68225" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02473" REYEY="-0.00677" REYEZ="0.68429" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03961" FPOGY="0.53561" FPOGS="7869.12988" FPOGD="0.28857" FPOGID="21525" FPOGV="1" LPOGX="1.09275" LPOGY="0.61601" LPOGV="1" RPOGX="1.00736" RPOGY="0.44533" RPOGV="1" BPOGX="1.05006" BPOGY="0.53067" BPOGV="1" LPCX="0.35441" LPCY="0.52334" LPD="29.11629" LPS="1.11099" LPV="1" RPCX="0.60027" RPCY="0.52768" RPD="27.30598" RPS="1.10183" RPV="1" LEYEX="-0.03929" LEYEY="-0.00573" LEYEZ="0.68225" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02473" REYEY="-0.00677" REYEZ="0.68429" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03975" FPOGY="0.53560" FPOGS="7869.12988" FPOGD="0.29492" FPOGID="21525" FPOGV="1" LPOGX="1.08947" LPOGY="0.62022" LPOGV="1" RPOGX="1.00281" RPOGY="0.45043" RPOGV="1" BPOGX="1.04614" BPOGY="0.53532" BPOGV="1" LPCX="0.35441" LPCY="0.52334" LPD="29.11629" LPS="1.10183" LPV="1" RPCX="0.60031" RPCY="0.52784" RPD="27.55602" RPS="1.09266" RPV="1" LEYEX="-0.03929" LEYEY="-0.00573" LEYEZ="0.68225" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02473" REYEY="-0.00677" REYEZ="0.68429" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03946" FPOGY="0.53585" FPOGS="7869.12988" FPOGD="0.30127" FPOGID="21525" FPOGV="1" LPOGX="1.08543" LPOGY="0.62848" LPOGV="1" RPOGX="0.96705" RPOGY="0.46500" RPOGV="1" BPOGX="1.02624" BPOGY="0.54674" BPOGV="1" LPCX="0.35440" LPCY="0.52336" LPD="29.14945" LPS="1.09266" LPV="1" RPCX="0.60038" RPCY="0.52783" RPD="27.46233" RPS="1.09266" RPV="1" LEYEX="-0.03929" LEYEY="-0.00573" LEYEZ="0.68225" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02473" REYEY="-0.00677" REYEZ="0.68429" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03947" FPOGY="0.53622" FPOGS="7869.12988" FPOGD="0.30762" FPOGID="21525" FPOGV="1" LPOGX="1.10047" LPOGY="0.63654" LPOGV="1" RPOGX="0.97956" RPOGY="0.46981" RPOGV="1" BPOGX="1.04001" BPOGY="0.55317" BPOGV="1" LPCX="0.35458" LPCY="0.52340" LPD="29.08077" LPS="1.09266" LPV="1" RPCX="0.60034" RPCY="0.52784" RPD="27.93663" RPS="1.09266" RPV="1" LEYEX="-0.03929" LEYEY="-0.00573" LEYEZ="0.68225" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02473" REYEY="-0.00677" REYEZ="0.68429" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03944" FPOGY="0.53661" FPOGS="7869.12988" FPOGD="0.31543" FPOGID="21525" FPOGV="1" LPOGX="1.10047" LPOGY="0.63654" LPOGV="1" RPOGX="0.97570" RPOGY="0.47418" RPOGV="1" BPOGX="1.03809" BPOGY="0.55536" BPOGV="1" LPCX="0.35461" LPCY="0.52340" LPD="29.13989" LPS="1.09266" LPV="1" RPCX="0.60056" RPCY="0.52771" RPD="27.25202" RPS="1.08457" RPV="1" LEYEX="-0.03859" LEYEY="-0.00564" LEYEZ="0.67191" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02396" REYEY="-0.00657" REYEZ="0.65896" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04035" FPOGY="0.53725" FPOGS="7869.12988" FPOGD="0.32129" FPOGID="21525" FPOGV="1" LPOGX="1.10031" LPOGY="0.64770" LPOGV="1" RPOGX="1.00078" RPOGY="0.49242" RPOGV="1" BPOGX="1.05054" BPOGY="0.57006" BPOGV="1" LPCX="0.35533" LPCY="0.52343" LPD="28.93841" LPS="1.08457" LPV="1" RPCX="0.60098" RPCY="0.52799" RPD="27.56145" RPS="1.07648" RPV="1" LEYEX="-0.03859" LEYEY="-0.00564" LEYEZ="0.67191" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02396" REYEY="-0.00657" REYEZ="0.65896" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04184" FPOGY="0.53738" FPOGS="7869.12988" FPOGD="0.32861" FPOGID="21525" FPOGV="1" LPOGX="1.12734" LPOGY="0.64216" LPOGV="1" RPOGX="1.00106" RPOGY="0.49820" RPOGV="1" BPOGX="1.06420" BPOGY="0.57018" BPOGV="1" LPCX="0.35556" LPCY="0.52329" LPD="28.69869" LPS="1.07648" LPV="1" RPCX="0.60128" RPCY="0.52790" RPD="27.10965" RPS="1.06840" RPV="1" LEYEX="-0.03859" LEYEY="-0.00564" LEYEZ="0.67191" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02396" REYEY="-0.00657" REYEZ="0.65896" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04336" FPOGY="0.53747" FPOGS="7869.12988" FPOGD="0.33447" FPOGID="21525" FPOGV="1" LPOGX="1.12409" LPOGY="0.64582" LPOGV="1" RPOGX="1.00106" RPOGY="0.49820" RPOGV="1" BPOGX="1.06258" BPOGY="0.57201" BPOGV="1" LPCX="0.35566" LPCY="0.52337" LPD="28.76550" LPS="1.06840" LPV="1" RPCX="0.60126" RPCY="0.52798" RPD="27.43432" RPS="1.06840" RPV="1" LEYEX="-0.03939" LEYEY="-0.00583" LEYEZ="0.68766" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02475" REYEY="-0.00677" REYEZ="0.67910" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04515" FPOGY="0.53809" FPOGS="7869.12988" FPOGD="0.34180" FPOGID="21525" FPOGV="1" LPOGX="1.11970" LPOGY="0.65088" LPOGV="1" RPOGX="1.01981" RPOGY="0.49768" RPOGV="1" BPOGX="1.06976" BPOGY="0.57428" BPOGV="1" LPCX="0.35568" LPCY="0.52338" LPD="28.74624" LPS="1.06840" LPV="1" RPCX="0.60138" RPCY="0.52794" RPD="27.26373" RPS="1.07648" RPV="1" LEYEX="-0.03939" LEYEY="-0.00583" LEYEZ="0.68766" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02475" REYEY="-0.00677" REYEZ="0.67910" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04694" FPOGY="0.53931" FPOGS="7869.12988" FPOGD="0.34863" FPOGID="21525" FPOGV="1" LPOGX="1.12951" LPOGY="0.65313" LPOGV="1" RPOGX="1.02126" RPOGY="0.50598" RPOGV="1" BPOGX="1.07538" BPOGY="0.57956" BPOGV="1" LPCX="0.35570" LPCY="0.52342" LPD="28.76969" LPS="1.07648" LPV="1" RPCX="0.60138" RPCY="0.52794" RPD="27.29914" RPS="1.08457" RPV="1" LEYEX="-0.03939" LEYEY="-0.00583" LEYEZ="0.68766" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02475" REYEY="-0.00677" REYEZ="0.67910" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04881" FPOGY="0.54044" FPOGS="7869.12988" FPOGD="0.35449" FPOGID="21525" FPOGV="1" LPOGX="1.13277" LPOGY="0.64955" LPOGV="1" RPOGX="1.02545" RPOGY="0.50185" RPOGV="1" BPOGX="1.07911" BPOGY="0.57570" BPOGV="1" LPCX="0.35570" LPCY="0.52342" LPD="28.76969" LPS="1.08457" LPV="1" RPCX="0.60138" RPCY="0.52798" RPD="27.23674" RPS="1.09266" RPV="1" LEYEX="-0.03939" LEYEY="-0.00583" LEYEZ="0.68766" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02475" REYEY="-0.00677" REYEZ="0.67910" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05049" FPOGY="0.54020" FPOGS="7869.12988" FPOGD="0.36328" FPOGID="21525" FPOGV="1" LPOGX="1.12902" LPOGY="0.63876" LPOGV="1" RPOGX="1.03651" RPOGY="0.42211" RPOGV="1" BPOGX="1.08276" BPOGY="0.53044" BPOGV="1" LPCX="0.35572" LPCY="0.52341" LPD="28.85719" LPS="1.09266" LPV="1" RPCX="0.60145" RPCY="0.52801" RPD="27.34895" RPS="1.09266" RPV="1" LEYEX="-0.03939" LEYEY="-0.00583" LEYEZ="0.68766" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02475" REYEY="-0.00677" REYEZ="0.67910" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05169" FPOGY="0.54074" FPOGS="7869.12988" FPOGD="0.36816" FPOGID="21525" FPOGV="1" LPOGX="1.12937" LPOGY="0.63388" LPOGV="1" RPOGX="1.03939" RPOGY="0.47989" RPOGV="1" BPOGX="1.08438" BPOGY="0.55689" BPOGV="1" LPCX="0.35574" LPCY="0.52341" LPD="28.80911" LPS="1.09266" LPV="1" RPCX="0.60148" RPCY="0.52802" RPD="27.31565" RPS="1.09266" RPV="1" LEYEX="-0.03939" LEYEY="-0.00583" LEYEZ="0.68766" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02475" REYEY="-0.00677" REYEZ="0.67910" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05282" FPOGY="0.54136" FPOGS="7869.12988" FPOGD="0.37500" FPOGID="21525" FPOGV="1" LPOGX="1.12937" LPOGY="0.63388" LPOGV="1" RPOGX="1.03939" RPOGY="0.47989" RPOGV="1" BPOGX="1.08438" BPOGY="0.55689" BPOGV="1" LPCX="0.35572" LPCY="0.52342" LPD="28.86475" LPS="1.09266" LPV="1" RPCX="0.60143" RPCY="0.52800" RPD="27.49963" RPS="1.09266" RPV="1" LEYEX="-0.03885" LEYEY="-0.00570" LEYEZ="0.67816" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02475" REYEY="-0.00677" REYEZ="0.67910" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05344" FPOGY="0.54200" FPOGS="7869.12988" FPOGD="0.38184" FPOGID="21525" FPOGV="1" LPOGX="1.13465" LPOGY="0.63679" LPOGV="1" RPOGX="0.99890" RPOGY="0.49049" RPOGV="1" BPOGX="1.06677" BPOGY="0.56364" BPOGV="1" LPCX="0.35574" LPCY="0.52343" LPD="28.79342" LPS="1.09266" LPV="1" RPCX="0.60144" RPCY="0.52806" RPD="27.61744" RPS="1.09266" RPV="1" LEYEX="-0.03885" LEYEY="-0.00570" LEYEZ="0.67816" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02475" REYEY="-0.00677" REYEZ="0.67910" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07048" FPOGY="0.56356" FPOGS="7869.12988" FPOGD="0.38184" FPOGID="21525" FPOGV="0" LPOGX="1.13382" LPOGY="0.63482" LPOGV="1" RPOGX="1.04173" RPOGY="0.48065" RPOGV="1" BPOGX="1.08778" BPOGY="0.55774" BPOGV="1" LPCX="0.35572" LPCY="0.52339" LPD="28.78177" LPS="1.09266" LPV="1" RPCX="0.60146" RPCY="0.52807" RPD="27.56092" RPS="1.09266" RPV="1" LEYEX="-0.03885" LEYEY="-0.00570" LEYEZ="0.67816" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02475" REYEY="-0.00677" REYEZ="0.67910" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07850" FPOGY="0.56138" FPOGS="7869.12988" FPOGD="0.38184" FPOGID="21525" FPOGV="0" LPOGX="1.13065" LPOGY="0.63841" LPOGV="1" RPOGX="1.04240" RPOGY="0.47999" RPOGV="1" BPOGX="1.08653" BPOGY="0.55920" BPOGV="1" LPCX="0.35574" LPCY="0.52343" LPD="28.79342" LPS="1.08476" LPV="1" RPCX="0.60142" RPCY="0.52799" RPD="27.50807" RPS="1.09392" RPV="1" LEYEX="-0.03804" LEYEY="-0.00559" LEYEZ="0.66493" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02593" REYEY="-0.00708" REYEZ="0.70995" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07363" FPOGY="0.56155" FPOGS="7869.12988" FPOGD="0.38184" FPOGID="21525" FPOGV="0" LPOGX="1.13308" LPOGY="0.63252" LPOGV="1" RPOGX="0.99471" RPOGY="0.49125" RPOGV="1" BPOGX="1.06390" BPOGY="0.56188" BPOGV="1" LPCX="0.35575" LPCY="0.52339" LPD="28.82383" LPS="1.08602" LPV="1" RPCX="0.60140" RPCY="0.52804" RPD="27.54955" RPS="1.09519" RPV="1" LEYEX="-0.03804" LEYEY="-0.00559" LEYEZ="0.66493" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02593" REYEY="-0.00708" REYEZ="0.70995" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07037" FPOGY="0.55370" FPOGS="7869.51807" FPOGD="0.02051" FPOGID="21526" FPOGV="1" LPOGX="1.13163" LPOGY="0.62994" LPOGV="1" RPOGX="0.98952" RPOGY="0.43039" RPOGV="1" BPOGX="1.06058" BPOGY="0.53017" BPOGV="1" LPCX="0.35575" LPCY="0.52338" LPD="28.85898" LPS="1.08728" LPV="1" RPCX="0.60141" RPCY="0.52800" RPD="27.48521" RPS="1.09645" RPV="1" LEYEX="-0.03804" LEYEY="-0.00559" LEYEZ="0.66493" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02593" REYEY="-0.00708" REYEZ="0.70995" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06852" FPOGY="0.54886" FPOGS="7869.51807" FPOGD="0.02734" FPOGID="21526" FPOGV="1" LPOGX="1.13214" LPOGY="0.62936" LPOGV="1" RPOGX="0.99013" RPOGY="0.42967" RPOGV="1" BPOGX="1.06113" BPOGY="0.52951" BPOGV="1" LPCX="0.35572" LPCY="0.52339" LPD="28.90803" LPS="1.08854" LPV="1" RPCX="0.60137" RPCY="0.52799" RPD="27.47504" RPS="1.09771" RPV="1" LEYEX="-0.03804" LEYEY="-0.00559" LEYEZ="0.66493" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02593" REYEY="-0.00708" REYEZ="0.70995" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06806" FPOGY="0.54425" FPOGS="7869.51807" FPOGD="0.03418" FPOGID="21526" FPOGV="1" LPOGX="1.13372" LPOGY="0.62552" LPOGV="1" RPOGX="0.99779" RPOGY="0.41681" RPOGV="1" BPOGX="1.06576" BPOGY="0.52117" BPOGV="1" LPCX="0.35574" LPCY="0.52338" LPD="28.93487" LPS="1.09771" LPV="1" RPCX="0.60141" RPCY="0.52808" RPD="27.63109" RPS="1.09771" RPV="1" LEYEX="-0.03804" LEYEY="-0.00559" LEYEZ="0.66493" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02593" REYEY="-0.00708" REYEZ="0.70995" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06773" FPOGY="0.54533" FPOGS="7869.51807" FPOGD="0.04053" FPOGID="21526" FPOGV="1" LPOGX="1.13142" LPOGY="0.62226" LPOGV="1" RPOGX="1.00005" RPOGY="0.48143" RPOGV="1" BPOGX="1.06574" BPOGY="0.55185" BPOGV="1" LPCX="0.35570" LPCY="0.52335" LPD="28.87477" LPS="1.09771" LPV="1" RPCX="0.60136" RPCY="0.52800" RPD="27.56006" RPS="1.09771" RPV="1" LEYEX="-0.03804" LEYEY="-0.00559" LEYEZ="0.66493" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02593" REYEY="-0.00708" REYEZ="0.70995" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06748" FPOGY="0.54615" FPOGS="7869.51807" FPOGD="0.04688" FPOGID="21526" FPOGV="1" LPOGX="1.13142" LPOGY="0.62226" LPOGV="1" RPOGX="1.00005" RPOGY="0.48143" RPOGV="1" BPOGX="1.06574" BPOGY="0.55185" BPOGV="1" LPCX="0.35570" LPCY="0.52335" LPD="28.87477" LPS="1.09771" LPV="1" RPCX="0.60138" RPCY="0.52799" RPD="27.47264" RPS="1.09771" RPV="1" LEYEX="-0.03804" LEYEY="-0.00559" LEYEZ="0.66493" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02593" REYEY="-0.00708" REYEZ="0.70995" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06671" FPOGY="0.54433" FPOGS="7869.51807" FPOGD="0.05420" FPOGID="21526" FPOGV="1" LPOGX="1.13145" LPOGY="0.63139" LPOGV="1" RPOGX="0.98967" RPOGY="0.42825" RPOGV="1" BPOGX="1.06056" BPOGY="0.52982" BPOGV="1" LPCX="0.35567" LPCY="0.52334" LPD="28.83360" LPS="1.09771" LPV="1" RPCX="0.60136" RPCY="0.52798" RPD="27.51968" RPS="1.09771" RPV="1" LEYEX="-0.03804" LEYEY="-0.00559" LEYEZ="0.66493" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02593" REYEY="-0.00708" REYEZ="0.70995" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06639" FPOGY="0.54118" FPOGS="7869.51807" FPOGD="0.06104" FPOGID="21526" FPOGV="1" LPOGX="1.13092" LPOGY="0.61440" LPOGV="1" RPOGX="0.99599" RPOGY="0.41124" RPOGV="1" BPOGX="1.06346" BPOGY="0.51282" BPOGV="1" LPCX="0.35563" LPCY="0.52327" LPD="28.86829" LPS="1.09771" LPV="1" RPCX="0.60133" RPCY="0.52791" RPD="27.51149" RPS="1.09771" RPV="1" LEYEX="-0.03804" LEYEY="-0.00559" LEYEZ="0.66493" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02593" REYEY="-0.00708" REYEZ="0.70995" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06644" FPOGY="0.53822" FPOGS="7869.51807" FPOGD="0.06836" FPOGID="21526" FPOGV="1" LPOGX="1.13405" LPOGY="0.61067" LPOGV="1" RPOGX="0.99984" RPOGY="0.40659" RPOGV="1" BPOGX="1.06694" BPOGY="0.50863" BPOGV="1" LPCX="0.35565" LPCY="0.52326" LPD="28.93364" LPS="1.10561" LPV="1" RPCX="0.60132" RPCY="0.52791" RPD="27.47320" RPS="1.10561" RPV="1" LEYEX="-0.03851" LEYEY="-0.00566" LEYEZ="0.67393" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02593" REYEY="-0.00708" REYEZ="0.70995" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
