2025-05-29 12:14:50.064558
75" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.84280" FPOGY="0.42920" FPOGS="7849.55762" FPOGD="0.17383" FPOGID="21462" FPOGV="1" LPOGX="0.88844" LPOGY="0.40789" LPOGV="1" RPOGX="0.81839" RPOGY="0.37335" RPOGV="1" BPOGX="0.85341" BPOGY="0.39062" BPOGV="1" LPCX="0.35379" LPCY="0.51342" LPD="29.68729" LPS="1.12909" LPV="1" RPCX="0.60043" RPCY="0.51850" RPD="28.15368" RPS="1.12909" RPV="1" LEYEX="-0.03938" LEYEY="-0.00388" LEYEZ="0.69010" LPUPILD="0.00617" LPUPILV="1" REYEX="0.02543" REYEY="-0.00494" REYEZ="0.68655" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.84236" FPOGY="0.42934" FPOGS="7849.55762" FPOGD="0.18066" FPOGID="21462" FPOGV="1" LPOGX="0.89400" LPOGY="0.48756" LPOGV="1" RPOGX="0.76676" RPOGY="0.37904" RPOGV="1" BPOGX="0.83038" BPOGY="0.43330" BPOGV="1" LPCX="0.35268" LPCY="0.51352" LPD="29.74827" LPS="1.13805" LPV="1" RPCX="0.59946" RPCY="0.51838" RPD="28.44700" RPS="1.12888" RPV="1" LEYEX="-0.03938" LEYEY="-0.00388" LEYEZ="0.69010" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02543" REYEY="-0.00494" REYEZ="0.68655" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.84004" FPOGY="0.42808" FPOGS="7849.55762" FPOGD="0.18799" FPOGID="21462" FPOGV="1" LPOGX="0.81953" LPOGY="0.41638" LPOGV="1" RPOGX="0.73075" RPOGY="0.36880" RPOGV="1" BPOGX="0.77514" BPOGY="0.39259" BPOGV="1" LPCX="0.35115" LPCY="0.51352" LPD="29.60597" LPS="1.13784" LPV="1" RPCX="0.59809" RPCY="0.51837" RPD="28.50427" RPS="1.12867" RPV="1" LEYEX="-0.03938" LEYEY="-0.00388" LEYEZ="0.69010" LPUPILD="0.00635" LPUPILV="1" REYEX="0.02543" REYEY="-0.00494" REYEZ="0.68655" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.83786" FPOGY="0.42699" FPOGS="7849.55762" FPOGD="0.19385" FPOGID="21462" FPOGV="1" LPOGX="0.81846" LPOGY="0.42188" LPOGV="1" RPOGX="0.73075" RPOGY="0.36880" RPOGV="1" BPOGX="0.77461" BPOGY="0.39534" BPOGV="1" LPCX="0.35091" LPCY="0.51359" LPD="29.58909" LPS="1.12867" LPV="1" RPCX="0.59817" RPCY="0.51818" RPD="27.44929" RPS="1.12867" RPV="1" LEYEX="-0.03911" LEYEY="-0.00383" LEYEZ="0.67216" LPUPILD="0.00634" LPUPILV="1" REYEX="0.02485" REYEY="-0.00503" REYEZ="0.69183" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.83128" FPOGY="0.42648" FPOGS="7849.55762" FPOGD="0.20068" FPOGID="21462" FPOGV="1" LPOGX="0.67858" LPOGY="0.45309" LPOGV="1" RPOGX="0.58958" RPOGY="0.36983" RPOGV="1" BPOGX="0.63408" BPOGY="0.41146" BPOGV="1" LPCX="0.34748" LPCY="0.51384" LPD="29.12339" LPS="1.11972" LPV="1" RPCX="0.59424" RPCY="0.51836" RPD="28.94246" RPS="1.12888" RPV="1" LEYEX="-0.03911" LEYEY="-0.00383" LEYEZ="0.67216" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02485" REYEY="-0.00503" REYEZ="0.69183" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.79112" FPOGY="0.42242" FPOGS="7849.55762" FPOGD="0.20068" FPOGID="21462" FPOGV="0" LPOGX="0.61774" LPOGY="0.40220" LPOGV="1" RPOGX="0.50359" RPOGY="0.36035" RPOGV="1" BPOGX="0.56067" BPOGY="0.38127" BPOGV="1" LPCX="0.34568" LPCY="0.51412" LPD="28.65314" LPS="1.11992" LPV="1" RPCX="0.59230" RPCY="0.51834" RPD="28.95996" RPS="1.12909" RPV="1" LEYEX="-0.03911" LEYEY="-0.00383" LEYEZ="0.67216" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02485" REYEY="-0.00503" REYEZ="0.69183" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.67589" FPOGY="0.40178" FPOGS="7849.55762" FPOGD="0.20068" FPOGID="21462" FPOGV="0" LPOGX="0.61773" LPOGY="0.40208" LPOGV="1" RPOGX="0.50360" RPOGY="0.36021" RPOGV="1" BPOGX="0.56067" BPOGY="0.38115" BPOGV="1" LPCX="0.34530" LPCY="0.51406" LPD="28.64239" LPS="1.12013" LPV="1" RPCX="0.59192" RPCY="0.51842" RPD="29.05787" RPS="1.12930" RPV="1" LEYEX="-0.03992" LEYEY="-0.00398" LEYEZ="0.67228" LPUPILD="0.00613" LPUPILV="1" REYEX="0.02442" REYEY="-0.00509" REYEZ="0.70652" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59332" FPOGY="0.39475" FPOGS="7849.55762" FPOGD="0.20068" FPOGID="21462" FPOGV="0" LPOGX="0.45338" LPOGY="0.38674" LPOGV="1" RPOGX="0.40297" RPOGY="0.37465" RPOGV="1" BPOGX="0.42818" BPOGY="0.38070" BPOGV="1" LPCX="0.34190" LPCY="0.51455" LPD="28.63383" LPS="1.12930" LPV="1" RPCX="0.58837" RPCY="0.51838" RPD="28.88472" RPS="1.12930" RPV="1" LEYEX="-0.03992" LEYEY="-0.00398" LEYEZ="0.67228" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02442" REYEY="-0.00509" REYEZ="0.70652" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45519" FPOGY="0.39406" FPOGS="7849.55762" FPOGD="0.20068" FPOGID="21462" FPOGV="0" LPOGX="0.40833" LPOGY="0.43493" LPOGV="1" RPOGX="0.34514" RPOGY="0.40571" RPOGV="1" BPOGX="0.37674" BPOGY="0.42032" BPOGV="1" LPCX="0.34025" LPCY="0.51481" LPD="28.23817" LPS="1.12930" LPV="1" RPCX="0.58660" RPCY="0.51852" RPD="29.18102" RPS="1.12930" RPV="1" LEYEX="-0.03992" LEYEY="-0.00398" LEYEZ="0.67228" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02442" REYEY="-0.00509" REYEZ="0.70652" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.41596" FPOGY="0.40719" FPOGS="7849.55762" FPOGD="0.20068" FPOGID="21462" FPOGV="0" LPOGX="0.40833" LPOGY="0.43493" LPOGV="1" RPOGX="0.34514" RPOGY="0.40571" RPOGV="1" BPOGX="0.37674" BPOGY="0.42032" BPOGV="1" LPCX="0.34000" LPCY="0.51493" LPD="28.35906" LPS="1.12930" LPV="1" RPCX="0.58626" RPCY="0.51852" RPD="29.18232" RPS="1.12930" RPV="1" LEYEX="-0.04113" LEYEY="-0.00407" LEYEZ="0.67890" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02318" REYEY="-0.00513" REYEZ="0.69782" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.35919" FPOGY="0.41419" FPOGS="7849.55762" FPOGD="0.20068" FPOGID="21462" FPOGV="0" LPOGX="0.29626" LPOGY="0.41849" LPOGV="1" RPOGX="0.19500" RPOGY="0.43789" RPOGV="1" BPOGX="0.24563" BPOGY="0.42819" BPOGV="1" LPCX="0.33743" LPCY="0.51560" LPD="28.32063" LPS="1.12930" LPV="1" RPCX="0.58338" RPCY="0.51884" RPD="29.26034" RPS="1.12930" RPV="1" LEYEX="-0.04113" LEYEY="-0.00407" LEYEZ="0.67890" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02318" REYEY="-0.00513" REYEZ="0.69782" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.28089" FPOGY="0.43562" FPOGS="7849.55762" FPOGD="0.20068" FPOGID="21462" FPOGV="0" LPOGX="0.27697" LPOGY="0.46073" LPOGV="1" RPOGX="0.16364" RPOGY="0.45596" RPOGV="1" BPOGX="0.22030" BPOGY="0.45835" BPOGV="1" LPCX="0.33625" LPCY="0.51567" LPD="27.80149" LPS="1.12930" LPV="1" RPCX="0.58237" RPCY="0.51886" RPD="29.35754" RPS="1.12930" RPV="1" LEYEX="-0.04113" LEYEY="-0.00407" LEYEZ="0.67890" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02318" REYEY="-0.00513" REYEZ="0.69782" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25113" FPOGY="0.44831" FPOGS="7849.55762" FPOGD="0.20068" FPOGID="21462" FPOGV="0" LPOGX="0.27697" LPOGY="0.46073" LPOGV="1" RPOGX="0.16576" RPOGY="0.46127" RPOGV="1" BPOGX="0.22136" BPOGY="0.46100" BPOGV="1" LPCX="0.33632" LPCY="0.51575" LPD="28.30638" LPS="1.12930" LPV="1" RPCX="0.58217" RPCY="0.51893" RPD="29.40428" RPS="1.12013" RPV="1" LEYEX="-0.04165" LEYEY="-0.00429" LEYEZ="0.68075" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02195" REYEY="-0.00491" REYEZ="0.67451" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23234" FPOGY="0.45531" FPOGS="7849.55762" FPOGD="0.20068" FPOGID="21462" FPOGV="0" LPOGX="0.23191" LPOGY="0.44797" LPOGV="1" RPOGX="0.15764" RPOGY="0.49068" RPOGV="1" BPOGX="0.19477" BPOGY="0.46932" BPOGV="1" LPCX="0.33594" LPCY="0.51583" LPD="28.39278" LPS="1.12013" LPV="1" RPCX="0.58171" RPCY="0.51902" RPD="29.16991" RPS="1.11097" RPV="1" LEYEX="-0.04165" LEYEY="-0.00429" LEYEZ="0.68075" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02195" REYEY="-0.00491" REYEZ="0.67451" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.22390" FPOGY="0.45270" FPOGS="7849.80469" FPOGD="0.02100" FPOGID="21463" FPOGV="1" LPOGX="0.23134" LPOGY="0.45736" LPOGV="1" RPOGX="0.16581" RPOGY="0.43231" RPOGV="1" BPOGX="0.19858" BPOGY="0.44484" BPOGV="1" LPCX="0.33587" LPCY="0.51588" LPD="28.45988" LPS="1.11097" LPV="1" RPCX="0.58174" RPCY="0.51908" RPD="29.19257" RPS="1.10180" RPV="1" LEYEX="-0.04165" LEYEY="-0.00429" LEYEZ="0.68075" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02195" REYEY="-0.00491" REYEZ="0.67451" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21941" FPOGY="0.45215" FPOGS="7849.80469" FPOGD="0.02734" FPOGID="21463" FPOGV="1" LPOGX="0.23493" LPOGY="0.46200" LPOGV="1" RPOGX="0.16796" RPOGY="0.43795" RPOGV="1" BPOGX="0.20145" BPOGY="0.44998" BPOGV="1" LPCX="0.33586" LPCY="0.51590" LPD="28.55459" LPS="1.10180" LPV="1" RPCX="0.58170" RPCY="0.51909" RPD="29.05278" RPS="1.09263" RPV="1" LEYEX="-0.04225" LEYEY="-0.00434" LEYEZ="0.68884" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02195" REYEY="-0.00496" REYEZ="0.67451" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21728" FPOGY="0.45454" FPOGS="7849.80469" FPOGD="0.03467" FPOGID="21463" FPOGV="1" LPOGX="0.25425" LPOGY="0.47965" LPOGV="1" RPOGX="0.15901" RPOGY="0.45325" RPOGV="1" BPOGX="0.20663" BPOGY="0.46645" BPOGV="1" LPCX="0.33568" LPCY="0.51594" LPD="28.55870" LPS="1.09263" LPV="1" RPCX="0.58161" RPCY="0.51913" RPD="28.97823" RPS="1.09263" RPV="1" LEYEX="-0.04225" LEYEY="-0.00434" LEYEZ="0.68884" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02195" REYEY="-0.00496" REYEZ="0.67451" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.22089" FPOGY="0.45572" FPOGS="7849.80469" FPOGD="0.04102" FPOGID="21463" FPOGV="1" LPOGX="0.29078" LPOGY="0.48303" LPOGV="1" RPOGX="0.19436" RPOGY="0.44258" RPOGV="1" BPOGX="0.24257" BPOGY="0.46280" BPOGV="1" LPCX="0.33559" LPCY="0.51588" LPD="28.26504" LPS="1.09263" LPV="1" RPCX="0.58154" RPCY="0.51919" RPD="28.99082" RPS="1.09263" RPV="1" LEYEX="-0.04225" LEYEY="-0.00434" LEYEZ="0.68884" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02195" REYEY="-0.00496" REYEZ="0.67451" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.22360" FPOGY="0.45660" FPOGS="7849.80469" FPOGD="0.04785" FPOGID="21463" FPOGV="1" LPOGX="0.29078" LPOGY="0.48303" LPOGV="1" RPOGX="0.19436" RPOGY="0.44258" RPOGV="1" BPOGX="0.24257" BPOGY="0.46280" BPOGV="1" LPCX="0.33558" LPCY="0.51591" LPD="28.27041" LPS="1.09263" LPV="1" RPCX="0.58154" RPCY="0.51919" RPD="28.99082" RPS="1.09263" RPV="1" LEYEX="-0.04176" LEYEY="-0.00428" LEYEZ="0.67911" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02195" REYEY="-0.00496" REYEZ="0.67451" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.22469" FPOGY="0.45520" FPOGS="7849.80469" FPOGD="0.05420" FPOGID="21463" FPOGV="1" LPOGX="0.28264" LPOGY="0.42971" LPOGV="1" RPOGX="0.18421" RPOGY="0.45823" RPOGV="1" BPOGX="0.23343" BPOGY="0.44397" BPOGV="1" LPCX="0.33546" LPCY="0.51598" LPD="28.27610" LPS="1.09263" LPV="1" RPCX="0.58153" RPCY="0.51918" RPD="29.04004" RPS="1.09263" RPV="1" LEYEX="-0.04176" LEYEY="-0.00428" LEYEZ="0.67911" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02195" REYEY="-0.00496" REYEZ="0.67451" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.22498" FPOGY="0.45399" FPOGS="7849.80469" FPOGD="0.06104" FPOGID="21463" FPOGV="1" LPOGX="0.27547" LPOGY="0.43547" LPOGV="1" RPOGX="0.17967" RPOGY="0.45075" RPOGV="1" BPOGX="0.22757" BPOGY="0.44311" BPOGV="1" LPCX="0.33543" LPCY="0.51599" LPD="28.22917" LPS="1.09263" LPV="1" RPCX="0.58149" RPCY="0.51917" RPD="28.97772" RPS="1.09263" RPV="1" LEYEX="-0.04176" LEYEY="-0.00428" LEYEZ="0.67911" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02195" REYEY="-0.00496" REYEZ="0.67451" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.22530" FPOGY="0.45322" FPOGS="7849.80469" FPOGD="0.06787" FPOGID="21463" FPOGV="1" LPOGX="0.27547" LPOGY="0.43547" LPOGV="1" RPOGX="0.18149" RPOGY="0.45562" RPOGV="1" BPOGX="0.22848" BPOGY="0.44555" BPOGV="1" LPCX="0.33542" LPCY="0.51600" LPD="28.22611" LPS="1.09263" LPV="1" RPCX="0.58148" RPCY="0.51919" RPD="28.98673" RPS="1.08454" RPV="1" LEYEX="-0.04176" LEYEY="-0.00428" LEYEZ="0.67911" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02155" REYEY="-0.00488" REYEZ="0.66364" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.22531" FPOGY="0.45342" FPOGS="7849.80469" FPOGD="0.07422" FPOGID="21463" FPOGV="1" LPOGX="0.27553" LPOGY="0.44057" LPOGV="1" RPOGX="0.17538" RPOGY="0.47052" RPOGV="1" BPOGX="0.22546" BPOGY="0.45554" BPOGV="1" LPCX="0.33538" LPCY="0.51600" LPD="28.24563" LPS="1.08454" LPV="1" RPCX="0.58141" RPCY="0.51927" RPD="29.00970" RPS="1.07646" RPV="1" LEYEX="-0.04176" LEYEY="-0.00428" LEYEZ="0.67911" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02155" REYEY="-0.00488" REYEZ="0.66364" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.22479" FPOGY="0.45351" FPOGS="7849.80469" FPOGD="0.08105" FPOGID="21463" FPOGV="1" LPOGX="0.26318" LPOGY="0.44146" LPOGV="1" RPOGX="0.17381" RPOGY="0.46792" RPOGV="1" BPOGX="0.21849" BPOGY="0.45469" BPOGV="1" LPCX="0.33538" LPCY="0.51601" LPD="28.22534" LPS="1.07646" LPV="1" RPCX="0.58141" RPCY="0.51926" RPD="29.00996" RPS="1.06837" RPV="1" LEYEX="-0.04176" LEYEY="-0.00428" LEYEZ="0.67911" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02155" REYEY="-0.00488" REYEZ="0.66364" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.22437" FPOGY="0.45356" FPOGS="7849.80469" FPOGD="0.08789" FPOGID="21463" FPOGV="1" LPOGX="0.26621" LPOGY="0.44581" LPOGV="1" RPOGX="0.17165" RPOGY="0.46242" RPOGV="1" BPOGX="0.21893" BPOGY="0.45412" BPOGV="1" LPCX="0.33538" LPCY="0.51601" LPD="28.22534" LPS="1.06837" LPV="1" RPCX="0.58139" RPCY="0.51922" RPD="28.88226" RPS="1.07753" RPV="1" LEYEX="-0.04176" LEYEY="-0.00428" LEYEZ="0.67911" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02283" REYEY="-0.00519" REYEZ="0.70645" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.22361" FPOGY="0.45398" FPOGS="7849.80469" FPOGD="0.09473" FPOGID="21463" FPOGV="1" LPOGX="0.26131" LPOGY="0.44901" LPOGV="1" RPOGX="0.16453" RPOGY="0.47090" RPOGV="1" BPOGX="0.21292" BPOGY="0.45996" BPOGV="1" LPCX="0.33516" LPCY="0.51609" LPD="28.28305" LPS="1.07753" LPV="1" RPCX="0.58135" RPCY="0.51931" RPD="29.09557" RPS="1.09479" RPV="1" LEYEX="-0.04176" LEYEY="-0.00428" LEYEZ="0.67911" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02283" REYEY="-0.00519" REYEZ="0.70645" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.22237" FPOGY="0.45186" FPOGS="7849.80469" FPOGD="0.10107" FPOGID="21463" FPOGV="1" LPOGX="0.24905" LPOGY="0.44614" LPOGV="1" RPOGX="0.15865" RPOGY="0.39398" RPOGV="1" BPOGX="0.20385" BPOGY="0.42006" BPOGV="1" LPCX="0.33511" LPCY="0.51611" LPD="28.25858" LPS="1.09479" LPV="1" RPCX="0.58132" RPCY="0.51932" RPD="28.88933" RPS="1.11204" RPV="1" LEYEX="-0.04176" LEYEY="-0.00428" LEYEZ="0.67911" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02283" REYEY="-0.00519" REYEZ="0.70645" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.22097" FPOGY="0.44940" FPOGS="7849.80469" FPOGD="0.10742" FPOGID="21463" FPOGV="1" LPOGX="0.24247" LPOGY="0.43711" LPOGV="1" RPOGX="0.15455" RPOGY="0.38283" RPOGV="1" BPOGX="0.19851" BPOGY="0.40997" BPOGV="1" LPCX="0.33511" LPCY="0.51615" LPD="28.20585" LPS="1.11204" LPV="1" RPCX="0.58132" RPCY="0.51929" RPD="28.94827" RPS="1.12930" RPV="1" LEYEX="-0.04176" LEYEY="-0.00427" LEYEZ="0.67757" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02283" REYEY="-0.00525" REYEZ="0.70645" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21877" FPOGY="0.44702" FPOGS="7849.80469" FPOGD="0.11426" FPOGID="21463" FPOGV="1" LPOGX="0.21955" LPOGY="0.43013" LPOGV="1" RPOGX="0.14334" RPOGY="0.38310" RPOGV="1" BPOGX="0.18145" BPOGY="0.40662" BPOGV="1" LPCX="0.33500" LPCY="0.51627" LPD="28.26417" LPS="1.12930" LPV="1" RPCX="0.58121" RPCY="0.51934" RPD="29.00606" RPS="1.12930" RPV="1" LEYEX="-0.04176" LEYEY="-0.00427" LEYEZ="0.67757" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02283" REYEY="-0.00525" REYEZ="0.70645" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21877" FPOGY="0.44401" FPOGS="7849.80469" FPOGD="0.12109" FPOGID="21463" FPOGV="1" LPOGX="0.25909" LPOGY="0.39443" LPOGV="1" RPOGX="0.17846" RPOGY="0.38530" RPOGV="1" BPOGX="0.21877" BPOGY="0.38986" BPOGV="1" LPCX="0.33500" LPCY="0.51628" LPD="28.26386" LPS="1.12930" LPV="1" RPCX="0.58111" RPCY="0.51937" RPD="28.89463" RPS="1.12930" RPV="1" LEYEX="-0.04176" LEYEY="-0.00427" LEYEZ="0.67757" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02283" REYEY="-0.00525" REYEZ="0.70645" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21869" FPOGY="0.44119" FPOGS="7849.80469" FPOGD="0.12842" FPOGID="21463" FPOGV="1" LPOGX="0.25587" LPOGY="0.38951" LPOGV="1" RPOGX="0.17851" RPOGY="0.38543" RPOGV="1" BPOGX="0.21719" BPOGY="0.38747" BPOGV="1" LPCX="0.33500" LPCY="0.51629" LPD="28.22138" LPS="1.13826" LPV="1" RPCX="0.58111" RPCY="0.51937" RPD="28.89463" RPS="1.12909" RPV="1" LEYEX="-0.04331" LEYEY="-0.00447" LEYEZ="0.70188" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02165" REYEY="-0.00504" REYEZ="0.67142" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21772" FPOGY="0.43914" FPOGS="7849.80469" FPOGD="0.13477" FPOGID="21463" FPOGV="1" LPOGX="0.24148" LPOGY="0.39690" LPOGV="1" RPOGX="0.15515" RPOGY="0.39945" RPOGV="1" BPOGX="0.19831" BPOGY="0.39818" BPOGV="1" LPCX="0.33485" LPCY="0.51648" LPD="28.15969" LPS="1.13805" LPV="1" RPCX="0.58097" RPCY="0.51944" RPD="28.96252" RPS="1.12888" RPV="1" LEYEX="-0.04331" LEYEY="-0.00447" LEYEZ="0.70188" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02165" REYEY="-0.00504" REYEZ="0.67142" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21724" FPOGY="0.43796" FPOGS="7849.80469" FPOGD="0.14111" FPOGID="21463" FPOGV="1" LPOGX="0.26349" LPOGY="0.41491" LPOGV="1" RPOGX="0.15066" RPOGY="0.41172" RPOGV="1" BPOGX="0.20707" BPOGY="0.41332" BPOGV="1" LPCX="0.33478" LPCY="0.51649" LPD="28.18162" LPS="1.13784" LPV="1" RPCX="0.58091" RPCY="0.51955" RPD="29.03216" RPS="1.12867" RPV="1" LEYEX="-0.04331" LEYEY="-0.00447" LEYEZ="0.70188" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02165" REYEY="-0.00504" REYEZ="0.67142" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21691" FPOGY="0.43712" FPOGS="7849.80469" FPOGD="0.14746" FPOGID="21463" FPOGV="1" LPOGX="0.26673" LPOGY="0.41977" LPOGV="1" RPOGX="0.15287" RPOGY="0.41741" RPOGV="1" BPOGX="0.20980" BPOGY="0.41859" BPOGV="1" LPCX="0.33478" LPCY="0.51649" LPD="28.18162" LPS="1.12867" LPV="1" RPCX="0.58089" RPCY="0.51951" RPD="28.92203" RPS="1.11951" RPV="1" LEYEX="-0.04147" LEYEY="-0.00433" LEYEZ="0.67128" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02165" REYEY="-0.00504" REYEZ="0.67142" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21725" FPOGY="0.43684" FPOGS="7849.80469" FPOGD="0.15430" FPOGID="21463" FPOGV="1" LPOGX="0.26681" LPOGY="0.43890" LPOGV="1" RPOGX="0.18328" RPOGY="0.42178" RPOGV="1" BPOGX="0.22505" BPOGY="0.43034" BPOGV="1" LPCX="0.33459" LPCY="0.51660" LPD="28.23402" LPS="1.11055" LPV="1" RPCX="0.58080" RPCY="0.51955" RPD="28.78666" RPS="1.11055" RPV="1" LEYEX="-0.04147" LEYEY="-0.00433" LEYEZ="0.67128" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02165" REYEY="-0.00504" REYEZ="0.67142" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
