2025-06-03 11:08:50.282048
YEZ="0.68079" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32328" FPOGY="0.44278" FPOGS="397.62741" FPOGD="0.07898" FPOGID="1120" FPOGV="1" LPOGX="0.43089" LPOGY="0.51476" LPOGV="1" RPOGX="0.24487" RPOGY="0.40221" RPOGV="1" BPOGX="0.33788" BPOGY="0.45848" BPOGV="1" LPCX="0.28627" LPCY="0.72252" LPD="23.84233" LPS="1.08025" LPV="1" RPCX="0.55437" RPCY="0.69637" RPD="27.44450" RPS="1.08025" RPV="1" LEYEX="-0.05344" LEYEY="-0.04620" LEYEZ="0.66172" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01480" REYEY="-0.04218" REYEZ="0.68079" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.38137" FPOGY="0.42972" FPOGS="399.16006" FPOGD="0.16754" FPOGID="1126" FPOGV="1" LPOGX="0.48181" LPOGY="0.55311" LPOGV="1" RPOGX="0.34624" RPOGY="0.41915" RPOGV="1" BPOGX="0.41403" BPOGY="0.48613" BPOGV="1" LPCX="0.29029" LPCY="0.72209" LPD="26.71786" LPS="1.08816" LPV="1" RPCX="0.55867" RPCY="0.69616" RPD="28.18798" RPS="1.08816" RPV="1" LEYEX="-0.05431" LEYEY="-0.04728" LEYEZ="0.68073" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01547" REYEY="-0.04176" REYEZ="0.67407" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.38258" FPOGY="0.43181" FPOGS="399.16006" FPOGD="0.17429" FPOGID="1126" FPOGV="1" LPOGX="0.48181" LPOGY="0.55311" LPOGV="1" RPOGX="0.34624" RPOGY="0.41915" RPOGV="1" BPOGX="0.41403" BPOGY="0.48613" BPOGV="1" LPCX="0.29036" LPCY="0.72211" LPD="26.62847" LPS="1.08816" LPV="1" RPCX="0.55880" RPCY="0.69614" RPD="28.18964" RPS="1.08816" RPV="1" LEYEX="-0.05343" LEYEY="-0.04665" LEYEZ="0.67093" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01506" REYEY="-0.04030" REYEZ="0.65217" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.38356" FPOGY="0.43316" FPOGS="399.16006" FPOGD="0.18063" FPOGID="1126" FPOGV="1" LPOGX="0.50121" LPOGY="0.50021" LPOGV="1" RPOGX="0.31904" RPOGY="0.43898" RPOGV="1" BPOGX="0.41013" BPOGY="0.46959" BPOGV="1" LPCX="0.29053" LPCY="0.72236" LPD="26.65701" LPS="1.08816" LPV="1" RPCX="0.55928" RPCY="0.69629" RPD="28.16551" RPS="1.08816" RPV="1" LEYEX="-0.05343" LEYEY="-0.04665" LEYEZ="0.67093" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01506" REYEY="-0.04030" REYEZ="0.65217" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.38505" FPOGY="0.43368" FPOGS="399.16006" FPOGD="0.18765" FPOGID="1126" FPOGV="1" LPOGX="0.51058" LPOGY="0.48435" LPOGV="1" RPOGX="0.34311" RPOGY="0.41214" RPOGV="1" BPOGX="0.42684" BPOGY="0.44824" BPOGV="1" LPCX="0.29065" LPCY="0.72258" LPD="26.49833" LPS="1.08816" LPV="1" RPCX="0.55949" RPCY="0.69660" RPD="28.00946" RPS="1.08816" RPV="1" LEYEX="-0.05343" LEYEY="-0.04665" LEYEZ="0.67093" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01506" REYEY="-0.04030" REYEZ="0.65217" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.38645" FPOGY="0.43417" FPOGS="399.16006" FPOGD="0.19370" FPOGID="1126" FPOGV="1" LPOGX="0.51058" LPOGY="0.48435" LPOGV="1" RPOGX="0.34311" RPOGY="0.41214" RPOGV="1" BPOGX="0.42684" BPOGY="0.44824" BPOGV="1" LPCX="0.29067" LPCY="0.72261" LPD="26.52982" LPS="1.08816" LPV="1" RPCX="0.55956" RPCY="0.69670" RPD="28.25562" RPS="1.08816" RPV="1" LEYEX="-0.05343" LEYEY="-0.04675" LEYEZ="0.67093" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01579" REYEY="-0.04209" REYEZ="0.67934" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.40425" FPOGY="0.45769" FPOGS="399.16006" FPOGD="0.19370" FPOGID="1126" FPOGV="0" LPOGX="0.54031" LPOGY="0.61748" LPOGV="1" RPOGX="0.38130" RPOGY="0.48312" RPOGV="1" BPOGX="0.46080" BPOGY="0.55030" BPOGV="1" LPCX="0.29097" LPCY="0.72306" LPD="26.83314" LPS="1.08816" LPV="1" RPCX="0.55994" RPCY="0.69714" RPD="27.90528" RPS="1.08816" RPV="1" LEYEX="-0.05343" LEYEY="-0.04675" LEYEZ="0.67093" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01579" REYEY="-0.04209" REYEZ="0.67934" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.42415" FPOGY="0.49027" FPOGS="399.16006" FPOGD="0.19370" FPOGID="1126" FPOGV="0" LPOGX="0.51766" LPOGY="0.58780" LPOGV="1" RPOGX="0.37043" RPOGY="0.45792" RPOGV="1" BPOGX="0.44405" BPOGY="0.52286" BPOGV="1" LPCX="0.29109" LPCY="0.72322" LPD="26.98449" LPS="1.08816" LPV="1" RPCX="0.56005" RPCY="0.69736" RPD="28.03768" RPS="1.08816" RPV="1" LEYEX="-0.05343" LEYEY="-0.04675" LEYEZ="0.67093" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01579" REYEY="-0.04209" REYEZ="0.67934" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43069" FPOGY="0.50024" FPOGS="399.16006" FPOGD="0.19370" FPOGID="1126" FPOGV="0" LPOGX="0.51766" LPOGY="0.58780" LPOGV="1" RPOGX="0.36990" RPOGY="0.45253" RPOGV="1" BPOGX="0.44378" BPOGY="0.52017" BPOGV="1" LPCX="0.29124" LPCY="0.72331" LPD="26.71202" LPS="1.08816" LPV="1" RPCX="0.56019" RPCY="0.69739" RPD="28.01337" RPS="1.09732" RPV="1" LEYEX="-0.05365" LEYEY="-0.04712" LEYEZ="0.67628" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01622" REYEY="-0.04286" REYEZ="0.69106" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43794" FPOGY="0.51737" FPOGS="399.36087" FPOGD="0.02039" FPOGID="1127" FPOGV="1" LPOGX="0.55934" LPOGY="0.63143" LPOGV="1" RPOGX="0.36005" RPOGY="0.50612" RPOGV="1" BPOGX="0.45969" BPOGY="0.56877" BPOGV="1" LPCX="0.29162" LPCY="0.72366" LPD="26.97573" LPS="1.09732" LPV="1" RPCX="0.56056" RPCY="0.69784" RPD="28.02776" RPS="1.10649" RPV="1" LEYEX="-0.05365" LEYEY="-0.04712" LEYEZ="0.67628" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01622" REYEY="-0.04286" REYEZ="0.69106" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43958" FPOGY="0.52871" FPOGS="399.36087" FPOGD="0.02658" FPOGID="1127" FPOGV="1" LPOGX="0.50959" LPOGY="0.62068" LPOGV="1" RPOGX="0.38269" RPOGY="0.52741" RPOGV="1" BPOGX="0.44614" BPOGY="0.57404" BPOGV="1" LPCX="0.29189" LPCY="0.72374" LPD="26.95824" LPS="1.10649" LPV="1" RPCX="0.56067" RPCY="0.69793" RPD="27.84310" RPS="1.11566" RPV="1" LEYEX="-0.05365" LEYEY="-0.04712" LEYEZ="0.67628" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01622" REYEY="-0.04286" REYEZ="0.69106" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44041" FPOGY="0.53528" FPOGS="399.36087" FPOGD="0.03369" FPOGID="1127" FPOGV="1" LPOGX="0.50685" LPOGY="0.61350" LPOGV="1" RPOGX="0.38227" RPOGY="0.52284" RPOGV="1" BPOGX="0.44456" BPOGY="0.56817" BPOGV="1" LPCX="0.29198" LPCY="0.72376" LPD="26.97893" LPS="1.12461" LPV="1" RPCX="0.56082" RPCY="0.69803" RPD="28.10733" RPS="1.12461" RPV="1" LEYEX="-0.05594" LEYEY="-0.04923" LEYEZ="0.70577" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01642" REYEY="-0.04331" REYEZ="0.69740" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44803" FPOGY="0.53364" FPOGS="399.36087" FPOGD="0.03998" FPOGID="1127" FPOGV="1" LPOGX="0.56475" LPOGY="0.57541" LPOGV="1" RPOGX="0.42269" RPOGY="0.47208" RPOGV="1" BPOGX="0.49372" BPOGY="0.52375" BPOGV="1" LPCX="0.29251" LPCY="0.72385" LPD="27.19795" LPS="1.13357" LPV="1" RPCX="0.56122" RPCY="0.69814" RPD="28.09555" RPS="1.12441" RPV="1" LEYEX="-0.05594" LEYEY="-0.04923" LEYEZ="0.70577" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01642" REYEY="-0.04331" REYEZ="0.69740" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45463" FPOGY="0.53270" FPOGS="399.36087" FPOGD="0.04642" FPOGID="1127" FPOGV="1" LPOGX="0.57627" LPOGY="0.58204" LPOGV="1" RPOGX="0.42545" RPOGY="0.47032" RPOGV="1" BPOGX="0.50086" BPOGY="0.52618" BPOGV="1" LPCX="0.29256" LPCY="0.72385" LPD="27.12743" LPS="1.13336" LPV="1" RPCX="0.56127" RPCY="0.69823" RPD="27.63562" RPS="1.12420" RPV="1" LEYEX="-0.05594" LEYEY="-0.04923" LEYEZ="0.70577" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01642" REYEY="-0.04331" REYEZ="0.69740" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45986" FPOGY="0.53291" FPOGS="399.36087" FPOGD="0.05353" FPOGID="1127" FPOGV="1" LPOGX="0.57781" LPOGY="0.58932" LPOGV="1" RPOGX="0.42561" RPOGY="0.47978" RPOGV="1" BPOGX="0.50171" BPOGY="0.53455" BPOGV="1" LPCX="0.29265" LPCY="0.72391" LPD="27.12050" LPS="1.11629" LPV="1" RPCX="0.56137" RPCY="0.69820" RPD="27.71820" RPS="1.10713" RPV="1" LEYEX="-0.05291" LEYEY="-0.04671" LEYEZ="0.66892" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01614" REYEY="-0.04240" REYEZ="0.68116" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.46445" FPOGY="0.53508" FPOGS="399.36087" FPOGD="0.06006" FPOGID="1127" FPOGV="1" LPOGX="0.58740" LPOGY="0.60551" LPOGV="1" RPOGX="0.42411" RPOGY="0.50364" RPOGV="1" BPOGX="0.50575" BPOGY="0.55458" BPOGV="1" LPCX="0.29274" LPCY="0.72394" LPD="27.09807" LPS="1.09026" LPV="1" RPCX="0.56124" RPCY="0.69821" RPD="27.90318" RPS="1.09026" RPV="1" LEYEX="-0.05291" LEYEY="-0.04671" LEYEZ="0.66892" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01614" REYEY="-0.04240" REYEZ="0.68116" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.46774" FPOGY="0.53824" FPOGS="399.36087" FPOGD="0.06805" FPOGID="1127" FPOGV="1" LPOGX="0.58621" LPOGY="0.61792" LPOGV="1" RPOGX="0.41504" RPOGY="0.52174" RPOGV="1" BPOGX="0.50063" BPOGY="0.56983" BPOGV="1" LPCX="0.29268" LPCY="0.72395" LPD="27.11682" LPS="1.07340" LPV="1" RPCX="0.56118" RPCY="0.69831" RPD="27.85057" RPS="1.07340" RPV="1" LEYEX="-0.05291" LEYEY="-0.04671" LEYEZ="0.66892" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01614" REYEY="-0.04240" REYEZ="0.68116" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.47049" FPOGY="0.54105" FPOGS="399.36087" FPOGD="0.07422" FPOGID="1127" FPOGV="1" LPOGX="0.58621" LPOGY="0.61792" LPOGV="1" RPOGX="0.41520" RPOGY="0.52605" RPOGV="1" BPOGX="0.50070" BPOGY="0.57198" BPOGV="1" LPCX="0.29273" LPCY="0.72398" LPD="27.19229" LPS="1.07340" LPV="1" RPCX="0.56116" RPCY="0.69829" RPD="27.87285" RPS="1.06531" RPV="1" LEYEX="-0.05594" LEYEY="-0.04928" LEYEZ="0.70577" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01540" REYEY="-0.04063" REYEZ="0.65197" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.47243" FPOGY="0.54333" FPOGS="399.36087" FPOGD="0.08167" FPOGID="1127" FPOGV="1" LPOGX="0.58011" LPOGY="0.61982" LPOGV="1" RPOGX="0.41147" RPOGY="0.52171" RPOGV="1" BPOGX="0.49579" BPOGY="0.57076" BPOGV="1" LPCX="0.29271" LPCY="0.72400" LPD="27.19534" LPS="1.08218" LPV="1" RPCX="0.56109" RPCY="0.69831" RPD="27.80382" RPS="1.07409" RPV="1" LEYEX="-0.05594" LEYEY="-0.04928" LEYEZ="0.70577" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01540" REYEY="-0.04063" REYEZ="0.65197" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.47362" FPOGY="0.54457" FPOGS="399.36087" FPOGD="0.08737" FPOGID="1127" FPOGV="1" LPOGX="0.57481" LPOGY="0.60359" LPOGV="1" RPOGX="0.40318" RPOGY="0.51774" RPOGV="1" BPOGX="0.48900" BPOGY="0.56067" BPOGV="1" LPCX="0.29261" LPCY="0.72397" LPD="27.06120" LPS="1.09095" LPV="1" RPCX="0.56099" RPCY="0.69829" RPD="27.88464" RPS="1.08286" RPV="1" LEYEX="-0.05594" LEYEY="-0.04928" LEYEZ="0.70577" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01540" REYEY="-0.04063" REYEZ="0.65197" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.47460" FPOGY="0.54522" FPOGS="399.36087" FPOGD="0.09402" FPOGID="1127" FPOGV="1" LPOGX="0.57398" LPOGY="0.59988" LPOGV="1" RPOGX="0.40268" RPOGY="0.50876" RPOGV="1" BPOGX="0.48833" BPOGY="0.55432" BPOGV="1" LPCX="0.29261" LPCY="0.72399" LPD="27.27059" LPS="1.09973" LPV="1" RPCX="0.56099" RPCY="0.69829" RPD="27.88464" RPS="1.09973" RPV="1" LEYEX="-0.05594" LEYEY="-0.04928" LEYEZ="0.70577" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01603" REYEY="-0.04237" REYEZ="0.68065" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.47572" FPOGY="0.54529" FPOGS="399.36087" FPOGD="0.10092" FPOGID="1127" FPOGV="1" LPOGX="0.59548" LPOGY="0.60221" LPOGV="1" RPOGX="0.38961" RPOGY="0.49055" RPOGV="1" BPOGX="0.49254" BPOGY="0.54638" BPOGV="1" LPCX="0.29251" LPCY="0.72400" LPD="27.07262" LPS="1.09973" LPV="1" RPCX="0.56089" RPCY="0.69830" RPD="27.97883" RPS="1.10781" RPV="1" LEYEX="-0.05594" LEYEY="-0.04928" LEYEZ="0.70577" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01603" REYEY="-0.04237" REYEZ="0.68065" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.47640" FPOGY="0.54581" FPOGS="399.36087" FPOGD="0.10709" FPOGID="1127" FPOGV="1" LPOGX="0.58858" LPOGY="0.60878" LPOGV="1" RPOGX="0.38592" RPOGY="0.49922" RPOGV="1" BPOGX="0.48725" BPOGY="0.55400" BPOGV="1" LPCX="0.29242" LPCY="0.72400" LPD="27.15404" LPS="1.10781" LPV="1" RPCX="0.56084" RPCY="0.69830" RPD="27.82955" RPS="1.11590" RPV="1" LEYEX="-0.05594" LEYEY="-0.04928" LEYEZ="0.70577" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01603" REYEY="-0.04237" REYEZ="0.68065" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.47699" FPOGY="0.54615" FPOGS="399.36087" FPOGD="0.11462" FPOGID="1127" FPOGV="1" LPOGX="0.58865" LPOGY="0.60914" LPOGV="1" RPOGX="0.38555" RPOGY="0.49478" RPOGV="1" BPOGX="0.48710" BPOGY="0.55196" BPOGV="1" LPCX="0.29238" LPCY="0.72401" LPD="27.29538" LPS="1.10694" LPV="1" RPCX="0.56080" RPCY="0.69832" RPD="27.97642" RPS="1.12420" RPV="1" LEYEX="-0.05414" LEYEY="-0.04770" LEYEZ="0.68240" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01673" REYEY="-0.04437" REYEZ="0.71272" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.47691" FPOGY="0.54669" FPOGS="399.36087" FPOGD="0.12082" FPOGID="1127" FPOGV="1" LPOGX="0.58005" LPOGY="0.61061" LPOGV="1" RPOGX="0.37090" RPOGY="0.50240" RPOGV="1" BPOGX="0.47548" BPOGY="0.55650" BPOGV="1" LPCX="0.29233" LPCY="0.72407" LPD="27.26061" LPS="1.11524" LPV="1" RPCX="0.56076" RPCY="0.69833" RPD="27.96545" RPS="1.12441" RPV="1" LEYEX="-0.05414" LEYEY="-0.04770" LEYEZ="0.68240" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01673" REYEY="-0.04437" REYEZ="0.71272" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.47735" FPOGY="0.54746" FPOGS="399.36087" FPOGD="0.12735" FPOGID="1127" FPOGV="1" LPOGX="0.60649" LPOGY="0.61333" LPOGV="1" RPOGX="0.36476" RPOGY="0.51054" RPOGV="1" BPOGX="0.48562" BPOGY="0.56193" BPOGV="1" LPCX="0.29220" LPCY="0.72406" LPD="27.27824" LPS="1.11545" LPV="1" RPCX="0.56069" RPCY="0.69827" RPD="27.93700" RPS="1.12461" RPV="1" LEYEX="-0.05414" LEYEY="-0.04770" LEYEZ="0.68240" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01673" REYEY="-0.04437" REYEZ="0.71272" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.47778" FPOGY="0.54843" FPOGS="399.36087" FPOGD="0.13394" FPOGID="1127" FPOGV="1" LPOGX="0.60699" LPOGY="0.61647" LPOGV="1" RPOGX="0.36579" RPOGY="0.51933" RPOGV="1" BPOGX="0.48639" BPOGY="0.56790" BPOGV="1" LPCX="0.29212" LPCY="0.72402" LPD="27.10607" LPS="1.10775" LPV="1" RPCX="0.56064" RPCY="0.69825" RPD="27.80530" RPS="1.10775" RPV="1" LEYEX="-0.05242" LEYEY="-0.04615" LEYEZ="0.66020" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01581" REYEY="-0.04207" REYEZ="0.67588" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.47946" FPOGY="0.54920" FPOGS="399.36087" FPOGD="0.14084" FPOGID="1127" FPOGV="1" LPOGX="0.60026" LPOGY="0.62346" LPOGV="1" RPOGX="0.42908" RPOGY="0.50721" RPOGV="1" BPOGX="0.51467" BPOGY="0.56533" BPOGV="1" LPCX="0.29202" LPCY="0.72401" LPD="27.33879" LPS="1.09985" LPV="1" RPCX="0.56050" RPCY="0.69826" RPD="27.99443" RPS="1.09068" RPV="1" LEYEX="-0.05242" LEYEY="-0.04615" LEYEZ="0.66020" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01581" REYEY="-0.04207" REYEZ="0.67588" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48066" FPOGY="0.55026" FPOGS="399.36087" FPOGD="0.14719" FPOGID="1127" FPOGV="1" LPOGX="0.58707" LPOGY="0.62625" LPOGV="1" RPOGX="0.42728" RPOGY="0.52111" RPOGV="1" BPOGX="0.50718" BPOGY="0.57368" BPOGV="1" LPCX="0.29198" LPCY="0.72402" LPD="27.37024" LPS="1.08278" LPV="1" RPCX="0.56042" RPCY="0.69826" RPD="27.87453" RPS="1.07361" RPV="1" LEYEX="-0.05242" LEYEY="-0.04615" LEYEZ="0.66020" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01581" REYEY="-0.04207" REYEZ="0.67588" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48178" FPOGY="0.55151" FPOGS="399.36087" FPOGD="0.15402" FPOGID="1127" FPOGV="1" LPOGX="0.58785" LPOGY="0.62998" LPOGV="1" RPOGX="0.42742" RPOGY="0.53030" RPOGV="1" BPOGX="0.50764" BPOGY="0.58014" BPOGV="1" LPCX="0.29198" LPCY="0.72402" LPD="27.37024" LPS="1.07361" LPV="1" RPCX="0.56039" RPCY="0.69827" RPD="27.94347" RPS="1.05636" RPV="1" LEYEX="-0.05426" LEYEY="-0.04772" LEYEZ="0.68267" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01544" REYEY="-0.04127" REYEZ="0.66223" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48252" FPOGY="0.55310" FPOGS="399.36087" FPOGD="0.16110" FPOGID="1127" FPOGV="1" LPOGX="0.58123" LPOGY="0.65330" LPOGV="1" RPOGX="0.41907" RPOGY="0.52960" RPOGV="1" BPOGX="0.50015" BPOGY="0.59145" BPOGV="1" LPCX="0.29183" LPCY="0.72403" LPD="27.26686" LPS="1.06426" LPV="1" RPCX="0.56035" RPCY="0.69829" RPD="27.84103" RPS="1.05617" RPV="1" LEYEX="-0.05426" LEYEY="-0.04772" LEYEZ="0.68267" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01544" REYEY="-0.04127" REYEZ="0.66223" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48293" FPOGY="0.55473" FPOGS="399.36087" FPOGD="0.16733" FPOGID="1127" FPOGV="1" LPOGX="0.57646" LPOGY="0.65128" LPOGV="1" RPOGX="0.40974" RPOGY="0.53961" RPOGV="1" BPOGX="0.49310" BPOGY="0.59545" BPOGV="1" LPCX="0.29176" LPCY="0.72413" LPD="27.10999" LPS="1.06408" LPV="1" RPCX="0.56030" RPCY="0.69831" RPD="27.82830" RPS="1.05599" RPV="1" LEYEX="-0.05426" LEYEY="-0.04772" LEYEZ="0.68267" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01544" REYEY="-0.04127" REYEZ="0.66223" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48328" FPOGY="0.55601" FPOGS="399.36087" FPOGD="0.17416" FPOGID="1127" FPOGV="1" LPOGX="0.57561" LPOGY="0.64785" LPOGV="1" RPOGX="0.40933" RPOGY="0.53076" RPOGV="1" BPOGX="0.49247" BPOGY="0.58931" BPOGV="1" LPCX="0.29171" LPCY="0.72416" LPD="27.25701" LPS="1.07285" LPV="1" RPCX="0.56028" RPCY="0.69831" RPD="27.87844" RPS="1.07285" RPV="1" LEYEX="-0.05523" LEYEY="-0.04857" LEYEZ="0.69417" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01579" REYEY="-0.04234" REYEZ="0.67934" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48346" FPOGY="0.55688" FPOGS="399.36087" FPOGD="0.18073" FPOGID="1127" FPOGV="1" LPOGX="0.59095" LPOGY="0.64555" LPOGV="1" RPOGX="0.38557" RPOGY="0.51514" RPOGV="1" BPOGX="0.48826" BPOGY="0.58034" BPOGV="1" LPCX="0.29160" LPCY="0.72423" LPD="27.42238" LPS="1.08181" LPV="1" RPCX="0.56011" RPCY="0.69830" RPD="27.99208" RPS="1.08990" RPV="1" LEYEX="-0.05523" LEYEY="-0.04857" LEYEZ="0.69417" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01579" REYEY="-0.04234" REYEZ="0.67934" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48341" FPOGY="0.55736" FPOGS="399.36087" FPOGD="0.18741" FPOGID="1127" FPOGV="1" LPOGX="0.58328" LPOGY="0.63890" LPOGV="1" RPOGX="0.38114" RPOGY="0.50289" RPOGV="1" BPOGX="0.48221" BPOGY="0.57090" BPOGV="1" LPCX="0.29156" LPCY="0.72424" LPD="27.34982" LPS="1.09886" LPV="1" RPCX="0.56004" RPCY="0.69831" RPD="27.91781" RPS="1.10694" RPV="1" LEYEX="-0.05523" LEYEY="-0.04857" LEYEZ="0.69417" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01579" REYEY="-0.04234" REYEZ="0.67934" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48337" FPOGY="0.55773" FPOGS="399.36087" FPOGD="0.19424" FPOGID="1127" FPOGV="1" LPOGX="0.58326" LPOGY="0.63883" LPOGV="1" RPOGX="0.38069" RPOGY="0.49788" RPOGV="1" BPOGX="0.48198" BPOGY="0.56836" BPOGV="1" LPCX="0.29153" LPCY="0.72421" LPD="27.32864" LPS="1.09904" LPV="1" RPCX="0.56001" RPCY="0.69832" RPD="27.94379" RPS="1.11629" RPV="1" LEYEX="-0.05261" LEYEY="-0.04624" LEYEZ="0.66008" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01611" REYEY="-0.04323" REYEZ="0.69527" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
