FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.97995,0.42803,3903.52661,0.16772,4160,0,1.07439,0.50442,1,0.87595,0.31218,1,0.97517,0.40830,1,0.35768,0.53690,20.80182,1.06429,1,0.60403,0.56270,22.00557,1.04902,1,-0.03796,-0.00868,0.67324,0.00465,1,0.02423,-0.01341,0.63877,0.00452,1,0,0.00000,19
0.97128,0.41978,3903.52661,0.16772,4160,0,1.04090,0.50495,1,0.88430,0.31810,1,0.96260,0.41152,1,0.35775,0.53686,20.67459,1.04902,1,0.60415,0.56264,21.81083,1.04183,1,-0.03796,-0.00868,0.67324,0.00466,1,0.02423,-0.01341,0.63877,0.00453,1,0,0.00000,19
0.96914,0.41625,3903.52661,0.16772,4160,0,1.04492,0.50473,1,0.88484,0.31366,1,0.96488,0.40919,1,0.35784,0.53691,20.59539,1.04183,1,0.60413,0.56264,21.91294,1.03464,1,-0.03796,-0.00868,0.67324,0.00462,1,0.02423,-0.01341,0.63877,0.00452,1,0,0.00000,19
0.96638,0.41749,3903.70117,0.01929,4161,1,1.03750,0.51798,1,0.87871,0.32442,1,0.95810,0.42120,1,0.35784,0.53693,20.76400,1.01971,1,0.60416,0.56263,22.08399,1.01971,1,-0.03601,-0.00826,0.64040,0.00460,1,0.02480,-0.01370,0.65227,0.00451,1,0,0.00000,19
0.95828,0.41409,3903.70117,0.02637,4161,1,1.00313,0.49072,1,0.84865,0.31024,1,0.92589,0.40048,1,0.35771,0.53670,20.80188,1.00478,1,0.60404,0.56249,21.83338,1.01196,1,-0.03601,-0.00826,0.64040,0.00465,1,0.02480,-0.01370,0.65227,0.00445,1,0,0.00000,19
0.95580,0.40867,3903.70117,0.03296,4161,1,1.01970,0.46842,1,0.86705,0.29477,1,0.94337,0.38159,1,0.35738,0.53648,20.64405,0.99703,1,0.60382,0.56245,21.59847,1.00422,1,-0.03601,-0.00826,0.64040,0.00475,1,0.02480,-0.01370,0.65227,0.00446,1,0,0.00000,19
0.95440,0.40407,3903.70117,0.03979,4161,1,1.02203,0.46366,1,0.86996,0.28929,1,0.94600,0.37648,1,0.35734,0.53638,20.54948,1.00422,1,0.60367,0.56218,21.61288,1.01141,1,-0.03796,-0.00868,0.67324,0.00468,1,0.02483,-0.01377,0.65581,0.00447,1,0,0.00000,19
0.95331,0.39848,3903.70117,0.04639,4161,1,1.03104,0.43531,1,0.86027,0.28339,1,0.94566,0.35935,1,0.35745,0.53632,20.85766,1.02634,1,0.60363,0.56218,21.41041,1.02634,1,-0.03796,-0.00868,0.67324,0.00466,1,0.02483,-0.01377,0.65581,0.00445,1,0,0.00000,19
0.94955,0.39169,3903.70117,0.05322,4161,1,1.01020,0.40708,1,0.82878,0.26769,1,0.91949,0.33739,1,0.35746,0.53632,20.80076,1.04127,1,0.60366,0.56218,21.46860,1.04127,1,-0.03796,-0.00868,0.67324,0.00466,1,0.02483,-0.01377,0.65581,0.00445,1,0,0.00000,19
0.94654,0.38626,3903.70117,0.06006,4161,1,1.01020,0.40708,1,0.82878,0.26769,1,0.91949,0.33739,1,0.35742,0.53634,20.96244,1.04127,1,0.60371,0.56218,21.40443,1.04127,1,-0.03626,-0.00827,0.64472,0.00465,1,0.02503,-0.01378,0.65844,0.00444,1,0,0.00000,19
0.94251,0.38348,3903.70117,0.06836,4161,1,0.97989,0.42292,1,0.82436,0.28847,1,0.90212,0.35570,1,0.35746,0.53631,20.82064,1.02634,1,0.60379,0.56228,21.39916,1.02634,1,-0.03626,-0.00827,0.64472,0.00465,1,0.02503,-0.01378,0.65844,0.00443,1,0,0.00000,19
0.93949,0.38148,3903.70117,0.07300,4161,1,0.98016,0.41841,1,0.83240,0.30043,1,0.90628,0.35942,1,0.35757,0.53621,20.45512,1.01141,1,0.60379,0.56222,21.42003,1.01141,1,-0.03626,-0.00827,0.64472,0.00468,1,0.02503,-0.01378,0.65844,0.00440,1,0,0.00000,19
0.93673,0.38022,3903.70117,0.08008,4161,1,0.97793,0.42394,1,0.82948,0.30639,1,0.90370,0.36516,1,0.35757,0.53620,20.41996,1.00351,1,0.60387,0.56224,21.44493,1.00351,1,-0.03723,-0.00845,0.66293,0.00468,1,0.02480,-0.01370,0.65227,0.00442,1,0,0.00000,19
0.93462,0.37899,3903.70117,0.08667,4161,1,0.98163,0.41698,1,0.83278,0.30893,1,0.90721,0.36296,1,0.35767,0.53606,20.58087,1.01054,1,0.60389,0.56227,21.45325,1.01054,1,-0.03723,-0.00845,0.66293,0.00466,1,0.02480,-0.01370,0.65227,0.00441,1,0,0.00000,19
0.93303,0.37747,3903.70117,0.09351,4161,1,0.98506,0.41053,1,0.83647,0.30172,1,0.91076,0.35612,1,0.35772,0.53607,20.50423,1.01756,1,0.60395,0.56222,21.63140,1.01756,1,-0.03723,-0.00845,0.66293,0.00466,1,0.02480,-0.01370,0.65227,0.00439,1,0,0.00000,19
0.93204,0.37527,3903.70117,0.10010,4161,1,0.98931,0.40000,1,0.84501,0.28454,1,0.91716,0.34227,1,0.35766,0.53611,20.81191,1.03249,1,0.60405,0.56241,21.49404,1.04058,1,-0.03865,-0.00889,0.68902,0.00463,1,0.02564,-0.01414,0.67310,0.00447,1,0,0.00000,19
0.93206,0.37267,3903.70117,0.10693,4161,1,0.99658,0.38998,1,0.86822,0.27225,1,0.93240,0.33111,1,0.35772,0.53611,20.90686,1.04848,1,0.60405,0.56230,21.66826,1.05657,1,-0.03865,-0.00889,0.68902,0.00461,1,0.02564,-0.01414,0.67310,0.00441,1,0,0.00000,19
0.93261,0.36994,3903.70117,0.11401,4161,1,1.01199,0.38718,1,0.87176,0.25983,1,0.94187,0.32351,1,0.35775,0.53617,20.78857,1.06448,1,0.60403,0.56236,21.54313,1.07257,1,-0.03865,-0.00889,0.68902,0.00465,1,0.02564,-0.01414,0.67310,0.00439,1,0,0.00000,19
0.93330,0.36704,3903.70117,0.11987,4161,1,1.01672,0.37595,1,0.87478,0.25396,1,0.94575,0.31495,1,0.35779,0.53619,20.80876,1.08047,1,0.60400,0.56237,21.66568,1.08047,1,-0.03865,-0.00889,0.68902,0.00465,1,0.02530,-0.01392,0.66303,0.00440,1,0,0.00000,19
0.91971,0.34330,3903.70117,0.11987,4161,0,1.01815,0.38931,1,0.84247,0.27795,1,0.93031,0.33363,1,0.35780,0.53620,20.85615,1.08047,1,0.60408,0.56241,21.47592,1.07238,1,-0.03865,-0.00889,0.68902,0.00464,1,0.02530,-0.01392,0.66303,0.00442,1,0,0.00000,19
0.92610,0.33822,3903.70117,0.11987,4161,0,1.01754,0.37603,1,0.84742,0.29026,1,0.93248,0.33314,1,0.35778,0.53623,20.99074,1.07238,1,0.60408,0.56242,21.48313,1.06429,1,-0.03865,-0.00889,0.68902,0.00464,1,0.02530,-0.01392,0.66303,0.00441,1,0,0.00000,19
0.92733,0.33846,3903.70117,0.11987,4161,0,1.01513,0.38175,1,0.84447,0.29612,1,0.92980,0.33893,1,0.35785,0.53615,20.70411,1.06429,1,0.60412,0.56244,21.58696,1.05621,1,-0.03865,-0.00889,0.68902,0.00464,1,0.02530,-0.01397,0.66303,0.00443,1,0,0.00000,19
0.92805,0.34441,3903.82812,0.02026,4162,1,1.01291,0.41962,1,0.84752,0.30492,1,0.93022,0.36227,1,0.35788,0.53629,20.82697,1.05621,1,0.60425,0.56255,21.43775,1.05621,1,-0.03865,-0.00889,0.68902,0.00457,1,0.02530,-0.01397,0.66303,0.00441,1,0,0.00000,19
0.92924,0.34807,3903.82812,0.02661,4162,1,1.01387,0.40378,1,0.85406,0.32167,1,0.93396,0.36273,1,0.35789,0.53638,20.70889,1.05621,1,0.60432,0.56261,21.45455,1.05621,1,-0.03865,-0.00889,0.68902,0.00460,1,0.02530,-0.01397,0.66303,0.00436,1,0,0.00000,19
0.93002,0.35052,3903.82812,0.03320,4162,1,1.01387,0.40378,1,0.85406,0.32167,1,0.93396,0.36273,1,0.35796,0.53638,20.57662,1.05621,1,0.60425,0.56272,21.46577,1.05621,1,-0.03865,-0.00889,0.68902,0.00462,1,0.02550,-0.01407,0.66544,0.00436,1,0,0.00000,19
0.92850,0.35074,3903.82812,0.04004,4162,1,1.01650,0.43193,1,0.82227,0.27220,1,0.91938,0.35206,1,0.35798,0.53645,20.62909,1.05621,1,0.60428,0.56276,21.39713,1.05621,1,-0.03865,-0.00889,0.68902,0.00463,1,0.02550,-0.01407,0.66544,0.00441,1,0,0.00000,19
0.92762,0.35299,3903.82812,0.04712,4162,1,1.02310,0.44363,1,0.81980,0.29382,1,0.92145,0.36872,1,0.35796,0.53640,20.64465,1.05621,1,0.60429,0.56284,21.34165,1.05621,1,-0.03865,-0.00889,0.68902,0.00466,1,0.02550,-0.01407,0.66544,0.00446,1,0,0.00000,19
0.92665,0.35534,3903.82812,0.05347,4162,1,1.02066,0.44878,1,0.81709,0.29957,1,0.91887,0.37417,1,0.35801,0.53636,20.57780,1.04830,1,0.60432,0.56293,21.43586,1.04830,1,-0.03675,-0.00846,0.65606,0.00466,1,0.02550,-0.01412,0.66544,0.00439,1,0,0.00000,19
0.92318,0.35665,3903.82812,0.06030,4162,1,0.96746,0.47871,1,0.81646,0.25822,1,0.89196,0.36847,1,0.35800,0.53642,20.55659,1.04040,1,0.60427,0.56305,21.38567,1.04040,1,-0.03675,-0.00846,0.65606,0.00468,1,0.02550,-0.01412,0.66544,0.00436,1,0,0.00000,19
0.92060,0.35791,3903.82812,0.06689,4162,1,0.97307,0.47880,1,0.81659,0.26212,1,0.89483,0.37046,1,0.35795,0.53641,20.35768,1.03249,1,0.60426,0.56304,21.40687,1.03249,1,-0.03675,-0.00846,0.65606,0.00467,1,0.02550,-0.01412,0.66544,0.00436,1,0,0.00000,19
0.91825,0.35941,3903.82812,0.07349,4162,1,0.97092,0.48371,1,0.81385,0.26825,1,0.89239,0.37598,1,0.35795,0.53644,20.35856,1.02459,1,0.60430,0.56303,21.20994,1.02459,1,-0.03675,-0.00846,0.65606,0.00469,1,0.02550,-0.01412,0.66544,0.00438,1,0,0.00000,19
0.91638,0.36093,3903.82812,0.08032,4162,1,0.97490,0.49334,1,0.81292,0.26497,1,0.89391,0.37916,1,0.35799,0.53650,20.34422,1.02459,1,0.60423,0.56307,21.20961,1.02459,1,-0.03675,-0.00846,0.65606,0.00473,1,0.02550,-0.01412,0.66544,0.00437,1,0,0.00000,19
0.91363,0.36222,3903.82812,0.08740,4162,1,0.94476,0.48335,1,0.81112,0.27463,1,0.87794,0.37899,1,0.35795,0.53657,20.52559,1.02459,1,0.60428,0.56311,20.98412,1.02459,1,-0.03675,-0.00846,0.65606,0.00465,1,0.02550,-0.01412,0.66544,0.00437,1,0,0.00000,19
0.91112,0.36366,3903.82812,0.09351,4162,1,0.94302,0.48768,1,0.80869,0.28003,1,0.87586,0.38386,1,0.35801,0.53656,20.34450,1.01756,1,0.60429,0.56311,20.98929,1.01756,1,-0.03590,-0.00828,0.64180,0.00470,1,0.02550,-0.01417,0.66544,0.00437,1,0,0.00000,19
0.91040,0.36614,3903.82812,0.10059,4162,1,0.97439,0.50855,1,0.82494,0.29809,1,0.89966,0.40332,1,0.35825,0.53678,20.92479,1.01054,1,0.60458,0.56327,21.39535,1.01054,1,-0.03590,-0.00828,0.64180,0.00469,1,0.02550,-0.01417,0.66544,0.00437,1,0,0.00000,19
0.91165,0.36892,3903.82812,0.10718,4162,1,1.00944,0.51657,1,0.85383,0.31020,1,0.93163,0.41339,1,0.35894,0.53673,20.80663,1.00351,1,0.60508,0.56336,21.61877,1.00351,1,-0.03590,-0.00828,0.64180,0.00465,1,0.02550,-0.01417,0.66544,0.00442,1,0,0.00000,19
0.91291,0.37110,3903.82812,0.11426,4162,1,1.01192,0.51178,1,0.85694,0.30429,1,0.93443,0.40804,1,0.35922,0.53685,20.89424,1.01141,1,0.60541,0.56322,21.51104,1.01141,1,-0.03769,-0.00876,0.67922,0.00462,1,0.02559,-0.01411,0.66266,0.00442,1,0,0.00000,19
0.91686,0.37242,3903.82812,0.12085,4162,1,1.07039,0.51613,1,0.90520,0.27640,1,0.98779,0.39626,1,0.36005,0.53679,20.99445,1.02634,1,0.60597,0.56328,21.97702,1.02634,1,-0.03769,-0.00876,0.67922,0.00462,1,0.02559,-0.01411,0.66266,0.00443,1,0,0.00000,19
0.92140,0.37282,3903.82812,0.12769,4162,1,1.05382,0.49418,1,0.96167,0.26658,1,1.00774,0.38038,1,0.36046,0.53682,20.69045,1.04127,1,0.60618,0.56339,21.79764,1.04127,1,-0.03769,-0.00876,0.67922,0.00465,1,0.02559,-0.01411,0.66266,0.00454,1,0,0.00000,19
0.92551,0.37318,3903.82812,0.13403,4162,1,1.05382,0.49418,1,0.96167,0.26658,1,1.00774,0.38038,1,0.36058,0.53679,20.75277,1.04127,1,0.60653,0.56335,21.58706,1.04127,1,-0.03549,-0.00827,0.64139,0.00462,1,0.02581,-0.01418,0.66593,0.00443,1,0,0.00000,19
0.92764,0.37445,3903.82812,0.14087,4162,1,1.03222,0.50916,1,0.91246,0.29299,1,0.97234,0.40107,1,0.36054,0.53671,20.73925,1.02634,1,0.60653,0.56335,21.58706,1.02634,1,-0.03549,-0.00827,0.64139,0.00464,1,0.02581,-0.01418,0.66593,0.00443,1,0,0.00000,19
0.92953,0.37606,3903.82812,0.14746,4162,1,1.03289,0.52803,1,0.90926,0.29522,1,0.97108,0.41163,1,0.36053,0.53670,20.71679,1.01141,1,0.60650,0.56338,21.76050,1.01141,1,-0.03549,-0.00827,0.64139,0.00467,1,0.02581,-0.01418,0.66593,0.00443,1,0,0.00000,19
0.93102,0.37796,3903.82812,0.15479,4162,1,1.02790,0.53685,1,0.90266,0.30646,1,0.96528,0.42166,1,0.36054,0.53672,20.72840,0.99648,1,0.60648,0.56339,21.81746,0.99648,1,-0.03549,-0.00827,0.64139,0.00465,1,0.02581,-0.01418,0.66593,0.00443,1,0,0.00000,19
0.94916,0.40002,3903.82812,0.15479,4162,0,1.02186,0.52612,1,0.89496,0.31653,1,0.95841,0.42132,1,0.36050,0.53672,20.75762,0.99648,1,0.60642,0.56337,21.78691,0.99648,1,-0.03549,-0.00827,0.64139,0.00467,1,0.02581,-0.01418,0.66593,0.00448,1,0,0.00000,19
0.95907,0.40915,3903.82812,0.15479,4162,0,1.01906,0.52400,1,0.91888,0.31255,1,0.96897,0.41828,1,0.36050,0.53672,20.75762,0.99648,1,0.60634,0.56335,21.88527,0.99648,1,-0.03549,-0.00827,0.64139,0.00467,1,0.02581,-0.01418,0.66593,0.00443,1,0,0.00000,19
0.96329,0.41061,3903.82812,0.15479,4162,0,1.02135,0.51976,1,0.92210,0.30731,1,0.97173,0.41354,1,0.36048,0.53674,20.66362,1.00351,1,0.60632,0.56334,21.87540,1.00351,1,-0.03707,-0.00863,0.66904,0.00467,1,0.02581,-0.01418,0.66593,0.00444,1,0,0.00000,19
0.96618,0.40904,3903.98950,0.01953,4163,1,1.05357,0.51706,1,0.89612,0.29157,1,0.97485,0.40431,1,0.36040,0.53677,20.90064,1.01054,1,0.60631,0.56333,21.84906,1.01054,1,-0.03707,-0.00863,0.66904,0.00466,1,0.02581,-0.01418,0.66593,0.00444,1,0,0.00000,19
0.96616,0.40624,3903.98950,0.02588,4163,1,1.04634,0.49471,1,0.88584,0.29534,1,0.96609,0.39503,1,0.36036,0.53674,20.90853,1.01756,1,0.60631,0.56333,21.87310,1.01756,1,-0.03707,-0.00863,0.66904,0.00464,1,0.02581,-0.01418,0.66593,0.00444,1,0,0.00000,19
0.96659,0.40356,3903.98950,0.03320,4163,1,1.04876,0.49032,1,0.88878,0.29008,1,0.96877,0.39020,1,0.36034,0.53669,20.93998,1.02459,1,0.60630,0.56332,21.85987,1.02459,1,-0.03707,-0.00863,0.66904,0.00467,1,0.02581,-0.01418,0.66593,0.00444,1,0,0.00000,19
0.96826,0.40172,3903.98950,0.04004,4163,1,1.03621,0.49007,1,0.92026,0.29132,1,0.97824,0.39070,1,0.36020,0.53665,20.90982,1.02459,1,0.60632,0.56333,21.91666,1.02459,1,-0.03707,-0.00863,0.66904,0.00463,1,0.02581,-0.01418,0.66593,0.00442,1,0,0.00000,19
0.97195,0.40027,3903.98950,0.04736,4163,1,1.07678,0.48961,1,0.91879,0.29055,1,0.99778,0.39008,1,0.36018,0.53658,20.90869,1.02459,1,0.60629,0.56331,21.91770,1.02459,1,-0.03707,-0.00863,0.66904,0.00465,1,0.02581,-0.01418,0.66593,0.00444,1,0,0.00000,19
0.97538,0.39820,3903.98950,0.05371,4163,1,1.07970,0.48462,1,0.92590,0.27863,1,1.00280,0.38162,1,0.36017,0.53655,20.83156,1.03249,1,0.60628,0.56332,21.96810,1.04058,1,-0.03769,-0.00876,0.67922,0.00465,1,0.02614,-0.01439,0.67573,0.00444,1,0,0.00000,19
0.97729,0.39460,3903.98950,0.06055,4163,1,1.06789,0.46612,1,0.92120,0.25829,1,0.99454,0.36221,1,0.36011,0.53657,20.86100,1.04849,1,0.60613,0.56318,21.85618,1.05657,1,-0.03769,-0.00876,0.67922,0.00465,1,0.02614,-0.01439,0.67573,0.00443,1,0,0.00000,19
0.97906,0.38999,3903.98950,0.06665,4163,1,1.06948,0.45395,1,0.92391,0.23376,1,0.99669,0.34386,1,0.36006,0.53659,20.81349,1.06448,1,0.60607,0.56319,21.72053,1.07257,1,-0.03769,-0.00876,0.67922,0.00465,1,0.02614,-0.01439,0.67573,0.00442,1,0,0.00000,19
0.98104,0.38520,3903.98950,0.07373,4163,1,1.07506,0.44366,1,0.93074,0.22157,1,1.00290,0.33261,1,0.35999,0.53663,21.00430,1.08047,1,0.60604,0.56317,21.92872,1.08856,1,-0.03769,-0.00876,0.67922,0.00464,1,0.02614,-0.01439,0.67573,0.00441,1,0,0.00000,19
0.98239,0.37955,3903.98950,0.08008,4163,1,1.07498,0.42610,1,0.92221,0.19718,1,0.99860,0.31164,1,0.35985,0.53655,21.08878,1.08856,1,0.60592,0.56315,21.90556,1.08856,1,-0.03769,-0.00876,0.67922,0.00464,1,0.02614,-0.01439,0.67573,0.00442,1,0,0.00000,19
0.98284,0.37510,3903.98950,0.08691,4163,1,1.06093,0.42538,1,0.91645,0.20910,1,0.98869,0.31724,1,0.35979,0.53648,20.74113,1.08856,1,0.60592,0.56313,21.90287,1.08856,1,-0.03769,-0.00876,0.67922,0.00462,1,0.02614,-0.01439,0.67573,0.00441,1,0,0.00000,19
0.98312,0.37145,3903.98950,0.09351,4163,1,1.06093,0.42538,1,0.91310,0.21536,1,0.98702,0.32037,1,0.35976,0.53645,20.72651,1.08856,1,0.60590,0.56314,21.97016,1.08047,1,-0.03769,-0.00876,0.67922,0.00465,1,0.02565,-0.01410,0.66424,0.00441,1,0,0.00000,19
0.98265,0.36886,3903.98950,0.10010,4163,1,1.04976,0.43483,1,0.90139,0.22514,1,0.97558,0.32999,1,0.35957,0.53645,21.01767,1.08047,1,0.60573,0.56301,22.01504,1.07238,1,-0.03769,-0.00876,0.67922,0.00465,1,0.02565,-0.01410,0.66424,0.00442,1,0,0.00000,19
0.98142,0.36673,3903.98950,0.10718,4163,1,1.03764,0.43346,1,0.88595,0.23206,1,0.96179,0.33276,1,0.35955,0.53643,21.01701,1.07238,1,0.60569,0.56299,21.91299,1.06429,1,-0.03769,-0.00876,0.67922,0.00467,1,0.02565,-0.01410,0.66424,0.00441,1,0,0.00000,19
0.97980,0.36591,3903.98950,0.11353,4163,1,1.03032,0.44848,1,0.87393,0.25544,1,0.95212,0.35196,1,0.35957,0.53645,20.72175,1.04936,1,0.60564,0.56297,21.92500,1.03409,1,-0.03555,-0.00824,0.63891,0.00468,1,0.02472,-0.01362,0.64151,0.00442,1,0,0.00000,19
0.97748,0.36660,3903.98950,0.11963,4163,1,1.03950,0.46782,1,0.83225,0.29013,1,0.93588,0.37898,1,0.35954,0.53647,20.73645,1.01916,1,0.60550,0.56295,21.82143,1.01197,1,-0.03555,-0.00824,0.63891,0.00463,1,0.02472,-0.01362,0.64151,0.00447,1,0,0.00000,19
0.97514,0.36777,3903.98950,0.12671,4163,1,1.02706,0.48545,1,0.83401,0.29444,1,0.93054,0.38995,1,0.35946,0.53644,20.54943,0.99704,1,0.60554,0.56295,21.73733,0.98985,1,-0.03555,-0.00824,0.63891,0.00466,1,0.02472,-0.01362,0.64151,0.00443,1,0,0.00000,19
0.97276,0.36933,3903.98950,0.13379,4163,1,1.02204,0.49518,1,0.82828,0.30615,1,0.92516,0.40067,1,0.35939,0.53652,20.82034,0.98194,1,0.60550,0.56291,21.70114,0.97475,1,-0.03661,-0.00848,0.65712,0.00465,1,0.02472,-0.01357,0.64151,0.00442,1,0,0.00000,19
0.97171,0.36993,3903.98950,0.14038,4163,1,1.04685,0.48447,1,0.85273,0.28047,1,0.94979,0.38247,1,0.35925,0.53650,20.88181,0.98178,1,0.60534,0.56297,21.72597,0.98178,1,-0.03661,-0.00848,0.65712,0.00458,1,0.02472,-0.01357,0.64151,0.00445,1,0,0.00000,19
0.97055,0.37074,3903.98950,0.14624,4163,1,1.03080,0.48854,1,0.85919,0.28878,1,0.94499,0.38866,1,0.35910,0.53642,20.79613,0.98880,1,0.60535,0.56289,21.68701,0.98880,1,-0.03661,-0.00848,0.65712,0.00465,1,0.02472,-0.01357,0.64151,0.00441,1,0,0.00000,19
0.96978,0.37093,3903.98950,0.15332,4163,1,1.03586,0.47885,1,0.86811,0.27155,1,0.95198,0.37520,1,0.35904,0.53636,20.74831,1.00373,1,0.60525,0.56291,21.48220,1.01092,1,-0.03831,-0.00886,0.68675,0.00465,1,0.02536,-0.01395,0.65936,0.00440,1,0,0.00000,19
0.96960,0.37118,3903.98950,0.15991,4163,1,1.03462,0.45575,1,0.89591,0.29877,1,0.96526,0.37726,1,0.35900,0.53637,20.91999,1.01883,1,0.60517,0.56294,21.53474,1.02602,1,-0.03831,-0.00886,0.68675,0.00465,1,0.02536,-0.01395,0.65936,0.00438,1,0,0.00000,19
0.96941,0.37117,3903.98950,0.16650,4163,1,1.03963,0.44571,1,0.89006,0.29594,1,0.96484,0.37082,1,0.35897,0.53636,21.01444,1.03392,1,0.60502,0.56286,21.64813,1.04111,1,-0.03831,-0.00886,0.68675,0.00465,1,0.02536,-0.01395,0.65936,0.00440,1,0,0.00000,19
0.96951,0.37066,3903.98950,0.17383,4163,1,1.04463,0.43565,1,0.89959,0.27899,1,0.97211,0.35732,1,0.35891,0.53637,21.17127,1.04902,1,0.60499,0.56288,21.68731,1.06429,1,-0.03831,-0.00886,0.68675,0.00467,1,0.02619,-0.01443,0.68216,0.00443,1,0,0.00000,19
0.96888,0.36975,3903.98950,0.18042,4163,1,1.02766,0.42560,1,0.87569,0.26515,1,0.95167,0.34538,1,0.35870,0.53644,21.04240,1.06429,1,0.60496,0.56284,21.70821,1.07238,1,-0.03831,-0.00886,0.68675,0.00463,1,0.02619,-0.01443,0.68216,0.00442,1,0,0.00000,19
0.96831,0.36880,3903.98950,0.18677,4163,1,1.02440,0.41217,1,0.88056,0.27201,1,0.95248,0.34209,1,0.35873,0.53646,20.99883,1.07238,1,0.60493,0.56286,21.59869,1.08047,1,-0.03831,-0.00886,0.68675,0.00463,1,0.02619,-0.01443,0.68216,0.00442,1,0,0.00000,19
0.96765,0.36817,3903.98950,0.19360,4163,1,1.02231,0.41677,1,0.87477,0.28286,1,0.94854,0.34982,1,0.35867,0.53646,21.03748,1.06554,1,0.60479,0.56280,21.46112,1.06554,1,-0.03590,-0.00828,0.64180,0.00462,1,0.02550,-0.01407,0.66544,0.00442,1,0,0.00000,19
0.96622,0.36791,3903.98950,0.20044,4163,1,0.99243,0.43972,1,0.85422,0.28053,1,0.92333,0.36013,1,0.35845,0.53653,21.04541,1.05061,1,0.60471,0.56283,21.72372,1.04252,1,-0.03590,-0.00828,0.64180,0.00461,1,0.02550,-0.01407,0.66544,0.00437,1,0,0.00000,19
0.96500,0.36807,3903.98950,0.20703,4163,1,1.01350,0.45081,1,0.84062,0.29560,1,0.92706,0.37320,1,0.35834,0.53652,20.94902,1.02759,1,0.60465,0.56277,21.67923,1.01950,1,-0.03590,-0.00828,0.64180,0.00458,1,0.02550,-0.01407,0.66544,0.00440,1,0,0.00000,19
0.96364,0.36865,3903.98950,0.21338,4163,1,1.00855,0.46135,1,0.83192,0.31303,1,0.92023,0.38719,1,0.35834,0.53646,20.78665,1.01160,1,0.60461,0.56277,21.73364,0.99632,1,-0.03675,-0.00846,0.65606,0.00456,1,0.02458,-0.01359,0.64269,0.00439,1,0,0.00000,19
0.96295,0.36914,3903.98950,0.22021,4163,1,1.02581,0.47073,1,0.85457,0.29968,1,0.94019,0.38521,1,0.35824,0.53628,20.84350,1.00335,1,0.60450,0.56278,21.59527,0.99616,1,-0.03675,-0.00846,0.65606,0.00467,1,0.02458,-0.01359,0.64269,0.00438,1,0,0.00000,19
0.96133,0.36942,3903.98950,0.22729,4163,1,0.98013,0.45775,1,0.83233,0.30030,1,0.90623,0.37902,1,0.35791,0.53646,20.62014,1.00318,1,0.60411,0.56268,21.13102,0.99599,1,-0.03675,-0.00846,0.65606,0.00463,1,0.02458,-0.01359,0.64269,0.00436,1,0,0.00000,19
0.95991,0.36946,3903.98950,0.23340,4163,1,0.98234,0.45261,1,0.83794,0.28888,1,0.91014,0.37075,1,0.35747,0.53640,20.98681,1.01092,1,0.60384,0.56272,21.26314,1.01092,1,-0.03796,-0.00868,0.67324,0.00461,1,0.02463,-0.01371,0.65057,0.00440,1,0,0.00000,19
0.92762,0.36360,3903.98950,0.23340,4163,0,0.88946,0.40721,1,0.73986,0.27738,1,0.81466,0.34229,1,0.35596,0.53622,20.59074,1.01883,1,0.60209,0.56267,21.05712,1.02602,1,-0.03796,-0.00868,0.67324,0.00468,1,0.02463,-0.01371,0.65057,0.00429,1,0,0.00000,19
0.87891,0.36084,3903.98950,0.23340,4163,0,0.90701,0.40672,1,0.75338,0.30943,1,0.83019,0.35808,1,0.35560,0.53625,20.46484,1.03392,1,0.60169,0.56242,20.99427,1.04111,1,-0.03796,-0.00868,0.67324,0.00460,1,0.02463,-0.01371,0.65057,0.00429,1,0,0.00000,19
0.86431,0.35538,3903.98950,0.23340,4163,0,0.91015,0.39639,1,0.76005,0.29254,1,0.83510,0.34446,1,0.35519,0.53609,20.32638,1.04902,1,0.60119,0.56238,21.16308,1.06429,1,-0.03871,-0.00881,0.68294,0.00463,1,0.02528,-0.01416,0.67435,0.00438,1,0,0.00000,19
0.82830,0.33838,3903.98950,0.23340,4163,0,0.90695,0.36853,1,0.73225,0.25669,1,0.81960,0.31261,1,0.35507,0.53604,20.49802,1.06429,1,0.60098,0.56223,21.32561,1.07238,1,-0.03871,-0.00881,0.68294,0.00460,1,0.02528,-0.01416,0.67435,0.00439,1,0,0.00000,19
0.82298,0.32559,3903.98950,0.23340,4163,0,0.88969,0.36234,1,0.74563,0.26325,1,0.81766,0.31279,1,0.35501,0.53607,20.42130,1.07238,1,0.60104,0.56231,21.27119,1.08047,1,-0.03871,-0.00881,0.68294,0.00458,1,0.02528,-0.01416,0.67435,0.00434,1,0,0.00000,19
0.82182,0.31938,3903.98950,0.23340,4163,0,0.89119,0.35667,1,0.74781,0.25723,1,0.81950,0.30695,1,0.35503,0.53603,20.21218,1.08047,1,0.60106,0.56235,21.26369,1.08856,1,-0.03877,-0.00877,0.68386,0.00462,1,0.02528,-0.01416,0.67435,0.00432,1,0,0.00000,19
