2025-05-26 11:28:20.515137
YEZ="0.63322" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.90855" FPOGY="0.27802" FPOGS="4128.20605" FPOGD="0.11426" FPOGID="8445" FPOGV="1" LPOGX="0.88484" LPOGY="0.32191" LPOGV="1" RPOGX="0.90412" RPOGY="0.25527" RPOGV="1" BPOGX="0.89448" BPOGY="0.28859" BPOGV="1" LPCX="0.51091" LPCY="0.80007" LPD="19.61961" LPS="1.00416" LPV="1" RPCX="0.75488" RPCY="0.76260" RPD="19.29917" RPS="1.00416" RPV="1" LEYEX="0.00203" LEYEY="-0.06231" LEYEZ="0.66143" LPUPILD="0.00420" LPUPILV="1" REYEX="0.06068" REYEY="-0.05248" REYEZ="0.63322" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.91904" FPOGY="0.68444" FPOGS="4135.25977" FPOGD="0.11475" FPOGID="8474" FPOGV="1" LPOGX="0.94497" LPOGY="0.70127" LPOGV="1" RPOGX="0.93418" RPOGY="0.63167" RPOGV="1" BPOGX="0.93958" BPOGY="0.66647" BPOGV="1" LPCX="0.47602" LPCY="0.80287" LPD="16.50349" LPS="1.03292" LPV="1" RPCX="0.72006" RPCY="0.77804" RPD="17.34216" RPS="1.03292" RPV="1" LEYEX="-0.00695" LEYEY="-0.06192" LEYEZ="0.65733" LPUPILD="0.00368" LPUPILV="1" REYEX="0.05442" REYEY="-0.05705" REYEZ="0.66035" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.91997" FPOGY="0.68367" FPOGS="4135.25977" FPOGD="0.12061" FPOGID="8474" FPOGV="1" LPOGX="0.94301" LPOGY="0.70434" LPOGV="1" RPOGX="0.93049" RPOGY="0.63503" RPOGV="1" BPOGX="0.93675" BPOGY="0.66969" BPOGV="1" LPCX="0.47636" LPCY="0.80293" LPD="16.50155" LPS="1.02502" LPV="1" RPCX="0.72020" RPCY="0.77805" RPD="17.46691" RPS="1.02502" RPV="1" LEYEX="-0.00677" LEYEY="-0.06211" LEYEZ="0.65932" LPUPILD="0.00378" LPUPILV="1" REYEX="0.05424" REYEY="-0.05676" REYEZ="0.65700" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.92017" FPOGY="0.68266" FPOGS="4135.25977" FPOGD="0.12744" FPOGID="8474" FPOGV="1" LPOGX="0.90652" LPOGY="0.68330" LPOGV="1" RPOGX="0.94155" RPOGY="0.64375" RPOGV="1" BPOGX="0.92404" BPOGY="0.66353" BPOGV="1" LPCX="0.47655" LPCY="0.80294" LPD="16.87666" LPS="1.02502" LPV="1" RPCX="0.72061" RPCY="0.77795" RPD="17.27906" RPS="1.02502" RPV="1" LEYEX="-0.00677" LEYEY="-0.06211" LEYEZ="0.65932" LPUPILD="0.00375" LPUPILV="1" REYEX="0.05424" REYEY="-0.05676" REYEZ="0.65700" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.92008" FPOGY="0.68221" FPOGS="4135.25977" FPOGD="0.13379" FPOGID="8474" FPOGV="1" LPOGX="0.93031" LPOGY="0.69310" LPOGV="1" RPOGX="0.90597" RPOGY="0.65341" RPOGV="1" BPOGX="0.91814" BPOGY="0.67325" BPOGV="1" LPCX="0.47668" LPCY="0.80295" LPD="16.48873" LPS="1.02502" LPV="1" RPCX="0.72072" RPCY="0.77802" RPD="17.13865" RPS="1.02502" RPV="1" LEYEX="-0.00677" LEYEY="-0.06211" LEYEZ="0.65932" LPUPILD="0.00375" LPUPILV="1" REYEX="0.05424" REYEY="-0.05676" REYEZ="0.65700" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.92004" FPOGY="0.68173" FPOGS="4135.25977" FPOGD="0.14062" FPOGID="8474" FPOGV="1" LPOGX="0.93218" LPOGY="0.68995" LPOGV="1" RPOGX="0.90629" RPOGY="0.65311" RPOGV="1" BPOGX="0.91924" BPOGY="0.67153" BPOGV="1" LPCX="0.47698" LPCY="0.80280" LPD="16.47508" LPS="1.03292" LPV="1" RPCX="0.72088" RPCY="0.77801" RPD="18.08534" RPS="1.02573" RPV="1" LEYEX="-0.00685" LEYEY="-0.06424" LEYEZ="0.68196" LPUPILD="0.00370" LPUPILV="1" REYEX="0.05264" REYEY="-0.05494" REYEZ="0.63589" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.91816" FPOGY="0.68181" FPOGS="4135.25977" FPOGD="0.14746" FPOGID="8474" FPOGV="1" LPOGX="0.87028" LPOGY="0.68275" LPOGV="1" RPOGX="0.88318" RPOGY="0.68440" RPOGV="1" BPOGX="0.87673" BPOGY="0.68358" BPOGV="1" LPCX="0.47666" LPCY="0.80287" LPD="15.89775" LPS="1.03364" LPV="1" RPCX="0.72060" RPCY="0.77777" RPD="17.96732" RPS="1.02645" RPV="1" LEYEX="-0.00685" LEYEY="-0.06424" LEYEZ="0.68196" LPUPILD="0.00366" LPUPILV="1" REYEX="0.05264" REYEY="-0.05494" REYEZ="0.63589" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.91086" FPOGY="0.67879" FPOGS="4135.25977" FPOGD="0.15430" FPOGID="8474" FPOGV="1" LPOGX="0.72822" LPOGY="0.64148" LPOGV="1" RPOGX="0.75793" RPOGY="0.57722" RPOGV="1" BPOGX="0.74308" BPOGY="0.60935" BPOGV="1" LPCX="0.47536" LPCY="0.80273" LPD="15.40124" LPS="1.03435" LPV="1" RPCX="0.71939" RPCY="0.77746" RPD="17.26206" RPS="1.02716" RPV="1" LEYEX="-0.00685" LEYEY="-0.06424" LEYEZ="0.68196" LPUPILD="0.00357" LPUPILV="1" REYEX="0.05264" REYEY="-0.05494" REYEZ="0.63589" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.90414" FPOGY="0.67607" FPOGS="4135.25977" FPOGD="0.16064" FPOGID="8474" FPOGV="1" LPOGX="0.72790" LPOGY="0.64453" LPOGV="1" RPOGX="0.75793" RPOGY="0.57722" RPOGV="1" BPOGX="0.74292" BPOGY="0.61088" BPOGV="1" LPCX="0.47269" LPCY="0.80254" LPD="14.15779" LPS="1.02716" LPV="1" RPCX="0.71754" RPCY="0.77731" RPD="17.05400" RPS="1.02716" RPV="1" LEYEX="-0.00708" LEYEY="-0.06138" LEYEZ="0.65163" LPUPILD="0.00360" LPUPILV="1" REYEX="0.05380" REYEY="-0.05667" REYEZ="0.65651" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.85502" FPOGY="0.65216" FPOGS="4135.25977" FPOGD="0.16064" FPOGID="8474" FPOGV="0" LPOGX="0.47509" LPOGY="0.61959" LPOGV="1" RPOGX="0.52391" RPOGY="0.58476" RPOGV="1" BPOGX="0.49950" BPOGY="0.60217" BPOGV="1" LPCX="0.46905" LPCY="0.80292" LPD="15.32164" LPS="1.01926" LPV="1" RPCX="0.71449" RPCY="0.77722" RPD="15.27862" RPS="1.02645" RPV="1" LEYEX="-0.00708" LEYEY="-0.06138" LEYEZ="0.65163" LPUPILD="0.00351" LPUPILV="1" REYEX="0.05380" REYEY="-0.05667" REYEZ="0.65651" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64076" FPOGY="0.62576" FPOGS="4135.25977" FPOGD="0.16064" FPOGID="8474" FPOGV="0" LPOGX="0.37828" LPOGY="0.66158" LPOGV="1" RPOGX="0.47471" RPOGY="0.53712" RPOGV="1" BPOGX="0.42650" BPOGY="0.59935" BPOGV="1" LPCX="0.46725" LPCY="0.80322" LPD="15.75894" LPS="1.01854" LPV="1" RPCX="0.71254" RPCY="0.77637" RPD="12.96435" RPS="1.02573" RPV="1" LEYEX="-0.00708" LEYEY="-0.06138" LEYEZ="0.65163" LPUPILD="0.00353" LPUPILV="1" REYEX="0.05380" REYEY="-0.05667" REYEZ="0.65651" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56937" FPOGY="0.61706" FPOGS="4135.25977" FPOGD="0.16064" FPOGID="8474" FPOGV="0" LPOGX="0.37849" LPOGY="0.66185" LPOGV="1" RPOGX="0.47469" RPOGY="0.53750" RPOGV="1" BPOGX="0.42659" BPOGY="0.59968" BPOGV="1" LPCX="0.46502" LPCY="0.80381" LPD="16.27754" LPS="1.01783" LPV="1" RPCX="0.70952" RPCY="0.77681" RPD="14.39066" RPS="1.02502" RPV="1" LEYEX="-0.00799" LEYEY="-0.06246" LEYEZ="0.66202" LPUPILD="0.00366" LPUPILV="1" REYEX="0.05297" REYEY="-0.05678" REYEZ="0.65721" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.35467" FPOGY="0.61340" FPOGS="4135.25977" FPOGD="0.16064" FPOGID="8474" FPOGV="0" LPOGX="0.22511" LPOGY="0.61791" LPOGV="1" RPOGX="0.19672" RPOGY="0.66443" RPOGV="1" BPOGX="0.21092" BPOGY="0.64117" BPOGV="1" LPCX="0.46278" LPCY="0.80435" LPD="17.53484" LPS="1.02502" LPV="1" RPCX="0.70672" RPCY="0.77758" RPD="16.94432" RPS="1.02502" RPV="1" LEYEX="-0.00799" LEYEY="-0.06246" LEYEZ="0.66202" LPUPILD="0.00372" LPUPILV="1" REYEX="0.05297" REYEY="-0.05678" REYEZ="0.65721" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.25115" FPOGY="0.64515" FPOGS="4135.25977" FPOGD="0.16064" FPOGID="8474" FPOGV="0" LPOGX="0.13995" LPOGY="0.63110" LPOGV="1" RPOGX="0.15530" RPOGY="0.72268" RPOGV="1" BPOGX="0.14762" BPOGY="0.67689" BPOGV="1" LPCX="0.46200" LPCY="0.80454" LPD="18.04802" LPS="1.02502" LPV="1" RPCX="0.70561" RPCY="0.77784" RPD="16.81184" RPS="1.02502" RPV="1" LEYEX="-0.00799" LEYEY="-0.06246" LEYEZ="0.66202" LPUPILD="0.00377" LPUPILV="1" REYEX="0.05297" REYEY="-0.05678" REYEZ="0.65721" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.21628" FPOGY="0.65523" FPOGS="4135.25977" FPOGD="0.16064" FPOGID="8474" FPOGV="0" LPOGX="0.13995" LPOGY="0.63110" LPOGV="1" RPOGX="0.15314" RPOGY="0.71968" RPOGV="1" BPOGX="0.14654" BPOGY="0.67539" BPOGV="1" LPCX="0.46116" LPCY="0.80476" LPD="17.84994" LPS="1.02502" LPV="1" RPCX="0.70449" RPCY="0.77785" RPD="17.00485" RPS="1.03310" RPV="1" LEYEX="-0.00833" LEYEY="-0.06211" LEYEZ="0.65773" LPUPILD="0.00378" LPUPILV="1" REYEX="0.05510" REYEY="-0.05951" REYEZ="0.68938" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.14759" FPOGY="0.66651" FPOGS="4135.25977" FPOGD="0.16064" FPOGID="8474" FPOGV="0" LPOGX="0.14608" LPOGY="0.61352" LPOGV="1" RPOGX="0.15112" RPOGY="0.68095" RPOGV="1" BPOGX="0.14860" BPOGY="0.64723" BPOGV="1" LPCX="0.46122" LPCY="0.80470" LPD="17.72590" LPS="1.03310" LPV="1" RPCX="0.70451" RPCY="0.77764" RPD="17.09520" RPS="1.04119" RPV="1" LEYEX="-0.00833" LEYEY="-0.06211" LEYEZ="0.65773" LPUPILD="0.00381" LPUPILV="1" REYEX="0.05510" REYEY="-0.05951" REYEZ="0.68938" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.13066" FPOGY="0.65285" FPOGS="4135.25977" FPOGD="0.16064" FPOGID="8474" FPOGV="0" LPOGX="0.10261" LPOGY="0.59245" LPOGV="1" RPOGX="0.12487" RPOGY="0.68593" RPOGV="1" BPOGX="0.11374" BPOGY="0.63919" BPOGV="1" LPCX="0.46113" LPCY="0.80473" LPD="17.95437" LPS="1.04119" LPV="1" RPCX="0.70459" RPCY="0.77748" RPD="16.98869" RPS="1.04928" RPV="1" LEYEX="-0.00833" LEYEY="-0.06211" LEYEZ="0.65773" LPUPILD="0.00380" LPUPILV="1" REYEX="0.05510" REYEY="-0.05951" REYEZ="0.68938" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.12319" FPOGY="0.64666" FPOGS="4135.25977" FPOGD="0.16064" FPOGID="8474" FPOGV="0" LPOGX="0.09392" LPOGY="0.58578" LPOGV="1" RPOGX="0.12259" RPOGY="0.68277" RPOGV="1" BPOGX="0.10826" BPOGY="0.63428" BPOGV="1" LPCX="0.46118" LPCY="0.80470" LPD="17.87257" LPS="1.05719" LPV="1" RPCX="0.70486" RPCY="0.77772" RPD="17.38719" RPS="1.05719" RPV="1" LEYEX="-0.00848" LEYEY="-0.06432" LEYEZ="0.68114" LPUPILD="0.00380" LPUPILV="1" REYEX="0.05351" REYEY="-0.05768" REYEZ="0.66759" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.11448" FPOGY="0.64453" FPOGS="4135.46729" FPOGD="0.01953" FPOGID="8475" FPOGV="1" LPOGX="0.08656" LPOGY="0.57301" LPOGV="1" RPOGX="0.09007" RPOGY="0.70331" RPOGV="1" BPOGX="0.08832" BPOGY="0.63816" BPOGV="1" LPCX="0.46116" LPCY="0.80477" LPD="17.94600" LPS="1.06509" LPV="1" RPCX="0.70484" RPCY="0.77780" RPD="17.11496" RPS="1.05700" RPV="1" LEYEX="-0.00848" LEYEY="-0.06432" LEYEZ="0.68114" LPUPILD="0.00381" LPUPILV="1" REYEX="0.05351" REYEY="-0.05768" REYEZ="0.66759" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.11159" FPOGY="0.64535" FPOGS="4135.46729" FPOGD="0.02637" FPOGID="8475" FPOGV="1" LPOGX="0.09363" LPOGY="0.60038" LPOGV="1" RPOGX="0.10648" RPOGY="0.69687" RPOGV="1" BPOGX="0.10006" BPOGY="0.64863" BPOGV="1" LPCX="0.46111" LPCY="0.80466" LPD="17.94646" LPS="1.06491" LPV="1" RPCX="0.70489" RPCY="0.77776" RPD="17.16501" RPS="1.05682" RPV="1" LEYEX="-0.00848" LEYEY="-0.06432" LEYEZ="0.68114" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05351" REYEY="-0.05768" REYEZ="0.66759" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10968" FPOGY="0.64591" FPOGS="4135.46729" FPOGD="0.03271" FPOGID="8475" FPOGV="1" LPOGX="0.09373" LPOGY="0.60046" LPOGV="1" RPOGX="0.10654" RPOGY="0.69694" RPOGV="1" BPOGX="0.10013" BPOGY="0.64870" BPOGV="1" LPCX="0.46118" LPCY="0.80470" LPD="17.87257" LPS="1.06472" LPV="1" RPCX="0.70489" RPCY="0.77776" RPD="17.16501" RPS="1.05663" RPV="1" LEYEX="-0.00848" LEYEY="-0.06432" LEYEZ="0.68114" LPUPILD="0.00380" LPUPILV="1" REYEX="0.05351" REYEY="-0.05768" REYEZ="0.66759" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.11069" FPOGY="0.64591" FPOGS="4135.46729" FPOGD="0.04004" FPOGID="8475" FPOGV="1" LPOGX="0.11495" LPOGY="0.59686" LPOGV="1" RPOGX="0.11858" RPOGY="0.69495" RPOGV="1" BPOGX="0.11677" BPOGY="0.64591" BPOGV="1" LPCX="0.46120" LPCY="0.80469" LPD="17.81626" LPS="1.05663" LPV="1" RPCX="0.70499" RPCY="0.77771" RPD="16.87055" RPS="1.05663" RPV="1" LEYEX="-0.00848" LEYEY="-0.06432" LEYEZ="0.68114" LPUPILD="0.00380" LPUPILV="1" REYEX="0.05351" REYEY="-0.05768" REYEZ="0.66759" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.11130" FPOGY="0.64662" FPOGS="4135.46729" FPOGD="0.04688" FPOGID="8475" FPOGV="1" LPOGX="0.11264" LPOGY="0.59403" LPOGV="1" RPOGX="0.11839" RPOGY="0.70918" RPOGV="1" BPOGX="0.11551" BPOGY="0.65161" BPOGV="1" LPCX="0.46127" LPCY="0.80465" LPD="17.58756" LPS="1.05663" LPV="1" RPCX="0.70501" RPCY="0.77777" RPD="16.82353" RPS="1.05663" RPV="1" LEYEX="-0.00848" LEYEY="-0.06432" LEYEZ="0.68114" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05351" REYEY="-0.05768" REYEZ="0.66759" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.11176" FPOGY="0.64717" FPOGS="4135.46729" FPOGD="0.05322" FPOGID="8475" FPOGV="1" LPOGX="0.11264" LPOGY="0.59403" LPOGV="1" RPOGX="0.11839" RPOGY="0.70918" RPOGV="1" BPOGX="0.11551" BPOGY="0.65161" BPOGV="1" LPCX="0.46140" LPCY="0.80483" LPD="17.58218" LPS="1.05663" LPV="1" RPCX="0.70507" RPCY="0.77792" RPD="16.84647" RPS="1.05663" RPV="1" LEYEX="-0.00848" LEYEY="-0.06432" LEYEZ="0.68114" LPUPILD="0.00390" LPUPILV="1" REYEX="0.05305" REYEY="-0.05708" REYEZ="0.66064" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.11244" FPOGY="0.64792" FPOGS="4135.46729" FPOGD="0.06006" FPOGID="8475" FPOGV="1" LPOGX="0.11939" LPOGY="0.61853" LPOGV="1" RPOGX="0.11756" RPOGY="0.69070" RPOGV="1" BPOGX="0.11847" BPOGY="0.65461" BPOGV="1" LPCX="0.46136" LPCY="0.80501" LPD="17.73470" LPS="1.05663" LPV="1" RPCX="0.70525" RPCY="0.77795" RPD="17.32048" RPS="1.05663" RPV="1" LEYEX="-0.00848" LEYEY="-0.06432" LEYEZ="0.68114" LPUPILD="0.00384" LPUPILV="1" REYEX="0.05305" REYEY="-0.05708" REYEZ="0.66064" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.11091" FPOGY="0.64917" FPOGS="4135.46729" FPOGD="0.06738" FPOGID="8475" FPOGV="1" LPOGX="0.10469" LPOGY="0.61984" LPOGV="1" RPOGX="0.08667" RPOGY="0.70359" RPOGV="1" BPOGX="0.09568" BPOGY="0.66171" BPOGV="1" LPCX="0.46139" LPCY="0.80491" LPD="17.54782" LPS="1.05663" LPV="1" RPCX="0.70519" RPCY="0.77798" RPD="17.15676" RPS="1.05663" RPV="1" LEYEX="-0.00848" LEYEY="-0.06432" LEYEZ="0.68114" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05305" REYEY="-0.05708" REYEZ="0.66064" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10953" FPOGY="0.65009" FPOGS="4135.46729" FPOGD="0.07324" FPOGID="8475" FPOGV="1" LPOGX="0.10469" LPOGY="0.61984" LPOGV="1" RPOGX="0.08406" RPOGY="0.70050" RPOGV="1" BPOGX="0.09438" BPOGY="0.66017" BPOGV="1" LPCX="0.46134" LPCY="0.80494" LPD="17.75928" LPS="1.05663" LPV="1" RPCX="0.70523" RPCY="0.77798" RPD="17.21134" RPS="1.06472" RPV="1" LEYEX="-0.00853" LEYEY="-0.06476" LEYEZ="0.68526" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05448" REYEY="-0.05862" REYEZ="0.67783" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10906" FPOGY="0.64828" FPOGS="4135.46729" FPOGD="0.08008" FPOGID="8475" FPOGV="1" LPOGX="0.11109" LPOGY="0.61208" LPOGV="1" RPOGX="0.09575" RPOGY="0.64113" RPOGV="1" BPOGX="0.10342" BPOGY="0.62661" BPOGV="1" LPCX="0.46134" LPCY="0.80499" LPD="18.08190" LPS="1.06472" LPV="1" RPCX="0.70530" RPCY="0.77804" RPD="17.44652" RPS="1.07281" RPV="1" LEYEX="-0.00853" LEYEY="-0.06476" LEYEZ="0.68526" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05448" REYEY="-0.05862" REYEZ="0.67783" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10861" FPOGY="0.64727" FPOGS="4135.46729" FPOGD="0.08691" FPOGID="8475" FPOGV="1" LPOGX="0.10954" LPOGY="0.61768" LPOGV="1" RPOGX="0.09580" RPOGY="0.65050" RPOGV="1" BPOGX="0.10267" BPOGY="0.63409" BPOGV="1" LPCX="0.46136" LPCY="0.80506" LPD="18.11351" LPS="1.07281" LPV="1" RPCX="0.70529" RPCY="0.77810" RPD="17.51000" RPS="1.08090" RPV="1" LEYEX="-0.00853" LEYEY="-0.06476" LEYEZ="0.68526" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05448" REYEY="-0.05862" REYEZ="0.67783" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10821" FPOGY="0.64639" FPOGS="4135.46729" FPOGD="0.09375" FPOGID="8475" FPOGV="1" LPOGX="0.10944" LPOGY="0.61760" LPOGV="1" RPOGX="0.09575" RPOGY="0.65042" RPOGV="1" BPOGX="0.10259" BPOGY="0.63401" BPOGV="1" LPCX="0.46137" LPCY="0.80517" LPD="17.88203" LPS="1.07299" LPV="1" RPCX="0.70533" RPCY="0.77815" RPD="17.35834" RPS="1.08108" RPV="1" LEYEX="-0.00807" LEYEY="-0.06166" LEYEZ="0.65201" LPUPILD="0.00385" LPUPILV="1" REYEX="0.05437" REYEY="-0.05854" REYEZ="0.67643" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10837" FPOGY="0.64776" FPOGS="4135.46729" FPOGD="0.10010" FPOGID="8475" FPOGV="1" LPOGX="0.12480" LPOGY="0.65062" LPOGV="1" RPOGX="0.09669" RPOGY="0.68611" RPOGV="1" BPOGX="0.11074" BPOGY="0.66836" BPOGV="1" LPCX="0.46138" LPCY="0.80525" LPD="17.83472" LPS="1.07318" LPV="1" RPCX="0.70529" RPCY="0.77827" RPD="17.34075" RPS="1.07318" RPV="1" LEYEX="-0.00807" LEYEY="-0.06166" LEYEZ="0.65201" LPUPILD="0.00387" LPUPILV="1" REYEX="0.05437" REYEY="-0.05854" REYEZ="0.67643" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10866" FPOGY="0.64829" FPOGS="4135.46729" FPOGD="0.10742" FPOGID="8475" FPOGV="1" LPOGX="0.10540" LPOGY="0.60139" LPOGV="1" RPOGX="0.12128" RPOGY="0.71215" RPOGV="1" BPOGX="0.11334" BPOGY="0.65677" BPOGV="1" LPCX="0.46137" LPCY="0.80536" LPD="17.87894" LPS="1.06527" LPV="1" RPCX="0.70543" RPCY="0.77831" RPD="17.42130" RPS="1.06527" RPV="1" LEYEX="-0.00807" LEYEY="-0.06166" LEYEZ="0.65201" LPUPILD="0.00386" LPUPILV="1" REYEX="0.05437" REYEY="-0.05854" REYEZ="0.67643" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10916" FPOGY="0.64901" FPOGS="4135.46729" FPOGD="0.11475" FPOGID="8475" FPOGV="1" LPOGX="0.10958" LPOGY="0.60457" LPOGV="1" RPOGX="0.12589" RPOGY="0.71804" RPOGV="1" BPOGX="0.11774" BPOGY="0.66131" BPOGV="1" LPCX="0.46136" LPCY="0.80540" LPD="17.94437" LPS="1.05737" LPV="1" RPCX="0.70536" RPCY="0.77834" RPD="17.27381" RPS="1.04928" RPV="1" LEYEX="-0.00833" LEYEY="-0.06379" LEYEZ="0.67342" LPUPILD="0.00386" LPUPILV="1" REYEX="0.05274" REYEY="-0.05674" REYEZ="0.65555" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10990" FPOGY="0.64958" FPOGS="4135.46729" FPOGD="0.12109" FPOGID="8475" FPOGV="1" LPOGX="0.13265" LPOGY="0.59017" LPOGV="1" RPOGX="0.11373" RPOGY="0.72927" RPOGV="1" BPOGX="0.12319" BPOGY="0.65972" BPOGV="1" LPCX="0.46137" LPCY="0.80552" LPD="17.90235" LPS="1.04928" LPV="1" RPCX="0.70541" RPCY="0.77848" RPD="17.44086" RPS="1.04119" RPV="1" LEYEX="-0.00833" LEYEY="-0.06379" LEYEZ="0.67342" LPUPILD="0.00384" LPUPILV="1" REYEX="0.05274" REYEY="-0.05674" REYEZ="0.65555" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.11065" FPOGY="0.64938" FPOGS="4135.46729" FPOGD="0.12695" FPOGID="8475" FPOGV="1" LPOGX="0.12544" LPOGY="0.59034" LPOGV="1" RPOGX="0.12437" RPOGY="0.70091" RPOGV="1" BPOGX="0.12490" BPOGY="0.64562" BPOGV="1" LPCX="0.46148" LPCY="0.80568" LPD="17.78417" LPS="1.04119" LPV="1" RPCX="0.70545" RPCY="0.77856" RPD="17.54258" RPS="1.03310" RPV="1" LEYEX="-0.00833" LEYEY="-0.06379" LEYEZ="0.67342" LPUPILD="0.00384" LPUPILV="1" REYEX="0.05274" REYEY="-0.05674" REYEZ="0.65555" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.11143" FPOGY="0.64928" FPOGS="4135.46729" FPOGD="0.13379" FPOGID="8475" FPOGV="1" LPOGX="0.12966" LPOGY="0.59374" LPOGV="1" RPOGX="0.12437" RPOGY="0.70091" RPOGV="1" BPOGX="0.12701" BPOGY="0.64732" BPOGV="1" LPCX="0.46147" LPCY="0.80575" LPD="17.84367" LPS="1.03310" LPV="1" RPCX="0.70536" RPCY="0.77846" RPD="17.38399" RPS="1.03310" RPV="1" LEYEX="-0.00833" LEYEY="-0.06379" LEYEZ="0.67342" LPUPILD="0.00388" LPUPILV="1" REYEX="0.05437" REYEY="-0.05865" REYEZ="0.67643" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
