2025-05-29 11:06:36.888275
 REYEZ="0.55271" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08025" FPOGY="0.35599" FPOGS="3747.78149" FPOGD="0.18286" FPOGID="9109" FPOGV="1" LPOGX="1.14143" LPOGY="0.48289" LPOGV="1" RPOGX="0.96524" RPOGY="0.30530" RPOGV="1" BPOGX="1.05334" BPOGY="0.39409" BPOGV="1" LPCX="0.37478" LPCY="0.51241" LPD="20.87527" LPS="0.79391" LPV="1" RPCX="0.63724" RPCY="0.52578" RPD="21.89974" RPS="0.78557" RPV="1" LEYEX="-0.02972" LEYEY="-0.00354" LEYEZ="0.59069" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02768" REYEY="-0.00572" REYEZ="0.55271" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58597" FPOGY="0.23714" FPOGS="3749.30176" FPOGD="0.03345" FPOGID="9115" FPOGV="1" LPOGX="0.67371" LPOGY="0.32810" LPOGV="1" RPOGX="0.49998" RPOGY="0.06746" RPOGV="1" BPOGX="0.58684" BPOGY="0.19778" BPOGV="1" LPCX="0.37432" LPCY="0.51542" LPD="20.31866" LPS="0.88997" LPV="1" RPCX="0.63778" RPCY="0.52899" RPD="20.94366" RPS="0.89997" RPV="1" LEYEX="-0.02945" LEYEY="-0.00433" LEYEZ="0.60814" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03477" REYEY="-0.00768" REYEZ="0.65600" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58670" FPOGY="0.23755" FPOGS="3749.30176" FPOGD="0.04004" FPOGID="9115" FPOGV="1" LPOGX="0.66577" LPOGY="0.30621" LPOGV="1" RPOGX="0.51636" RPOGY="0.17384" RPOGV="1" BPOGX="0.59107" BPOGY="0.24002" BPOGV="1" LPCX="0.37359" LPCY="0.51538" LPD="20.26090" LPS="0.90974" LPV="1" RPCX="0.63706" RPCY="0.52960" RPD="18.88675" RPS="0.89033" RPV="1" LEYEX="-0.02945" LEYEY="-0.00433" LEYEZ="0.60814" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03477" REYEY="-0.00768" REYEZ="0.65600" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58511" FPOGY="0.25012" FPOGS="3749.30176" FPOGD="0.04712" FPOGID="9115" FPOGV="1" LPOGX="0.66628" LPOGY="0.36274" LPOGV="1" RPOGX="0.48177" RPOGY="0.31353" RPOGV="1" BPOGX="0.57402" BPOGY="0.33813" BPOGV="1" LPCX="0.37291" LPCY="0.51592" LPD="18.98327" LPS="0.90010" LPV="1" RPCX="0.63649" RPCY="0.53054" RPD="16.32361" RPS="0.88069" RPV="1" LEYEX="-0.02945" LEYEY="-0.00433" LEYEZ="0.60814" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03477" REYEY="-0.00768" REYEZ="0.65600" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58380" FPOGY="0.26280" FPOGS="3749.30176" FPOGD="0.05347" FPOGID="9115" FPOGV="1" LPOGX="0.66667" LPOGY="0.38144" LPOGV="1" RPOGX="0.47992" RPOGY="0.34702" RPOGV="1" BPOGX="0.57329" BPOGY="0.36423" BPOGV="1" LPCX="0.37224" LPCY="0.51590" LPD="18.91549" LPS="0.87644" LPV="1" RPCX="0.63634" RPCY="0.53015" RPD="16.10104" RPS="0.84268" RPV="1" LEYEX="-0.02790" LEYEY="-0.00399" LEYEZ="0.56647" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03477" REYEY="-0.00768" REYEZ="0.65600" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57746" FPOGY="0.31296" FPOGS="3749.30176" FPOGD="0.06055" FPOGID="9115" FPOGV="1" LPOGX="0.63463" LPOGY="0.73789" LPOGV="1" RPOGX="0.40624" RPOGY="0.79100" RPOGV="1" BPOGX="0.52044" BPOGY="0.76444" BPOGV="1" LPCX="0.37049" LPCY="0.51865" LPD="12.34914" LPS="0.82866" LPV="1" RPCX="0.63465" RPCY="0.53356" RPD="9.47684" RPS="0.81431" RPV="1" LEYEX="-0.02790" LEYEY="-0.00399" LEYEZ="0.56647" LPUPILD="0.00291" LPUPILV="1" REYEX="0.03477" REYEY="-0.00768" REYEZ="0.65600" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57746" FPOGY="0.31296" FPOGS="3749.30176" FPOGD="0.06909" FPOGID="9115" FPOGV="1" LPOGX="0.63463" LPOGY="0.73789" LPOGV="0" RPOGX="0.40624" RPOGY="0.79100" RPOGV="0" BPOGX="0.52044" BPOGY="0.76444" BPOGV="0" LPCX="0.37049" LPCY="0.51865" LPD="12.34914" LPS="0.80029" LPV="0" RPCX="0.63465" RPCY="0.53356" RPD="9.47684" RPS="0.78594" RPV="0" LEYEX="-0.02790" LEYEY="-0.00399" LEYEZ="0.56647" LPUPILD="0.00291" LPUPILV="1" REYEX="0.03477" REYEY="-0.00768" REYEZ="0.65600" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57746" FPOGY="0.31296" FPOGS="3749.30176" FPOGD="0.07422" FPOGID="9115" FPOGV="1" LPOGX="0.63463" LPOGY="0.73789" LPOGV="0" RPOGX="0.40624" RPOGY="0.79100" RPOGV="0" BPOGX="0.52044" BPOGY="0.76444" BPOGV="0" LPCX="0.37049" LPCY="0.51865" LPD="12.34914" LPS="0.77192" LPV="0" RPCX="0.63465" RPCY="0.53356" RPD="9.47684" RPS="0.75757" RPV="0" LEYEX="-0.02790" LEYEY="-0.00399" LEYEZ="0.56647" LPUPILD="0.00291" LPUPILV="1" REYEX="0.03477" REYEY="-0.00768" REYEZ="0.65600" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57746" FPOGY="0.31296" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="1" LPOGX="0.63463" LPOGY="0.73789" LPOGV="0" RPOGX="0.40624" RPOGY="0.79100" RPOGV="0" BPOGX="0.52044" BPOGY="0.76444" BPOGV="0" LPCX="0.37049" LPCY="0.51865" LPD="12.34914" LPS="0.75757" LPV="0" RPCX="0.63465" RPCY="0.53356" RPD="9.47684" RPS="0.75757" RPV="0" LEYEX="-0.02790" LEYEY="-0.00399" LEYEZ="0.56647" LPUPILD="0.00291" LPUPILV="1" REYEX="0.03477" REYEY="-0.00768" REYEZ="0.65600" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57657" FPOGY="0.32526" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="0" LPOGX="0.63463" LPOGY="0.73789" LPOGV="0" RPOGX="0.40624" RPOGY="0.79100" RPOGV="0" BPOGX="0.52044" BPOGY="0.76444" BPOGV="0" LPCX="0.37049" LPCY="0.51865" LPD="12.34914" LPS="0.75757" LPV="0" RPCX="0.63465" RPCY="0.53356" RPD="9.47684" RPS="0.75757" RPV="0" LEYEX="-0.02790" LEYEY="-0.00399" LEYEZ="0.56647" LPUPILD="0.00291" LPUPILV="1" REYEX="0.03477" REYEY="-0.00768" REYEZ="0.65600" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57657" FPOGY="0.32526" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="0" LPOGX="0.63463" LPOGY="0.73789" LPOGV="0" RPOGX="0.40624" RPOGY="0.79100" RPOGV="0" BPOGX="0.52044" BPOGY="0.76444" BPOGV="0" LPCX="0.37049" LPCY="0.51865" LPD="12.34914" LPS="0.75757" LPV="0" RPCX="0.63465" RPCY="0.53356" RPD="9.47684" RPS="0.75757" RPV="0" LEYEX="-0.02790" LEYEY="-0.00399" LEYEZ="0.56647" LPUPILD="0.00291" LPUPILV="1" REYEX="0.03477" REYEY="-0.00768" REYEZ="0.65600" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57657" FPOGY="0.32526" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="0" LPOGX="0.63463" LPOGY="0.73789" LPOGV="0" RPOGX="0.40624" RPOGY="0.79100" RPOGV="0" BPOGX="0.52044" BPOGY="0.76444" BPOGV="0" LPCX="0.37049" LPCY="0.51865" LPD="12.34914" LPS="0.75757" LPV="0" RPCX="0.63465" RPCY="0.53356" RPD="9.47684" RPS="0.75757" RPV="0" LEYEX="-0.02790" LEYEY="-0.00399" LEYEZ="0.56647" LPUPILD="0.00291" LPUPILV="1" REYEX="0.03477" REYEY="-0.00768" REYEZ="0.65600" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="0" LPOGX="0.63463" LPOGY="0.73789" LPOGV="0" RPOGX="0.40624" RPOGY="0.79100" RPOGV="0" BPOGX="0.52044" BPOGY="0.76444" BPOGV="0" LPCX="0.37049" LPCY="0.51865" LPD="12.34914" LPS="0.75757" LPV="0" RPCX="0.63465" RPCY="0.53356" RPD="9.47684" RPS="0.75757" RPV="0" LEYEX="-0.02790" LEYEY="-0.00399" LEYEZ="0.56647" LPUPILD="0.00291" LPUPILV="1" REYEX="0.03477" REYEY="-0.00768" REYEZ="0.65600" RPUPILD="0.00320" RPUPILV="1" BKID="700" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="0" LPOGX="0.63463" LPOGY="0.73789" LPOGV="0" RPOGX="0.40624" RPOGY="0.79100" RPOGV="0" BPOGX="0.52044" BPOGY="0.76444" BPOGV="0" LPCX="0.37049" LPCY="0.51865" LPD="12.34914" LPS="0.75757" LPV="0" RPCX="0.63465" RPCY="0.53356" RPD="9.47684" RPS="0.75757" RPV="0" LEYEX="-0.02790" LEYEY="-0.00399" LEYEZ="0.56647" LPUPILD="0.00291" LPUPILV="1" REYEX="0.03477" REYEY="-0.00768" REYEZ="0.65600" RPUPILD="0.00320" RPUPILV="1" BKID="700" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="0" LPOGX="0.63463" LPOGY="0.73789" LPOGV="0" RPOGX="0.40624" RPOGY="0.79100" RPOGV="0" BPOGX="0.52044" BPOGY="0.76444" BPOGV="0" LPCX="0.37049" LPCY="0.51865" LPD="12.34914" LPS="0.75757" LPV="0" RPCX="0.63465" RPCY="0.53356" RPD="9.47684" RPS="0.75757" RPV="0" LEYEX="-0.02790" LEYEY="-0.00399" LEYEZ="0.56647" LPUPILD="0.00291" LPUPILV="1" REYEX="0.03477" REYEY="-0.00768" REYEZ="0.65600" RPUPILD="0.00320" RPUPILV="1" BKID="700" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="0" LPOGX="0.63463" LPOGY="0.73789" LPOGV="0" RPOGX="0.40624" RPOGY="0.79100" RPOGV="0" BPOGX="0.52044" BPOGY="0.76444" BPOGV="0" LPCX="0.37049" LPCY="0.51865" LPD="12.34914" LPS="0.75757" LPV="0" RPCX="0.63465" RPCY="0.53356" RPD="9.47684" RPS="0.75757" RPV="0" LEYEX="-0.02790" LEYEY="-0.00399" LEYEZ="0.56647" LPUPILD="0.00291" LPUPILV="1" REYEX="0.03477" REYEY="-0.00768" REYEZ="0.65600" RPUPILD="0.00320" RPUPILV="1" BKID="700" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="0" LPOGX="0.63463" LPOGY="0.73789" LPOGV="0" RPOGX="0.40624" RPOGY="0.79100" RPOGV="0" BPOGX="0.52044" BPOGY="0.76444" BPOGV="0" LPCX="0.37049" LPCY="0.51865" LPD="12.34914" LPS="0.75757" LPV="0" RPCX="0.63465" RPCY="0.53356" RPD="9.47684" RPS="0.75757" RPV="0" LEYEX="-0.02790" LEYEY="-0.00399" LEYEZ="0.56647" LPUPILD="0.00291" LPUPILV="1" REYEX="0.03477" REYEY="-0.00768" REYEZ="0.65600" RPUPILD="0.00320" RPUPILV="1" BKID="700" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="0" LPOGX="0.63463" LPOGY="0.73789" LPOGV="0" RPOGX="0.40624" RPOGY="0.79100" RPOGV="0" BPOGX="0.52044" BPOGY="0.76444" BPOGV="0" LPCX="0.37049" LPCY="0.51865" LPD="12.34914" LPS="0.75757" LPV="0" RPCX="0.63465" RPCY="0.53356" RPD="9.47684" RPS="0.75757" RPV="0" LEYEX="-0.02790" LEYEY="-0.00399" LEYEZ="0.56647" LPUPILD="0.00291" LPUPILV="1" REYEX="0.03477" REYEY="-0.00768" REYEZ="0.65600" RPUPILD="0.00320" RPUPILV="1" BKID="700" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="0" LPOGX="0.63463" LPOGY="0.73789" LPOGV="0" RPOGX="0.40624" RPOGY="0.79100" RPOGV="0" BPOGX="0.52044" BPOGY="0.76444" BPOGV="0" LPCX="0.37049" LPCY="0.51865" LPD="12.34914" LPS="0.75757" LPV="0" RPCX="0.63465" RPCY="0.53356" RPD="9.47684" RPS="0.75757" RPV="0" LEYEX="-0.02790" LEYEY="-0.00399" LEYEZ="0.56647" LPUPILD="0.00291" LPUPILV="1" REYEX="0.03477" REYEY="-0.00768" REYEZ="0.65600" RPUPILD="0.00320" RPUPILV="1" BKID="700" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="0" LPOGX="0.63463" LPOGY="0.73789" LPOGV="0" RPOGX="0.40624" RPOGY="0.79100" RPOGV="0" BPOGX="0.52044" BPOGY="0.76444" BPOGV="0" LPCX="0.37049" LPCY="0.51865" LPD="12.34914" LPS="0.75757" LPV="0" RPCX="0.63465" RPCY="0.53356" RPD="9.47684" RPS="0.75757" RPV="0" LEYEX="-0.02790" LEYEY="-0.00399" LEYEZ="0.56647" LPUPILD="0.00291" LPUPILV="1" REYEX="0.03477" REYEY="-0.00768" REYEZ="0.65600" RPUPILD="0.00320" RPUPILV="1" BKID="700" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="0" LPOGX="0.63463" LPOGY="0.73789" LPOGV="0" RPOGX="0.40624" RPOGY="0.79100" RPOGV="0" BPOGX="0.52044" BPOGY="0.76444" BPOGV="0" LPCX="0.37049" LPCY="0.51865" LPD="12.34914" LPS="0.75757" LPV="0" RPCX="0.63465" RPCY="0.53356" RPD="9.47684" RPS="0.75757" RPV="0" LEYEX="-0.02790" LEYEY="-0.00399" LEYEZ="0.56647" LPUPILD="0.00291" LPUPILV="1" REYEX="0.03477" REYEY="-0.00768" REYEZ="0.65600" RPUPILD="0.00320" RPUPILV="1" BKID="700" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="0" LPOGX="0.63463" LPOGY="0.73789" LPOGV="0" RPOGX="0.40624" RPOGY="0.79100" RPOGV="0" BPOGX="0.52044" BPOGY="0.76444" BPOGV="0" LPCX="0.37049" LPCY="0.51865" LPD="12.34914" LPS="0.75757" LPV="0" RPCX="0.63465" RPCY="0.53356" RPD="9.47684" RPS="0.75757" RPV="0" LEYEX="-0.02790" LEYEY="-0.00399" LEYEZ="0.56647" LPUPILD="0.00291" LPUPILV="1" REYEX="0.03477" REYEY="-0.00768" REYEZ="0.65600" RPUPILD="0.00320" RPUPILV="1" BKID="700" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="0" LPOGX="0.63463" LPOGY="0.73789" LPOGV="0" RPOGX="0.40624" RPOGY="0.79100" RPOGV="0" BPOGX="0.52044" BPOGY="0.76444" BPOGV="0" LPCX="0.37049" LPCY="0.51865" LPD="12.34914" LPS="0.75757" LPV="0" RPCX="0.63465" RPCY="0.53356" RPD="9.47684" RPS="0.75757" RPV="0" LEYEX="-0.02790" LEYEY="-0.00399" LEYEZ="0.56647" LPUPILD="0.00291" LPUPILV="1" REYEX="0.03477" REYEY="-0.00768" REYEZ="0.65600" RPUPILD="0.00320" RPUPILV="1" BKID="700" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="0" LPOGX="0.63463" LPOGY="0.73789" LPOGV="0" RPOGX="0.40624" RPOGY="0.79100" RPOGV="0" BPOGX="0.52044" BPOGY="0.76444" BPOGV="0" LPCX="0.37049" LPCY="0.51865" LPD="12.34914" LPS="0.75757" LPV="0" RPCX="0.63465" RPCY="0.53356" RPD="9.47684" RPS="0.75757" RPV="0" LEYEX="-0.02790" LEYEY="-0.00399" LEYEZ="0.56647" LPUPILD="0.00291" LPUPILV="1" REYEX="0.03477" REYEY="-0.00768" REYEZ="0.65600" RPUPILD="0.00320" RPUPILV="1" BKID="700" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="0" LPOGX="0.63463" LPOGY="0.73789" LPOGV="0" RPOGX="0.40624" RPOGY="0.79100" RPOGV="0" BPOGX="0.52044" BPOGY="0.76444" BPOGV="0" LPCX="0.37049" LPCY="0.51865" LPD="12.34914" LPS="0.75757" LPV="0" RPCX="0.63465" RPCY="0.53356" RPD="9.47684" RPS="0.75757" RPV="0" LEYEX="-0.02790" LEYEY="-0.00399" LEYEZ="0.56647" LPUPILD="0.00291" LPUPILV="1" REYEX="0.03477" REYEY="-0.00768" REYEZ="0.65600" RPUPILD="0.00320" RPUPILV="1" BKID="700" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="0" LPOGX="0.63463" LPOGY="0.73789" LPOGV="0" RPOGX="0.40624" RPOGY="0.79100" RPOGV="0" BPOGX="0.52044" BPOGY="0.76444" BPOGV="0" LPCX="0.37049" LPCY="0.51865" LPD="12.34914" LPS="0.75757" LPV="0" RPCX="0.63465" RPCY="0.53356" RPD="9.47684" RPS="0.75757" RPV="0" LEYEX="-0.02790" LEYEY="-0.00399" LEYEZ="0.56647" LPUPILD="0.00291" LPUPILV="1" REYEX="0.03477" REYEY="-0.00768" REYEZ="0.65600" RPUPILD="0.00320" RPUPILV="1" BKID="700" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="0" LPOGX="0.63463" LPOGY="0.73789" LPOGV="0" RPOGX="0.40624" RPOGY="0.79100" RPOGV="0" BPOGX="0.52044" BPOGY="0.76444" BPOGV="0" LPCX="0.37049" LPCY="0.51865" LPD="12.34914" LPS="0.75757" LPV="0" RPCX="0.63465" RPCY="0.53356" RPD="9.47684" RPS="0.75757" RPV="0" LEYEX="-0.02790" LEYEY="-0.00399" LEYEZ="0.56647" LPUPILD="0.00291" LPUPILV="1" REYEX="0.03477" REYEY="-0.00768" REYEZ="0.65600" RPUPILD="0.00320" RPUPILV="1" BKID="700" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="0" LPOGX="0.63463" LPOGY="0.73789" LPOGV="0" RPOGX="0.40624" RPOGY="0.79100" RPOGV="0" BPOGX="0.52044" BPOGY="0.76444" BPOGV="0" LPCX="0.37049" LPCY="0.51865" LPD="12.34914" LPS="0.75757" LPV="0" RPCX="0.63465" RPCY="0.53356" RPD="9.47684" RPS="0.75757" RPV="0" LEYEX="-0.02790" LEYEY="-0.00399" LEYEZ="0.56647" LPUPILD="0.00291" LPUPILV="1" REYEX="0.03477" REYEY="-0.00768" REYEZ="0.65600" RPUPILD="0.00320" RPUPILV="1" BKID="700" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="0" LPOGX="0.63463" LPOGY="0.73789" LPOGV="0" RPOGX="0.40624" RPOGY="0.79100" RPOGV="0" BPOGX="0.52044" BPOGY="0.76444" BPOGV="0" LPCX="0.37049" LPCY="0.51865" LPD="12.34914" LPS="0.75757" LPV="0" RPCX="0.63465" RPCY="0.53356" RPD="9.47684" RPS="0.75757" RPV="0" LEYEX="-0.02790" LEYEY="-0.00399" LEYEZ="0.56647" LPUPILD="0.00291" LPUPILV="1" REYEX="0.03477" REYEY="-0.00768" REYEZ="0.65600" RPUPILD="0.00320" RPUPILV="1" BKID="700" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="0" LPOGX="0.63463" LPOGY="0.73789" LPOGV="0" RPOGX="0.40624" RPOGY="0.79100" RPOGV="0" BPOGX="0.52044" BPOGY="0.76444" BPOGV="0" LPCX="0.37049" LPCY="0.51865" LPD="12.34914" LPS="0.75757" LPV="0" RPCX="0.63465" RPCY="0.53356" RPD="9.47684" RPS="0.75757" RPV="0" LEYEX="-0.02790" LEYEY="-0.00399" LEYEZ="0.56647" LPUPILD="0.00291" LPUPILV="1" REYEX="0.03477" REYEY="-0.00768" REYEZ="0.65600" RPUPILD="0.00320" RPUPILV="1" BKID="700" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="0" LPOGX="0.63463" LPOGY="0.73789" LPOGV="0" RPOGX="0.40624" RPOGY="0.79100" RPOGV="0" BPOGX="0.52044" BPOGY="0.76444" BPOGV="0" LPCX="0.37049" LPCY="0.51865" LPD="12.34914" LPS="0.75757" LPV="0" RPCX="0.63465" RPCY="0.53356" RPD="9.47684" RPS="0.75757" RPV="0" LEYEX="-0.02790" LEYEY="-0.00399" LEYEZ="0.56647" LPUPILD="0.00291" LPUPILV="1" REYEX="0.03477" REYEY="-0.00768" REYEZ="0.65600" RPUPILD="0.00320" RPUPILV="1" BKID="700" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.26139" FPOGY="0.39162" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="0" LPOGX="0.63808" LPOGY="0.76305" LPOGV="1" RPOGX="0.40747" RPOGY="0.80343" RPOGV="1" BPOGX="0.52278" BPOGY="0.78324" BPOGV="1" LPCX="0.35180" LPCY="0.51311" LPD="19.17768" LPS="0.76647" LPV="1" RPCX="0.61681" RPCY="0.52115" RPD="21.00385" RPS="0.78082" RPV="1" LEYEX="-0.03440" LEYEY="-0.00385" LEYEZ="0.60455" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02737" REYEY="-0.00573" REYEZ="0.61659" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.12796" BKPMIN="17" />
<REC FPOGX="0.36366" FPOGY="0.35440" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="0" LPOGX="0.63563" LPOGY="0.43000" LPOGV="1" RPOGX="0.50076" RPOGY="0.12991" RPOGV="1" BPOGX="0.56819" BPOGY="0.27996" BPOGV="1" LPCX="0.35098" LPCY="0.51301" LPD="19.11444" LPS="0.78972" LPV="1" RPCX="0.61600" RPCY="0.52083" RPD="20.52660" RPS="0.80407" RPV="1" LEYEX="-0.03440" LEYEY="-0.00385" LEYEZ="0.60455" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02737" REYEY="-0.00573" REYEZ="0.61659" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55272" FPOGY="0.44527" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="0" LPOGX="0.64283" LPOGY="0.41618" LPOGV="1" RPOGX="0.49154" RPOGY="0.12904" RPOGV="1" BPOGX="0.56718" BPOGY="0.27261" BPOGV="1" LPCX="0.35036" LPCY="0.51298" LPD="19.24834" LPS="0.81297" LPV="1" RPCX="0.61560" RPCY="0.52070" RPD="20.53979" RPS="0.82732" RPV="1" LEYEX="-0.03440" LEYEY="-0.00385" LEYEZ="0.60455" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02737" REYEY="-0.00573" REYEZ="0.61659" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56022" FPOGY="0.34627" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="0" LPOGX="0.64198" LPOGY="0.40121" LPOGV="1" RPOGX="0.49345" RPOGY="0.09332" RPOGV="1" BPOGX="0.56772" BPOGY="0.24726" BPOGV="1" LPCX="0.34998" LPCY="0.51311" LPD="19.41395" LPS="0.83157" LPV="1" RPCX="0.61495" RPCY="0.52055" RPD="20.46955" RPS="0.85814" RPV="1" LEYEX="-0.03342" LEYEY="-0.00370" LEYEZ="0.58047" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02769" REYEY="-0.00576" REYEZ="0.63449" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56630" FPOGY="0.30729" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="0" LPOGX="0.63858" LPOGY="0.34298" LPOGV="1" RPOGX="0.51833" RPOGY="0.11572" RPOGV="1" BPOGX="0.57845" BPOGY="0.22935" BPOGV="1" LPCX="0.34913" LPCY="0.51291" LPD="19.40253" LPS="0.85349" LPV="1" RPCX="0.61403" RPCY="0.52061" RPD="20.99112" RPS="0.86571" RPV="1" LEYEX="-0.03342" LEYEY="-0.00370" LEYEZ="0.58047" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02769" REYEY="-0.00576" REYEZ="0.63449" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
