FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.38383,0.70232,874.13745,0.24719,1119,1,0.47027,0.69656,1,0.30680,0.70645,1,0.38854,0.70151,1,0.28583,0.65625,25.59830,0.98107,1,0.53942,0.62462,26.97988,0.97388,1,-0.05150,-0.03098,0.63363,0.00503,1,0.01004,-0.02507,0.63794,0.00528,1,0,0.00000,9
0.38401,0.70243,874.13745,0.25433,1119,1,0.47311,0.70156,1,0.30855,0.71186,1,0.39083,0.70671,1,0.28588,0.65626,25.56516,0.96760,1,0.53944,0.62467,27.01752,0.96041,1,-0.05073,-0.03055,0.62478,0.00502,1,0.01004,-0.02512,0.63794,0.00529,1,0,0.00000,9
0.38456,0.70259,874.13745,0.26135,1119,1,0.49075,0.70456,1,0.32149,0.71255,1,0.40612,0.70855,1,0.28593,0.65626,25.55313,0.95412,1,0.53952,0.62473,27.19293,0.95412,1,-0.05073,-0.03055,0.62478,0.00502,1,0.01004,-0.02512,0.63794,0.00528,1,0,0.00000,9
0.38479,0.70273,874.13745,0.26819,1119,1,0.46273,0.70762,1,0.32567,0.70913,1,0.39420,0.70838,1,0.28599,0.65625,25.53063,0.94783,1,0.53953,0.62470,27.22274,0.94783,1,-0.05073,-0.03055,0.62478,0.00502,1,0.01004,-0.02512,0.63794,0.00528,1,0,0.00000,9
0.38502,0.70286,874.13745,0.27472,1119,1,0.46273,0.70762,1,0.32567,0.70913,1,0.39420,0.70838,1,0.28603,0.65620,25.58259,0.94783,1,0.53965,0.62460,27.16883,0.94783,1,-0.05227,-0.03151,0.64433,0.00504,1,0.01004,-0.02512,0.63794,0.00529,1,0,0.00000,9
0.38541,0.70291,874.13745,0.28149,1119,1,0.47263,0.69675,1,0.33090,0.71331,1,0.40176,0.70503,1,0.28609,0.65623,25.56144,0.95412,1,0.53976,0.62463,27.06897,0.95412,1,-0.05227,-0.03151,0.64433,0.00504,1,0.01004,-0.02512,0.63794,0.00530,1,0,0.00000,9
0.38516,0.70278,874.13745,0.28802,1119,1,0.44299,0.69272,1,0.30629,0.70101,1,0.37464,0.69686,1,0.28616,0.65623,25.57043,0.96041,1,0.53982,0.62462,27.26207,0.96041,1,-0.05227,-0.03151,0.64433,0.00506,1,0.01004,-0.02512,0.63794,0.00527,1,0,0.00000,9
0.38493,0.70265,874.13745,0.29437,1119,1,0.44299,0.69272,1,0.30629,0.70101,1,0.37464,0.69686,1,0.28617,0.65622,25.57403,0.96041,1,0.53984,0.62463,27.18086,0.96041,1,-0.05050,-0.03047,0.62313,0.00506,1,0.01004,-0.02512,0.63794,0.00527,1,0,0.00000,9
0.38498,0.70254,874.13745,0.30121,1119,1,0.45238,0.68505,1,0.32246,0.71066,1,0.38742,0.69785,1,0.28627,0.65617,25.67793,0.95412,1,0.53997,0.62466,27.20908,0.95412,1,-0.05050,-0.03047,0.62313,0.00504,1,0.01004,-0.02512,0.63794,0.00530,1,0,0.00000,9
0.38520,0.70199,874.13745,0.30811,1119,1,0.46219,0.69558,1,0.32849,0.65746,1,0.39534,0.67652,1,0.28635,0.65609,25.65694,0.94783,1,0.54004,0.62464,27.16665,0.94783,1,-0.05050,-0.03047,0.62313,0.00501,1,0.01004,-0.02512,0.63794,0.00529,1,0,0.00000,9
0.38544,0.70151,874.13745,0.31470,1119,1,0.46361,0.69799,1,0.32918,0.66038,1,0.39640,0.67918,1,0.28643,0.65609,25.58220,0.94155,1,0.54008,0.62467,27.32272,0.94155,1,-0.05050,-0.03047,0.62313,0.00506,1,0.01017,-0.02495,0.63355,0.00528,1,0,0.00000,9
0.38705,0.70113,874.13745,0.32153,1119,1,0.48271,0.67806,1,0.32062,0.70876,1,0.40167,0.69341,1,0.28651,0.65600,25.78724,0.94155,1,0.54022,0.62468,27.14931,0.94155,1,-0.05050,-0.03047,0.62313,0.00507,1,0.01017,-0.02495,0.63355,0.00528,1,0,0.00000,9
0.38773,0.70094,874.13745,0.32794,1119,1,0.48335,0.67140,1,0.32446,0.71941,1,0.40391,0.69540,1,0.28657,0.65598,25.76087,0.94155,1,0.54031,0.62473,27.25584,0.94155,1,-0.05050,-0.03047,0.62313,0.00505,1,0.01017,-0.02495,0.63355,0.00530,1,0,0.00000,9
0.38843,0.70079,874.13745,0.33466,1119,1,0.48206,0.66881,1,0.32373,0.71689,1,0.40290,0.69285,1,0.28670,0.65585,25.75610,0.94784,1,0.54031,0.62473,27.25584,0.94784,1,-0.05269,-0.03183,0.65190,0.00505,1,0.01028,-0.02522,0.64052,0.00531,1,0,0.00000,9
0.38871,0.70057,874.13745,0.34094,1119,1,0.46674,0.66713,1,0.30064,0.71377,1,0.38369,0.69045,1,0.28681,0.65581,25.64958,0.95412,1,0.54057,0.62458,27.19520,0.95412,1,-0.05269,-0.03183,0.65190,0.00504,1,0.01028,-0.02522,0.64052,0.00530,1,0,0.00000,9
0.38880,0.70052,874.13745,0.34814,1119,1,0.44100,0.69860,1,0.31334,0.70214,1,0.37717,0.70037,1,0.28686,0.65582,25.68429,0.96041,1,0.54058,0.62458,27.23439,0.96041,1,-0.05269,-0.03183,0.65190,0.00503,1,0.01028,-0.02522,0.64052,0.00529,1,0,0.00000,9
0.38882,0.70029,874.13745,0.35486,1119,1,0.43946,0.69624,1,0.31166,0.69660,1,0.37556,0.69642,1,0.28693,0.65582,25.62935,0.96669,1,0.54074,0.62465,27.21526,0.97388,1,-0.05269,-0.03183,0.65190,0.00508,1,0.01062,-0.02599,0.65882,0.00533,1,0,0.00000,9
0.38900,0.69929,874.13745,0.36261,1119,1,0.45079,0.68709,1,0.32779,0.64667,1,0.38929,0.66688,1,0.28709,0.65571,25.73829,0.97388,1,0.54085,0.62465,27.28211,0.98107,1,-0.05269,-0.03183,0.65190,0.00508,1,0.01062,-0.02599,0.65882,0.00529,1,0,0.00000,9
0.38923,0.69817,874.13745,0.36804,1119,1,0.47573,0.69005,1,0.31761,0.64089,1,0.39667,0.66547,1,0.28742,0.65572,25.56205,0.98107,1,0.54108,0.62476,27.14244,0.98826,1,-0.05269,-0.03183,0.65190,0.00506,1,0.01062,-0.02599,0.65882,0.00532,1,0,0.00000,9
0.38941,0.69698,874.13745,0.37445,1119,1,0.47425,0.68734,1,0.31761,0.64089,1,0.39593,0.66412,1,0.28749,0.65572,25.54034,0.98826,1,0.54119,0.62475,27.38479,0.98826,1,-0.05178,-0.03135,0.64303,0.00506,1,0.01061,-0.02539,0.64348,0.00532,1,0,0.00000,9
0.39053,0.69572,874.13745,0.38159,1119,1,0.49520,0.72818,1,0.38971,0.57627,1,0.44245,0.65223,1,0.28914,0.65554,25.08357,0.98826,1,0.54273,0.62472,27.47098,0.98107,1,-0.05178,-0.03135,0.64303,0.00507,1,0.01061,-0.02539,0.64348,0.00533,1,0,0.00000,9
0.39261,0.69476,874.13745,0.38806,1119,1,0.58094,0.72555,1,0.39556,0.60101,1,0.48825,0.66328,1,0.28997,0.65549,25.02450,0.98107,1,0.54335,0.62477,27.31032,0.97388,1,-0.05178,-0.03135,0.64303,0.00505,1,0.01061,-0.02539,0.64348,0.00538,1,0,0.00000,9
0.39470,0.69387,874.13745,0.39471,1119,1,0.58166,0.72807,1,0.39586,0.60465,1,0.48876,0.66636,1,0.29030,0.65539,25.25944,0.97388,1,0.54365,0.62488,27.38363,0.96669,1,-0.05038,-0.03063,0.63033,0.00506,1,0.01090,-0.02547,0.64330,0.00541,1,0,0.00000,9
0.41905,0.67695,874.13745,0.39471,1119,0,0.56315,0.72859,1,0.40495,0.61053,1,0.48405,0.66956,1,0.29070,0.65542,25.13662,0.96669,1,0.54408,0.62483,27.49921,0.96669,1,-0.05038,-0.03063,0.63033,0.00503,1,0.01090,-0.02547,0.64330,0.00536,1,0,0.00000,9
0.45012,0.67538,874.13745,0.39471,1119,0,0.55635,0.73616,1,0.40602,0.61146,1,0.48119,0.67381,1,0.29067,0.65547,25.03607,0.96669,1,0.54410,0.62490,27.41890,0.96669,1,-0.05038,-0.03063,0.63033,0.00502,1,0.01090,-0.02547,0.64330,0.00533,1,0,0.00000,9
0.46048,0.67486,874.13745,0.39471,1119,0,0.55635,0.73616,1,0.40602,0.61146,1,0.48119,0.67381,1,0.29069,0.65546,25.05718,0.96669,1,0.54413,0.62493,27.38059,0.96669,1,-0.05116,-0.03117,0.64126,0.00501,1,0.01076,-0.02493,0.62960,0.00533,1,0,0.00000,9
0.47096,0.67509,874.53888,0.02014,1120,1,0.57082,0.73390,1,0.43402,0.61768,1,0.50242,0.67579,1,0.29086,0.65551,25.03683,0.96669,1,0.54425,0.62506,27.26250,0.96669,1,-0.05116,-0.03117,0.64126,0.00503,1,0.01076,-0.02493,0.62960,0.00534,1,0,0.00000,9
0.47796,0.67597,874.53888,0.02655,1120,1,0.57861,0.73620,1,0.43326,0.62274,1,0.50594,0.67947,1,0.29089,0.65541,25.25219,0.96669,1,0.54439,0.62510,27.38235,0.96669,1,-0.05116,-0.03117,0.64126,0.00505,1,0.01076,-0.02493,0.62960,0.00536,1,0,0.00000,9
0.48262,0.67655,874.53888,0.03400,1120,1,0.57861,0.73620,1,0.43326,0.62274,1,0.50594,0.67947,1,0.29097,0.65535,25.30712,0.96669,1,0.54448,0.62503,27.45828,0.96669,1,-0.05122,-0.03131,0.64325,0.00499,1,0.01111,-0.02551,0.64423,0.00536,1,0,0.00000,9
0.48271,0.67777,874.53888,0.04047,1120,1,0.52899,0.73992,1,0.43753,0.63027,1,0.48326,0.68509,1,0.29119,0.65545,25.30496,0.96669,1,0.54453,0.62506,27.48511,0.96669,1,-0.05122,-0.03131,0.64325,0.00501,1,0.01111,-0.02551,0.64423,0.00533,1,0,0.00000,9
0.47915,0.67916,874.53888,0.04669,1120,1,0.52941,0.73410,1,0.37903,0.64362,1,0.45422,0.68886,1,0.29119,0.65551,25.17112,0.96669,1,0.54461,0.62504,27.24385,0.96669,1,-0.05122,-0.03131,0.64325,0.00500,1,0.01111,-0.02551,0.64423,0.00533,1,0,0.00000,9
0.47638,0.68023,874.53888,0.05432,1120,1,0.52941,0.73410,1,0.37903,0.64362,1,0.45422,0.68886,1,0.29121,0.65549,25.18765,0.96669,1,0.54463,0.62512,27.27695,0.96669,1,-0.05122,-0.03136,0.64325,0.00501,1,0.01111,-0.02551,0.64423,0.00530,1,0,0.00000,9
0.47563,0.67871,874.53888,0.06085,1120,1,0.54225,0.68501,1,0.39541,0.64494,1,0.46883,0.66497,1,0.29131,0.65554,25.16006,0.96669,1,0.54475,0.62524,27.10365,0.96669,1,-0.05122,-0.03136,0.64325,0.00497,1,0.01111,-0.02551,0.64423,0.00531,1,0,0.00000,9
0.47553,0.67835,874.53888,0.06744,1120,1,0.54981,0.70103,1,0.39941,0.64841,1,0.47461,0.67472,1,0.29135,0.65553,25.12431,0.96669,1,0.54478,0.62524,27.22183,0.96669,1,-0.05122,-0.03136,0.64325,0.00500,1,0.01111,-0.02551,0.64423,0.00530,1,0,0.00000,9
0.47549,0.67813,874.53888,0.07349,1120,1,0.55065,0.70340,1,0.39938,0.64799,1,0.47501,0.67570,1,0.29140,0.65555,25.08867,0.96041,1,0.54479,0.62525,27.21458,0.96760,1,-0.04929,-0.03021,0.61959,0.00503,1,0.01149,-0.02631,0.66314,0.00531,1,0,0.00000,9
0.47607,0.67774,874.53888,0.08063,1120,1,0.55768,0.70336,1,0.40845,0.64291,1,0.48307,0.67313,1,0.29149,0.65551,25.18506,0.96131,1,0.54488,0.62529,27.22701,0.96850,1,-0.04929,-0.03021,0.61959,0.00501,1,0.01149,-0.02631,0.66314,0.00533,1,0,0.00000,9
0.47728,0.67777,874.53888,0.08734,1120,1,0.56817,0.70362,1,0.41768,0.65267,1,0.49292,0.67815,1,0.29157,0.65556,25.14337,0.96221,1,0.54492,0.62529,27.23520,0.96940,1,-0.04929,-0.03021,0.61959,0.00500,1,0.01149,-0.02631,0.66314,0.00531,1,0,0.00000,9
0.47830,0.67780,874.53888,0.09460,1120,1,0.56734,0.70091,1,0.41780,0.65559,1,0.49257,0.67825,1,0.29157,0.65556,25.14337,0.96940,1,0.54496,0.62531,27.24311,0.96297,1,-0.05061,-0.03110,0.63803,0.00500,1,0.01087,-0.02469,0.62231,0.00529,1,0,0.00000,9
0.47968,0.67677,874.53888,0.10095,1120,1,0.57532,0.64999,1,0.42552,0.67244,1,0.50042,0.66122,1,0.29167,0.65571,25.10809,0.96926,1,0.54512,0.62538,27.24343,0.95564,1,-0.05061,-0.03110,0.63803,0.00501,1,0.01087,-0.02469,0.62231,0.00527,1,0,0.00000,9
0.48129,0.67633,874.53888,0.10699,1120,1,0.58366,0.66482,1,0.43059,0.67378,1,0.50713,0.66930,1,0.29166,0.65571,25.10467,0.96192,1,0.54516,0.62543,27.16203,0.94830,1,-0.05061,-0.03110,0.63803,0.00501,1,0.01087,-0.02469,0.62231,0.00531,1,0,0.00000,9
0.48275,0.67603,874.53888,0.11432,1120,1,0.58439,0.66789,1,0.43060,0.67418,1,0.50749,0.67103,1,0.29169,0.65573,25.08859,0.95459,1,0.54518,0.62545,27.22961,0.94740,1,-0.05061,-0.03110,0.63803,0.00503,1,0.01082,-0.02443,0.61684,0.00529,1,0,0.00000,9
0.48190,0.67575,874.53888,0.12079,1120,1,0.53077,0.65996,1,0.40247,0.68132,1,0.46662,0.67064,1,0.29193,0.65571,25.10467,0.94740,1,0.54527,0.62548,27.14951,0.95383,1,-0.05061,-0.03110,0.63803,0.00501,1,0.01082,-0.02443,0.61684,0.00530,1,0,0.00000,9
0.48143,0.67590,874.53888,0.12744,1120,1,0.53427,0.66783,1,0.41080,0.68976,1,0.47253,0.67879,1,0.29194,0.65574,25.17263,0.95383,1,0.54530,0.62553,27.12797,0.96026,1,-0.05061,-0.03110,0.63803,0.00501,1,0.01082,-0.02443,0.61684,0.00530,1,0,0.00000,9
0.48098,0.67591,874.53888,0.13434,1120,1,0.53330,0.66516,1,0.41063,0.68705,1,0.47197,0.67611,1,0.29195,0.65575,25.13846,0.96026,1,0.54532,0.62555,27.07643,0.96669,1,-0.05061,-0.03120,0.63803,0.00501,1,0.01082,-0.02452,0.61684,0.00530,1,0,0.00000,9
0.48046,0.67344,874.53888,0.14270,1120,1,0.54650,0.66978,1,0.39255,0.57344,1,0.46953,0.62161,1,0.29208,0.65586,25.18634,0.96669,1,0.54554,0.62561,27.07218,0.96669,1,-0.05061,-0.03120,0.63803,0.00502,1,0.01082,-0.02452,0.61684,0.00527,1,0,0.00000,9
0.48040,0.67112,874.53888,0.14783,1120,1,0.55799,0.66988,1,0.40008,0.57012,1,0.47904,0.62000,1,0.29225,0.65582,25.28990,0.96669,1,0.54558,0.62554,27.11404,0.96669,1,-0.05061,-0.03120,0.63803,0.00502,1,0.01082,-0.02452,0.61684,0.00527,1,0,0.00000,9
0.48034,0.66899,874.53888,0.15387,1120,1,0.55799,0.66988,1,0.40008,0.57012,1,0.47904,0.62000,1,0.29227,0.65583,25.25935,0.96669,1,0.54563,0.62564,27.09485,0.96669,1,-0.05167,-0.03191,0.65252,0.00504,1,0.01120,-0.02521,0.63293,0.00529,1,0,0.00000,9
0.48096,0.66734,874.53888,0.16052,1120,1,0.57645,0.66645,1,0.41511,0.58911,1,0.49578,0.62778,1,0.29246,0.65577,25.13490,0.96669,1,0.54579,0.62573,27.10793,0.96669,1,-0.05167,-0.03191,0.65252,0.00502,1,0.01120,-0.02521,0.63293,0.00530,1,0,0.00000,9
0.48171,0.66619,874.53888,0.16760,1120,1,0.57833,0.67772,1,0.42281,0.59707,1,0.50057,0.63740,1,0.29258,0.65583,25.27070,0.96669,1,0.54592,0.62574,26.84549,0.96669,1,-0.05167,-0.03191,0.65252,0.00499,1,0.01120,-0.02521,0.63293,0.00527,1,0,0.00000,9
0.48241,0.66512,874.53888,0.17548,1120,1,0.57833,0.67772,1,0.42281,0.59707,1,0.50057,0.63740,1,0.29257,0.65580,25.18811,0.96669,1,0.54599,0.62570,26.93613,0.96669,1,-0.05041,-0.03119,0.63783,0.00499,1,0.01145,-0.02560,0.64167,0.00528,1,0,0.00000,9
0.48153,0.66413,874.53888,0.18250,1120,1,0.53844,0.67053,1,0.37718,0.60412,1,0.45781,0.63732,1,0.29276,0.65580,25.26167,0.96669,1,0.54612,0.62573,26.98550,0.96669,1,-0.05041,-0.03119,0.63783,0.00501,1,0.01145,-0.02560,0.64167,0.00527,1,0,0.00000,9
0.48101,0.66312,874.53888,0.18872,1120,1,0.54742,0.66360,1,0.38527,0.60637,1,0.46635,0.63499,1,0.29285,0.65586,25.22004,0.96669,1,0.54625,0.62585,26.91904,0.96669,1,-0.05041,-0.03119,0.63783,0.00502,1,0.01145,-0.02560,0.64167,0.00533,1,0,0.00000,9
0.48052,0.66219,874.53888,0.19446,1120,1,0.54742,0.66360,1,0.38527,0.60637,1,0.46635,0.63499,1,0.29295,0.65579,25.25430,0.96669,1,0.54623,0.62577,26.94594,0.96669,1,-0.04976,-0.03085,0.63081,0.00503,1,0.01145,-0.02560,0.64167,0.00529,1,0,0.00000,9
0.48078,0.66148,874.53888,0.20074,1120,1,0.56440,0.66889,1,0.41297,0.61192,1,0.48868,0.64041,1,0.29317,0.65573,25.38251,0.96669,1,0.54650,0.62588,27.01529,0.96669,1,-0.04976,-0.03085,0.63081,0.00501,1,0.01145,-0.02560,0.64167,0.00528,1,0,0.00000,9
0.48128,0.63530,874.53888,0.20074,1120,0,0.57791,0.65874,1,0.42141,0.61252,1,0.49966,0.63563,1,0.29322,0.65570,25.24206,0.96669,1,0.54659,0.62594,26.98591,0.96669,1,-0.04976,-0.03085,0.63081,0.00504,1,0.01145,-0.02560,0.64167,0.00526,1,0,0.00000,9
0.49047,0.63546,874.53888,0.20074,1120,0,0.57791,0.65874,1,0.42141,0.61252,1,0.49966,0.63563,1,0.29328,0.65570,25.21511,0.96669,1,0.54660,0.62591,27.02594,0.96669,1,-0.05021,-0.03118,0.63772,0.00508,1,0.01160,-0.02550,0.63903,0.00526,1,0,0.00000,9
0.47952,0.63592,874.53888,0.20074,1120,0,0.53499,0.65457,1,0.38027,0.61912,1,0.45763,0.63684,1,0.29352,0.65566,25.20660,0.96669,1,0.54694,0.62602,27.16485,0.96669,1,-0.05021,-0.03118,0.63772,0.00501,1,0.01160,-0.02550,0.63903,0.00527,1,0,0.00000,9
0.47662,0.63597,874.74683,0.01996,1121,1,0.55003,0.64652,1,0.38580,0.62569,1,0.46791,0.63611,1,0.29364,0.65563,25.22553,0.96669,1,0.54706,0.62600,27.12412,0.96669,1,-0.05021,-0.03118,0.63772,0.00506,1,0.01160,-0.02550,0.63903,0.00526,1,0,0.00000,9
0.47499,0.63657,874.74683,0.02631,1121,1,0.55086,0.64924,1,0.38612,0.62874,1,0.46849,0.63899,1,0.29374,0.65567,25.39465,0.96041,1,0.54706,0.62600,27.11604,0.96041,1,-0.04886,-0.03038,0.62125,0.00503,1,0.01160,-0.02550,0.63903,0.00526,1,0,0.00000,9
0.47836,0.63654,874.74683,0.03918,1121,1,0.57750,0.64621,1,0.41288,0.62656,1,0.49519,0.63639,1,0.29396,0.65562,25.28798,0.95412,1,0.54728,0.62599,27.03859,0.95412,1,-0.04886,-0.03038,0.62125,0.00502,1,0.01160,-0.02550,0.63903,0.00527,1,0,0.00000,9
0.48218,0.63943,874.74683,0.04468,1121,1,0.58453,0.66223,1,0.42561,0.65132,1,0.50507,0.65678,1,0.29407,0.65564,25.24242,0.94783,1,0.54739,0.62610,26.90226,0.94783,1,-0.04886,-0.03038,0.62125,0.00507,1,0.01160,-0.02550,0.63903,0.00527,1,0,0.00000,9
0.48504,0.64160,874.74683,0.04791,1121,1,0.58453,0.66223,1,0.42561,0.65132,1,0.50507,0.65678,1,0.29409,0.65563,25.19951,0.94783,1,0.54748,0.62617,27.05686,0.94783,1,-0.04950,-0.03081,0.63110,0.00511,1,0.01187,-0.02567,0.64344,0.00525,1,0,0.00000,9
0.48371,0.64223,874.74683,0.05347,1121,1,0.53742,0.64439,1,0.40882,0.65006,1,0.47312,0.64722,1,0.29430,0.65560,25.37722,0.95412,1,0.54770,0.62618,26.82274,0.95412,1,-0.04950,-0.03081,0.63110,0.00501,1,0.01187,-0.02567,0.64344,0.00527,1,0,0.00000,9
0.48224,0.64339,874.74683,0.06067,1121,1,0.55006,0.64802,1,0.38792,0.65968,1,0.46899,0.65385,1,0.29443,0.65560,25.29832,0.96041,1,0.54781,0.62619,27.01882,0.96041,1,-0.04950,-0.03081,0.63110,0.00502,1,0.01187,-0.02567,0.64344,0.00526,1,0,0.00000,9
0.48102,0.64419,874.74683,0.06714,1121,1,0.55006,0.64802,1,0.38756,0.65643,1,0.46881,0.65223,1,0.29447,0.65559,25.31583,0.96041,1,0.54782,0.62624,26.93217,0.96760,1,-0.05202,-0.03247,0.66393,0.00503,1,0.01213,-0.02618,0.65479,0.00528,1,0,0.00000,9
0.48106,0.64495,874.74683,0.07385,1121,1,0.56036,0.63685,1,0.40256,0.66965,1,0.48146,0.65325,1,0.29468,0.65556,25.16999,0.96131,1,0.54798,0.62630,26.92453,0.96850,1,-0.05202,-0.03247,0.66393,0.00506,1,0.01213,-0.02618,0.65479,0.00531,1,0,0.00000,9
0.48198,0.64552,874.74683,0.08026,1121,1,0.57037,0.64062,1,0.41568,0.66414,1,0.49302,0.65238,1,0.29473,0.65561,25.26789,0.96221,1,0.54813,0.62630,27.00706,0.96940,1,-0.05202,-0.03247,0.66393,0.00501,1,0.01213,-0.02618,0.65479,0.00526,1,0,0.00000,9
0.48274,0.64590,874.74683,0.08679,1121,1,0.56956,0.63745,1,0.41568,0.66414,1,0.49262,0.65079,1,0.29478,0.65559,25.25552,0.96940,1,0.54821,0.62629,27.10401,0.96940,1,-0.04984,-0.03115,0.63796,0.00503,1,0.01232,-0.02627,0.65722,0.00527,1,0,0.00000,9
0.48228,0.64364,874.74683,0.09406,1121,1,0.54979,0.62514,1,0.40203,0.59888,1,0.47591,0.61201,1,0.29499,0.65547,25.48680,0.97569,1,0.54831,0.62632,27.12221,0.96850,1,-0.04984,-0.03115,0.63796,0.00506,1,0.01232,-0.02627,0.65722,0.00528,1,0,0.00000,9
0.48134,0.64162,874.74683,0.10077,1121,1,0.52952,0.61482,1,0.40476,0.60799,1,0.46714,0.61141,1,0.29498,0.65546,25.42937,0.97479,1,0.54836,0.62637,27.13121,0.96760,1,-0.04984,-0.03115,0.63796,0.00505,1,0.01232,-0.02627,0.65722,0.00531,1,0,0.00000,9
0.48051,0.63987,874.74683,0.10736,1121,1,0.52966,0.61524,1,0.40479,0.60845,1,0.46723,0.61184,1,0.29503,0.65548,25.52252,0.97388,1,0.54839,0.62642,27.16471,0.96669,1,-0.04992,-0.03115,0.63892,0.00503,1,0.01206,-0.02578,0.64362,0.00529,1,0,0.00000,9
0.47958,0.63824,874.74683,0.11383,1121,1,0.53849,0.61694,1,0.38905,0.60418,1,0.46377,0.61056,1,0.29508,0.65544,25.46254,0.96669,1,0.54862,0.62639,26.96793,0.96669,1,-0.04992,-0.03115,0.63892,0.00505,1,0.01206,-0.02578,0.64362,0.00532,1,0,0.00000,9
0.47896,0.63702,874.74683,0.12122,1121,1,0.54057,0.67098,1,0.39504,0.55888,1,0.46781,0.61493,1,0.29520,0.65540,25.33708,0.96669,1,0.54869,0.62645,27.10525,0.96669,1,-0.04992,-0.03115,0.63892,0.00503,1,0.01206,-0.02578,0.64362,0.00528,1,0,0.00000,9
0.47839,0.63581,874.74683,0.12708,1121,1,0.54057,0.67098,1,0.39474,0.55489,1,0.46766,0.61294,1,0.29521,0.65541,25.31477,0.96669,1,0.54871,0.62647,27.14199,0.97388,1,-0.04984,-0.03115,0.63796,0.00504,1,0.01262,-0.02691,0.67067,0.00528,1,0,0.00000,9
0.47843,0.63446,874.74683,0.13385,1121,1,0.55588,0.67107,1,0.40266,0.54392,1,0.47927,0.60750,1,0.29531,0.65532,25.47457,0.97388,1,0.54875,0.62642,27.10186,0.98107,1,-0.04984,-0.03115,0.63796,0.00506,1,0.01262,-0.02691,0.67067,0.00529,1,0,0.00000,9
0.47849,0.63296,874.74683,0.14056,1121,1,0.55439,0.66053,1,0.40502,0.54243,1,0.47970,0.60148,1,0.29538,0.65529,25.54564,0.98107,1,0.54877,0.62642,27.07854,0.98826,1,-0.04984,-0.03115,0.63796,0.00502,1,0.01262,-0.02691,0.67067,0.00528,1,0,0.00000,9
0.47852,0.63153,874.74683,0.14746,1121,1,0.55348,0.65756,1,0.40502,0.54243,1,0.47925,0.60000,1,0.29538,0.65528,25.50115,0.98826,1,0.54880,0.62644,27.07134,0.98826,1,-0.05013,-0.03134,0.64284,0.00502,1,0.01231,-0.02615,0.65164,0.00527,1,0,0.00000,9
0.47889,0.63143,874.74683,0.15503,1121,1,0.55945,0.65406,1,0.41500,0.60399,1,0.48722,0.62902,1,0.29545,0.65525,25.52345,0.98826,1,0.54893,0.62642,27.22529,0.98107,1,-0.05013,-0.03134,0.64284,0.00506,1,0.01231,-0.02615,0.65164,0.00528,1,0,0.00000,9
0.47930,0.63026,874.74683,0.16144,1121,1,0.56439,0.65609,1,0.41418,0.54854,1,0.48929,0.60231,1,0.29545,0.65525,25.52345,0.98107,1,0.54895,0.62636,27.11734,0.97388,1,-0.05013,-0.03134,0.64284,0.00506,1,0.01231,-0.02615,0.65164,0.00530,1,0,0.00000,9
0.47971,0.62932,874.74683,0.16803,1121,1,0.56523,0.65910,1,0.41434,0.55256,1,0.48979,0.60583,1,0.29546,0.65522,25.43917,0.97388,1,0.54895,0.62636,27.11734,0.96669,1,-0.05013,-0.03124,0.64284,0.00507,1,0.01225,-0.02576,0.64311,0.00530,1,0,0.00000,9
0.48037,0.62935,874.74683,0.17456,1121,1,0.57084,0.65468,1,0.42450,0.60532,1,0.49767,0.63000,1,0.29545,0.65528,25.68981,0.96669,1,0.54896,0.62635,27.10674,0.96669,1,-0.05013,-0.03124,0.64284,0.00505,1,0.01225,-0.02576,0.64311,0.00531,1,0,0.00000,9
0.48081,0.63014,874.74683,0.18115,1121,1,0.56510,0.70568,1,0.42006,0.59737,1,0.49258,0.65153,1,0.29546,0.65528,25.69621,0.96669,1,0.54899,0.62631,27.12840,0.96669,1,-0.05013,-0.03124,0.64284,0.00505,1,0.01225,-0.02576,0.64311,0.00527,1,0,0.00000,9
0.48121,0.63088,874.74683,0.18781,1121,1,0.56510,0.70568,1,0.42006,0.59737,1,0.49258,0.65153,1,0.29547,0.65522,25.51611,0.96669,1,0.54898,0.62626,27.16553,0.96669,1,-0.05013,-0.03124,0.64284,0.00506,1,0.01239,-0.02595,0.65040,0.00528,1,0,0.00000,9
0.48144,0.63136,874.74683,0.19489,1121,1,0.55656,0.69529,1,0.41956,0.59523,1,0.48806,0.64526,1,0.29546,0.65523,25.64374,0.96669,1,0.54895,0.62628,27.18375,0.96669,1,-0.05013,-0.03124,0.64284,0.00505,1,0.01239,-0.02595,0.65040,0.00531,1,0,0.00000,9
0.48164,0.63181,874.74683,0.20123,1121,1,0.55967,0.69546,1,0.41552,0.59559,1,0.48759,0.64552,1,0.29542,0.65524,25.78755,0.96669,1,0.54892,0.62622,27.34926,0.96669,1,-0.05013,-0.03124,0.64284,0.00502,1,0.01239,-0.02595,0.65040,0.00530,1,0,0.00000,9
