FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.37140,0.87110,2284.43726,0.23901,4469,1,0.56352,0.91723,1,0.21956,0.83104,1,0.39154,0.87414,1,0.32554,0.58418,16.29778,1.09908,1,0.61609,0.62858,14.69107,1.11633,1,-0.04504,-0.01780,0.67794,0.00298,1,0.03153,-0.02790,0.69266,0.00288,1,0,0.00000,9
0.37192,0.87117,2284.43726,0.24561,4469,1,0.56264,0.91605,1,0.21972,0.83125,1,0.39118,0.87365,1,0.32535,0.58408,15.39958,1.10738,1,0.61624,0.62866,15.30780,1.11546,1,-0.04489,-0.01773,0.67724,0.00305,1,0.03067,-0.02701,0.67057,0.00289,1,0,0.00000,9
0.37203,0.87027,2284.43726,0.25220,4469,1,0.52058,0.89451,1,0.23178,0.77783,1,0.37618,0.83617,1,0.32557,0.58426,15.12395,1.11546,1,0.61636,0.62881,15.16613,1.10630,1,-0.04489,-0.01773,0.67724,0.00301,1,0.03067,-0.02701,0.67057,0.00284,1,0,0.00000,9
0.37238,0.86927,2284.43726,0.25903,4469,1,0.53078,0.87772,1,0.24117,0.78281,1,0.38598,0.83027,1,0.32585,0.58415,15.62296,1.10630,1,0.61651,0.62872,15.18003,1.09713,1,-0.04489,-0.01773,0.67724,0.00297,1,0.03067,-0.02701,0.67057,0.00280,1,0,0.00000,9
0.37269,0.86829,2284.43726,0.26562,4469,1,0.53081,0.87776,1,0.23961,0.78023,1,0.38521,0.82900,1,0.32590,0.58413,15.37733,1.10609,1,0.61660,0.62843,14.62575,1.10609,1,-0.04604,-0.01824,0.69696,0.00303,1,0.03257,-0.02863,0.71095,0.00289,1,0,0.00000,9
0.37285,0.86790,2284.43726,0.27222,4469,1,0.53241,0.93813,1,0.22646,0.76591,1,0.37943,0.85202,1,0.32622,0.58403,15.59294,1.11505,1,0.61705,0.62869,15.36810,1.12421,1,-0.04604,-0.01824,0.69696,0.00298,1,0.03257,-0.02863,0.71095,0.00290,1,0,0.00000,9
0.37229,0.86697,2284.43726,0.27905,4469,1,0.50651,0.88416,1,0.19055,0.77189,1,0.34853,0.82803,1,0.32630,0.58422,15.19024,1.13317,1,0.61717,0.62882,15.45240,1.14234,1,-0.04604,-0.01824,0.69696,0.00298,1,0.03257,-0.02863,0.71095,0.00282,1,0,0.00000,9
0.37176,0.86611,2284.43726,0.28589,4469,1,0.50631,0.88396,1,0.19221,0.77416,1,0.34926,0.82906,1,0.32635,0.58405,15.13458,1.13444,1,0.61724,0.62879,15.43038,1.13444,1,-0.04276,-0.01698,0.64872,0.00299,1,0.03122,-0.02736,0.67809,0.00283,1,0,0.00000,9
0.37197,0.86530,2284.43726,0.29199,4469,1,0.54387,0.85539,1,0.21791,0.80362,1,0.38089,0.82950,1,0.32679,0.58392,15.53687,1.11757,1,0.61729,0.62885,14.53262,1.10841,1,-0.04276,-0.01698,0.64872,0.00293,1,0.03122,-0.02736,0.67809,0.00282,1,0,0.00000,9
0.37190,0.86472,2284.43726,0.29834,4469,1,0.52075,0.87382,1,0.21690,0.80353,1,0.36882,0.83868,1,0.32745,0.58405,16.29138,1.09154,1,0.61793,0.62896,15.43823,1.08238,1,-0.04276,-0.01698,0.64872,0.00292,1,0.03122,-0.02736,0.67809,0.00276,1,0,0.00000,9
0.37190,0.86425,2284.43726,0.30542,4469,1,0.52339,0.87709,1,0.22051,0.80848,1,0.37195,0.84278,1,0.32741,0.58387,15.29238,1.07342,1,0.61808,0.62912,14.60409,1.06425,1,-0.04464,-0.01787,0.68279,0.00301,1,0.03197,-0.02766,0.68541,0.00280,1,0,0.00000,9
0.37349,0.86454,2284.43726,0.31201,4469,1,0.57726,0.93442,1,0.31951,0.82167,1,0.44838,0.87805,1,0.32942,0.58395,16.39224,1.07216,1,0.62009,0.62934,14.76604,1.07216,1,-0.04464,-0.01787,0.68279,0.00293,1,0.03197,-0.02766,0.68541,0.00286,1,0,0.00000,9
0.39249,0.84327,2284.43726,0.31201,4469,0,0.65868,0.93364,1,0.38941,0.77045,1,0.52404,0.85204,1,0.33143,0.58365,15.38836,1.08006,1,0.62225,0.62895,14.60859,1.08006,1,-0.04464,-0.01787,0.68279,0.00287,1,0.03197,-0.02766,0.68541,0.00285,1,0,0.00000,9
0.45814,0.84681,2284.43726,0.31201,4469,0,0.65852,0.93260,1,0.38907,0.76808,1,0.52379,0.85034,1,0.33167,0.58383,16.54521,1.08796,1,0.62256,0.62908,15.03588,1.08796,1,-0.04418,-0.01792,0.68669,0.00283,1,0.03197,-0.02713,0.67244,0.00269,1,0,0.00000,9
0.50872,0.85414,2284.43726,0.31201,4469,0,0.75657,0.96712,1,0.46318,0.77050,1,0.60988,0.86881,1,0.33392,0.58367,15.26451,1.08796,1,0.62462,0.62937,15.18979,1.08796,1,-0.04418,-0.01792,0.68669,0.00292,1,0.03197,-0.02713,0.67244,0.00279,1,0,0.00000,9
0.58151,0.85802,2284.43726,0.31201,4469,0,0.76783,0.93405,1,0.45391,0.77576,1,0.61087,0.85490,1,0.33398,0.58373,15.68084,1.08796,1,0.62494,0.62916,14.89268,1.08796,1,-0.04418,-0.01792,0.68669,0.00289,1,0.03197,-0.02713,0.67244,0.00284,1,0,0.00000,9
0.59619,0.85646,2284.43726,0.31201,4469,0,0.76783,0.93405,1,0.45391,0.77576,1,0.61087,0.85490,1,0.33455,0.58363,15.64852,1.08796,1,0.62521,0.62911,14.99727,1.08796,1,-0.04317,-0.01754,0.67412,0.00288,1,0.00000,0.00000,0.00000,0.00284,0,0,0.00000,9
0.60501,0.85648,2284.43726,0.31201,4469,0,0.76673,0.93936,1,0.47859,0.77367,1,0.62266,0.85652,1,0.33481,0.58387,15.43343,1.08796,1,0.62544,0.62924,15.06489,1.08796,1,-0.04317,-0.01754,0.67412,0.00301,1,0.00000,0.00000,0.00000,0.00290,0,0,0.00000,9
0.60525,0.86094,2284.77637,0.02026,4470,1,0.77307,0.96895,1,0.43883,0.77965,1,0.60595,0.87430,1,0.33486,0.58368,15.50763,1.08796,1,0.62528,0.62919,15.49180,1.08796,1,-0.04317,-0.01754,0.67412,0.00297,1,0.00000,0.00000,0.00000,0.00284,0,0,0.00000,9
0.60539,0.86361,2284.77637,0.02710,4470,1,0.77307,0.96895,1,0.43883,0.77965,1,0.60595,0.87430,1,0.33494,0.58380,15.37410,1.08796,1,0.62533,0.62926,15.26081,1.08796,1,-0.04349,-0.01777,0.68082,0.00296,1,0.03244,-0.02733,0.67604,0.00288,1,0,0.00000,9
0.61066,0.86353,2284.77637,0.03394,4470,1,0.80408,0.95065,1,0.47000,0.77560,1,0.63704,0.86312,1,0.33533,0.58353,15.12047,1.08796,1,0.62567,0.62925,15.19551,1.08796,1,-0.04349,-0.01777,0.68082,0.00297,1,0.03244,-0.02733,0.67604,0.00284,1,0,0.00000,9
0.61211,0.86410,2284.77637,0.04028,4470,1,0.76539,0.94290,1,0.47624,0.79211,1,0.62081,0.86750,1,0.33557,0.58361,14.80390,1.08796,1,0.62581,0.62914,14.90588,1.08796,1,-0.04349,-0.01777,0.68082,0.00303,1,0.03244,-0.02733,0.67604,0.00292,1,0,0.00000,9
0.61320,0.86452,2284.77637,0.04712,4470,1,0.76539,0.94290,1,0.47624,0.79211,1,0.62081,0.86750,1,0.33534,0.58354,15.64492,1.08796,1,0.62594,0.62937,14.87483,1.08796,1,-0.04357,-0.01774,0.68366,0.00293,1,0.03430,-0.02875,0.71252,0.00287,1,0,0.00000,9
0.61273,0.86293,2284.77637,0.05371,4470,1,0.75202,0.93155,1,0.46586,0.76887,1,0.60894,0.85021,1,0.33533,0.58359,15.67480,1.08796,1,0.62608,0.62937,14.88605,1.08796,1,-0.04357,-0.01774,0.68366,0.00294,1,0.03430,-0.02875,0.71252,0.00288,1,0,0.00000,9
0.61165,0.86171,2284.77637,0.06055,4470,1,0.76550,0.92591,1,0.43851,0.77555,1,0.60200,0.85073,1,0.33557,0.58358,15.57164,1.08796,1,0.62606,0.62933,15.00598,1.08796,1,-0.04357,-0.01774,0.68366,0.00297,1,0.03430,-0.02875,0.71252,0.00288,1,0,0.00000,9
0.61078,0.86059,2284.77637,0.06763,4470,1,0.76550,0.92591,1,0.43852,0.77288,1,0.60201,0.84939,1,0.33564,0.58346,15.42670,1.08796,1,0.62611,0.62927,15.25147,1.09713,1,-0.04357,-0.01774,0.68366,0.00307,1,0.03408,-0.02857,0.70686,0.00289,1,0,0.00000,9
0.61106,0.85953,2284.77637,0.07397,4470,1,0.77137,0.92003,1,0.45707,0.77574,1,0.61422,0.84789,1,0.33571,0.58341,15.48374,1.09713,1,0.62619,0.62928,15.40121,1.10630,1,-0.04357,-0.01774,0.68366,0.00294,1,0.03408,-0.02857,0.70686,0.00291,1,0,0.00000,9
0.61196,0.85831,2284.77637,0.08081,4470,1,0.77317,0.91762,1,0.47217,0.76977,1,0.62267,0.84370,1,0.33569,0.58341,15.48330,1.10630,1,0.62614,0.62924,15.29650,1.11547,1,-0.04357,-0.01774,0.68366,0.00292,1,0.03408,-0.02857,0.70686,0.00287,1,0,0.00000,9
0.61276,0.85713,2284.77637,0.08740,4470,1,0.77392,0.91628,1,0.47246,0.76713,1,0.62319,0.84170,1,0.33577,0.58342,15.62775,1.11547,1,0.62631,0.62910,14.79436,1.12463,1,-0.04279,-0.01751,0.67460,0.00292,1,0.03332,-0.02785,0.68896,0.00289,1,0,0.00000,9
0.61348,0.85578,2284.77637,0.09399,4470,1,0.78800,0.91619,1,0.45923,0.75766,1,0.62362,0.83692,1,0.33586,0.58340,15.22746,1.12463,1,0.62645,0.62908,14.55395,1.12463,1,-0.04279,-0.01751,0.67460,0.00301,1,0.03332,-0.02785,0.68896,0.00288,1,0,0.00000,9
0.61489,0.85464,2284.77637,0.10083,4470,1,0.79540,0.91748,1,0.47643,0.75747,1,0.63592,0.83748,1,0.33587,0.58334,15.42607,1.12463,1,0.62651,0.62921,14.62626,1.12463,1,-0.04279,-0.01751,0.67460,0.00294,1,0.03332,-0.02785,0.68896,0.00295,1,0,0.00000,9
0.61612,0.85363,2284.77637,0.10767,4470,1,0.79540,0.91748,1,0.47643,0.75747,1,0.63592,0.83748,1,0.33601,0.58328,14.98153,1.12463,1,0.62650,0.62915,14.69571,1.12463,1,-0.04279,-0.01751,0.67460,0.00299,1,0.03332,-0.02780,0.68896,0.00291,1,0,0.00000,9
0.61594,0.85211,2284.77637,0.11426,4470,1,0.78392,0.90455,1,0.44180,0.74796,1,0.61286,0.82626,1,0.33601,0.58328,15.25916,1.12463,1,0.62659,0.62910,14.87230,1.12463,1,-0.04279,-0.01751,0.67460,0.00298,1,0.03332,-0.02780,0.68896,0.00289,1,0,0.00000,9
0.61485,0.85058,2284.77637,0.12134,4470,1,0.75525,0.90569,1,0.43496,0.74038,1,0.59511,0.82303,1,0.33590,0.58334,15.36521,1.12463,1,0.62664,0.62893,14.96930,1.12463,1,-0.04279,-0.01751,0.67460,0.00295,1,0.03332,-0.02780,0.68896,0.00294,1,0,0.00000,9
0.61386,0.84927,2284.77637,0.12769,4470,1,0.75525,0.90569,1,0.43498,0.74325,1,0.59512,0.82447,1,0.33590,0.58334,15.36521,1.12463,1,0.62664,0.62885,14.99990,1.11547,1,-0.04279,-0.01751,0.67460,0.00295,1,0.03328,-0.02772,0.68697,0.00293,1,0,0.00000,9
0.61397,0.85060,2284.77637,0.13428,4470,1,0.78766,0.95481,1,0.44483,0.79939,1,0.61624,0.87710,1,0.33608,0.58323,14.93480,1.11547,1,0.62665,0.62889,14.79912,1.10630,1,-0.04279,-0.01751,0.67460,0.00300,1,0.03328,-0.02772,0.68697,0.00292,1,0,0.00000,9
0.61388,0.85038,2284.77637,0.14087,4470,1,0.78676,0.96114,1,0.43728,0.73038,1,0.61202,0.84576,1,0.33601,0.58311,15.27551,1.10630,1,0.62658,0.62891,14.68328,1.09713,1,-0.04279,-0.01751,0.67460,0.00306,1,0.03328,-0.02772,0.68697,0.00293,1,0,0.00000,9
0.61378,0.85026,2284.77637,0.14746,4470,1,0.78589,0.96212,1,0.43728,0.73340,1,0.61159,0.84776,1,0.33600,0.58318,15.47877,1.09713,1,0.62657,0.62877,14.75851,1.08797,1,-0.04279,-0.01751,0.67460,0.00305,1,0.03328,-0.02772,0.68697,0.00290,1,0,0.00000,9
0.61365,0.85157,2284.77637,0.15381,4470,1,0.77749,0.96650,1,0.44388,0.79681,1,0.61068,0.88166,1,0.33587,0.58321,15.62886,1.08797,1,0.62657,0.62894,14.57363,1.08797,1,-0.04279,-0.01751,0.67460,0.00302,1,0.03328,-0.02772,0.68697,0.00299,1,0,0.00000,9
0.61342,0.85106,2284.77637,0.16064,4470,1,0.77100,0.90164,1,0.44459,0.77591,1,0.60780,0.83877,1,0.33584,0.58317,15.62552,1.08797,1,0.62665,0.62907,14.59329,1.08797,1,-0.04279,-0.01751,0.67460,0.00302,1,0.03328,-0.02772,0.68697,0.00304,1,0,0.00000,9
0.61322,0.85051,2284.77637,0.16772,4470,1,0.77173,0.90017,1,0.44466,0.77330,1,0.60819,0.83673,1,0.33573,0.58330,15.40281,1.09692,1,0.62665,0.62909,14.63229,1.09692,1,-0.04474,-0.01824,0.70272,0.00299,1,0.03328,-0.02772,0.68697,0.00305,1,0,0.00000,9
0.61263,0.84965,2284.77637,0.17432,4470,1,0.76860,0.89634,1,0.42623,0.75837,1,0.59742,0.82735,1,0.33567,0.58333,15.21063,1.10588,1,0.62643,0.62875,14.61660,1.10588,1,-0.04474,-0.01824,0.70272,0.00297,1,0.03328,-0.02772,0.68697,0.00300,1,0,0.00000,9
0.61209,0.84846,2284.77637,0.18066,4470,1,0.76453,0.86882,1,0.43051,0.76379,1,0.59752,0.81631,1,0.33575,0.58331,15.60161,1.11484,1,0.62654,0.62896,14.35117,1.11484,1,-0.04474,-0.01824,0.70272,0.00290,1,0.03328,-0.02772,0.68697,0.00303,1,0,0.00000,9
0.61159,0.84735,2284.77637,0.18750,4470,1,0.76453,0.86882,1,0.43051,0.76379,1,0.59752,0.81631,1,0.33568,0.58326,15.31240,1.11484,1,0.62655,0.62889,14.31856,1.11484,1,-0.04357,-0.01774,0.68366,0.00291,1,0.03328,-0.02772,0.68697,0.00302,1,0,0.00000,9
0.61138,0.84659,2284.77637,0.19385,4470,1,0.75845,0.89272,1,0.45205,0.75652,1,0.60525,0.82462,1,0.33556,0.58315,15.67410,1.10588,1,0.62658,0.62877,14.40592,1.10588,1,-0.04357,-0.01774,0.68366,0.00288,1,0.03328,-0.02772,0.68697,0.00293,1,0,0.00000,9
0.61188,0.84743,2284.77637,0.20044,4470,1,0.78989,0.95241,1,0.46359,0.79251,1,0.62674,0.87246,1,0.33555,0.58312,15.43807,1.09692,1,0.62629,0.62860,15.00884,1.09692,1,-0.04357,-0.01774,0.68366,0.00289,1,0.03328,-0.02772,0.68697,0.00292,1,0,0.00000,9
0.61233,0.84823,2284.77637,0.20703,4470,1,0.78901,0.95345,1,0.46359,0.79245,1,0.62630,0.87295,1,0.33551,0.58305,15.15874,1.08797,1,0.62630,0.62854,14.75796,1.09713,1,-0.04357,-0.01774,0.68366,0.00287,1,0.03408,-0.02852,0.70686,0.00291,1,0,0.00000,9
0.61236,0.84842,2284.77637,0.21460,4470,1,0.78079,0.92856,1,0.44613,0.78085,1,0.61346,0.85471,1,0.33542,0.58298,14.98055,1.09713,1,0.62611,0.62854,14.81926,1.10630,1,-0.04357,-0.01774,0.68366,0.00295,1,0.03408,-0.02852,0.70686,0.00290,1,0,0.00000,9
0.61208,0.84900,2284.77637,0.22046,4470,1,0.76867,0.94111,1,0.43710,0.79482,1,0.60289,0.86797,1,0.33542,0.58295,15.02136,1.10630,1,0.62613,0.62841,14.75630,1.11547,1,-0.04357,-0.01774,0.68366,0.00296,1,0.03408,-0.02852,0.70686,0.00290,1,0,0.00000,9
0.61183,0.84949,2284.77637,0.22754,4470,1,0.76939,0.93996,1,0.43710,0.79237,1,0.60324,0.86617,1,0.33522,0.58313,15.43676,1.11547,1,0.62613,0.62843,14.75264,1.12463,1,-0.04357,-0.01774,0.68366,0.00297,1,0.03408,-0.02847,0.70686,0.00285,1,0,0.00000,9
0.61214,0.84972,2284.77637,0.23389,4470,1,0.78826,0.92409,1,0.45741,0.79193,1,0.62283,0.85801,1,0.33544,0.58305,14.93866,1.12463,1,0.62623,0.62842,14.58444,1.12463,1,-0.04357,-0.01774,0.68366,0.00308,1,0.03408,-0.02847,0.70686,0.00290,1,0,0.00000,9
0.61285,0.84941,2284.77637,0.24072,4470,1,0.80319,0.93088,1,0.47419,0.74503,1,0.63869,0.83796,1,0.33584,0.58295,15.34828,1.12463,1,0.62672,0.62865,14.95589,1.12463,1,-0.04357,-0.01774,0.68366,0.00299,1,0.03408,-0.02847,0.70686,0.00286,1,0,0.00000,9
0.61353,0.84910,2284.77637,0.24780,4470,1,0.80319,0.93088,1,0.47419,0.74503,1,0.63869,0.83796,1,0.33609,0.58296,15.47508,1.12463,1,0.62699,0.62883,14.84513,1.12463,1,-0.04279,-0.01751,0.67460,0.00295,1,0.03373,-0.02800,0.69527,0.00286,1,0,0.00000,9
0.61577,0.84901,2284.77637,0.25439,4470,1,0.85924,0.93715,1,0.54266,0.75364,1,0.70095,0.84540,1,0.33705,0.58301,15.23770,1.12463,1,0.62789,0.62884,14.45404,1.12463,1,-0.04279,-0.01751,0.67460,0.00298,1,0.03373,-0.02800,0.69527,0.00285,1,0,0.00000,9
0.61726,0.84903,2284.77637,0.26147,4470,1,0.84474,0.94038,1,0.50558,0.75965,1,0.67516,0.85002,1,0.33703,0.58302,15.71924,1.12463,1,0.62793,0.62882,14.65429,1.12463,1,-0.04279,-0.01751,0.67460,0.00292,1,0.03373,-0.02800,0.69527,0.00283,1,0,0.00000,9
0.61866,0.84909,2284.77637,0.26807,4470,1,0.84474,0.94038,1,0.50503,0.76235,1,0.67488,0.85136,1,0.33709,0.58294,15.93485,1.12463,1,0.62805,0.62881,14.64737,1.11547,1,-0.04279,-0.01751,0.67460,0.00291,1,0.03319,-0.02756,0.68305,0.00281,1,0,0.00000,9
0.62068,0.84949,2284.77637,0.27490,4470,1,0.87835,0.95744,1,0.52858,0.77462,1,0.70347,0.86603,1,0.33701,0.58297,15.73519,1.11547,1,0.62800,0.62886,14.54430,1.10630,1,-0.04279,-0.01751,0.67460,0.00290,1,0.03319,-0.02756,0.68305,0.00281,1,0,0.00000,9
0.65167,0.85456,2284.77637,0.27490,4470,0,0.87174,0.93341,1,0.56729,0.75888,1,0.71951,0.84615,1,0.33699,0.58295,15.63315,1.10630,1,0.62790,0.62874,14.50763,1.09713,1,-0.04279,-0.01751,0.67460,0.00293,1,0.03319,-0.02756,0.68305,0.00287,1,0,0.00000,9
0.68520,0.85066,2284.77637,0.27490,4470,0,0.87018,0.93467,1,0.56729,0.75888,1,0.71874,0.84677,1,0.33699,0.58295,15.63315,1.09713,1,0.62781,0.62858,14.61088,1.09713,1,-0.04279,-0.01751,0.67460,0.00293,1,0.03373,-0.02800,0.69527,0.00282,1,0,0.00000,9
0.69206,0.84760,2284.77637,0.27490,4470,0,0.85885,0.94433,1,0.55267,0.73861,1,0.70576,0.84147,1,0.33701,0.58299,14.86222,1.09713,1,0.62781,0.62858,14.61088,1.10630,1,-0.04279,-0.01751,0.67460,0.00300,1,0.03373,-0.02800,0.69527,0.00282,1,0,0.00000,9
0.69474,0.84447,2285.05786,0.02026,4471,1,0.84232,0.94156,1,0.56328,0.72861,1,0.70280,0.83509,1,0.33674,0.58294,15.74752,1.10630,1,0.62776,0.62859,14.36018,1.11547,1,-0.04279,-0.01751,0.67460,0.00293,1,0.03373,-0.02800,0.69527,0.00287,1,0,0.00000,9
0.69649,0.84248,2285.05786,0.02686,4471,1,0.84364,0.94039,1,0.56328,0.72861,1,0.70346,0.83450,1,0.33683,0.58296,15.39841,1.11547,1,0.62776,0.62867,14.40968,1.11547,1,-0.04279,-0.01751,0.67460,0.00294,1,0.03304,-0.02748,0.68220,0.00291,1,0,0.00000,9
0.69911,0.84010,2285.05786,0.03369,4471,1,0.86859,0.94262,1,0.55582,0.71375,1,0.71221,0.82819,1,0.33665,0.58310,15.71951,1.11547,1,0.62773,0.62858,14.45095,1.10630,1,-0.04279,-0.01751,0.67460,0.00302,1,0.03304,-0.02748,0.68220,0.00285,1,0,0.00000,9
0.69948,0.83949,2285.05786,0.04028,4471,1,0.86153,0.93362,1,0.54187,0.73817,1,0.70170,0.83589,1,0.33650,0.58290,15.86850,1.10630,1,0.62771,0.62857,14.40449,1.09713,1,-0.04279,-0.01751,0.67460,0.00294,1,0.03304,-0.02748,0.68220,0.00285,1,0,0.00000,9
0.69961,0.83931,2285.05786,0.04663,4471,1,0.86005,0.93486,1,0.54101,0.74110,1,0.70053,0.83798,1,0.33656,0.58276,15.50182,1.09713,1,0.62754,0.62854,14.81189,1.08797,1,-0.04357,-0.01774,0.68366,0.00305,1,0.03328,-0.02772,0.68697,0.00285,1,0,0.00000,9
0.69958,0.83733,2285.05786,0.05347,4471,1,0.87093,0.94507,1,0.52782,0.69797,1,0.69938,0.82152,1,0.33632,0.58291,15.68786,1.08797,1,0.62740,0.62846,14.80175,1.08797,1,-0.04357,-0.01774,0.68366,0.00295,1,0.03328,-0.02772,0.68697,0.00282,1,0,0.00000,9
0.70010,0.83971,2285.05786,0.06030,4471,1,0.86400,0.93663,1,0.54560,0.78556,1,0.70480,0.86109,1,0.33627,0.58296,15.72171,1.08797,1,0.62728,0.62845,14.53055,1.08797,1,-0.04357,-0.01774,0.68366,0.00294,1,0.03328,-0.02772,0.68697,0.00280,1,0,0.00000,9
0.70053,0.84165,2285.05786,0.06714,4471,1,0.86400,0.93663,1,0.54560,0.78556,1,0.70480,0.86109,1,0.33621,0.58295,15.61672,1.08797,1,0.62731,0.62851,14.41591,1.08797,1,-0.04357,-0.01774,0.68366,0.00294,1,0.03275,-0.02726,0.67819,0.00284,1,0,0.00000,9
0.70015,0.84192,2285.05786,0.07397,4471,1,0.84844,0.93466,1,0.54345,0.75502,1,0.69594,0.84484,1,0.33623,0.58302,15.01272,1.08797,1,0.62718,0.62840,14.36147,1.08797,1,-0.04357,-0.01774,0.68366,0.00302,1,0.03275,-0.02726,0.67819,0.00290,1,0,0.00000,9
0.69913,0.84145,2285.05786,0.08057,4471,1,0.83740,0.92685,1,0.53646,0.74487,1,0.68693,0.83586,1,0.33604,0.58285,15.48064,1.08797,1,0.62710,0.62821,14.35575,1.08797,1,-0.04357,-0.01774,0.68366,0.00290,1,0.03275,-0.02726,0.67819,0.00288,1,0,0.00000,9
0.69826,0.84105,2285.05786,0.08740,4471,1,0.83740,0.92685,1,0.53646,0.74487,1,0.68693,0.83586,1,0.33594,0.58275,15.51644,1.08797,1,0.62714,0.62820,14.09697,1.08797,1,-0.04349,-0.01767,0.68082,0.00293,1,0.03430,-0.02864,0.71252,0.00290,1,0,0.00000,9
0.69829,0.83953,2285.05786,0.09399,4471,1,0.85329,0.90657,1,0.54398,0.72998,1,0.69863,0.81828,1,0.33567,0.58271,15.60069,1.08797,1,0.62695,0.62801,14.53119,1.08797,1,-0.04349,-0.01767,0.68082,0.00295,1,0.03430,-0.02864,0.71252,0.00282,1,0,0.00000,9
0.69859,0.83918,2285.05786,0.10107,4471,1,0.87844,0.91344,1,0.52796,0.75443,1,0.70320,0.83393,1,0.33547,0.58290,15.54632,1.08797,1,0.62685,0.62796,14.33679,1.08797,1,-0.04349,-0.01767,0.68082,0.00298,1,0.03430,-0.02864,0.71252,0.00281,1,0,0.00000,9
0.69886,0.83887,2285.05786,0.10767,4471,1,0.87844,0.91344,1,0.52796,0.75443,1,0.70320,0.83393,1,0.33548,0.58276,15.22621,1.08797,1,0.62661,0.62821,15.21203,1.08797,1,-0.04359,-0.01766,0.68069,0.00296,1,0.03430,-0.02854,0.71252,0.00280,1,0,0.00000,9
0.69782,0.83981,2285.05786,0.11426,4471,1,0.85498,0.90391,1,0.50502,0.80744,1,0.68000,0.85567,1,0.33530,0.58277,15.40875,1.08797,1,0.62653,0.62820,14.71140,1.08797,1,-0.04359,-0.01766,0.68069,0.00291,1,0.03430,-0.02854,0.71252,0.00294,1,0,0.00000,9
0.69751,0.83998,2285.05786,0.12061,4471,1,0.84338,0.90019,1,0.54068,0.78616,1,0.69203,0.84317,1,0.33538,0.58278,15.10467,1.08797,1,0.62635,0.62822,14.34342,1.08797,1,-0.04359,-0.01766,0.68069,0.00294,1,0.03430,-0.02854,0.71252,0.00287,1,0,0.00000,9
0.69728,0.84001,2285.05786,0.12744,4471,1,0.84338,0.90019,1,0.54252,0.78068,1,0.69295,0.84044,1,0.33512,0.58269,15.47969,1.08797,1,0.62631,0.62800,14.44744,1.10761,1,-0.04359,-0.01766,0.68069,0.00291,1,0.03479,-0.02903,0.72493,0.00279,1,0,0.00000,9
0.69703,0.84030,2285.05786,0.13403,4471,1,0.85701,0.89713,1,0.52691,0.79506,1,0.69196,0.84610,1,0.33540,0.58286,14.92262,1.10761,1,0.62658,0.62837,14.66290,1.12725,1,-0.04359,-0.01766,0.68069,0.00293,1,0.03479,-0.02903,0.72493,0.00294,1,0,0.00000,9
0.69992,0.84303,2285.05786,0.14087,4471,1,0.92077,0.98921,1,0.60050,0.81146,1,0.76064,0.90033,1,0.33581,0.58270,15.11918,1.12725,1,0.62696,0.62824,14.80046,1.14689,1,-0.04359,-0.01766,0.68069,0.00287,1,0.03479,-0.02903,0.72493,0.00275,1,0,0.00000,9
0.70268,0.84543,2285.05786,0.14746,4471,1,0.92490,0.98755,1,0.60179,0.80925,1,0.76334,0.89840,1,0.33602,0.58274,15.61790,1.14689,1,0.62754,0.62811,14.51797,1.15606,1,-0.04295,-0.01734,0.67394,0.00275,1,0.03332,-0.02759,0.68896,0.00279,1,0,0.00000,9
0.70713,0.84788,2285.05786,0.15430,4471,1,0.95308,0.95816,1,0.66606,0.84998,1,0.80957,0.90407,1,0.33716,0.58255,15.20118,1.15606,1,0.62843,0.62856,14.19185,1.14558,1,-0.04295,-0.01734,0.67394,0.00284,1,0.03332,-0.02759,0.68896,0.00268,1,0,0.00000,9
0.71188,0.85325,2285.05786,0.16089,4471,1,0.99228,1.04601,1,0.65919,0.91817,1,0.82573,0.98209,1,0.33749,0.58236,15.45489,1.14558,1,0.62880,0.62913,12.86005,1.13511,1,-0.04295,-0.01734,0.67394,0.00278,1,0.03332,-0.02759,0.68896,0.00260,1,0,0.00000,9
0.73697,0.87835,2285.05786,0.16089,4471,0,0.98946,1.04636,1,0.65538,0.92113,1,0.82242,0.98374,1,0.33799,0.58255,15.10020,1.13511,1,0.62920,0.62944,11.83797,1.11547,1,-0.04279,-0.01730,0.67460,0.00268,1,0.03406,-0.02799,0.69876,0.00263,1,0,0.00000,9
0.84901,0.98359,2285.05786,0.16089,4471,0,1.01682,1.13220,1,0.90528,1.04545,1,0.96105,1.08883,1,0.33839,0.58280,14.56090,1.11547,1,0.62965,0.62967,10.37088,1.10630,1,-0.04279,-0.01730,0.67460,0.00250,1,0.03406,-0.02799,0.69876,0.00239,1,0,0.00000,9
0.89581,1.00982,2285.05786,0.16089,4471,0,1.07701,1.08718,1,0.90177,1.03739,1,0.98939,1.06229,1,0.33843,0.58284,14.48586,1.10630,1,0.62976,0.62926,10.63311,1.09713,1,-0.04279,-0.01730,0.67460,0.00251,1,0.03406,-0.02799,0.69876,0.00245,1,0,0.00000,9
