2025-06-11 11:55:48.439233
0.63767" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" /> 
<REC FPOGX="0.82204" FPOGY="0.22808" FPOGS="566.27094" FPOGD="0.10718" FPOGID="2117" FPOGV="0" LPOGX="0.81567" LPOGY="0.23946" LPOGV="1" RPOGX="0.59768" RPOGY="0.45250" RPOGV="0" BPOGX="0.81567" BPOGY="0.23946" BPOGV="1" LPCX="0.77392" LPCY="0.47401" LPD="23.45100" LPS="0.99514" LPV="1" RPCX="0.77572" RPCY="0.47586" RPD="18.43314" RPS="0.99514" RPV="0" LEYEX="0.06953" LEYEY="0.00384" LEYEZ="0.66571" LPUPILD="0.00458" LPUPILV="1" REYEX="0.06703" REYEY="0.00373" REYEZ="0.63767" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" /> 
<REC FPOGX="0.79059" FPOGY="0.83913" FPOGS="568.48779" FPOGD="0.08069" FPOGID="2125" FPOGV="1" LPOGX="0.55250" LPOGY="1.01066" LPOGV="1" RPOGX="0.63455" RPOGY="0.74836" RPOGV="1" BPOGX="0.59352" BPOGY="0.87951" BPOGV="1" LPCX="0.51346" LPCY="0.49664" LPD="17.15127" LPS="1.02390" LPV="1" RPCX="0.77804" RPCY="0.48222" RPD="25.41717" RPS="1.02390" RPV="1" LEYEX="0.00382" LEYEY="0.00045" LEYEZ="0.66248" LPUPILD="0.00399" LPUPILV="1" REYEX="0.07000" REYEY="0.00307" REYEZ="0.66069" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.77645" FPOGY="0.83905" FPOGS="568.48779" FPOGD="0.08704" FPOGID="2125" FPOGV="1" LPOGX="0.55091" LPOGY="0.92951" LPOGV="1" RPOGX="0.63425" RPOGY="0.74660" RPOGV="1" BPOGX="0.59258" BPOGY="0.83805" BPOGV="1" LPCX="0.51340" LPCY="0.49657" LPD="17.85728" LPS="1.02390" LPV="1" RPCX="0.77796" RPCY="0.48233" RPD="25.39533" RPS="1.02390" RPV="1" LEYEX="0.00382" LEYEY="0.00045" LEYEZ="0.66248" LPUPILD="0.00390" LPUPILV="1" REYEX="0.07000" REYEY="0.00307" REYEZ="0.66069" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.73409" FPOGY="0.82911" FPOGS="568.48779" FPOGD="0.08704" FPOGID="2125" FPOGV="0" LPOGX="0.54991" LPOGY="0.92840" LPOGV="1" RPOGX="0.63438" RPOGY="0.74636" RPOGV="1" BPOGX="0.59215" BPOGY="0.83738" BPOGV="1" LPCX="0.51303" LPCY="0.49681" LPD="17.28700" LPS="1.03180" LPV="1" RPCX="0.77787" RPCY="0.48230" RPD="25.36677" RPS="1.02461" RPV="1" LEYEX="0.00380" LEYEY="0.00031" LEYEZ="0.68504" LPUPILD="0.00385" LPUPILV="1" REYEX="0.06811" REYEY="0.00294" REYEZ="0.64333" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.63393" FPOGY="0.84273" FPOGS="568.48779" FPOGD="0.08704" FPOGID="2125" FPOGV="0" LPOGX="0.47085" LPOGY="0.95576" LPOGV="1" RPOGX="0.59669" RPOGY="0.75696" RPOGV="1" BPOGX="0.53377" BPOGY="0.85636" BPOGV="1" LPCX="0.51167" LPCY="0.49691" LPD="17.16398" LPS="1.03252" LPV="1" RPCX="0.77698" RPCY="0.48233" RPD="25.22543" RPS="1.02533" RPV="1" LEYEX="0.00380" LEYEY="0.00031" LEYEZ="0.68504" LPUPILD="0.00387" LPUPILV="1" REYEX="0.06811" REYEY="0.00294" REYEZ="0.64333" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.58072" FPOGY="0.83801" FPOGS="568.48779" FPOGD="0.08704" FPOGID="2125" FPOGV="0" LPOGX="0.41683" LPOGY="0.89077" LPOGV="1" RPOGX="0.53180" RPOGY="0.76636" RPOGV="1" BPOGX="0.47432" BPOGY="0.82856" BPOGV="1" LPCX="0.51111" LPCY="0.49705" LPD="16.71316" LPS="1.03323" LPV="1" RPCX="0.77615" RPCY="0.48228" RPD="24.98681" RPS="1.02604" RPV="1" LEYEX="0.00380" LEYEY="0.00031" LEYEZ="0.68504" LPUPILD="0.00369" LPUPILV="1" REYEX="0.06811" REYEY="0.00294" REYEZ="0.64333" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.49433" FPOGY="0.83841" FPOGS="568.48779" FPOGD="0.08704" FPOGID="2125" FPOGV="0" LPOGX="0.41866" LPOGY="0.89201" LPOGV="1" RPOGX="0.53115" RPOGY="0.76863" RPOGV="1" BPOGX="0.47490" BPOGY="0.83032" BPOGV="1" LPCX="0.50952" LPCY="0.49680" LPD="16.55105" LPS="1.02604" LPV="1" RPCX="0.77518" RPCY="0.48222" RPD="24.83760" RPS="1.01885" RPV="1" LEYEX="0.00321" LEYEY="0.00040" LEYEZ="0.65936" LPUPILD="0.00383" LPUPILV="1" REYEX="0.06703" REYEY="0.00297" REYEZ="0.63767" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.43966" FPOGY="0.85493" FPOGS="568.48779" FPOGD="0.08704" FPOGID="2125" FPOGV="0" LPOGX="0.36152" LPOGY="0.99364" LPOGV="1" RPOGX="0.40846" RPOGY="0.74927" RPOGV="1" BPOGX="0.38499" BPOGY="0.87146" BPOGV="1" LPCX="0.50826" LPCY="0.49736" LPD="16.72092" LPS="1.01095" LPV="1" RPCX="0.77342" RPCY="0.48223" RPD="25.18892" RPS="1.01095" RPV="1" LEYEX="0.00321" LEYEY="0.00040" LEYEZ="0.65936" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06703" REYEY="0.00297" REYEZ="0.63767" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.41554" FPOGY="0.85065" FPOGS="568.48779" FPOGD="0.08704" FPOGID="2125" FPOGV="0" LPOGX="0.35309" LPOGY="0.92663" LPOGV="1" RPOGX="0.38151" RPOGY="0.75751" RPOGV="1" BPOGX="0.36730" BPOGY="0.84207" BPOGV="1" LPCX="0.50763" LPCY="0.49720" LPD="16.95358" LPS="1.00304" LPV="1" RPCX="0.77257" RPCY="0.48205" RPD="24.71166" RPS="1.00304" RPV="1" LEYEX="0.00321" LEYEY="0.00040" LEYEZ="0.65936" LPUPILD="0.00366" LPUPILV="1" REYEX="0.06703" REYEY="0.00297" REYEZ="0.63767" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.37363" FPOGY="0.85210" FPOGS="568.48779" FPOGD="0.08704" FPOGID="2125" FPOGV="0" LPOGX="0.35567" LPOGY="0.92777" LPOGV="1" RPOGX="0.38155" RPOGY="0.75775" RPOGV="1" BPOGX="0.36861" BPOGY="0.84276" BPOGV="1" LPCX="0.50644" LPCY="0.49731" LPD="17.03222" LPS="0.99514" LPV="1" RPCX="0.77145" RPCY="0.48215" RPD="24.78664" RPS="1.00233" RPV="1" LEYEX="0.00284" LEYEY="0.00040" LEYEZ="0.66385" LPUPILD="0.00374" LPUPILV="1" REYEX="0.06855" REYEY="0.00305" REYEZ="0.65630" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.34638" FPOGY="0.86125" FPOGS="568.48779" FPOGD="0.08704" FPOGID="2125" FPOGV="0" LPOGX="0.31490" LPOGY="0.92363" LPOGV="1" RPOGX="0.32336" RPOGY="0.81718" RPOGV="1" BPOGX="0.31913" BPOGY="0.87040" BPOGV="1" LPCX="0.50549" LPCY="0.49736" LPD="16.80861" LPS="1.00233" LPV="1" RPCX="0.77032" RPCY="0.48210" RPD="24.57189" RPS="1.00952" RPV="1" LEYEX="0.00284" LEYEY="0.00040" LEYEZ="0.66385" LPUPILD="0.00365" LPUPILV="1" REYEX="0.06855" REYEY="0.00305" REYEZ="0.65630" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.32740" FPOGY="0.86103" FPOGS="568.48779" FPOGD="0.08704" FPOGID="2125" FPOGV="0" LPOGX="0.28482" LPOGY="0.90787" LPOGV="1" RPOGX="0.29407" RPOGY="0.81331" RPOGV="1" BPOGX="0.28944" BPOGY="0.86059" BPOGV="1" LPCX="0.50548" LPCY="0.49734" LPD="16.61286" LPS="1.00952" LPV="1" RPCX="0.77001" RPCY="0.48206" RPD="24.56466" RPS="1.01671" RPV="1" LEYEX="0.00284" LEYEY="0.00040" LEYEZ="0.66385" LPUPILD="0.00367" LPUPILV="1" REYEX="0.06855" REYEY="0.00305" REYEZ="0.65630" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.31730" FPOGY="0.86024" FPOGS="568.62213" FPOGD="0.01996" FPOGID="2126" FPOGV="1" LPOGX="0.28200" LPOGY="0.90671" LPOGV="1" RPOGX="0.29197" RPOGY="0.80905" RPOGV="1" BPOGX="0.28699" BPOGY="0.85788" BPOGV="1" LPCX="0.50544" LPCY="0.49743" LPD="16.34032" LPS="1.01671" LPV="1" RPCX="0.76965" RPCY="0.48207" RPD="24.49835" RPS="1.03199" RPV="1" LEYEX="0.00273" LEYEY="0.00040" LEYEZ="0.66132" LPUPILD="0.00367" LPUPILV="1" REYEX="0.07074" REYEY="0.00326" REYEZ="0.67875" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.31001" FPOGY="0.85465" FPOGS="568.62213" FPOGD="0.02655" FPOGID="2126" FPOGV="1" LPOGX="0.27532" LPOGY="0.84869" LPOGV="1" RPOGX="0.28638" RPOGY="0.81588" RPOGV="1" BPOGX="0.28085" BPOGY="0.83228" BPOGV="1" LPCX="0.50543" LPCY="0.49700" LPD="17.88713" LPS="1.03199" LPV="1" RPCX="0.76966" RPCY="0.48207" RPD="24.54299" RPS="1.04007" RPV="1" LEYEX="0.00273" LEYEY="0.00040" LEYEZ="0.66132" LPUPILD="0.00370" LPUPILV="1" REYEX="0.07074" REYEY="0.00326" REYEZ="0.67875" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.30342" FPOGY="0.84314" FPOGS="568.62213" FPOGD="0.03351" FPOGID="2126" FPOGV="1" LPOGX="0.25316" LPOGY="0.75622" LPOGV="1" RPOGX="0.28785" RPOGY="0.81492" RPOGV="1" BPOGX="0.27050" BPOGY="0.78557" BPOGV="1" LPCX="0.50540" LPCY="0.49697" LPD="17.78097" LPS="1.04007" LPV="1" RPCX="0.76969" RPCY="0.48207" RPD="24.54384" RPS="1.04816" RPV="1" LEYEX="0.00273" LEYEY="0.00040" LEYEZ="0.66132" LPUPILD="0.00374" LPUPILV="1" REYEX="0.07074" REYEY="0.00326" REYEZ="0.67875" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.29849" FPOGY="0.83475" FPOGS="568.62213" FPOGD="0.04230" FPOGID="2126" FPOGV="1" LPOGX="0.24987" LPOGY="0.75390" LPOGV="1" RPOGX="0.28785" RPOGY="0.81492" RPOGV="1" BPOGX="0.26886" BPOGY="0.78441" BPOGV="1" LPCX="0.50539" LPCY="0.49707" LPD="18.04296" LPS="1.04816" LPV="1" RPCX="0.76967" RPCY="0.48209" RPD="24.48680" RPS="1.04816" RPV="1" LEYEX="0.00273" LEYEY="0.00030" LEYEZ="0.66132" LPUPILD="0.00375" LPUPILV="1" REYEX="0.07074" REYEY="0.00326" REYEZ="0.67875" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.29526" FPOGY="0.82650" FPOGS="568.62213" FPOGD="0.04706" FPOGID="2126" FPOGV="1" LPOGX="0.25290" LPOGY="0.78967" LPOGV="1" RPOGX="0.29252" RPOGY="0.74792" RPOGV="1" BPOGX="0.27271" BPOGY="0.76879" BPOGV="1" LPCX="0.50531" LPCY="0.49665" LPD="19.00733" LPS="1.04816" LPV="1" RPCX="0.76965" RPCY="0.48208" RPD="24.51093" RPS="1.04007" RPV="1" LEYEX="0.00273" LEYEY="0.00030" LEYEZ="0.66132" LPUPILD="0.00369" LPUPILV="1" REYEX="0.07074" REYEY="0.00326" REYEZ="0.67875" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.29270" FPOGY="0.82178" FPOGS="568.62213" FPOGD="0.05304" FPOGID="2126" FPOGV="1" LPOGX="0.25169" LPOGY="0.80023" LPOGV="1" RPOGX="0.29275" RPOGY="0.76771" RPOGV="1" BPOGX="0.27222" BPOGY="0.78397" BPOGV="1" LPCX="0.50524" LPCY="0.49676" LPD="18.96767" LPS="1.04007" LPV="1" RPCX="0.76967" RPCY="0.48209" RPD="24.47934" RPS="1.03199" RPV="1" LEYEX="0.00273" LEYEY="0.00030" LEYEZ="0.66132" LPUPILD="0.00370" LPUPILV="1" REYEX="0.07074" REYEY="0.00326" REYEZ="0.67875" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.29088" FPOGY="0.81823" FPOGS="568.62213" FPOGD="0.05951" FPOGID="2126" FPOGV="1" LPOGX="0.25500" LPOGY="0.80225" LPOGV="1" RPOGX="0.29385" RPOGY="0.77029" RPOGV="1" BPOGX="0.27442" BPOGY="0.78627" BPOGV="1" LPCX="0.50530" LPCY="0.49675" LPD="18.94123" LPS="1.03199" LPV="1" RPCX="0.76962" RPCY="0.48213" RPD="24.51547" RPS="1.02390" RPV="1" LEYEX="0.00273" LEYEY="0.00030" LEYEZ="0.66132" LPUPILD="0.00371" LPUPILV="1" REYEX="0.06888" REYEY="0.00308" REYEZ="0.66141" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.28868" FPOGY="0.81472" FPOGS="568.62213" FPOGD="0.06689" FPOGID="2126" FPOGV="1" LPOGX="0.24561" LPOGY="0.79651" LPOGV="1" RPOGX="0.28777" RPOGY="0.76287" RPOGV="1" BPOGX="0.26669" BPOGY="0.77969" BPOGV="1" LPCX="0.50527" LPCY="0.49672" LPD="19.07878" LPS="1.02390" LPV="1" RPCX="0.76961" RPCY="0.48211" RPD="24.55096" RPS="1.02390" RPV="1" LEYEX="0.00273" LEYEY="0.00030" LEYEZ="0.66132" LPUPILD="0.00370" LPUPILV="1" REYEX="0.06888" REYEY="0.00308" REYEZ="0.66141" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.28667" FPOGY="0.81099" FPOGS="568.62213" FPOGD="0.07336" FPOGID="2126" FPOGV="1" LPOGX="0.24218" LPOGY="0.76283" LPOGV="1" RPOGX="0.28702" RPOGY="0.77705" RPOGV="1" BPOGX="0.26460" BPOGY="0.76994" BPOGV="1" LPCX="0.50530" LPCY="0.49664" LPD="19.21474" LPS="1.02390" LPV="1" RPCX="0.76961" RPCY="0.48213" RPD="24.41524" RPS="1.02390" RPV="1" LEYEX="0.00273" LEYEY="0.00030" LEYEZ="0.66132" LPUPILD="0.00370" LPUPILV="1" REYEX="0.06888" REYEY="0.00308" REYEZ="0.66141" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.28513" FPOGY="0.80799" FPOGS="568.62213" FPOGD="0.08002" FPOGID="2126" FPOGV="1" LPOGX="0.24516" LPOGY="0.76483" LPOGV="1" RPOGX="0.28802" RPOGY="0.77925" RPOGV="1" BPOGX="0.26659" BPOGY="0.77204" BPOGV="1" LPCX="0.50526" LPCY="0.49650" LPD="19.58403" LPS="1.01687" LPV="1" RPCX="0.76953" RPCY="0.48225" RPD="24.35580" RPS="1.01687" RPV="1" LEYEX="0.00262" LEYEY="0.00029" LEYEZ="0.64630" LPUPILD="0.00365" LPUPILV="1" REYEX="0.06888" REYEY="0.00308" REYEZ="0.66141" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.28471" FPOGY="0.80536" FPOGS="568.62213" FPOGD="0.08655" FPOGID="2126" FPOGV="1" LPOGX="0.25112" LPOGY="0.77755" LPOGV="1" RPOGX="0.30754" RPOGY="0.76455" RPOGV="1" BPOGX="0.27933" BPOGY="0.77105" BPOGV="1" LPCX="0.50524" LPCY="0.49648" LPD="19.56576" LPS="1.00985" LPV="1" RPCX="0.76952" RPCY="0.48217" RPD="24.49364" RPS="1.00985" RPV="1" LEYEX="0.00262" LEYEY="0.00029" LEYEZ="0.64630" LPUPILD="0.00369" LPUPILV="1" REYEX="0.06888" REYEY="0.00308" REYEZ="0.66141" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.28427" FPOGY="0.80262" FPOGS="568.62213" FPOGD="0.09460" FPOGID="2126" FPOGV="1" LPOGX="0.24155" LPOGY="0.75384" LPOGV="1" RPOGX="0.31468" RPOGY="0.77478" RPOGV="1" BPOGX="0.27812" BPOGY="0.76431" BPOGV="1" LPCX="0.50514" LPCY="0.49647" LPD="19.65872" LPS="1.00282" LPV="1" RPCX="0.76950" RPCY="0.48223" RPD="24.46955" RPS="1.00282" RPV="1" LEYEX="0.00262" LEYEY="0.00029" LEYEZ="0.64630" LPUPILD="0.00373" LPUPILV="1" REYEX="0.06888" REYEY="0.00308" REYEZ="0.66141" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.28389" FPOGY="0.80022" FPOGS="568.62213" FPOGD="0.10022" FPOGID="2126" FPOGV="1" LPOGX="0.24155" LPOGY="0.75384" LPOGV="1" RPOGX="0.31468" RPOGY="0.77478" RPOGV="1" BPOGX="0.27812" BPOGY="0.76431" BPOGV="1" LPCX="0.50519" LPCY="0.49655" LPD="19.40651" LPS="1.00282" LPV="1" RPCX="0.76948" RPCY="0.48221" RPD="24.50336" RPS="1.00282" RPV="1" LEYEX="0.00260" LEYEY="0.00034" LEYEZ="0.65306" LPUPILD="0.00375" LPUPILV="1" REYEX="0.06848" REYEY="0.00311" REYEZ="0.65756" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.27206" FPOGY="0.77406" FPOGS="568.62213" FPOGD="0.10022" FPOGID="2126" FPOGV="0" LPOGX="0.23929" LPOGY="0.74263" LPOGV="1" RPOGX="0.30595" RPOGY="0.77415" RPOGV="1" BPOGX="0.27262" BPOGY="0.75839" BPOGV="1" LPCX="0.50513" LPCY="0.49657" LPD="19.67439" LPS="1.00985" LPV="1" RPCX="0.76946" RPCY="0.48225" RPD="24.39595" RPS="1.00985" RPV="1" LEYEX="0.00260" LEYEY="0.00034" LEYEZ="0.65306" LPUPILD="0.00377" LPUPILV="1" REYEX="0.06848" REYEY="0.00311" REYEZ="0.65756" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.26984" FPOGY="0.77309" FPOGS="568.62213" FPOGD="0.10022" FPOGID="2126" FPOGV="0" LPOGX="0.24011" LPOGY="0.76555" LPOGV="1" RPOGX="0.29513" RPOGY="0.77870" RPOGV="1" BPOGX="0.26762" BPOGY="0.77213" BPOGV="1" LPCX="0.50513" LPCY="0.49657" LPD="19.67439" LPS="1.01687" LPV="1" RPCX="0.76946" RPCY="0.48225" RPD="24.39595" RPS="1.01687" RPV="1" LEYEX="0.00260" LEYEY="0.00034" LEYEZ="0.65306" LPUPILD="0.00377" LPUPILV="1" REYEX="0.06848" REYEY="0.00311" REYEZ="0.65756" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.26860" FPOGY="0.77245" FPOGS="568.62213" FPOGD="0.10022" FPOGID="2126" FPOGV="0" LPOGX="0.23709" LPOGY="0.76355" LPOGV="1" RPOGX="0.29516" RPOGY="0.77875" RPOGV="1" BPOGX="0.26613" BPOGY="0.77115" BPOGV="1" LPCX="0.50513" LPCY="0.49657" LPD="19.67439" LPS="1.02390" LPV="1" RPCX="0.76941" RPCY="0.48226" RPD="24.32194" RPS="1.01671" RPV="1" LEYEX="0.00262" LEYEY="0.00030" LEYEZ="0.66056" LPUPILD="0.00378" LPUPILV="1" REYEX="0.06715" REYEY="0.00295" REYEZ="0.64519" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.26611" FPOGY="0.76612" FPOGS="568.72876" FPOGD="0.02039" FPOGID="2127" FPOGV="1" LPOGX="0.22129" LPOGY="0.75940" LPOGV="1" RPOGX="0.29595" RPOGY="0.73485" RPOGV="1" BPOGX="0.25862" BPOGY="0.74712" BPOGV="1" LPCX="0.50513" LPCY="0.49653" LPD="19.65392" LPS="1.01671" LPV="1" RPCX="0.76937" RPCY="0.48239" RPD="24.28440" RPS="1.00952" RPV="1" LEYEX="0.00262" LEYEY="0.00030" LEYEZ="0.66056" LPUPILD="0.00379" LPUPILV="1" REYEX="0.06715" REYEY="0.00295" REYEZ="0.64519" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.26321" FPOGY="0.76246" FPOGS="568.72876" FPOGD="0.02679" FPOGID="2127" FPOGV="1" LPOGX="0.21401" LPOGY="0.75889" LPOGV="1" RPOGX="0.28922" RPOGY="0.73682" RPOGV="1" BPOGX="0.25162" BPOGY="0.74786" BPOGV="1" LPCX="0.50511" LPCY="0.49649" LPD="19.61084" LPS="1.00952" LPV="1" RPCX="0.76928" RPCY="0.48239" RPD="24.33793" RPS="1.00233" RPV="1" LEYEX="0.00262" LEYEY="0.00030" LEYEZ="0.66056" LPUPILD="0.00380" LPUPILV="1" REYEX="0.06715" REYEY="0.00295" REYEZ="0.64519" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.26155" FPOGY="0.76020" FPOGS="568.72876" FPOGD="0.03394" FPOGID="2127" FPOGV="1" LPOGX="0.21730" LPOGY="0.76099" LPOGV="1" RPOGX="0.28922" RPOGY="0.73682" RPOGV="1" BPOGX="0.25326" BPOGY="0.74891" BPOGV="1" LPCX="0.50511" LPCY="0.49650" LPD="19.64952" LPS="1.00233" LPV="1" RPCX="0.76928" RPCY="0.48240" RPD="24.26002" RPS="1.00233" RPV="1" LEYEX="0.00262" LEYEY="0.00020" LEYEZ="0.66056" LPUPILD="0.00379" LPUPILV="1" REYEX="0.06848" REYEY="0.00301" REYEZ="0.65756" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.26490" FPOGY="0.75781" FPOGS="568.72876" FPOGD="0.04047" FPOGID="2127" FPOGV="1" LPOGX="0.24740" LPOGY="0.76207" LPOGV="1" RPOGX="0.32260" RPOGY="0.72483" RPOGV="1" BPOGX="0.28500" BPOGY="0.74345" BPOGV="1" LPCX="0.50503" LPCY="0.49661" LPD="19.43516" LPS="1.00233" LPV="1" RPCX="0.76925" RPCY="0.48240" RPD="24.34434" RPS="1.00952" RPV="1" LEYEX="0.00262" LEYEY="0.00020" LEYEZ="0.66056" LPUPILD="0.00385" LPUPILV="1" REYEX="0.06848" REYEY="0.00301" REYEZ="0.65756" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.26545" FPOGY="0.75659" FPOGS="568.72876" FPOGD="0.04718" FPOGID="2127" FPOGV="1" LPOGX="0.22788" LPOGY="0.75797" LPOGV="1" RPOGX="0.31075" RPOGY="0.73812" RPOGV="1" BPOGX="0.26932" BPOGY="0.74805" BPOGV="1" LPCX="0.50505" LPCY="0.49653" LPD="19.78886" LPS="1.00952" LPV="1" RPCX="0.76922" RPCY="0.48248" RPD="24.48034" RPS="1.01671" RPV="1" LEYEX="0.00262" LEYEY="0.00020" LEYEZ="0.66056" LPUPILD="0.00377" LPUPILV="1" REYEX="0.06848" REYEY="0.00301" REYEZ="0.65756" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.26582" FPOGY="0.75548" FPOGS="568.72876" FPOGD="0.05414" FPOGID="2127" FPOGV="1" LPOGX="0.22781" LPOGY="0.75792" LPOGV="1" RPOGX="0.30975" RPOGY="0.73521" RPOGV="1" BPOGX="0.26878" BPOGY="0.74657" BPOGV="1" LPCX="0.50490" LPCY="0.49674" LPD="19.65612" LPS="1.00968" LPV="1" RPCX="0.76915" RPCY="0.48252" RPD="24.48404" RPS="1.02496" RPV="1" LEYEX="0.00249" LEYEY="0.00019" LEYEZ="0.63844" LPUPILD="0.00382" LPUPILV="1" REYEX="0.06991" REYEY="0.00302" REYEZ="0.67175" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.26824" FPOGY="0.75575" FPOGS="568.72876" FPOGD="0.06012" FPOGID="2127" FPOGV="1" LPOGX="0.27028" LPOGY="0.78112" LPOGV="1" RPOGX="0.30981" RPOGY="0.73538" RPOGV="1" BPOGX="0.29004" BPOGY="0.75825" BPOGV="1" LPCX="0.50497" LPCY="0.49679" LPD="19.80819" LPS="1.01793" LPV="1" RPCX="0.76916" RPCY="0.48256" RPD="24.50193" RPS="1.02602" RPV="1" LEYEX="0.00249" LEYEY="0.00019" LEYEZ="0.63844" LPUPILD="0.00381" LPUPILV="1" REYEX="0.06991" REYEY="0.00302" REYEZ="0.67175" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.26830" FPOGY="0.75369" FPOGS="568.72876" FPOGD="0.06677" FPOGID="2127" FPOGV="1" LPOGX="0.24109" LPOGY="0.70855" LPOGV="1" RPOGX="0.29659" RPOGY="0.75756" RPOGV="1" BPOGX="0.26884" BPOGY="0.73306" BPOGV="1" LPCX="0.50496" LPCY="0.49678" LPD="19.85940" LPS="1.01900" LPV="1" RPCX="0.76913" RPCY="0.48258" RPD="24.44001" RPS="1.02708" RPV="1" LEYEX="0.00249" LEYEY="0.00019" LEYEZ="0.63844" LPUPILD="0.00379" LPUPILV="1" REYEX="0.06991" REYEY="0.00302" REYEZ="0.67175" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
