2025-06-11 11:54:51.991722
0.63440" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="509.95663" FPOGD="0.10934" FPOGID="1875" FPOGV="0" LPOGX="0.46096" LPOGY="0.58689" LPOGV="0" RPOGX="0.57442" RPOGY="0.68720" RPOGV="0" BPOGX="0.57442" BPOGY="0.68720" BPOGV="0" LPCX="0.51300" LPCY="0.49376" LPD="12.99601" LPS="0.99506" LPV="0" RPCX="0.77896" RPCY="0.48110" RPD="15.19188" RPS="0.99506" RPV="0" LEYEX="0.00394" LEYEY="0.00050" LEYEZ="0.66597" LPUPILD="0.00365" LPUPILV="1" REYEX="0.06754" REYEY="0.00300" REYEZ="0.63440" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" /> 
<REC FPOGX="0.81348" FPOGY="0.79972" FPOGS="513.84180" FPOGD="0.08014" FPOGID="1891" FPOGV="1" LPOGX="0.56005" LPOGY="1.01817" LPOGV="1" RPOGX="0.61624" RPOGY="0.62937" RPOGV="1" BPOGX="0.58814" BPOGY="0.82377" BPOGV="1" LPCX="0.51426" LPCY="0.49519" LPD="12.97441" LPS="0.97399" LPV="1" RPCX="0.78088" RPCY="0.48203" RPD="25.13577" RPS="0.97399" RPV="1" LEYEX="0.00410" LEYEY="0.00089" LEYEZ="0.65851" LPUPILD="0.00388" LPUPILV="1" REYEX="0.06821" REYEY="0.00282" REYEZ="0.63704" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.79779" FPOGY="0.80098" FPOGS="513.84180" FPOGD="0.08826" FPOGID="1891" FPOGV="1" LPOGX="0.57120" LPOGY="1.00414" LPOGV="1" RPOGX="0.61653" RPOGY="0.63061" RPOGV="1" BPOGX="0.59386" BPOGY="0.81738" BPOGV="1" LPCX="0.51443" LPCY="0.49498" LPD="13.53322" LPS="0.98102" LPV="1" RPCX="0.78100" RPCY="0.48216" RPD="25.22183" RPS="0.98102" RPV="1" LEYEX="0.00410" LEYEY="0.00089" LEYEZ="0.65851" LPUPILD="0.00394" LPUPILV="1" REYEX="0.06821" REYEY="0.00282" REYEZ="0.63704" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.76065" FPOGY="0.77945" FPOGS="513.84180" FPOGD="0.08826" FPOGID="1891" FPOGV="0" LPOGX="0.58371" LPOGY="1.00193" LPOGV="1" RPOGX="0.62400" RPOGY="0.62417" RPOGV="1" BPOGX="0.60386" BPOGY="0.81305" BPOGV="1" LPCX="0.51418" LPCY="0.49448" LPD="14.51575" LPS="0.98804" LPV="1" RPCX="0.78112" RPCY="0.48220" RPD="25.38217" RPS="0.98804" RPV="1" LEYEX="0.00410" LEYEY="0.00089" LEYEZ="0.65851" LPUPILD="0.00372" LPUPILV="1" REYEX="0.06821" REYEY="0.00282" REYEZ="0.63704" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.68225" FPOGY="0.79625" FPOGS="513.84180" FPOGD="0.08826" FPOGID="1891" FPOGV="0" LPOGX="0.58371" LPOGY="1.00193" LPOGV="1" RPOGX="0.62400" RPOGY="0.62417" RPOGV="1" BPOGX="0.60386" BPOGY="0.81305" BPOGV="1" LPCX="0.51450" LPCY="0.49453" LPD="14.80355" LPS="0.98804" LPV="1" RPCX="0.78117" RPCY="0.48227" RPD="25.25948" RPS="0.98804" RPV="1" LEYEX="0.00406" LEYEY="0.00087" LEYEZ="0.64497" LPUPILD="0.00369" LPUPILV="1" REYEX="0.06880" REYEY="0.00280" REYEZ="0.64261" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.65429" FPOGY="0.79475" FPOGS="513.84180" FPOGD="0.08826" FPOGID="1891" FPOGV="0" LPOGX="0.56360" LPOGY="0.94527" LPOGV="1" RPOGX="0.63313" RPOGY="0.63825" RPOGV="1" BPOGX="0.59836" BPOGY="0.79176" BPOGV="1" LPCX="0.51482" LPCY="0.49433" LPD="15.43930" LPS="0.98102" LPV="1" RPCX="0.78119" RPCY="0.48228" RPD="25.36370" RPS="0.98102" RPV="1" LEYEX="0.00406" LEYEY="0.00087" LEYEZ="0.64497" LPUPILD="0.00377" LPUPILV="1" REYEX="0.06880" REYEY="0.00280" REYEZ="0.64261" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.60243" FPOGY="0.79448" FPOGS="513.84180" FPOGD="0.08826" FPOGID="1891" FPOGV="0" LPOGX="0.57387" LPOGY="0.91534" LPOGV="1" RPOGX="0.63626" RPOGY="0.64194" RPOGV="1" BPOGX="0.60506" BPOGY="0.77864" BPOGV="1" LPCX="0.51475" LPCY="0.49428" LPD="15.73649" LPS="0.97399" LPV="1" RPCX="0.78119" RPCY="0.48227" RPD="25.36555" RPS="0.97399" RPV="1" LEYEX="0.00406" LEYEY="0.00087" LEYEZ="0.64497" LPUPILD="0.00367" LPUPILV="1" REYEX="0.06880" REYEY="0.00280" REYEZ="0.64261" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.60410" FPOGY="0.78575" FPOGS="513.84180" FPOGD="0.08826" FPOGID="1891" FPOGV="0" LPOGX="0.57387" LPOGY="0.91534" LPOGV="1" RPOGX="0.63768" RPOGY="0.63868" RPOGV="1" BPOGX="0.60578" BPOGY="0.77701" BPOGV="1" LPCX="0.51470" LPCY="0.49412" LPD="15.87306" LPS="0.97399" LPV="1" RPCX="0.78124" RPCY="0.48225" RPD="25.44516" RPS="0.98118" RPV="1" LEYEX="0.00423" LEYEY="0.00085" LEYEZ="0.66409" LPUPILD="0.00371" LPUPILV="1" REYEX="0.07120" REYEY="0.00289" REYEZ="0.66359" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.60237" FPOGY="0.78068" FPOGS="513.84180" FPOGD="0.08826" FPOGID="1891" FPOGV="0" LPOGX="0.57322" LPOGY="0.89504" LPOGV="1" RPOGX="0.62458" RPOGY="0.64603" RPOGV="1" BPOGX="0.59890" BPOGY="0.77054" BPOGV="1" LPCX="0.51475" LPCY="0.49382" LPD="16.65072" LPS="0.98820" LPV="1" RPCX="0.78131" RPCY="0.48240" RPD="25.07093" RPS="0.99539" RPV="1" LEYEX="0.00423" LEYEY="0.00085" LEYEZ="0.66409" LPUPILD="0.00384" LPUPILV="1" REYEX="0.07120" REYEY="0.00289" REYEZ="0.66359" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.59676" FPOGY="0.77887" FPOGS="513.95605" FPOGD="0.01965" FPOGID="1892" FPOGV="1" LPOGX="0.56224" LPOGY="0.89086" LPOGV="1" RPOGX="0.59765" RPOGY="0.65605" RPOGV="1" BPOGX="0.57995" BPOGY="0.77346" BPOGV="1" LPCX="0.51480" LPCY="0.49371" LPD="16.89894" LPS="1.00242" LPV="1" RPCX="0.78146" RPCY="0.48230" RPD="25.25151" RPS="1.00961" RPV="1" LEYEX="0.00423" LEYEY="0.00085" LEYEZ="0.66409" LPUPILD="0.00384" LPUPILV="1" REYEX="0.07120" REYEY="0.00289" REYEZ="0.66359" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.59334" FPOGY="0.77723" FPOGS="513.95605" FPOGD="0.02655" FPOGID="1892" FPOGV="1" LPOGX="0.56057" LPOGY="0.88829" LPOGV="1" RPOGX="0.59874" RPOGY="0.65306" RPOGV="1" BPOGX="0.57965" BPOGY="0.77068" BPOGV="1" LPCX="0.51535" LPCY="0.49379" LPD="16.72814" LPS="1.01664" LPV="1" RPCX="0.78152" RPCY="0.48240" RPD="25.24346" RPS="1.01664" RPV="1" LEYEX="0.00433" LEYEY="0.00090" LEYEZ="0.66439" LPUPILD="0.00396" LPUPILV="1" REYEX="0.06781" REYEY="0.00265" REYEZ="0.63156" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.59222" FPOGY="0.77317" FPOGS="513.95605" FPOGD="0.03320" FPOGID="1892" FPOGV="1" LPOGX="0.56853" LPOGY="0.84993" LPOGV="1" RPOGX="0.60467" RPOGY="0.65580" RPOGV="1" BPOGX="0.58660" BPOGY="0.75286" BPOGV="1" LPCX="0.51545" LPCY="0.49356" LPD="17.34048" LPS="1.01664" LPV="1" RPCX="0.78161" RPCY="0.48244" RPD="25.30414" RPS="1.00945" RPV="1" LEYEX="0.00433" LEYEY="0.00090" LEYEZ="0.66439" LPUPILD="0.00405" LPUPILV="1" REYEX="0.06781" REYEY="0.00265" REYEZ="0.63156" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.59423" FPOGY="0.77430" FPOGS="513.95605" FPOGD="0.03979" FPOGID="1892" FPOGV="1" LPOGX="0.59443" LPOGY="0.89007" LPOGV="1" RPOGX="0.61819" RPOGY="0.67204" RPOGV="1" BPOGX="0.60631" BPOGY="0.78105" BPOGV="1" LPCX="0.51569" LPCY="0.49351" LPD="17.56103" LPS="1.00945" LPV="1" RPCX="0.78161" RPCY="0.48241" RPD="25.27921" RPS="1.00226" RPV="1" LEYEX="0.00433" LEYEY="0.00090" LEYEZ="0.66439" LPUPILD="0.00401" LPUPILV="1" REYEX="0.06781" REYEY="0.00265" REYEZ="0.63156" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.59566" FPOGY="0.77567" FPOGS="513.95605" FPOGD="0.04669" FPOGID="1892" FPOGV="1" LPOGX="0.59564" LPOGY="0.89265" LPOGV="1" RPOGX="0.61568" RPOGY="0.67790" RPOGV="1" BPOGX="0.60566" BPOGY="0.78527" BPOGV="1" LPCX="0.51574" LPCY="0.49363" LPD="17.79350" LPS="0.99523" LPV="1" RPCX="0.78171" RPCY="0.48259" RPD="25.27142" RPS="0.98804" RPV="1" LEYEX="0.00425" LEYEY="0.00087" LEYEZ="0.64380" LPUPILD="0.00402" LPUPILV="1" REYEX="0.06781" REYEY="0.00270" REYEZ="0.63156" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.59610" FPOGY="0.77349" FPOGS="513.95605" FPOGD="0.05322" FPOGID="1892" FPOGV="1" LPOGX="0.57182" LPOGY="0.84382" LPOGV="1" RPOGX="0.62739" RPOGY="0.66824" RPOGV="1" BPOGX="0.59961" BPOGY="0.75603" BPOGV="1" LPCX="0.51584" LPCY="0.49351" LPD="17.95503" LPS="0.98102" LPV="1" RPCX="0.78186" RPCY="0.48260" RPD="25.47709" RPS="0.98102" RPV="1" LEYEX="0.00425" LEYEY="0.00087" LEYEZ="0.64380" LPUPILD="0.00414" LPUPILV="1" REYEX="0.06781" REYEY="0.00270" REYEZ="0.63156" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.59556" FPOGY="0.77025" FPOGS="513.95605" FPOGD="0.05994" FPOGID="1892" FPOGV="1" LPOGX="0.54742" LPOGY="0.80606" LPOGV="1" RPOGX="0.63401" RPOGY="0.67613" RPOGV="1" BPOGX="0.59072" BPOGY="0.74110" BPOGV="1" LPCX="0.51593" LPCY="0.49352" LPD="18.11637" LPS="0.97399" LPV="1" RPCX="0.78190" RPCY="0.48250" RPD="25.47556" RPS="0.97399" RPV="1" LEYEX="0.00425" LEYEY="0.00087" LEYEZ="0.64380" LPUPILD="0.00399" LPUPILV="1" REYEX="0.06781" REYEY="0.00270" REYEZ="0.63156" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.59521" FPOGY="0.76721" FPOGS="513.95605" FPOGD="0.06671" FPOGID="1892" FPOGV="1" LPOGX="0.54635" LPOGY="0.80393" LPOGV="1" RPOGX="0.63698" RPOGY="0.66980" RPOGV="1" BPOGX="0.59167" BPOGY="0.73687" BPOGV="1" LPCX="0.51612" LPCY="0.49346" LPD="18.22993" LPS="0.98189" LPV="1" RPCX="0.78195" RPCY="0.48261" RPD="25.24675" RPS="0.98908" RPV="1" LEYEX="0.00456" LEYEY="0.00086" LEYEZ="0.67614" LPUPILD="0.00393" LPUPILV="1" REYEX="0.07030" REYEY="0.00279" REYEZ="0.65340" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.59422" FPOGY="0.76458" FPOGS="513.95605" FPOGD="0.07349" FPOGID="1892" FPOGV="1" LPOGX="0.57383" LPOGY="0.81052" LPOGV="1" RPOGX="0.59289" RPOGY="0.66072" RPOGV="1" BPOGX="0.58336" BPOGY="0.73562" BPOGV="1" LPCX="0.51623" LPCY="0.49346" LPD="18.63816" LPS="1.00401" LPV="1" RPCX="0.78217" RPCY="0.48261" RPD="25.30942" RPS="1.01120" RPV="1" LEYEX="0.00456" LEYEY="0.00086" LEYEZ="0.67614" LPUPILD="0.00397" LPUPILV="1" REYEX="0.07030" REYEY="0.00279" REYEZ="0.65340" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.59415" FPOGY="0.75852" FPOGS="513.95605" FPOGD="0.08020" FPOGID="1892" FPOGV="1" LPOGX="0.58123" LPOGY="0.77013" LPOGV="1" RPOGX="0.60547" RPOGY="0.60144" RPOGV="1" BPOGX="0.59335" BPOGY="0.68579" BPOGV="1" LPCX="0.51623" LPCY="0.49337" LPD="18.58936" LPS="1.02613" LPV="1" RPCX="0.78220" RPCY="0.48259" RPD="25.35603" RPS="1.03332" RPV="1" LEYEX="0.00456" LEYEY="0.00086" LEYEZ="0.67614" LPUPILD="0.00403" LPUPILV="1" REYEX="0.07030" REYEY="0.00279" REYEZ="0.65340" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.59409" FPOGY="0.75306" FPOGS="513.95605" FPOGD="0.08661" FPOGID="1892" FPOGV="1" LPOGX="0.57986" LPOGY="0.76598" LPOGV="1" RPOGX="0.60658" RPOGY="0.59815" RPOGV="1" BPOGX="0.59322" BPOGY="0.68207" BPOGV="1" LPCX="0.51624" LPCY="0.49349" LPD="18.65465" LPS="1.04035" LPV="1" RPCX="0.78225" RPCY="0.48254" RPD="25.34631" RPS="1.04035" RPV="1" LEYEX="0.00435" LEYEY="0.00076" LEYEZ="0.63697" LPUPILD="0.00409" LPUPILV="1" REYEX="0.06902" REYEY="0.00269" REYEZ="0.64101" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.59210" FPOGY="0.75299" FPOGS="513.95605" FPOGD="0.09314" FPOGID="1892" FPOGV="1" LPOGX="0.54574" LPOGY="0.85261" LPOGV="1" RPOGX="0.58276" RPOGY="0.65139" RPOGV="1" BPOGX="0.56425" BPOGY="0.75200" BPOGV="1" LPCX="0.51625" LPCY="0.49347" LPD="18.26584" LPS="1.03245" LPV="1" RPCX="0.78218" RPCY="0.48258" RPD="25.31175" RPS="1.02526" RPV="1" LEYEX="0.00435" LEYEY="0.00076" LEYEZ="0.63697" LPUPILD="0.00406" LPUPILV="1" REYEX="0.06902" REYEY="0.00269" REYEZ="0.64101" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.58904" FPOGY="0.75329" FPOGS="513.95605" FPOGD="0.09979" FPOGID="1892" FPOGV="1" LPOGX="0.52303" LPOGY="0.85942" LPOGV="1" RPOGX="0.56347" RPOGY="0.65629" RPOGV="1" BPOGX="0.54325" BPOGY="0.75785" BPOGV="1" LPCX="0.51614" LPCY="0.49370" LPD="17.83517" LPS="1.01735" LPV="1" RPCX="0.78192" RPCY="0.48239" RPD="25.50324" RPS="1.01016" RPV="1" LEYEX="0.00435" LEYEY="0.00076" LEYEZ="0.63697" LPUPILD="0.00399" LPUPILV="1" REYEX="0.06902" REYEY="0.00269" REYEZ="0.64101" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.58639" FPOGY="0.75375" FPOGS="513.95605" FPOGD="0.10651" FPOGID="1892" FPOGV="1" LPOGX="0.52536" LPOGY="0.86254" LPOGV="1" RPOGX="0.56250" RPOGY="0.65966" RPOGV="1" BPOGX="0.54393" BPOGY="0.76110" BPOGV="1" LPCX="0.51516" LPCY="0.49353" LPD="17.78984" LPS="1.00226" LPV="1" RPCX="0.78179" RPCY="0.48237" RPD="25.25202" RPS="1.00226" RPV="1" LEYEX="0.00429" LEYEY="0.00080" LEYEZ="0.62857" LPUPILD="0.00386" LPUPILV="1" REYEX="0.07076" REYEY="0.00286" REYEZ="0.65760" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.58413" FPOGY="0.75275" FPOGS="513.95605" FPOGD="0.11450" FPOGID="1892" FPOGV="1" LPOGX="0.52712" LPOGY="0.83514" LPOGV="1" RPOGX="0.56424" RPOGY="0.63628" RPOGV="1" BPOGX="0.54568" BPOGY="0.73571" BPOGV="1" LPCX="0.51582" LPCY="0.49341" LPD="17.76391" LPS="1.00226" LPV="1" RPCX="0.78179" RPCY="0.48235" RPD="25.24856" RPS="1.00945" RPV="1" LEYEX="0.00429" LEYEY="0.00080" LEYEZ="0.62857" LPUPILD="0.00388" LPUPILV="1" REYEX="0.07076" REYEY="0.00286" REYEZ="0.65760" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.58192" FPOGY="0.75258" FPOGS="513.95605" FPOGD="0.11987" FPOGID="1892" FPOGV="1" LPOGX="0.51163" LPOGY="0.84909" LPOGV="1" RPOGX="0.57268" RPOGY="0.64980" RPOGV="1" BPOGX="0.54216" BPOGY="0.74945" BPOGV="1" LPCX="0.51575" LPCY="0.49319" LPD="17.58894" LPS="1.00945" LPV="1" RPCX="0.78186" RPCY="0.48236" RPD="25.29075" RPS="1.01664" RPV="1" LEYEX="0.00429" LEYEY="0.00080" LEYEZ="0.62857" LPUPILD="0.00385" LPUPILV="1" REYEX="0.07076" REYEY="0.00286" REYEZ="0.65760" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.57989" FPOGY="0.75225" FPOGS="513.95605" FPOGD="0.12665" FPOGID="1892" FPOGV="1" LPOGX="0.50912" LPOGY="0.84580" LPOGV="1" RPOGX="0.57371" RPOGY="0.64641" RPOGV="1" BPOGX="0.54141" BPOGY="0.74610" BPOGV="1" LPCX="0.51581" LPCY="0.49356" LPD="18.27319" LPS="1.02454" LPV="1" RPCX="0.78196" RPCY="0.48240" RPD="25.33357" RPS="1.02454" RPV="1" LEYEX="0.00483" LEYEY="0.00087" LEYEZ="0.68555" LPUPILD="0.00390" LPUPILV="1" REYEX="0.06902" REYEY="0.00274" REYEZ="0.64101" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.57874" FPOGY="0.75162" FPOGS="513.95605" FPOGD="0.13397" FPOGID="1892" FPOGV="1" LPOGX="0.51492" LPOGY="0.82741" LPOGV="1" RPOGX="0.59635" RPOGY="0.65065" RPOGV="1" BPOGX="0.55563" BPOGY="0.73903" BPOGV="1" LPCX="0.51609" LPCY="0.49321" LPD="18.65323" LPS="1.03245" LPV="1" RPCX="0.78225" RPCY="0.48251" RPD="25.40222" RPS="1.02526" RPV="1" LEYEX="0.00483" LEYEY="0.00087" LEYEZ="0.68555" LPUPILD="0.00393" LPUPILV="1" REYEX="0.06902" REYEY="0.00274" REYEZ="0.64101" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.57773" FPOGY="0.75067" FPOGS="513.95605" FPOGD="0.14081" FPOGID="1892" FPOGV="1" LPOGX="0.53524" LPOGY="0.81451" LPOGV="1" RPOGX="0.57805" RPOGY="0.64692" RPOGV="1" BPOGX="0.55664" BPOGY="0.73071" BPOGV="1" LPCX="0.51623" LPCY="0.49322" LPD="18.35623" LPS="1.03316" LPV="1" RPCX="0.78227" RPCY="0.48251" RPD="25.43009" RPS="1.02597" RPV="1" LEYEX="0.00483" LEYEY="0.00087" LEYEZ="0.68555" LPUPILD="0.00399" LPUPILV="1" REYEX="0.06902" REYEY="0.00274" REYEZ="0.64101" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.57684" FPOGY="0.74984" FPOGS="513.95605" FPOGD="0.14728" FPOGID="1892" FPOGV="1" LPOGX="0.53625" LPOGY="0.81628" LPOGV="1" RPOGX="0.57805" RPOGY="0.64692" RPOGV="1" BPOGX="0.55715" BPOGY="0.73160" BPOGV="1" LPCX="0.51674" LPCY="0.49349" LPD="18.44296" LPS="1.02597" LPV="1" RPCX="0.78232" RPCY="0.48248" RPD="25.52475" RPS="1.02597" RPV="1" LEYEX="0.00471" LEYEY="0.00084" LEYEZ="0.66156" LPUPILD="0.00405" LPUPILV="1" REYEX="0.07080" REYEY="0.00281" REYEZ="0.65622" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.55515" FPOGY="0.73329" FPOGS="513.95605" FPOGD="0.14728" FPOGID="1892" FPOGV="0" LPOGX="0.48982" LPOGY="0.81346" LPOGV="1" RPOGX="0.56044" RPOGY="0.64256" RPOGV="1" BPOGX="0.52513" BPOGY="0.72801" BPOGV="1" LPCX="0.51706" LPCY="0.49340" LPD="18.54626" LPS="1.01807" LPV="1" RPCX="0.78259" RPCY="0.48242" RPD="25.53485" RPS="1.02526" RPV="1" LEYEX="0.00471" LEYEY="0.00084" LEYEZ="0.66156" LPUPILD="0.00402" LPUPILV="1" REYEX="0.07080" REYEY="0.00281" REYEZ="0.65622" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.54767" FPOGY="0.73213" FPOGS="513.95605" FPOGD="0.14728" FPOGID="1892" FPOGV="0" LPOGX="0.50834" LPOGY="0.81595" LPOGV="1" RPOGX="0.57202" RPOGY="0.64599" RPOGV="1" BPOGX="0.54018" BPOGY="0.73097" BPOGV="1" LPCX="0.51699" LPCY="0.49347" LPD="18.49690" LPS="1.01735" LPV="1" RPCX="0.78264" RPCY="0.48244" RPD="25.63367" RPS="1.02454" RPV="1" LEYEX="0.00471" LEYEY="0.00084" LEYEZ="0.66156" LPUPILD="0.00407" LPUPILV="1" REYEX="0.07080" REYEY="0.00281" REYEZ="0.65622" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.54497" FPOGY="0.73144" FPOGS="513.95605" FPOGD="0.14728" FPOGID="1892" FPOGV="0" LPOGX="0.50713" LPOGY="0.81417" LPOGV="1" RPOGX="0.57202" RPOGY="0.64599" RPOGV="1" BPOGX="0.53958" BPOGY="0.73008" BPOGV="1" LPCX="0.51707" LPCY="0.49333" LPD="18.64071" LPS="1.02454" LPV="1" RPCX="0.78273" RPCY="0.48245" RPD="25.60908" RPS="1.02454" RPV="1" LEYEX="0.00506" LEYEY="0.00093" LEYEZ="0.68899" LPUPILD="0.00416" LPUPILV="1" REYEX="0.06842" REYEY="0.00271" REYEZ="0.63371" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.54883" FPOGY="0.72296" FPOGS="514.11005" FPOGD="0.01971" FPOGID="1893" FPOGV="1" LPOGX="0.51653" LPOGY="0.82428" LPOGV="1" RPOGX="0.60431" RPOGY="0.57076" RPOGV="1" BPOGX="0.56042" BPOGY="0.69752" BPOGV="1" LPCX="0.51729" LPCY="0.49322" LPD="18.81535" LPS="1.03245" LPV="1" RPCX="0.78298" RPCY="0.48243" RPD="25.50325" RPS="1.02526" RPV="1" LEYEX="0.00506" LEYEY="0.00093" LEYEZ="0.68899" LPUPILD="0.00406" LPUPILV="1" REYEX="0.06842" REYEY="0.00271" REYEZ="0.63371" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.55203" FPOGY="0.72234" FPOGS="514.11005" FPOGD="0.02686" FPOGID="1893" FPOGV="1" LPOGX="0.55542" LPOGY="0.79816" LPOGV="1" RPOGX="0.57424" RPOGY="0.64152" RPOGV="1" BPOGX="0.56483" BPOGY="0.71984" BPOGV="1" LPCX="0.51743" LPCY="0.49329" LPD="18.76216" LPS="1.03316" LPV="1" RPCX="0.78306" RPCY="0.48249" RPD="25.51787" RPS="1.02597" RPV="1" LEYEX="0.00506" LEYEY="0.00093" LEYEZ="0.68899" LPUPILD="0.00413" LPUPILV="1" REYEX="0.06842" REYEY="0.00271" REYEZ="0.63371" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.55424" FPOGY="0.72208" FPOGS="514.11005" FPOGD="0.03290" FPOGID="1893" FPOGV="1" LPOGX="0.55629" LPOGY="0.80005" LPOGV="1" RPOGX="0.57424" RPOGY="0.64152" RPOGV="1" BPOGX="0.56526" BPOGY="0.72078" BPOGV="1" LPCX="0.51719" LPCY="0.49313" LPD="18.79222" LPS="1.02597" LPV="1" RPCX="0.78321" RPCY="0.48248" RPD="25.65306" RPS="1.02597" RPV="1" LEYEX="0.00490" LEYEY="0.00084" LEYEZ="0.65976" LPUPILD="0.00393" LPUPILV="1" REYEX="0.07150" REYEY="0.00278" REYEZ="0.66079" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.55294" FPOGY="0.72317" FPOGS="514.11005" FPOGD="0.04022" FPOGID="1893" FPOGV="1" LPOGX="0.52529" LPOGY="0.79894" LPOGV="1" RPOGX="0.56506" RPOGY="0.66048" RPOGV="1" BPOGX="0.54518" BPOGY="0.72971" BPOGV="1" LPCX="0.51740" LPCY="0.49312" LPD="19.10862" LPS="1.01807" LPV="1" RPCX="0.78339" RPCY="0.48249" RPD="25.68965" RPS="1.02526" RPV="1" LEYEX="0.00490" LEYEY="0.00084" LEYEZ="0.65976" LPUPILD="0.00405" LPUPILV="1" REYEX="0.07150" REYEY="0.00278" REYEZ="0.66079" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
