FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61498,0.02527,1533.99622,0.35522,3740,1,0.62399,0.01025,1,0.55087,0.07854,1,0.58743,0.04440,1,0.31528,0.64869,17.70424,1.05654,1,0.53418,0.67146,28.66903,1.05654,1,-0.04646,-0.03211,0.66264,0.00434,1,0.00937,-0.03843,0.69436,0.00682,1,0,0.00000,8
0.61559,0.02498,1533.99622,0.36169,3740,1,0.62399,0.01025,1,0.55006,0.08622,1,0.58702,0.04824,1,0.31436,0.64891,18.78867,1.05654,1,0.53386,0.67135,28.79315,1.04845,1,-0.04674,-0.03174,0.65405,0.00429,1,0.00937,-0.03843,0.69436,0.00673,1,0,0.00000,8
0.61629,0.02580,1533.99622,0.36877,3740,1,0.64545,0.03595,1,0.53819,0.06816,1,0.59182,0.05206,1,0.31257,0.64943,18.24467,1.04845,1,0.53167,0.67078,28.78913,1.04036,1,-0.04674,-0.03174,0.65405,0.00445,1,0.00937,-0.03843,0.69436,0.00684,1,0,0.00000,8
0.61546,0.02563,1533.99622,0.37537,3740,1,0.66184,-0.03639,1,0.52871,0.04115,1,0.59528,0.00238,1,0.31118,0.64966,17.97079,1.04036,1,0.53050,0.67059,28.84173,1.03228,1,-0.04674,-0.03174,0.65405,0.00426,1,0.00937,-0.03843,0.69436,0.00689,1,0,0.00000,8
0.61462,0.02556,1533.99622,0.38184,3740,1,0.66198,-0.02778,1,0.52804,0.04932,1,0.59501,0.01077,1,0.31031,0.65002,17.79766,1.03228,1,0.53008,0.67047,28.79821,1.02419,1,-0.04833,-0.03249,0.66240,0.00440,1,0.00937,-0.03843,0.69436,0.00679,1,0,0.00000,8
0.61432,0.02677,1533.99622,0.38879,3740,1,0.60972,0.03263,1,0.52538,0.11522,1,0.56755,0.07393,1,0.30814,0.65115,18.76414,1.02419,1,0.52770,0.67004,28.83108,1.02419,1,-0.04833,-0.03249,0.66240,0.00430,1,0.00937,-0.03843,0.69436,0.00682,1,0,0.00000,8
0.61311,0.02867,1533.99622,0.39539,3740,1,0.62002,0.06375,1,0.53625,0.09780,1,0.57814,0.08078,1,0.30679,0.65189,18.43890,1.02419,1,0.52634,0.66980,28.65316,1.02419,1,-0.04833,-0.03249,0.66240,0.00441,1,0.00937,-0.03843,0.69436,0.00696,1,0,0.00000,8
0.61188,0.03073,1533.99622,0.40210,3740,1,0.62002,0.06375,1,0.53625,0.09780,1,0.57814,0.08078,1,0.30599,0.65206,17.79878,1.02419,1,0.52585,0.66976,28.92261,1.02419,1,-0.04833,-0.03249,0.66240,0.00442,1,0.00937,-0.03843,0.69436,0.00676,1,0,0.00000,8
0.61024,0.03176,1533.99622,0.40857,3740,1,0.63482,0.01952,1,0.49373,0.07837,1,0.56427,0.04894,1,0.30364,0.65327,18.58284,1.02419,1,0.52335,0.66938,28.76188,1.02419,1,-0.04833,-0.03249,0.66240,0.00433,1,0.00937,-0.03843,0.69436,0.00690,1,0,0.00000,8
0.58504,0.04541,1533.99622,0.40857,3740,0,0.62201,0.08766,1,0.53652,0.09405,1,0.57926,0.09085,1,0.30222,0.65436,18.91945,1.02419,1,0.52203,0.66908,28.93968,1.02419,1,-0.04833,-0.03249,0.66240,0.00458,1,0.00937,-0.03843,0.69436,0.00694,1,0,0.00000,8
0.58215,0.06813,1533.99622,0.40857,3740,0,0.62201,0.08766,1,0.53652,0.09405,1,0.57926,0.09085,1,0.30133,0.65470,18.42953,1.02419,1,0.52155,0.66890,28.85972,1.02419,1,-0.04833,-0.03249,0.66240,0.00450,1,0.00937,-0.03843,0.69436,0.00681,1,0,0.00000,8
0.57900,0.06353,1533.99622,0.40857,3740,0,0.62196,0.04122,1,0.52343,0.06741,1,0.57270,0.05432,1,0.29901,0.65614,19.22469,1.02419,1,0.51901,0.66860,28.89914,1.02419,1,-0.04833,-0.03249,0.66240,0.00441,1,0.00937,-0.03843,0.69436,0.00687,1,0,0.00000,8
0.57544,0.06199,1534.41187,0.02039,3741,1,0.62874,0.04845,1,0.50076,0.06631,1,0.56475,0.05738,1,0.29750,0.65730,19.18501,1.02419,1,0.51775,0.66834,28.99759,1.02419,1,-0.04833,-0.03249,0.66240,0.00455,1,0.00937,-0.03843,0.69436,0.00694,1,0,0.00000,8
0.57335,0.05869,1534.41187,0.02673,3741,1,0.62836,0.04061,1,0.50170,0.05037,1,0.56503,0.04549,1,0.29690,0.65744,18.09087,1.03209,1,0.51726,0.66821,29.17134,1.04018,1,-0.04833,-0.03249,0.66240,0.00446,1,0.00400,-0.03703,0.68383,0.00683,1,0,0.00000,8
0.56827,0.05447,1534.41187,0.03333,3741,1,0.57889,0.01901,1,0.50679,0.04774,1,0.54284,0.03337,1,0.29442,0.65892,19.24168,1.04809,1,0.51497,0.66772,29.37722,1.05617,1,-0.04833,-0.03249,0.66240,0.00440,1,0.00400,-0.03703,0.68383,0.00687,1,0,0.00000,8
0.56427,0.04686,1534.41187,0.04016,3741,1,0.58969,0.00396,1,0.49091,-0.00157,1,0.54030,0.00120,1,0.29301,0.66021,18.83078,1.06408,1,0.51368,0.66746,29.10220,1.07217,1,-0.04833,-0.03249,0.66240,0.00461,1,0.00400,-0.03703,0.68383,0.00691,1,0,0.00000,8
0.56124,0.03915,1534.41187,0.04688,3741,1,0.58840,-0.01181,1,0.49166,-0.01781,1,0.54003,-0.01481,1,0.29260,0.66016,18.10301,1.08007,1,0.51332,0.66747,29.05466,1.08816,1,-0.04833,-0.03249,0.66240,0.00452,1,0.00297,-0.03679,0.68317,0.00684,1,0,0.00000,8
0.56248,0.03604,1534.41187,0.05322,3741,1,0.60303,-0.00104,1,0.54175,0.02338,1,0.57239,0.01117,1,0.29081,0.66141,18.25853,1.08816,1,0.51133,0.66694,28.99616,1.08816,1,-0.04833,-0.03249,0.66240,0.00449,1,0.00297,-0.03679,0.68317,0.00682,1,0,0.00000,8
0.56517,0.02929,1534.41187,0.06018,3741,1,0.63846,-0.01419,1,0.54025,-0.04877,1,0.58935,-0.03148,1,0.28982,0.66207,19.00762,1.08816,1,0.51021,0.66652,28.87572,1.08816,1,-0.04833,-0.03249,0.66240,0.00430,1,0.00297,-0.03679,0.68317,0.00685,1,0,0.00000,8
0.56732,0.02488,1534.41187,0.06665,3741,1,0.63875,-0.00634,1,0.53884,-0.03216,1,0.58879,-0.01925,1,0.28912,0.66291,18.56874,1.08025,1,0.50973,0.66633,29.10532,1.07217,1,-0.05351,-0.03496,0.66018,0.00445,1,0.00297,-0.03679,0.68317,0.00678,1,0,0.00000,8
0.56778,0.02681,1534.41187,0.07361,3741,1,0.61628,0.07455,1,0.52939,0.02169,1,0.57284,0.04812,1,0.28749,0.66412,18.61032,1.06426,1,0.50771,0.66582,28.91486,1.05617,1,-0.05351,-0.03496,0.66018,0.00451,1,0.00297,-0.03679,0.68317,0.00684,1,0,0.00000,8
0.56816,0.03072,1534.41187,0.08008,3741,1,0.63453,0.06839,1,0.51093,0.08670,1,0.57273,0.07754,1,0.28666,0.66471,18.83460,1.04827,1,0.50687,0.66570,29.01243,1.04018,1,-0.05351,-0.03496,0.66018,0.00444,1,0.00297,-0.03679,0.68317,0.00687,1,0,0.00000,8
0.56847,0.03515,1534.41187,0.08667,3741,1,0.63520,0.08361,1,0.50987,0.10206,1,0.57253,0.09283,1,0.28594,0.66538,18.38038,1.03228,1,0.50658,0.66557,28.86160,1.02419,1,-0.05489,-0.03578,0.66728,0.00452,1,0.00297,-0.03679,0.68317,0.00679,1,0,0.00000,8
0.56779,0.03925,1534.41187,0.09363,3741,1,0.61059,0.07102,1,0.50589,0.12210,1,0.55824,0.09656,1,0.28440,0.66645,18.59576,1.02419,1,0.50502,0.66536,28.98963,1.02419,1,-0.05489,-0.03578,0.66728,0.00448,1,0.00297,-0.03679,0.68317,0.00684,1,0,0.00000,8
0.56898,0.04361,1534.41187,0.10010,3741,1,0.63460,0.08990,1,0.53907,0.12832,1,0.58683,0.10911,1,0.28372,0.66701,18.94555,1.02419,1,0.50446,0.66543,28.83295,1.02419,1,-0.05489,-0.03578,0.66728,0.00439,1,0.00297,-0.03679,0.68317,0.00686,1,0,0.00000,8
0.57003,0.04747,1534.41187,0.10706,3741,1,0.63460,0.08990,1,0.53907,0.12832,1,0.58683,0.10911,1,0.28332,0.66770,18.38047,1.02419,1,0.50418,0.66534,29.07847,1.02419,1,-0.05460,-0.03575,0.65661,0.00447,1,0.00297,-0.03679,0.68317,0.00678,1,0,0.00000,8
0.57084,0.04910,1534.41187,0.11353,3741,1,0.63298,0.11780,1,0.53637,0.03586,1,0.58468,0.07683,1,0.28194,0.66876,19.13236,1.02419,1,0.50307,0.66560,29.17748,1.02419,1,-0.05460,-0.03575,0.65661,0.00436,1,0.00297,-0.03679,0.68317,0.00680,1,0,0.00000,8
0.56996,0.05082,1534.41187,0.12036,3741,1,0.59981,0.08394,1,0.50825,0.07963,1,0.55403,0.08178,1,0.28133,0.66965,19.23502,1.02419,1,0.50255,0.66579,28.95288,1.02419,1,-0.05460,-0.03575,0.65661,0.00446,1,0.00297,-0.03679,0.68317,0.00681,1,0,0.00000,8
0.56915,0.05288,1534.41187,0.12708,3741,1,0.60034,0.09062,1,0.50732,0.09360,1,0.55383,0.09211,1,0.28085,0.67025,18.57234,1.01716,1,0.50224,0.66592,28.94101,1.00997,1,-0.05326,-0.03501,0.63418,0.00452,1,0.00297,-0.03679,0.68317,0.00681,1,0,0.00000,8
0.56867,0.05655,1534.41187,0.13403,3741,1,0.62330,0.14853,1,0.49475,0.11124,1,0.55902,0.12989,1,0.27994,0.67154,19.06487,1.00295,1,0.50137,0.66653,29.04951,0.99576,1,-0.05326,-0.03501,0.63418,0.00445,1,0.00297,-0.03679,0.68317,0.00682,1,0,0.00000,8
0.57056,0.08487,1534.41187,0.13403,3741,0,0.62782,0.12347,1,0.48498,0.12422,1,0.55640,0.12384,1,0.27952,0.67210,18.89193,0.98873,1,0.50103,0.66682,28.99732,0.98154,1,-0.05326,-0.03501,0.63418,0.00444,1,0.00297,-0.03679,0.68317,0.00682,1,0,0.00000,8
0.56357,0.10607,1534.41187,0.13403,3741,0,0.62819,0.13031,1,0.48498,0.12422,1,0.55658,0.12727,1,0.27924,0.67269,18.10821,0.98154,1,0.50074,0.66705,29.07637,0.98154,1,-0.05589,-0.03694,0.66017,0.00459,1,0.00297,-0.03679,0.68317,0.00677,1,0,0.00000,8
0.55696,0.10856,1534.41187,0.13403,3741,0,0.60661,0.13023,1,0.48086,0.09686,1,0.54373,0.11355,1,0.27839,0.67393,18.97350,0.98857,1,0.50014,0.66769,28.93872,0.99576,1,-0.05589,-0.03694,0.66017,0.00451,1,0.00297,-0.03679,0.68317,0.00683,1,0,0.00000,8
0.55491,0.11359,1534.55237,0.01990,3742,1,0.60191,0.11438,1,0.49559,0.14301,1,0.54875,0.12870,1,0.27807,0.67438,19.33903,1.00278,1,0.49979,0.66823,29.04498,1.00997,1,-0.05589,-0.03694,0.66017,0.00436,1,0.00297,-0.03679,0.68317,0.00685,1,0,0.00000,8
0.55369,0.11319,1534.55237,0.02686,3742,1,0.60085,0.10100,1,0.49681,0.12215,1,0.54883,0.11157,1,0.27780,0.67510,18.61908,1.01700,1,0.49965,0.66841,28.95745,1.03228,1,-0.05697,-0.03791,0.66945,0.00454,1,-0.00030,-0.03661,0.67518,0.00684,1,0,0.00000,8
0.55312,0.11427,1534.55237,0.03333,3742,1,0.59660,0.11049,1,0.50391,0.12887,1,0.55025,0.11968,1,0.27725,0.67602,18.47101,1.03228,1,0.49914,0.66931,28.90530,1.04036,1,-0.05697,-0.03791,0.66945,0.00449,1,-0.00030,-0.03661,0.67518,0.00687,1,0,0.00000,8
0.55010,0.10733,1534.55237,0.04028,3742,1,0.58985,0.07022,1,0.47406,0.06111,1,0.53196,0.06566,1,0.27686,0.67649,18.98419,1.04036,1,0.49889,0.66970,29.08718,1.04845,1,-0.05697,-0.03791,0.66945,0.00451,1,-0.00030,-0.03661,0.67518,0.00680,1,0,0.00000,8
0.54780,0.10115,1534.55237,0.04663,3742,1,0.58918,0.06256,1,0.47433,0.05318,1,0.53176,0.05787,1,0.27681,0.67702,18.57359,1.04845,1,0.49880,0.67002,28.98380,1.05654,1,-0.05670,-0.03788,0.66273,0.00457,1,-0.00051,-0.03752,0.68438,0.00678,1,0,0.00000,8
0.54724,0.09558,1534.55237,0.05359,3742,1,0.61564,0.04074,1,0.46978,0.06141,1,0.54271,0.05108,1,0.27621,0.67782,18.90207,1.05654,1,0.49834,0.67084,29.21941,1.05654,1,-0.05670,-0.03788,0.66273,0.00454,1,-0.00051,-0.03752,0.68438,0.00681,1,0,0.00000,8
0.54695,0.09503,1534.55237,0.06006,3742,1,0.60923,0.05671,1,0.47941,0.12338,1,0.54432,0.09004,1,0.27587,0.67791,18.92688,1.05654,1,0.49812,0.67121,28.99975,1.05654,1,-0.05670,-0.03788,0.66273,0.00442,1,-0.00051,-0.03752,0.68438,0.00688,1,0,0.00000,8
0.54671,0.09458,1534.55237,0.06714,3742,1,0.60923,0.05671,1,0.47941,0.12338,1,0.54432,0.09004,1,0.27572,0.67828,18.00220,1.05654,1,0.49805,0.67136,28.93079,1.05654,1,-0.05684,-0.03808,0.66201,0.00456,1,-0.00071,-0.03720,0.67480,0.00681,1,0,0.00000,8
0.54712,0.09195,1534.55237,0.07349,3742,1,0.59749,0.05848,1,0.50590,0.06769,1,0.55169,0.06308,1,0.27525,0.67882,18.73863,1.05654,1,0.49756,0.67197,28.99796,1.05654,1,-0.05684,-0.03808,0.66201,0.00455,1,-0.00071,-0.03720,0.67480,0.00681,1,0,0.00000,8
0.54649,0.09289,1534.55237,0.08020,3742,1,0.59251,0.10258,1,0.48528,0.10564,1,0.53889,0.10411,1,0.27488,0.67904,18.67733,1.05654,1,0.49735,0.67221,29.04617,1.05654,1,-0.05684,-0.03808,0.66201,0.00455,1,-0.00071,-0.03720,0.67480,0.00685,1,0,0.00000,8
0.54592,0.09344,1534.55237,0.08716,3742,1,0.59188,0.09544,1,0.48527,0.10581,1,0.53858,0.10063,1,0.27477,0.67903,18.32174,1.06445,1,0.49730,0.67228,29.04772,1.05636,1,-0.05803,-0.03887,0.67303,0.00456,1,-0.00084,-0.03650,0.65944,0.00681,1,0,0.00000,8
0.54527,0.08925,1534.55237,0.09363,3742,1,0.60274,0.05309,1,0.46958,0.00819,1,0.53616,0.03064,1,0.27419,0.67893,18.01636,1.06426,1,0.49681,0.67249,29.01537,1.05617,1,-0.05803,-0.03887,0.67303,0.00454,1,-0.00084,-0.03650,0.65944,0.00685,1,0,0.00000,8
0.54605,0.08440,1534.55237,0.10046,3742,1,0.60608,0.02726,1,0.50924,-0.00416,1,0.55766,0.01155,1,0.27380,0.67906,18.54783,1.06408,1,0.49650,0.67248,29.18118,1.05599,1,-0.05803,-0.03887,0.67303,0.00451,1,-0.00084,-0.03650,0.65944,0.00685,1,0,0.00000,8
0.54675,0.08034,1534.55237,0.10693,3742,1,0.60661,0.03509,1,0.50924,-0.00416,1,0.55793,0.01547,1,0.27352,0.67878,17.88946,1.05599,1,0.49639,0.67241,29.19528,1.05599,1,-0.05716,-0.03807,0.66007,0.00447,1,-0.00112,-0.03755,0.67837,0.00682,1,0,0.00000,8
0.54553,0.07911,1534.55237,0.11377,3742,1,0.56940,0.04436,1,0.48015,0.07213,1,0.52478,0.05824,1,0.27311,0.67892,18.79977,1.04809,1,0.49585,0.67213,29.15701,1.05617,1,-0.05716,-0.03807,0.66007,0.00455,1,-0.00112,-0.03755,0.67837,0.00684,1,0,0.00000,8
0.54453,0.07797,1534.55237,0.12061,3742,1,0.56999,0.07589,1,0.48322,0.03885,1,0.52661,0.05737,1,0.27274,0.67859,18.60545,1.04827,1,0.49547,0.67183,29.09123,1.05636,1,-0.05716,-0.03807,0.66007,0.00459,1,-0.00112,-0.03755,0.67837,0.00685,1,0,0.00000,8
0.54361,0.07675,1534.55237,0.12744,3742,1,0.56919,0.06838,1,0.48322,0.03885,1,0.52621,0.05361,1,0.27233,0.67801,18.19704,1.05636,1,0.49530,0.67158,28.92404,1.05636,1,-0.05928,-0.03909,0.68034,0.00457,1,-0.00143,-0.03616,0.65691,0.00686,1,0,0.00000,8
0.54355,0.07461,1534.55237,0.13403,3742,1,0.59899,0.01456,1,0.48577,0.04891,1,0.54238,0.03173,1,0.27176,0.67770,18.75286,1.06426,1,0.49464,0.67081,29.12349,1.05617,1,-0.05928,-0.03909,0.68034,0.00451,1,-0.00143,-0.03616,0.65691,0.00688,1,0,0.00000,8
0.54343,0.07423,1534.55237,0.14050,3742,1,0.58930,0.05824,1,0.49224,0.07414,1,0.54077,0.06619,1,0.27144,0.67737,18.90548,1.06408,1,0.49430,0.67024,29.17197,1.05599,1,-0.05928,-0.03909,0.68034,0.00455,1,-0.00143,-0.03616,0.65691,0.00687,1,0,0.00000,8
0.54332,0.07450,1534.55237,0.14734,3742,1,0.59053,0.07240,1,0.49149,0.08865,1,0.54101,0.08052,1,0.27110,0.67686,18.65440,1.04896,1,0.49419,0.67000,29.48036,1.04088,1,-0.05626,-0.03657,0.64242,0.00450,1,-0.00170,-0.03527,0.64771,0.00683,1,0,0.00000,8
0.54291,0.07415,1534.55237,0.15503,3742,1,0.58861,0.08872,1,0.47822,0.04335,1,0.53341,0.06603,1,0.27054,0.67607,18.78308,1.02595,1,0.49344,0.66875,29.10798,1.02595,1,-0.05626,-0.03657,0.64242,0.00465,1,-0.00170,-0.03527,0.64771,0.00685,1,0,0.00000,8
0.54244,0.07540,1534.55237,0.16052,3742,1,0.57899,0.12316,1,0.48315,0.08769,1,0.53107,0.10542,1,0.27006,0.67553,18.36095,1.01101,1,0.49306,0.66799,29.29731,1.01101,1,-0.05626,-0.03657,0.64242,0.00462,1,-0.00170,-0.03527,0.64771,0.00687,1,0,0.00000,8
0.54200,0.07698,1534.55237,0.16760,3742,1,0.57975,0.13044,1,0.48250,0.10263,1,0.53112,0.11653,1,0.26975,0.67485,18.64385,1.00311,1,0.49290,0.66768,29.27826,0.99592,1,-0.05861,-0.03747,0.66526,0.00457,1,-0.00191,-0.03421,0.63625,0.00688,1,0,0.00000,8
0.54115,0.07798,1534.55237,0.17395,3742,1,0.56543,0.08103,1,0.47271,0.12705,1,0.51907,0.10404,1,0.26921,0.67396,18.60795,1.00295,1,0.49217,0.66611,29.36029,0.99576,1,-0.05861,-0.03747,0.66526,0.00469,1,-0.00191,-0.03421,0.63625,0.00689,1,0,0.00000,8
0.54021,0.07943,1534.55237,0.18091,3742,1,0.56597,0.10693,1,0.46350,0.13028,1,0.51474,0.11860,1,0.26887,0.67337,18.39547,1.00278,1,0.49174,0.66537,29.23118,0.99559,1,-0.05861,-0.03747,0.66526,0.00470,1,-0.00191,-0.03421,0.63625,0.00693,1,0,0.00000,8
0.53933,0.08067,1534.55237,0.18738,3742,1,0.56599,0.10708,1,0.46368,0.12350,1,0.51484,0.11529,1,0.26831,0.67282,18.83475,1.00262,1,0.49156,0.66500,29.33588,1.00262,1,-0.05807,-0.03649,0.65575,0.00458,1,-0.00230,-0.03459,0.65325,0.00690,1,0,0.00000,8
0.53937,0.08223,1534.55237,0.19421,3742,1,0.59526,0.11803,1,0.48580,0.13699,1,0.54053,0.12751,1,0.26771,0.67168,19.23480,1.00262,1,0.49089,0.66339,29.31221,1.00981,1,-0.05807,-0.03649,0.65575,0.00462,1,-0.00230,-0.03459,0.65325,0.00690,1,0,0.00000,8
0.53875,0.08257,1534.55237,0.20093,3742,1,0.58354,0.07356,1,0.45633,0.11200,1,0.51993,0.09278,1,0.26731,0.67126,18.97061,1.00981,1,0.49043,0.66255,29.24114,1.01700,1,-0.05807,-0.03649,0.65575,0.00466,1,-0.00230,-0.03459,0.65325,0.00692,1,0,0.00000,8
0.53815,0.08267,1534.55237,0.20789,3742,1,0.58288,0.06658,1,0.45646,0.10507,1,0.51967,0.08583,1,0.26686,0.67069,19.64007,1.01700,1,0.49033,0.66220,29.45656,1.02419,1,-0.05919,-0.03656,0.66503,0.00452,1,-0.00230,-0.03459,0.65325,0.00686,1,0,0.00000,8
0.53720,0.08303,1534.55237,0.21436,3742,1,0.56743,0.08626,1,0.44619,0.10291,1,0.50681,0.09458,1,0.26643,0.66921,18.66299,1.02419,1,0.48955,0.66033,29.55165,1.02419,1,-0.05919,-0.03656,0.66503,0.00465,1,-0.00230,-0.03459,0.65325,0.00685,1,0,0.00000,8
0.53625,0.08280,1534.55237,0.22083,3742,1,0.56310,0.04172,1,0.44640,0.10871,1,0.50475,0.07522,1,0.26601,0.66872,18.68725,1.02419,1,0.48913,0.65950,29.55358,1.02419,1,-0.05919,-0.03656,0.66503,0.00467,1,-0.00230,-0.03459,0.65325,0.00694,1,0,0.00000,8
0.53535,0.08269,1534.55237,0.22778,3742,1,0.56310,0.04172,1,0.44633,0.11562,1,0.50472,0.07867,1,0.26559,0.66798,19.00087,1.02419,1,0.48909,0.65911,29.49373,1.01700,1,-0.05938,-0.03593,0.66270,0.00457,1,-0.00287,-0.03265,0.63839,0.00689,1,0,0.00000,8
0.53590,0.08258,1534.55237,0.23450,3742,1,0.59463,0.04680,1,0.51630,0.11076,1,0.55547,0.07878,1,0.26537,0.66704,18.81293,1.01700,1,0.48873,0.65751,29.20698,1.00981,1,-0.05938,-0.03593,0.66270,0.00467,1,-0.00287,-0.03265,0.63839,0.00691,1,0,0.00000,8
0.53730,0.08322,1534.55237,0.24097,3742,1,0.63671,0.07352,1,0.53857,0.13942,1,0.58764,0.10647,1,0.26557,0.66640,18.82876,1.00981,1,0.48936,0.65659,29.28881,1.00262,1,-0.05938,-0.03593,0.66270,0.00448,1,-0.00287,-0.03265,0.63839,0.00686,1,0,0.00000,8
0.53862,0.08402,1534.55237,0.24768,3742,1,0.63701,0.08059,1,0.53788,0.14619,1,0.58744,0.11339,1,0.26607,0.66567,19.49810,1.00262,1,0.48951,0.65627,29.33616,0.99543,1,-0.05940,-0.03544,0.66187,0.00451,1,-0.00294,-0.03175,0.63287,0.00686,1,0,0.00000,8
0.54131,0.08508,1534.55237,0.25476,3742,1,0.68415,0.12670,1,0.60284,0.12392,1,0.64350,0.12531,1,0.26617,0.66482,19.21012,0.99543,1,0.48944,0.65455,29.05222,0.99543,1,-0.05940,-0.03544,0.66187,0.00456,1,-0.00294,-0.03175,0.63287,0.00681,1,0,0.00000,8
0.54376,0.08428,1534.55237,0.26135,3742,1,0.69503,0.05639,1,0.58327,0.04976,1,0.63915,0.05308,1,0.26594,0.66416,18.72331,0.99543,1,0.48924,0.65380,29.15406,0.99543,1,-0.05940,-0.03544,0.66187,0.00456,1,-0.00294,-0.03175,0.63287,0.00682,1,0,0.00000,8
0.54608,0.08351,1534.55237,0.26770,3742,1,0.69503,0.05639,1,0.58327,0.04976,1,0.63915,0.05308,1,0.26563,0.66368,19.21546,0.99543,1,0.48900,0.65335,29.43447,0.99543,1,-0.05865,-0.03439,0.65125,0.00444,1,-0.00318,-0.03172,0.64274,0.00684,1,0,0.00000,8
0.54816,0.08360,1534.55237,0.27466,3742,1,0.68325,0.08691,1,0.58332,0.08696,1,0.63329,0.08693,1,0.26505,0.66249,18.40758,0.99543,1,0.48839,0.65184,29.37674,0.99543,1,-0.05865,-0.03439,0.65125,0.00466,1,-0.00318,-0.03172,0.64274,0.00682,1,0,0.00000,8
0.58146,0.08369,1534.55237,0.27466,3742,0,0.68515,0.06589,1,0.62667,0.04004,1,0.65591,0.05297,1,0.26463,0.66240,19.12463,0.99543,1,0.48804,0.65105,29.31878,0.99543,1,-0.05865,-0.03439,0.65125,0.00466,1,-0.00318,-0.03172,0.64274,0.00684,1,0,0.00000,8
0.61900,0.06646,1534.55237,0.27466,3742,0,0.68515,0.06589,1,0.62794,0.03258,1,0.65655,0.04924,1,0.26437,0.66156,18.83811,0.99543,1,0.48790,0.65069,29.29928,1.00262,1,-0.05953,-0.03428,0.65665,0.00450,1,-0.00318,-0.03172,0.64274,0.00681,1,0,0.00000,8
0.62920,0.07493,1534.55237,0.27466,3742,0,0.66803,0.11487,1,0.63119,0.06885,1,0.64961,0.09186,1,0.26359,0.66085,18.75559,1.00262,1,0.48727,0.64939,29.25641,1.00981,1,-0.05953,-0.03428,0.65665,0.00461,1,-0.00318,-0.03172,0.64274,0.00682,1,0,0.00000,8
0.62941,0.07679,1534.83423,0.01941,3743,1,0.66874,0.06875,1,0.59128,0.09599,1,0.63001,0.08237,1,0.26317,0.66033,18.63940,1.00981,1,0.48697,0.64868,29.38126,1.01700,1,-0.05953,-0.03428,0.65665,0.00462,1,-0.00318,-0.03172,0.64274,0.00679,1,0,0.00000,8
0.62962,0.07650,1534.83423,0.02637,3743,1,0.66865,0.06159,1,0.59230,0.08906,1,0.63047,0.07532,1,0.26295,0.65985,18.98362,1.01700,1,0.48675,0.64834,29.39797,1.02419,1,-0.05970,-0.03385,0.65419,0.00453,1,-0.00397,-0.03210,0.67093,0.00684,1,0,0.00000,8
0.63185,0.06875,1534.83423,0.03296,3743,1,0.69094,0.04190,1,0.59512,0.01812,1,0.64303,0.03001,1,0.26210,0.65919,19.16149,1.02419,1,0.48613,0.64716,29.17538,1.02419,1,-0.05970,-0.03385,0.65419,0.00463,1,-0.00397,-0.03210,0.67093,0.00681,1,0,0.00000,8
0.63360,0.06813,1534.83423,0.03967,3743,1,0.66154,0.06895,1,0.62668,0.05991,1,0.64411,0.06443,1,0.26179,0.65879,18.63206,1.02419,1,0.48576,0.64653,29.17200,1.02419,1,-0.05970,-0.03385,0.65419,0.00467,1,-0.00397,-0.03210,0.67093,0.00677,1,0,0.00000,8
0.63492,0.06767,1534.83423,0.04614,3743,1,0.66154,0.06895,1,0.62668,0.05991,1,0.64411,0.06443,1,0.26140,0.65821,18.48369,1.02419,1,0.48565,0.64620,29.28671,1.02419,1,-0.05994,-0.03353,0.65367,0.00465,1,-0.00410,-0.03111,0.65850,0.00675,1,0,0.00000,8
0.63785,0.06468,1534.83423,0.05310,3743,1,0.69210,0.06497,1,0.63049,0.01663,1,0.66130,0.04080,1,0.26071,0.65756,18.32067,1.02419,1,0.48489,0.64506,29.25302,1.02419,1,-0.05994,-0.03353,0.65367,0.00463,1,-0.00410,-0.03111,0.65850,0.00677,1,0,0.00000,8
0.63744,0.06495,1534.83423,0.05994,3743,1,0.68106,0.06594,1,0.58655,0.06877,1,0.63380,0.06736,1,0.26049,0.65741,18.68213,1.02419,1,0.48448,0.64455,29.32170,1.02419,1,-0.05994,-0.03353,0.65367,0.00459,1,-0.00410,-0.03111,0.65850,0.00679,1,0,0.00000,8
0.63703,0.06612,1534.83423,0.06628,3743,1,0.68106,0.07288,1,0.58461,0.08278,1,0.63284,0.07783,1,0.25994,0.65710,19.06195,1.01716,1,0.48429,0.64431,29.38077,1.00997,1,-0.05994,-0.03353,0.65367,0.00460,1,-0.00429,-0.02963,0.63519,0.00675,1,0,0.00000,8
0.63689,0.06654,1534.83423,0.07336,3743,1,0.69585,0.07231,1,0.57487,0.06989,1,0.63536,0.07110,1,0.25927,0.65636,18.57319,1.00295,1,0.48357,0.64318,29.24761,0.99576,1,-0.05994,-0.03353,0.65367,0.00474,1,-0.00429,-0.02963,0.63519,0.00677,1,0,0.00000,8
