FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.89424,0.73063,1552.47070,0.06677,3802,1,0.93297,0.78175,1,0.83099,0.70429,1,0.88198,0.74302,1,0.29847,0.65923,16.76167,0.99545,1,0.52242,0.65519,27.65545,0.99545,1,-0.05190,-0.03296,0.65984,0.00406,1,0.00429,-0.03087,0.63518,0.00664,1,0,0.00000,6
0.89322,0.73167,1552.47070,0.07349,3802,1,0.93297,0.78175,1,0.83099,0.70429,1,0.88198,0.74302,1,0.29844,0.65925,16.77392,0.99545,1,0.52237,0.65524,27.97809,0.99545,1,-0.05128,-0.03255,0.65072,0.00410,1,0.00429,-0.03087,0.63518,0.00659,1,0,0.00000,6
0.89238,0.73304,1552.47070,0.08032,3802,1,0.93566,0.76947,1,0.82883,0.72948,1,0.88224,0.74947,1,0.29850,0.65936,16.80750,0.99545,1,0.52254,0.65536,27.69039,0.99545,1,-0.05128,-0.03255,0.65072,0.00410,1,0.00429,-0.03087,0.63518,0.00652,1,0,0.00000,6
0.89197,0.73409,1552.47070,0.08679,3802,1,0.93868,0.75998,1,0.83468,0.73553,1,0.88668,0.74776,1,0.29851,0.65933,16.95461,0.99545,1,0.52254,0.65540,27.70612,0.99545,1,-0.05128,-0.03255,0.65072,0.00417,1,0.00429,-0.03087,0.63518,0.00650,1,0,0.00000,6
0.89179,0.73482,1552.47070,0.09375,3802,1,0.94068,0.75729,1,0.83777,0.73280,1,0.88922,0.74505,1,0.29851,0.65933,16.95461,1.00336,1,0.52254,0.65543,27.76304,1.00336,1,-0.05390,-0.03425,0.68465,0.00417,1,0.00433,-0.03121,0.64128,0.00651,1,0,0.00000,6
0.89222,0.73722,1552.47070,0.10022,3802,1,0.94500,0.81585,1,0.85262,0.73055,1,0.89881,0.77320,1,0.29851,0.65933,16.96351,1.01126,1,0.52261,0.65556,28.09612,1.01126,1,-0.05390,-0.03425,0.68465,0.00416,1,0.00433,-0.03121,0.64128,0.00653,1,0,0.00000,6
0.89307,0.73508,1552.47070,0.10718,3802,1,0.95568,0.72715,1,0.85749,0.67452,1,0.90658,0.70083,1,0.29853,0.65941,17.04461,1.01917,1,0.52264,0.65566,28.04761,1.01917,1,-0.05390,-0.03425,0.68465,0.00410,1,0.00433,-0.03121,0.64128,0.00649,1,0,0.00000,6
0.89377,0.73324,1552.47070,0.11365,3802,1,0.95384,0.72974,1,0.85755,0.67445,1,0.90569,0.70209,1,0.29854,0.65948,17.15144,1.01214,1,0.52273,0.65564,27.60129,1.01933,1,-0.05074,-0.03240,0.64574,0.00412,1,0.00435,-0.03105,0.63696,0.00654,1,0,0.00000,6
0.89381,0.73378,1552.47070,0.12061,3802,1,0.92146,0.75499,1,0.86757,0.73192,1,0.89451,0.74345,1,0.29860,0.65956,17.08291,1.00440,1,0.52277,0.65586,27.65371,1.01159,1,-0.05074,-0.03240,0.64574,0.00413,1,0.00435,-0.03105,0.63696,0.00665,1,0,0.00000,6
0.89402,0.73362,1552.47070,0.12708,3802,1,0.92782,0.76069,1,0.86809,0.70027,1,0.89795,0.73048,1,0.29862,0.65965,16.94711,0.99666,1,0.52285,0.65601,27.64930,1.00385,1,-0.05074,-0.03240,0.64574,0.00416,1,0.00435,-0.03105,0.63696,0.00660,1,0,0.00000,6
0.89401,0.73366,1552.47070,0.13379,3802,1,0.92595,0.76331,1,0.86183,0.70588,1,0.89389,0.73459,1,0.29859,0.65970,16.86131,0.98892,1,0.52275,0.65607,28.06733,0.98892,1,-0.05074,-0.03240,0.64574,0.00411,1,0.00445,-0.03153,0.64483,0.00655,1,0,0.00000,6
0.89385,0.73488,1552.47070,0.14038,3802,1,0.94042,0.79232,1,0.84070,0.72860,1,0.89056,0.76046,1,0.29875,0.65989,16.83480,0.98892,1,0.52290,0.65624,28.23252,0.98173,1,-0.05074,-0.03240,0.64574,0.00416,1,0.00445,-0.03153,0.64483,0.00655,1,0,0.00000,6
0.89296,0.73479,1552.47070,0.14734,3802,1,0.93889,0.73047,1,0.80789,0.73513,1,0.87339,0.73280,1,0.29887,0.65994,16.90241,0.98173,1,0.52295,0.65629,28.18124,0.97454,1,-0.05074,-0.03240,0.64574,0.00409,1,0.00445,-0.03153,0.64483,0.00657,1,0,0.00000,6
0.89220,0.73466,1552.47070,0.15381,3802,1,0.93885,0.73054,1,0.81051,0.73264,1,0.87468,0.73159,1,0.29879,0.65997,17.01188,0.98157,1,0.52296,0.65637,28.35959,0.98157,1,-0.05203,-0.03330,0.66270,0.00410,1,0.00457,-0.03217,0.65592,0.00651,1,0,0.00000,6
0.89144,0.73424,1552.47070,0.16077,3802,1,0.92991,0.74842,1,0.81634,0.70000,1,0.87312,0.72421,1,0.29887,0.66007,16.96135,0.98859,1,0.52308,0.65667,28.39579,0.99578,1,-0.05203,-0.03330,0.66270,0.00408,1,0.00457,-0.03217,0.65592,0.00648,1,0,0.00000,6
0.89105,0.73413,1552.47070,0.16724,3802,1,0.92573,0.75355,1,0.83709,0.70940,1,0.88141,0.73147,1,0.29896,0.66020,16.92079,1.00281,1,0.52309,0.65671,28.36923,1.01000,1,-0.05203,-0.03330,0.66270,0.00403,1,0.00457,-0.03217,0.65592,0.00649,1,0,0.00000,6
0.89081,0.73390,1552.47070,0.17432,3802,1,0.92911,0.74867,1,0.83981,0.70683,1,0.88446,0.72775,1,0.29904,0.66014,16.76229,1.01702,1,0.52316,0.65666,28.23955,1.01702,1,-0.05177,-0.03319,0.65943,0.00420,1,0.00452,-0.03153,0.64091,0.00650,1,0,0.00000,6
0.89040,0.73247,1552.47070,0.18066,3802,1,0.91821,0.70307,1,0.84054,0.68495,1,0.87938,0.69401,1,0.29885,0.66050,17.06189,1.01702,1,0.52314,0.65710,28.43757,1.00983,1,-0.05177,-0.03319,0.65943,0.00417,1,0.00452,-0.03153,0.64091,0.00656,1,0,0.00000,6
0.89005,0.73244,1552.47070,0.18726,3802,1,0.92597,0.74904,1,0.83447,0.71390,1,0.88022,0.73147,1,0.29899,0.66064,16.84285,1.00983,1,0.52311,0.65719,28.44018,1.00264,1,-0.05177,-0.03319,0.65943,0.00412,1,0.00452,-0.03153,0.64091,0.00655,1,0,0.00000,6
0.88965,0.73249,1552.47070,0.19409,3802,1,0.92427,0.75153,1,0.83168,0.71652,1,0.87798,0.73402,1,0.29890,0.66051,16.82381,1.00264,1,0.52325,0.65711,27.86979,0.99546,1,-0.05146,-0.03308,0.65547,0.00416,1,0.00448,-0.03130,0.63518,0.00661,1,0,0.00000,6
0.88921,0.73169,1552.47070,0.20068,3802,1,0.91520,0.71017,1,0.83698,0.70507,1,0.87609,0.70762,1,0.29899,0.66087,17.32982,0.99546,1,0.52324,0.65754,28.46267,0.99546,1,-0.05146,-0.03308,0.65547,0.00411,1,0.00448,-0.03130,0.63518,0.00652,1,0,0.00000,6
0.88906,0.73145,1552.47070,0.20764,3802,1,0.92770,0.73010,1,0.84084,0.71826,1,0.88427,0.72418,1,0.29900,0.66086,16.99131,0.99546,1,0.52348,0.65771,27.66548,0.99546,1,-0.05146,-0.03308,0.65547,0.00407,1,0.00448,-0.03130,0.63518,0.00658,1,0,0.00000,6
0.88891,0.73123,1552.47070,0.21411,3802,1,0.92770,0.73010,1,0.84084,0.71826,1,0.88427,0.72418,1,0.29896,0.66107,17.19666,0.99546,1,0.52333,0.65777,28.18659,0.99546,1,-0.05203,-0.03350,0.66270,0.00406,1,0.00448,-0.03139,0.63518,0.00658,1,0,0.00000,6
0.88895,0.73124,1552.47070,0.22107,3802,1,0.93607,0.72223,1,0.84446,0.74077,1,0.89026,0.73150,1,0.29896,0.66108,17.11983,0.99546,1,0.52342,0.65775,27.87620,0.99546,1,-0.05203,-0.03350,0.66270,0.00410,1,0.00448,-0.03139,0.63518,0.00659,1,0,0.00000,6
0.88871,0.73194,1552.47070,0.22754,3802,1,0.90685,0.76620,1,0.85395,0.74506,1,0.88040,0.75563,1,0.29902,0.66117,16.96888,0.99546,1,0.52343,0.65784,28.06050,0.99546,1,-0.05203,-0.03350,0.66270,0.00408,1,0.00448,-0.03139,0.63518,0.00658,1,0,0.00000,6
0.88847,0.73260,1552.47070,0.23425,3802,1,0.90685,0.76620,1,0.85395,0.74506,1,0.88040,0.75563,1,0.29898,0.66111,17.08038,0.99546,1,0.52347,0.65788,27.95931,0.99546,1,-0.05203,-0.03350,0.66270,0.00407,1,0.00448,-0.03139,0.63518,0.00660,1,0,0.00000,6
0.88844,0.73294,1552.47070,0.24084,3802,1,0.91768,0.73152,1,0.85702,0.75894,1,0.88735,0.74523,1,0.29902,0.66107,17.25105,0.99546,1,0.52346,0.65792,28.34668,0.99546,1,-0.05203,-0.03350,0.66270,0.00408,1,0.00448,-0.03139,0.63518,0.00657,1,0,0.00000,6
0.88867,0.73265,1552.47070,0.24780,3802,1,0.93380,0.74482,1,0.86039,0.69955,1,0.89709,0.72219,1,0.29901,0.66105,17.25181,0.99546,1,0.52348,0.65794,28.48869,0.99546,1,-0.05203,-0.03350,0.66270,0.00408,1,0.00448,-0.03139,0.63518,0.00657,1,0,0.00000,6
0.88899,0.73228,1552.47070,0.25427,3802,1,0.93575,0.74201,1,0.86665,0.69382,1,0.90120,0.71792,1,0.29915,0.66090,17.11161,1.00336,1,0.52357,0.65784,28.34643,1.01055,1,-0.05340,-0.03442,0.68087,0.00411,1,0.00481,-0.03267,0.66108,0.00655,1,0,0.00000,6
0.88918,0.73200,1552.47070,0.26123,3802,1,0.94323,0.71008,1,0.85006,0.73206,1,0.89664,0.72107,1,0.29929,0.66067,16.89760,1.01845,1,0.52369,0.65794,28.34576,1.02564,1,-0.05340,-0.03442,0.68087,0.00413,1,0.00481,-0.03267,0.66108,0.00666,1,0,0.00000,6
0.88899,0.73185,1552.47070,0.26770,3802,1,0.90310,0.73985,1,0.85959,0.71204,1,0.88135,0.72594,1,0.29885,0.66059,16.75294,1.03355,1,0.52333,0.65774,28.40211,1.04074,1,-0.05340,-0.03442,0.68087,0.00415,1,0.00481,-0.03267,0.66108,0.00657,1,0,0.00000,6
0.88886,0.73165,1552.47070,0.27466,3802,1,0.90460,0.73737,1,0.86244,0.70951,1,0.88352,0.72344,1,0.29844,0.66051,16.62790,1.04074,1,0.52305,0.65779,28.50749,1.04793,1,-0.05190,-0.03326,0.65984,0.00405,1,0.00457,-0.03237,0.65592,0.00661,1,0,0.00000,6
0.88452,0.72920,1552.47070,0.28113,3802,1,0.73196,0.59474,1,0.67195,0.65816,1,0.70195,0.62645,1,0.29544,0.65896,15.97932,1.04002,1,0.52028,0.65697,29.12459,1.04002,1,-0.05190,-0.03326,0.65984,0.00372,1,0.00457,-0.03237,0.65592,0.00661,1,0,0.00000,6
0.85081,0.71298,1552.47070,0.28113,3802,0,0.65252,0.57225,1,0.59806,0.64082,1,0.62529,0.60654,1,0.29439,0.65876,15.58972,1.03212,1,0.51895,0.65673,28.93697,1.03212,1,-0.05190,-0.03326,0.65984,0.00368,1,0.00457,-0.03237,0.65592,0.00669,1,0,0.00000,6
0.73753,0.66234,1552.47070,0.28113,3802,0,0.65273,0.57609,1,0.59577,0.64733,1,0.62425,0.61171,1,0.29240,0.65826,15.54370,1.02421,1,0.51842,0.65661,28.98290,1.01702,1,-0.05202,-0.03282,0.65508,0.00371,1,0.00393,-0.03137,0.63852,0.00665,1,0,0.00000,6
0.65146,0.65183,1552.47070,0.28113,3802,0,0.50173,0.58476,1,0.45693,0.67684,1,0.47933,0.63080,1,0.29053,0.65865,17.61053,1.01702,1,0.51592,0.65635,28.58818,1.00983,1,-0.05202,-0.03282,0.65508,0.00399,1,0.00393,-0.03137,0.63852,0.00666,1,0,0.00000,6
0.52250,0.62892,1552.47070,0.28113,3802,0,0.48327,0.54804,1,0.44454,0.74044,1,0.46390,0.64424,1,0.29045,0.65851,17.68089,1.00983,1,0.51544,0.65628,28.58298,1.00264,1,-0.05202,-0.03282,0.65508,0.00401,1,0.00393,-0.03137,0.63852,0.00662,1,0,0.00000,6
0.49356,0.63677,1552.47070,0.28113,3802,0,0.48464,0.55164,1,0.44460,0.73761,1,0.46462,0.64463,1,0.29022,0.65825,17.75380,1.00264,1,0.51515,0.65622,28.65647,1.01073,1,-0.05225,-0.03271,0.65682,0.00409,1,0.00452,-0.03699,0.75413,0.00662,1,0,0.00000,6
0.48625,0.62723,1552.47070,0.28113,3802,0,0.50389,0.56129,1,0.43939,0.65503,1,0.47164,0.60816,1,0.29071,0.65758,17.92509,1.01073,1,0.51556,0.65578,28.72308,1.02601,1,-0.05225,-0.03271,0.65682,0.00407,1,0.00452,-0.03699,0.75413,0.00658,1,0,0.00000,6
0.47656,0.61847,1552.77881,0.01990,3803,1,0.49433,0.55178,1,0.40063,0.63259,1,0.44748,0.59218,1,0.29072,0.65686,17.37362,1.02601,1,0.51580,0.65560,28.70338,1.04129,1,-0.05225,-0.03271,0.65682,0.00404,1,0.00452,-0.03699,0.75413,0.00664,1,0,0.00000,6
0.47075,0.61371,1552.77881,0.02661,3803,1,0.49398,0.55081,1,0.40108,0.63849,1,0.44753,0.59465,1,0.29121,0.65674,17.39021,1.02798,1,0.51604,0.65554,28.63861,1.02798,1,-0.04885,-0.03038,0.61756,0.00421,1,0.00410,-0.03097,0.63522,0.00663,1,0,0.00000,6
0.46792,0.61307,1552.77881,0.03333,3803,1,0.50546,0.57066,1,0.40202,0.64906,1,0.45374,0.60986,1,0.29170,0.65580,18.07018,1.01466,1,0.51668,0.65512,28.68993,0.99939,1,-0.04885,-0.03038,0.61756,0.00407,1,0.00410,-0.03097,0.63522,0.00665,1,0,0.00000,6
0.46773,0.61536,1552.77881,0.04016,3803,1,0.53196,0.57846,1,0.40125,0.67977,1,0.46660,0.62911,1,0.29234,0.65478,17.25655,0.98607,1,0.51703,0.65487,28.70840,0.97079,1,-0.04885,-0.03038,0.61756,0.00401,1,0.00410,-0.03097,0.63522,0.00664,1,0,0.00000,6
0.46775,0.61776,1552.77881,0.04663,3803,1,0.53421,0.58592,1,0.40153,0.68322,1,0.46787,0.63457,1,0.29234,0.65474,18.22922,0.97079,1,0.51730,0.65467,28.71305,0.96271,1,-0.05190,-0.03207,0.65984,0.00405,1,0.00465,-0.03234,0.66639,0.00666,1,0,0.00000,6
0.46499,0.61891,1552.77881,0.05359,3803,1,0.50467,0.55214,1,0.38120,0.70400,1,0.44293,0.62807,1,0.29310,0.65339,17.91696,0.97602,1,0.51809,0.65407,28.90008,0.98321,1,-0.05190,-0.03207,0.65984,0.00409,1,0.00465,-0.03234,0.66639,0.00661,1,0,0.00000,6
0.46578,0.61724,1552.77881,0.06018,3803,1,0.51305,0.56769,1,0.43273,0.63675,1,0.47289,0.60222,1,0.29347,0.65244,17.47131,0.99652,1,0.51850,0.65370,29.00783,1.00371,1,-0.05190,-0.03207,0.65984,0.00398,1,0.00465,-0.03234,0.66639,0.00666,1,0,0.00000,6
0.46627,0.61499,1552.77881,0.06702,3803,1,0.50969,0.55762,1,0.43265,0.62743,1,0.47117,0.59253,1,0.29391,0.65237,18.15714,1.01702,1,0.51874,0.65346,28.92942,1.02421,1,-0.05151,-0.03162,0.65987,0.00404,1,0.00504,-0.03205,0.66564,0.00667,1,0,0.00000,6
0.46373,0.61439,1552.77881,0.07349,3803,1,0.49285,0.57030,1,0.37884,0.64528,1,0.43585,0.60779,1,0.29458,0.65088,17.43946,1.02421,1,0.51959,0.65279,28.90792,1.02421,1,-0.05151,-0.03162,0.65987,0.00413,1,0.00504,-0.03205,0.66564,0.00668,1,0,0.00000,6
0.46494,0.61312,1552.77881,0.08044,3803,1,0.52027,0.54158,1,0.43843,0.65424,1,0.47935,0.59791,1,0.29509,0.64978,16.91872,1.02421,1,0.52013,0.65242,28.89441,1.02421,1,-0.05151,-0.03162,0.65987,0.00394,1,0.00504,-0.03205,0.66564,0.00666,1,0,0.00000,6
0.46600,0.61227,1552.77881,0.08691,3803,1,0.52134,0.54512,1,0.43842,0.65725,1,0.47988,0.60118,1,0.29556,0.64990,18.17351,1.01719,1,0.52025,0.65229,28.92387,1.01719,1,-0.04888,-0.02975,0.63167,0.00408,1,0.00542,-0.03176,0.66375,0.00668,1,0,0.00000,6
0.46556,0.61203,1552.77881,0.09387,3803,1,0.53113,0.56354,1,0.38747,0.65364,1,0.45930,0.60859,1,0.29640,0.64860,18.06607,1.01016,1,0.52120,0.65174,29.01640,1.01016,1,-0.04888,-0.02975,0.63167,0.00403,1,0.00542,-0.03176,0.66375,0.00669,1,0,0.00000,6
0.46365,0.61297,1552.77881,0.10022,3803,1,0.50690,0.61823,1,0.36328,0.63593,1,0.43509,0.62708,1,0.29700,0.64758,17.19870,1.00313,1,0.52175,0.65157,29.02398,1.00313,1,-0.04888,-0.02975,0.63167,0.00405,1,0.00542,-0.03176,0.66375,0.00667,1,0,0.00000,6
0.46202,0.61398,1552.77881,0.10693,3803,1,0.50809,0.62132,1,0.36378,0.63915,1,0.43593,0.63023,1,0.29728,0.64759,17.99394,0.99611,1,0.52191,0.65144,29.09644,0.99611,1,-0.04926,-0.02989,0.64284,0.00409,1,0.00588,-0.03191,0.67005,0.00667,1,0,0.00000,6
0.46122,0.61289,1552.77881,0.11389,3803,1,0.49691,0.55765,1,0.39831,0.63111,1,0.44761,0.59438,1,0.29809,0.64664,17.83457,0.99611,1,0.52292,0.65110,29.05662,0.99611,1,-0.04926,-0.02989,0.64284,0.00408,1,0.00588,-0.03191,0.67005,0.00669,1,0,0.00000,6
0.45987,0.61270,1552.77881,0.12036,3803,1,0.48425,0.57451,1,0.38698,0.64390,1,0.43561,0.60920,1,0.29890,0.64565,17.14125,0.99611,1,0.52335,0.65120,29.10585,0.99611,1,-0.04926,-0.02989,0.64284,0.00394,1,0.00588,-0.03191,0.67005,0.00670,1,0,0.00000,6
0.45866,0.61252,1552.77881,0.12744,3803,1,0.48425,0.57451,1,0.38698,0.64390,1,0.43561,0.60920,1,0.29885,0.64623,17.43010,0.99611,1,0.52367,0.65118,29.03728,0.99611,1,-0.04820,-0.02934,0.63401,0.00414,1,0.00621,-0.03162,0.66298,0.00668,1,0,0.00000,6
0.45852,0.61355,1552.77881,0.13379,3803,1,0.50834,0.57608,1,0.40296,0.69224,1,0.45565,0.63416,1,0.29955,0.64653,17.64132,0.99611,1,0.52449,0.65192,29.12740,0.99611,1,-0.04820,-0.02934,0.63401,0.00409,1,0.00621,-0.03162,0.66298,0.00667,1,0,0.00000,6
0.45791,0.61312,1552.77881,0.14111,3803,1,0.51078,0.57361,1,0.37975,0.63446,1,0.44527,0.60404,1,0.30009,0.64619,17.67067,0.99611,1,0.52488,0.65207,29.27941,0.99611,1,-0.04820,-0.02934,0.63401,0.00410,1,0.00621,-0.03162,0.66298,0.00670,1,0,0.00000,6
0.45736,0.61273,1552.77881,0.14709,3803,1,0.51078,0.57361,1,0.37975,0.63446,1,0.44527,0.60404,1,0.30041,0.64635,17.65204,0.99611,1,0.52515,0.65215,29.07208,0.99611,1,-0.04790,-0.02933,0.63375,0.00416,1,0.00657,-0.03168,0.65899,0.00666,1,0,0.00000,6
0.45676,0.61195,1552.77881,0.15381,3803,1,0.49679,0.55871,1,0.38914,0.62924,1,0.44297,0.59397,1,0.30112,0.64694,18.06463,0.99611,1,0.52599,0.65336,29.14198,0.99611,1,-0.04790,-0.02933,0.63375,0.00411,1,0.00657,-0.03168,0.65899,0.00667,1,0,0.00000,6
0.45633,0.61180,1552.77881,0.16089,3803,1,0.49353,0.57235,1,0.39845,0.64411,1,0.44599,0.60823,1,0.30135,0.64703,17.45099,0.99611,1,0.52633,0.65376,29.02809,0.99611,1,-0.04790,-0.02933,0.63375,0.00420,1,0.00657,-0.03168,0.65899,0.00667,1,0,0.00000,6
0.45594,0.61166,1552.77881,0.16724,3803,1,0.49353,0.57235,1,0.39845,0.64411,1,0.44599,0.60823,1,0.30192,0.64730,18.26715,0.99611,1,0.52652,0.65411,29.09383,0.99611,1,-0.04847,-0.03011,0.64640,0.00402,1,0.00704,-0.03230,0.66566,0.00669,1,0,0.00000,6
0.45508,0.61131,1552.77881,0.17395,3803,1,0.49283,0.54703,1,0.37277,0.65754,1,0.43280,0.60229,1,0.30239,0.64737,17.81119,0.99611,1,0.52723,0.65498,29.10775,0.99611,1,-0.04847,-0.03011,0.64640,0.00410,1,0.00704,-0.03230,0.66566,0.00668,1,0,0.00000,6
0.45501,0.61215,1552.77881,0.18066,3803,1,0.50279,0.58561,1,0.40327,0.68420,1,0.45303,0.63491,1,0.30259,0.64781,17.29105,0.99611,1,0.52760,0.65552,28.95752,0.99611,1,-0.04847,-0.03011,0.64640,0.00422,1,0.00704,-0.03230,0.66566,0.00668,1,0,0.00000,6
0.45494,0.61299,1552.77881,0.18738,3803,1,0.50279,0.58561,1,0.40350,0.68716,1,0.45314,0.63639,1,0.30315,0.64827,18.20939,0.99611,1,0.52783,0.65585,29.02547,0.98892,1,-0.04724,-0.02971,0.63389,0.00411,1,0.00698,-0.03137,0.63770,0.00667,1,0,0.00000,6
0.45467,0.61365,1552.77881,0.19434,3803,1,0.49631,0.57926,1,0.39718,0.68654,1,0.44675,0.63290,1,0.30350,0.64848,17.57620,0.98892,1,0.52837,0.65675,28.82005,0.98173,1,-0.04724,-0.02971,0.63389,0.00409,1,0.00698,-0.03137,0.63770,0.00666,1,0,0.00000,6
0.45500,0.61281,1552.77881,0.20068,3803,1,0.50267,0.53570,1,0.42692,0.63917,1,0.46480,0.58743,1,0.30368,0.64868,17.63865,0.98173,1,0.52869,0.65726,28.95140,0.97454,1,-0.04724,-0.02971,0.63389,0.00408,1,0.00698,-0.03137,0.63770,0.00660,1,0,0.00000,6
0.45530,0.61202,1552.77881,0.20740,3803,1,0.50270,0.53578,1,0.42692,0.63925,1,0.46481,0.58751,1,0.30410,0.64890,18.15494,0.98157,1,0.52879,0.65738,28.78721,0.97438,1,-0.04869,-0.03093,0.65659,0.00408,1,0.00713,-0.03149,0.63434,0.00664,1,0,0.00000,6
0.45535,0.61236,1552.77881,0.21411,3803,1,0.50023,0.57358,1,0.41348,0.67308,1,0.45685,0.62333,1,0.30447,0.64897,17.41696,0.98140,1,0.52928,0.65798,28.79261,0.98140,1,-0.04869,-0.03093,0.65659,0.00416,1,0.00713,-0.03149,0.63434,0.00663,1,0,0.00000,6
0.45459,0.61186,1552.77881,0.22083,3803,1,0.49173,0.55288,1,0.36717,0.63781,1,0.42945,0.59534,1,0.30465,0.64880,17.72428,0.98843,1,0.52950,0.65825,28.72814,0.98843,1,-0.04869,-0.03093,0.65659,0.00409,1,0.00713,-0.03149,0.63434,0.00660,1,0,0.00000,6
0.45384,0.61124,1552.77881,0.22754,3803,1,0.49042,0.54931,1,0.36620,0.63123,1,0.42831,0.59027,1,0.30491,0.64892,17.98091,0.99546,1,0.52965,0.65839,28.76686,1.00265,1,-0.04843,-0.03088,0.65571,0.00406,1,0.00773,-0.03324,0.66540,0.00662,1,0,0.00000,6
0.45401,0.61098,1552.77881,0.23450,3803,1,0.50223,0.55670,1,0.41771,0.64696,1,0.45997,0.60183,1,0.30530,0.64893,17.69365,1.00265,1,0.53017,0.65895,28.87597,1.00983,1,-0.04843,-0.03088,0.65571,0.00405,1,0.00773,-0.03324,0.66540,0.00658,1,0,0.00000,6
0.45355,0.61048,1552.77881,0.24097,3803,1,0.50495,0.54397,1,0.36944,0.64118,1,0.43720,0.59257,1,0.30552,0.64885,17.73866,1.00983,1,0.53037,0.65937,28.68926,1.01702,1,-0.04843,-0.03088,0.65571,0.00409,1,0.00773,-0.03324,0.66540,0.00658,1,0,0.00000,6
0.45309,0.60987,1552.77881,0.24780,3803,1,0.50374,0.54032,1,0.36846,0.63435,1,0.43610,0.58734,1,0.30584,0.64909,18.00348,1.01702,1,0.53051,0.65942,28.58863,1.03230,1,-0.04904,-0.03140,0.66665,0.00405,1,0.00816,-0.03418,0.68014,0.00661,1,0,0.00000,6
0.45320,0.60920,1552.77881,0.25427,3803,1,0.51910,0.52946,1,0.39506,0.63730,1,0.45708,0.58338,1,0.30632,0.64892,17.63967,1.03230,1,0.53116,0.65988,28.55589,1.04039,1,-0.04904,-0.03140,0.66665,0.00409,1,0.00816,-0.03418,0.68014,0.00654,1,0,0.00000,6
0.45290,0.60794,1552.77881,0.26123,3803,1,0.48667,0.51093,1,0.39609,0.60727,1,0.44138,0.55910,1,0.30651,0.64867,17.51102,1.04039,1,0.53137,0.66016,28.41025,1.04848,1,-0.04904,-0.03140,0.66665,0.00401,1,0.00816,-0.03418,0.68014,0.00661,1,0,0.00000,6
0.45262,0.60678,1552.77881,0.26770,3803,1,0.48647,0.51038,1,0.39635,0.61054,1,0.44141,0.56046,1,0.30680,0.64859,16.74893,1.04145,1,0.53165,0.66037,28.35184,1.04145,1,-0.04704,-0.03034,0.64416,0.00419,1,0.00833,-0.03399,0.67344,0.00660,1,0,0.00000,6
0.45275,0.60662,1552.77881,0.27466,3803,1,0.51020,0.56364,1,0.40580,0.63624,1,0.45800,0.59994,1,0.30753,0.64908,17.69086,1.03443,1,0.53235,0.66083,28.67982,1.02634,1,-0.04704,-0.03034,0.64416,0.00399,1,0.00833,-0.03399,0.67344,0.00654,1,0,0.00000,6
0.45239,0.60610,1552.77881,0.28113,3803,1,0.50089,0.51840,1,0.37383,0.65018,1,0.43736,0.58429,1,0.30775,0.64898,17.26211,1.01931,1,0.53270,0.66129,28.45800,1.01122,1,-0.04704,-0.03034,0.64416,0.00407,1,0.00833,-0.03399,0.67344,0.00653,1,0,0.00000,6
0.45207,0.60570,1552.77881,0.28784,3803,1,0.50228,0.52266,1,0.37432,0.65374,1,0.43830,0.58820,1,0.30829,0.64935,17.69885,1.01122,1,0.53283,0.66148,28.41207,1.00314,1,-0.04863,-0.03168,0.66938,0.00404,1,0.00854,-0.03353,0.65835,0.00658,1,0,0.00000,6
0.45194,0.60572,1552.77881,0.29480,3803,1,0.51082,0.53411,1,0.38170,0.67943,1,0.44626,0.60677,1,0.30863,0.65000,17.38752,1.01016,1,0.53358,0.66249,28.26310,1.01016,1,-0.04863,-0.03168,0.66938,0.00407,1,0.00854,-0.03353,0.65835,0.00650,1,0,0.00000,6
0.45207,0.60514,1552.77881,0.30139,3803,1,0.50386,0.52135,1,0.41169,0.63646,1,0.45777,0.57891,1,0.30889,0.65034,17.25530,1.01719,1,0.53386,0.66308,28.43251,1.01719,1,-0.04863,-0.03168,0.66938,0.00398,1,0.00854,-0.03353,0.65835,0.00649,1,0,0.00000,6
0.45217,0.60451,1552.77881,0.30786,3803,1,0.50267,0.51767,1,0.41152,0.63330,1,0.45710,0.57549,1,0.30906,0.65081,16.70670,1.02421,1,0.53403,0.66348,28.27661,1.02421,1,-0.04815,-0.03201,0.66680,0.00401,1,0.00914,-0.03553,0.68861,0.00652,1,0,0.00000,6
0.45205,0.60393,1552.77881,0.31494,3803,1,0.49962,0.58365,1,0.39242,0.57042,1,0.44602,0.57703,1,0.30963,0.65232,17.30699,1.02421,1,0.53442,0.66481,28.13284,1.02421,1,-0.04815,-0.03201,0.66680,0.00409,1,0.00914,-0.03553,0.68861,0.00654,1,0,0.00000,6
0.45096,0.60331,1552.77881,0.32129,3803,1,0.52694,0.57429,1,0.41350,0.62375,1,0.47022,0.59902,1,0.30969,0.65312,17.43898,1.02421,1,0.53464,0.66548,28.31428,1.02421,1,-0.04815,-0.03201,0.66680,0.00396,1,0.00914,-0.03553,0.68861,0.00647,1,0,0.00000,6
