2025-06-04 15:56:02.969811
" REYEZ="0.67598" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.55055" FPOGY="0.15444" FPOGS="6583.94189" FPOGD="0.20752" FPOGID="14405" FPOGV="1" LPOGX="0.59583" LPOGY="0.19764" LPOGV="1" RPOGX="0.48888" RPOGY="0.09546" RPOGV="1" BPOGX="0.54236" BPOGY="0.14655" BPOGV="1" LPCX="0.36310" LPCY="0.53747" LPD="20.04159" LPS="1.08057" LPV="1" RPCX="0.60391" RPCY="0.55440" RPD="22.48343" RPS="1.09783" RPV="1" LEYEX="-0.03571" LEYEY="-0.00934" LEYEZ="0.68421" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02771" REYEY="-0.01331" REYEZ="0.70119" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="1.12285" FPOGY="0.27079" FPOGS="6590.96777" FPOGD="0.06055" FPOGID="14431" FPOGV="1" LPOGX="1.14901" LPOGY="0.31650" LPOGV="1" RPOGX="1.11151" RPOGY="0.17968" RPOGV="1" BPOGX="1.13026" BPOGY="0.24809" BPOGV="1" LPCX="0.37877" LPCY="0.54237" LPD="22.45044" LPS="1.04547" LPV="1" RPCX="0.62000" RPCY="0.55705" RPD="22.70678" RPS="1.04547" RPV="1" LEYEX="-0.03441" LEYEY="-0.01066" LEYEZ="0.70719" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02754" REYEY="-0.01267" REYEZ="0.63985" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12217" FPOGY="0.26617" FPOGS="6590.96777" FPOGD="0.06689" FPOGID="14431" FPOGV="1" LPOGX="1.12799" LPOGY="0.29255" LPOGV="1" RPOGX="1.10262" RPOGY="0.14726" RPOGV="1" BPOGX="1.11530" BPOGY="0.21990" BPOGV="1" LPCX="0.37875" LPCY="0.54228" LPD="22.40165" LPS="1.05443" LPV="1" RPCX="0.61993" RPCY="0.55697" RPD="22.66862" RPS="1.05443" RPV="1" LEYEX="-0.03441" LEYEY="-0.01066" LEYEZ="0.70719" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02754" REYEY="-0.01267" REYEZ="0.63985" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12098" FPOGY="0.26335" FPOGS="6590.96777" FPOGD="0.07373" FPOGID="14431" FPOGV="1" LPOGX="1.12200" LPOGY="0.30489" LPOGV="1" RPOGX="1.09379" RPOGY="0.15978" RPOGV="1" BPOGX="1.10789" BPOGY="0.23233" BPOGV="1" LPCX="0.37877" LPCY="0.54224" LPD="22.69665" LPS="1.03950" LPV="1" RPCX="0.62001" RPCY="0.55679" RPD="22.46921" RPS="1.03950" RPV="1" LEYEX="-0.03441" LEYEY="-0.01066" LEYEZ="0.70719" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02754" REYEY="-0.01253" REYEZ="0.63985" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11974" FPOGY="0.26035" FPOGS="6590.96777" FPOGD="0.08008" FPOGID="14431" FPOGV="1" LPOGX="1.12372" LPOGY="0.29236" LPOGV="1" RPOGX="1.08600" RPOGY="0.15636" RPOGV="1" BPOGX="1.10486" BPOGY="0.22436" BPOGV="1" LPCX="0.37863" LPCY="0.54198" LPD="22.71273" LPS="1.01561" LPV="1" RPCX="0.61995" RPCY="0.55646" RPD="22.54583" RPS="1.01561" RPV="1" LEYEX="-0.03441" LEYEY="-0.01066" LEYEZ="0.70719" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02754" REYEY="-0.01253" REYEZ="0.63985" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11752" FPOGY="0.25713" FPOGS="6590.96777" FPOGD="0.08691" FPOGID="14431" FPOGV="1" LPOGX="1.10907" LPOGY="0.27807" LPOGV="1" RPOGX="1.06825" RPOGY="0.15265" RPOGV="1" BPOGX="1.08866" BPOGY="0.21536" BPOGV="1" LPCX="0.37856" LPCY="0.54190" LPD="22.57402" LPS="0.99172" LPV="1" RPCX="0.61993" RPCY="0.55626" RPD="22.51154" RPS="0.99172" RPV="1" LEYEX="-0.03441" LEYEY="-0.01066" LEYEZ="0.70719" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02754" REYEY="-0.01253" REYEZ="0.63985" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11479" FPOGY="0.25577" FPOGS="6590.96777" FPOGD="0.09375" FPOGID="14431" FPOGV="1" LPOGX="1.09931" LPOGY="0.29933" LPOGV="1" RPOGX="1.05400" RPOGY="0.17392" RPOGV="1" BPOGX="1.07666" BPOGY="0.23662" BPOGV="1" LPCX="0.37864" LPCY="0.54192" LPD="22.49607" LPS="0.96783" LPV="1" RPCX="0.61999" RPCY="0.55595" RPD="22.80612" RPS="0.96783" RPV="1" LEYEX="-0.03441" LEYEY="-0.01066" LEYEZ="0.70719" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02754" REYEY="-0.01233" REYEZ="0.63985" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11329" FPOGY="0.25800" FPOGS="6590.96777" FPOGD="0.10107" FPOGID="14431" FPOGV="1" LPOGX="1.10117" LPOGY="0.40699" LPOGV="1" RPOGX="1.08019" RPOGY="0.17607" RPOGV="1" BPOGX="1.09068" BPOGY="0.29153" BPOGV="1" LPCX="0.37866" LPCY="0.54170" LPD="22.35267" LPS="0.96783" LPV="1" RPCX="0.61983" RPCY="0.55567" RPD="22.75389" RPS="0.96783" RPV="1" LEYEX="-0.03441" LEYEY="-0.01066" LEYEZ="0.70719" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02754" REYEY="-0.01233" REYEZ="0.63985" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11078" FPOGY="0.25978" FPOGS="6590.96777" FPOGD="0.10742" FPOGID="14431" FPOGV="1" LPOGX="1.09543" LPOGY="0.38366" LPOGV="1" RPOGX="1.04590" RPOGY="0.19292" RPOGV="1" BPOGX="1.07067" BPOGY="0.28829" BPOGV="1" LPCX="0.37862" LPCY="0.54157" LPD="22.24987" LPS="0.96783" LPV="1" RPCX="0.61974" RPCY="0.55560" RPD="23.27712" RPS="0.96783" RPV="1" LEYEX="-0.03441" LEYEY="-0.01066" LEYEZ="0.70719" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02754" REYEY="-0.01233" REYEZ="0.63985" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10855" FPOGY="0.26137" FPOGS="6590.96777" FPOGD="0.11426" FPOGID="14431" FPOGV="1" LPOGX="1.09543" LPOGY="0.38366" LPOGV="1" RPOGX="1.04590" RPOGY="0.19292" RPOGV="1" BPOGX="1.07067" BPOGY="0.28829" BPOGV="1" LPCX="0.37854" LPCY="0.54151" LPD="22.42626" LPS="0.96783" LPV="1" RPCX="0.61982" RPCY="0.55547" RPD="23.10318" RPS="0.96783" RPV="1" LEYEX="-0.03441" LEYEY="-0.01066" LEYEZ="0.70719" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02754" REYEY="-0.01224" REYEZ="0.63985" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10702" FPOGY="0.26328" FPOGS="6590.96777" FPOGD="0.12061" FPOGID="14431" FPOGV="1" LPOGX="1.08772" LPOGY="0.37555" LPOGV="1" RPOGX="1.07110" RPOGY="0.21987" RPOGV="1" BPOGX="1.07941" BPOGY="0.29771" BPOGV="1" LPCX="0.37848" LPCY="0.54134" LPD="22.45032" LPS="0.96783" LPV="1" RPCX="0.61953" RPCY="0.55509" RPD="23.49844" RPS="0.96783" RPV="1" LEYEX="-0.03441" LEYEY="-0.01066" LEYEZ="0.70719" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02754" REYEY="-0.01224" REYEZ="0.63985" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10580" FPOGY="0.26306" FPOGS="6590.96777" FPOGD="0.12695" FPOGID="14431" FPOGV="1" LPOGX="1.09156" LPOGY="0.34594" LPOGV="1" RPOGX="1.07373" RPOGY="0.17198" RPOGV="1" BPOGX="1.08264" BPOGY="0.25896" BPOGV="1" LPCX="0.37851" LPCY="0.54132" LPD="22.25109" LPS="0.96783" LPV="1" RPCX="0.61952" RPCY="0.55483" RPD="23.10556" RPS="0.96783" RPV="1" LEYEX="-0.03441" LEYEY="-0.01066" LEYEZ="0.70719" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02754" REYEY="-0.01224" REYEZ="0.63985" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10470" FPOGY="0.26287" FPOGS="6590.96777" FPOGD="0.13379" FPOGID="14431" FPOGV="1" LPOGX="1.09156" LPOGY="0.34594" LPOGV="1" RPOGX="1.07373" RPOGY="0.17198" RPOGV="1" BPOGX="1.08264" BPOGY="0.25896" BPOGV="1" LPCX="0.37849" LPCY="0.54116" LPD="22.12933" LPS="0.96783" LPV="1" RPCX="0.61955" RPCY="0.55454" RPD="23.19923" RPS="0.96783" RPV="1" LEYEX="-0.03441" LEYEY="-0.01066" LEYEZ="0.70719" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02754" REYEY="-0.01214" REYEZ="0.63985" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10289" FPOGY="0.26488" FPOGS="6590.96777" FPOGD="0.14111" FPOGID="14431" FPOGV="1" LPOGX="1.07110" LPOGY="0.39273" LPOGV="1" RPOGX="1.05889" RPOGY="0.22148" RPOGV="1" BPOGX="1.06499" BPOGY="0.30710" BPOGV="1" LPCX="0.37838" LPCY="0.54105" LPD="22.09258" LPS="0.96783" LPV="1" RPCX="0.61946" RPCY="0.55423" RPD="22.94787" RPS="0.96783" RPV="1" LEYEX="-0.03441" LEYEY="-0.01066" LEYEZ="0.70719" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02754" REYEY="-0.01214" REYEZ="0.63985" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10106" FPOGY="0.26641" FPOGS="6590.96777" FPOGD="0.14795" FPOGID="14431" FPOGV="1" LPOGX="1.06810" LPOGY="0.39373" LPOGV="1" RPOGX="1.05326" RPOGY="0.20661" RPOGV="1" BPOGX="1.06068" BPOGY="0.30017" BPOGV="1" LPCX="0.37838" LPCY="0.54103" LPD="22.11936" LPS="0.96783" LPV="1" RPCX="0.61940" RPCY="0.55415" RPD="23.31609" RPS="0.96783" RPV="1" LEYEX="-0.03441" LEYEY="-0.01066" LEYEZ="0.70719" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02754" REYEY="-0.01214" REYEZ="0.63985" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09961" FPOGY="0.26745" FPOGS="6590.96777" FPOGD="0.15430" FPOGID="14431" FPOGV="1" LPOGX="1.07078" LPOGY="0.38828" LPOGV="1" RPOGX="1.06176" RPOGY="0.19439" RPOGV="1" BPOGX="1.06627" BPOGY="0.29134" BPOGV="1" LPCX="0.37833" LPCY="0.54099" LPD="22.06674" LPS="0.97486" LPV="1" RPCX="0.61941" RPCY="0.55389" RPD="23.20169" RPS="0.98205" RPV="1" LEYEX="-0.03441" LEYEY="-0.01066" LEYEZ="0.70719" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02869" REYEY="-0.01247" REYEZ="0.66784" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09910" FPOGY="0.26900" FPOGS="6590.96777" FPOGD="0.16113" FPOGID="14431" FPOGV="1" LPOGX="1.10346" LPOGY="0.41116" LPOGV="1" RPOGX="1.07043" RPOGY="0.20137" RPOGV="1" BPOGX="1.08695" BPOGY="0.30627" BPOGV="1" LPCX="0.37830" LPCY="0.54082" LPD="22.12437" LPS="0.98907" LPV="1" RPCX="0.61929" RPCY="0.55370" RPD="23.51416" RPS="0.99626" RPV="1" LEYEX="-0.03441" LEYEY="-0.01066" LEYEZ="0.70719" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02869" REYEY="-0.01247" REYEZ="0.66784" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07640" FPOGY="0.28379" FPOGS="6590.96777" FPOGD="0.16113" FPOGID="14431" FPOGV="0" LPOGX="1.09902" LPOGY="0.40929" LPOGV="1" RPOGX="1.07019" RPOGY="0.15120" RPOGV="1" BPOGX="1.08460" BPOGY="0.28025" BPOGV="1" LPCX="0.37825" LPCY="0.54067" LPD="22.25064" LPS="1.00329" LPV="1" RPCX="0.61941" RPCY="0.55352" RPD="22.80740" RPS="1.01048" RPV="1" LEYEX="-0.03441" LEYEY="-0.01066" LEYEZ="0.70719" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02869" REYEY="-0.01247" REYEZ="0.66784" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08400" FPOGY="0.27630" FPOGS="6590.96777" FPOGD="0.16113" FPOGID="14431" FPOGV="0" LPOGX="1.10466" LPOGY="0.39882" LPOGV="1" RPOGX="1.07851" RPOGY="0.13880" RPOGV="1" BPOGX="1.09159" BPOGY="0.26881" BPOGV="1" LPCX="0.37823" LPCY="0.54074" LPD="22.12749" LPS="1.01751" LPV="1" RPCX="0.61942" RPCY="0.55329" RPD="22.54771" RPS="1.02470" RPV="1" LEYEX="-0.03441" LEYEY="-0.01066" LEYEZ="0.70719" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02845" REYEY="-0.01232" REYEZ="0.66219" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08711" FPOGY="0.28487" FPOGS="6590.96777" FPOGD="0.16113" FPOGID="14431" FPOGV="0" LPOGX="1.10802" LPOGY="0.39345" LPOGV="1" RPOGX="1.07866" RPOGY="0.21056" RPOGV="1" BPOGX="1.09334" BPOGY="0.30201" BPOGV="1" LPCX="0.37821" LPCY="0.54064" LPD="22.17793" LPS="1.02470" LPV="1" RPCX="0.61930" RPCY="0.55302" RPD="22.70052" RPS="1.02470" RPV="1" LEYEX="-0.03441" LEYEY="-0.01066" LEYEZ="0.70719" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02845" REYEY="-0.01232" REYEZ="0.66219" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08687" FPOGY="0.28257" FPOGS="6591.13525" FPOGD="0.02051" FPOGID="14432" FPOGV="1" LPOGX="1.10237" LPOGY="0.37060" LPOGV="1" RPOGX="1.06995" RPOGY="0.18071" RPOGV="1" BPOGX="1.08616" BPOGY="0.27566" BPOGV="1" LPCX="0.37821" LPCY="0.54067" LPD="22.12658" LPS="1.02470" LPV="1" RPCX="0.61932" RPCY="0.55307" RPD="22.64998" RPS="1.02470" RPV="1" LEYEX="-0.03441" LEYEY="-0.01066" LEYEZ="0.70719" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02845" REYEY="-0.01232" REYEZ="0.66219" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08673" FPOGY="0.28118" FPOGS="6591.13525" FPOGD="0.02734" FPOGID="14432" FPOGV="1" LPOGX="1.10237" LPOGY="0.37060" LPOGV="1" RPOGX="1.06995" RPOGY="0.18071" RPOGV="1" BPOGX="1.08616" BPOGY="0.27566" BPOGV="1" LPCX="0.37815" LPCY="0.54063" LPD="22.04547" LPS="1.02470" LPV="1" RPCX="0.61931" RPCY="0.55312" RPD="22.66847" RPS="1.02470" RPV="1" LEYEX="-0.03441" LEYEY="-0.01066" LEYEZ="0.70719" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02869" REYEY="-0.01237" REYEZ="0.66784" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08580" FPOGY="0.28175" FPOGS="6591.13525" FPOGD="0.03320" FPOGID="14432" FPOGV="1" LPOGX="1.09587" LPOGY="0.38043" LPOGV="1" RPOGX="1.06648" RPOGY="0.18871" RPOGV="1" BPOGX="1.08117" BPOGY="0.28457" BPOGV="1" LPCX="0.37810" LPCY="0.54066" LPD="22.00331" LPS="1.02470" LPV="1" RPCX="0.61931" RPCY="0.55296" RPD="22.62086" RPS="1.02470" RPV="1" LEYEX="-0.03441" LEYEY="-0.01066" LEYEZ="0.70719" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02869" REYEY="-0.01237" REYEZ="0.66784" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08506" FPOGY="0.27806" FPOGS="6591.13525" FPOGD="0.04102" FPOGID="14432" FPOGV="1" LPOGX="1.09439" LPOGY="0.30440" LPOGV="1" RPOGX="1.06677" RPOGY="0.20740" RPOGV="1" BPOGX="1.08058" BPOGY="0.25590" BPOGV="1" LPCX="0.37812" LPCY="0.54067" LPD="22.03346" LPS="1.02470" LPV="1" RPCX="0.61930" RPCY="0.55303" RPD="22.56547" RPS="1.02470" RPV="1" LEYEX="-0.03441" LEYEY="-0.01066" LEYEZ="0.70719" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02869" REYEY="-0.01237" REYEZ="0.66784" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08450" FPOGY="0.27529" FPOGS="6591.13525" FPOGD="0.04688" FPOGID="14432" FPOGV="1" LPOGX="1.09439" LPOGY="0.30440" LPOGV="1" RPOGX="1.06677" RPOGY="0.20740" RPOGV="1" BPOGX="1.08058" BPOGY="0.25590" BPOGV="1" LPCX="0.37811" LPCY="0.54062" LPD="22.05712" LPS="1.02470" LPV="1" RPCX="0.61929" RPCY="0.55293" RPD="22.48918" RPS="1.02470" RPV="1" LEYEX="-0.03217" LEYEY="-0.00964" LEYEZ="0.65907" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02845" REYEY="-0.01222" REYEZ="0.66219" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08575" FPOGY="0.27325" FPOGS="6591.13525" FPOGD="0.05371" FPOGID="14432" FPOGV="1" LPOGX="1.12827" LPOGY="0.32957" LPOGV="1" RPOGX="1.06328" RPOGY="0.18437" RPOGV="1" BPOGX="1.09578" BPOGY="0.25697" BPOGV="1" LPCX="0.37806" LPCY="0.54071" LPD="21.83369" LPS="1.02470" LPV="1" RPCX="0.61928" RPCY="0.55297" RPD="22.47891" RPS="1.02470" RPV="1" LEYEX="-0.03217" LEYEY="-0.00964" LEYEZ="0.65907" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02845" REYEY="-0.01222" REYEZ="0.66219" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08495" FPOGY="0.27054" FPOGS="6591.13525" FPOGD="0.06055" FPOGID="14432" FPOGV="1" LPOGX="1.09740" LPOGY="0.31641" LPOGV="1" RPOGX="1.05805" RPOGY="0.17590" RPOGV="1" BPOGX="1.07773" BPOGY="0.24616" BPOGV="1" LPCX="0.37796" LPCY="0.54074" LPD="22.11311" LPS="1.02470" LPV="1" RPCX="0.61927" RPCY="0.55297" RPD="22.44353" RPS="1.02470" RPV="1" LEYEX="-0.03217" LEYEY="-0.00964" LEYEZ="0.65907" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02845" REYEY="-0.01222" REYEZ="0.66219" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08429" FPOGY="0.26833" FPOGS="6591.13525" FPOGD="0.06689" FPOGID="14432" FPOGV="1" LPOGX="1.09740" LPOGY="0.31641" LPOGV="1" RPOGX="1.05805" RPOGY="0.17590" RPOGV="1" BPOGX="1.07773" BPOGY="0.24616" BPOGV="1" LPCX="0.37797" LPCY="0.54076" LPD="22.11048" LPS="1.02470" LPV="1" RPCX="0.61926" RPCY="0.55297" RPD="22.61207" RPS="1.02470" RPV="1" LEYEX="-0.03217" LEYEY="-0.00964" LEYEZ="0.65907" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02845" REYEY="-0.01222" REYEZ="0.66219" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08520" FPOGY="0.26831" FPOGS="6591.13525" FPOGD="0.07373" FPOGID="14432" FPOGV="1" LPOGX="1.10094" LPOGY="0.33672" LPOGV="1" RPOGX="1.08952" RPOGY="0.19950" RPOGV="1" BPOGX="1.09523" BPOGY="0.26811" BPOGV="1" LPCX="0.37846" LPCY="0.54096" LPD="22.34707" LPS="1.02470" LPV="1" RPCX="0.61937" RPCY="0.55306" RPD="23.41332" RPS="1.02470" RPV="1" LEYEX="-0.03217" LEYEY="-0.00964" LEYEZ="0.65907" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02845" REYEY="-0.01222" REYEZ="0.66219" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08845" FPOGY="0.26339" FPOGS="6591.13525" FPOGD="0.08057" FPOGID="14432" FPOGV="1" LPOGX="1.13243" LPOGY="0.27234" LPOGV="1" RPOGX="1.12251" RPOGY="0.13638" RPOGV="1" BPOGX="1.12747" BPOGY="0.20436" BPOGV="1" LPCX="0.37868" LPCY="0.54108" LPD="22.44888" LPS="1.02470" LPV="1" RPCX="0.61969" RPCY="0.55335" RPD="23.72693" RPS="1.02470" RPV="1" LEYEX="-0.03217" LEYEY="-0.00964" LEYEZ="0.65907" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02845" REYEY="-0.01222" REYEZ="0.66219" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09137" FPOGY="0.25890" FPOGS="6591.13525" FPOGD="0.08740" FPOGID="14432" FPOGV="1" LPOGX="1.13572" LPOGY="0.26542" LPOGV="1" RPOGX="1.12295" RPOGY="0.13576" RPOGV="1" BPOGX="1.12934" BPOGY="0.20059" BPOGV="1" LPCX="0.37880" LPCY="0.54115" LPD="22.56852" LPS="1.03260" LPV="1" RPCX="0.61988" RPCY="0.55333" RPD="23.53049" RPS="1.02541" RPV="1" LEYEX="-0.03301" LEYEY="-0.00994" LEYEZ="0.67943" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02754" REYEY="-0.01190" REYEZ="0.63985" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09400" FPOGY="0.25606" FPOGS="6591.13525" FPOGD="0.09375" FPOGID="14432" FPOGV="1" LPOGX="1.14655" LPOGY="0.28625" LPOGV="1" RPOGX="1.11488" RPOGY="0.14634" RPOGV="1" BPOGX="1.13071" BPOGY="0.21629" BPOGV="1" LPCX="0.37880" LPCY="0.54115" LPD="22.56852" LPS="1.03332" LPV="1" RPCX="0.61971" RPCY="0.55335" RPD="23.14837" RPS="1.02613" RPV="1" LEYEX="-0.03301" LEYEY="-0.00994" LEYEZ="0.67943" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02754" REYEY="-0.01190" REYEZ="0.63985" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09586" FPOGY="0.25360" FPOGS="6591.13525" FPOGD="0.10059" FPOGID="14432" FPOGV="1" LPOGX="1.14097" LPOGY="0.28711" LPOGV="1" RPOGX="1.10672" RPOGY="0.14618" RPOGV="1" BPOGX="1.12384" BPOGY="0.21665" BPOGV="1" LPCX="0.37876" LPCY="0.54115" LPD="22.60543" LPS="1.03403" LPV="1" RPCX="0.61976" RPCY="0.55336" RPD="23.20908" RPS="1.02684" RPV="1" LEYEX="-0.03301" LEYEY="-0.00994" LEYEZ="0.67943" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02754" REYEY="-0.01190" REYEZ="0.63985" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09742" FPOGY="0.25160" FPOGS="6591.13525" FPOGD="0.10742" FPOGID="14432" FPOGV="1" LPOGX="1.13794" LPOGY="0.29324" LPOGV="1" RPOGX="1.10672" RPOGY="0.14618" RPOGV="1" BPOGX="1.12233" BPOGY="0.21971" BPOGV="1" LPCX="0.37872" LPCY="0.54118" LPD="22.50944" LPS="1.02684" LPV="1" RPCX="0.61973" RPCY="0.55342" RPD="23.18897" RPS="1.02684" RPV="1" LEYEX="-0.03247" LEYEY="-0.00981" LEYEZ="0.66727" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02845" REYEY="-0.01232" REYEZ="0.66219" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09813" FPOGY="0.25110" FPOGS="6591.13525" FPOGD="0.11426" FPOGID="14432" FPOGV="1" LPOGX="1.11579" LPOGY="0.32876" LPOGV="1" RPOGX="1.10454" RPOGY="0.15623" RPOGV="1" BPOGX="1.11017" BPOGY="0.24249" BPOGV="1" LPCX="0.37863" LPCY="0.54126" LPD="22.28204" LPS="1.01894" LPV="1" RPCX="0.61953" RPCY="0.55358" RPD="23.48540" RPS="1.02613" RPV="1" LEYEX="-0.03247" LEYEY="-0.00981" LEYEZ="0.66727" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02845" REYEY="-0.01232" REYEZ="0.66219" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09890" FPOGY="0.25060" FPOGS="6591.13525" FPOGD="0.12158" FPOGID="14432" FPOGV="1" LPOGX="1.11974" LPOGY="0.32459" LPOGV="1" RPOGX="1.10574" RPOGY="0.15867" RPOGV="1" BPOGX="1.11274" BPOGY="0.24163" BPOGV="1" LPCX="0.37859" LPCY="0.54124" LPD="22.74094" LPS="1.01822" LPV="1" RPCX="0.61953" RPCY="0.55359" RPD="23.30031" RPS="1.02541" RPV="1" LEYEX="-0.03247" LEYEY="-0.00981" LEYEZ="0.66727" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02845" REYEY="-0.01232" REYEZ="0.66219" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
