2025-05-28 10:29:23.870135
EYEZ="0.71961" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.78156" FPOGY="0.18784" FPOGS="963.56500" FPOGD="0.06689" FPOGID="1835" FPOGV="1" LPOGX="0.88233" LPOGY="0.30703" LPOGV="1" RPOGX="0.69244" RPOGY="0.04092" RPOGV="1" BPOGX="0.78739" BPOGY="0.17398" BPOGV="1" LPCX="0.35378" LPCY="0.61009" LPD="19.67504" LPS="1.21231" LPV="1" RPCX="0.59702" RPCY="0.61889" RPD="17.53739" RPS="1.19266" RPV="1" LEYEX="-0.04175" LEYEY="-0.02608" LEYEZ="0.73059" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02460" REYEY="-0.02624" REYEZ="0.67792" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56530" FPOGY="0.25574" FPOGS="964.83136" FPOGD="0.16748" FPOGID="1840" FPOGV="1" LPOGX="0.67733" LPOGY="0.30147" LPOGV="1" RPOGX="0.44566" RPOGY="0.18133" RPOGV="1" BPOGX="0.56149" BPOGY="0.24140" BPOGV="1" LPCX="0.33614" LPCY="0.61333" LPD="21.01971" LPS="1.22383" LPV="1" RPCX="0.58142" RPCY="0.61295" RPD="19.25756" RPS="1.22383" RPV="1" LEYEX="-0.04246" LEYEY="-0.02462" LEYEZ="0.67415" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02255" REYEY="-0.02659" REYEZ="0.72645" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56522" FPOGY="0.25734" FPOGS="964.83136" FPOGD="0.17419" FPOGID="1840" FPOGV="1" LPOGX="0.65135" LPOGY="0.32972" LPOGV="1" RPOGX="0.47504" RPOGY="0.26803" RPOGV="1" BPOGX="0.56320" BPOGY="0.29887" BPOGV="1" LPCX="0.33574" LPCY="0.61378" LPD="21.01621" LPS="1.20463" LPV="1" RPCX="0.58096" RPCY="0.61306" RPD="18.97696" RPS="1.20463" RPV="1" LEYEX="-0.04246" LEYEY="-0.02462" LEYEZ="0.67415" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02255" REYEY="-0.02659" REYEZ="0.72645" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56474" FPOGY="0.25695" FPOGS="964.83136" FPOGD="0.18005" FPOGID="1840" FPOGV="1" LPOGX="0.66582" LPOGY="0.30080" LPOGV="1" RPOGX="0.43751" RPOGY="0.19185" RPOGV="1" BPOGX="0.55166" BPOGY="0.24632" BPOGV="1" LPCX="0.33549" LPCY="0.61399" LPD="21.07987" LPS="1.18543" LPV="1" RPCX="0.58054" RPCY="0.61351" RPD="19.81939" RPS="1.18543" RPV="1" LEYEX="-0.04246" LEYEY="-0.02462" LEYEZ="0.67415" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02255" REYEY="-0.02659" REYEZ="0.72645" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56429" FPOGY="0.25683" FPOGS="964.83136" FPOGD="0.18726" FPOGID="1840" FPOGV="1" LPOGX="0.66595" LPOGY="0.30748" LPOGV="1" RPOGX="0.43750" RPOGY="0.19963" RPOGV="1" BPOGX="0.55173" BPOGY="0.25355" BPOGV="1" LPCX="0.33529" LPCY="0.61410" LPD="20.82009" LPS="1.17519" LPV="1" RPCX="0.58065" RPCY="0.61320" RPD="19.17522" RPS="1.17519" RPV="1" LEYEX="-0.04453" LEYEY="-0.02583" LEYEZ="0.70277" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02239" REYEY="-0.02687" REYEZ="0.72823" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56362" FPOGY="0.25623" FPOGS="964.83136" FPOGD="0.19366" FPOGID="1840" FPOGV="1" LPOGX="0.64467" LPOGY="0.33477" LPOGV="1" RPOGX="0.44382" RPOGY="0.14268" RPOGV="1" BPOGX="0.54425" BPOGY="0.23872" BPOGV="1" LPCX="0.33456" LPCY="0.61432" LPD="21.23893" LPS="1.18415" LPV="1" RPCX="0.57977" RPCY="0.61351" RPD="19.62878" RPS="1.18415" RPV="1" LEYEX="-0.04453" LEYEY="-0.02583" LEYEZ="0.70277" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02239" REYEY="-0.02687" REYEZ="0.72823" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56363" FPOGY="0.25478" FPOGS="964.83136" FPOGD="0.20062" FPOGID="1840" FPOGV="1" LPOGX="0.65165" LPOGY="0.27806" LPOGV="1" RPOGX="0.47575" RPOGY="0.14480" RPOGV="1" BPOGX="0.56370" BPOGY="0.21143" BPOGV="1" LPCX="0.33439" LPCY="0.61436" LPD="21.23244" LPS="1.19311" LPV="1" RPCX="0.57939" RPCY="0.61361" RPD="19.73403" RPS="1.19311" RPV="1" LEYEX="-0.04453" LEYEY="-0.02583" LEYEZ="0.70277" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02239" REYEY="-0.02687" REYEZ="0.72823" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56362" FPOGY="0.25347" FPOGS="964.83136" FPOGD="0.20721" FPOGID="1840" FPOGV="1" LPOGX="0.65144" LPOGY="0.27210" LPOGV="1" RPOGX="0.47542" RPOGY="0.15326" RPOGV="1" BPOGX="0.56343" BPOGY="0.21268" BPOGV="1" LPCX="0.33410" LPCY="0.61454" LPD="21.19932" LPS="1.20207" LPV="1" RPCX="0.57925" RPCY="0.61332" RPD="19.24989" RPS="1.18243" RPV="1" LEYEX="-0.04438" LEYEY="-0.02567" LEYEZ="0.69715" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02054" REYEY="-0.02502" REYEZ="0.67801" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56312" FPOGY="0.25354" FPOGS="964.83136" FPOGD="0.21381" FPOGID="1840" FPOGV="1" LPOGX="0.65227" LPOGY="0.36699" LPOGV="1" RPOGX="0.44231" RPOGY="0.14452" RPOGV="1" BPOGX="0.54729" BPOGY="0.25576" BPOGV="1" LPCX="0.33389" LPCY="0.61445" LPD="21.28795" LPS="1.18243" LPV="1" RPCX="0.57883" RPCY="0.61357" RPD="19.85379" RPS="1.16278" RPV="1" LEYEX="-0.04438" LEYEY="-0.02567" LEYEZ="0.69715" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02054" REYEY="-0.02502" REYEZ="0.67801" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56219" FPOGY="0.25529" FPOGS="964.83136" FPOGD="0.22113" FPOGID="1840" FPOGV="1" LPOGX="0.64919" LPOGY="0.39249" LPOGV="1" RPOGX="0.41324" RPOGY="0.23413" RPOGV="1" BPOGX="0.53121" BPOGY="0.31331" BPOGV="1" LPCX="0.33374" LPCY="0.61455" LPD="21.40209" LPS="1.16278" LPV="1" RPCX="0.57873" RPCY="0.61355" RPD="19.98483" RPS="1.14314" RPV="1" LEYEX="-0.04438" LEYEY="-0.02567" LEYEZ="0.69715" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02054" REYEY="-0.02502" REYEZ="0.67801" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56131" FPOGY="0.25711" FPOGS="964.83136" FPOGD="0.22760" FPOGID="1840" FPOGV="1" LPOGX="0.64972" LPOGY="0.40396" LPOGV="1" RPOGX="0.41324" RPOGY="0.23413" RPOGV="1" BPOGX="0.53148" BPOGY="0.31905" BPOGV="1" LPCX="0.33363" LPCY="0.61443" LPD="21.44077" LPS="1.14314" LPV="1" RPCX="0.57875" RPCY="0.61319" RPD="19.29930" RPS="1.14314" RPV="1" LEYEX="-0.04507" LEYEY="-0.02601" LEYEZ="0.70632" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02218" REYEY="-0.02705" REYEZ="0.73594" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56153" FPOGY="0.25842" FPOGS="964.83136" FPOGD="0.23401" FPOGID="1840" FPOGV="1" LPOGX="0.66432" LPOGY="0.36812" LPOGV="1" RPOGX="0.47391" RPOGY="0.24030" RPOGV="1" BPOGX="0.56911" BPOGY="0.30421" BPOGV="1" LPCX="0.33345" LPCY="0.61446" LPD="21.40089" LPS="1.14314" LPV="1" RPCX="0.57838" RPCY="0.61331" RPD="20.01185" RPS="1.16278" RPV="1" LEYEX="-0.04507" LEYEY="-0.02601" LEYEZ="0.70632" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02218" REYEY="-0.02705" REYEZ="0.73594" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56123" FPOGY="0.25911" FPOGS="964.83136" FPOGD="0.24164" FPOGID="1840" FPOGV="1" LPOGX="0.64885" LPOGY="0.35697" LPOGV="1" RPOGX="0.45211" RPOGY="0.21046" RPOGV="1" BPOGX="0.55048" BPOGY="0.28371" BPOGV="1" LPCX="0.33336" LPCY="0.61428" LPD="21.41381" LPS="1.16278" LPV="1" RPCX="0.57847" RPCY="0.61308" RPD="19.35525" RPS="1.18243" RPV="1" LEYEX="-0.04507" LEYEY="-0.02601" LEYEZ="0.70632" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02218" REYEY="-0.02705" REYEZ="0.73594" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56094" FPOGY="0.25941" FPOGS="964.83136" FPOGD="0.24792" FPOGID="1840" FPOGV="1" LPOGX="0.64804" LPOGY="0.33862" LPOGV="1" RPOGX="0.45224" RPOGY="0.20283" RPOGV="1" BPOGX="0.55014" BPOGY="0.27072" BPOGV="1" LPCX="0.33322" LPCY="0.61425" LPD="21.53166" LPS="1.19266" LPV="1" RPCX="0.57842" RPCY="0.61301" RPD="19.47324" RPS="1.19266" RPV="1" LEYEX="-0.04670" LEYEY="-0.02680" LEYEZ="0.72929" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02049" REYEY="-0.02500" REYEZ="0.68301" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56080" FPOGY="0.25920" FPOGS="964.83136" FPOGD="0.25586" FPOGID="1840" FPOGV="1" LPOGX="0.67611" LPOGY="0.30537" LPOGV="1" RPOGX="0.43513" RPOGY="0.19707" RPOGV="1" BPOGX="0.55562" BPOGY="0.25122" BPOGV="1" LPCX="0.33319" LPCY="0.61420" LPD="21.35764" LPS="1.20290" LPV="1" RPCX="0.57832" RPCY="0.61287" RPD="19.57266" RPS="1.18326" RPV="1" LEYEX="-0.04670" LEYEY="-0.02680" LEYEZ="0.72929" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02049" REYEY="-0.02500" REYEZ="0.68301" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56068" FPOGY="0.25974" FPOGS="964.83136" FPOGD="0.26166" FPOGID="1840" FPOGV="1" LPOGX="0.67394" LPOGY="0.37555" LPOGV="1" RPOGX="0.43838" RPOGY="0.18624" RPOGV="1" BPOGX="0.55616" BPOGY="0.28089" BPOGV="1" LPCX="0.33310" LPCY="0.61391" LPD="21.18951" LPS="1.19350" LPV="1" RPCX="0.57827" RPCY="0.61279" RPD="19.66446" RPS="1.17386" RPV="1" LEYEX="-0.04670" LEYEY="-0.02680" LEYEZ="0.72929" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02049" REYEY="-0.02500" REYEZ="0.68301" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56057" FPOGY="0.26023" FPOGS="964.83136" FPOGD="0.26794" FPOGID="1840" FPOGV="1" LPOGX="0.67399" LPOGY="0.38107" LPOGV="1" RPOGX="0.43840" RPOGY="0.17833" RPOGV="1" BPOGX="0.55620" BPOGY="0.27970" BPOGV="1" LPCX="0.33306" LPCY="0.61388" LPD="21.30198" LPS="1.18409" LPV="1" RPCX="0.57816" RPCY="0.61281" RPD="19.70170" RPS="1.18409" RPV="1" LEYEX="-0.04670" LEYEY="-0.02669" LEYEZ="0.72929" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02107" REYEY="-0.02585" REYEZ="0.70617" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55987" FPOGY="0.26056" FPOGS="964.83136" FPOGD="0.27466" FPOGID="1840" FPOGV="1" LPOGX="0.62795" LPOGY="0.37386" LPOGV="1" RPOGX="0.43409" RPOGY="0.17406" RPOGV="1" BPOGX="0.53102" BPOGY="0.27396" BPOGV="1" LPCX="0.33307" LPCY="0.61374" LPD="21.58041" LPS="1.18409" LPV="1" RPCX="0.57818" RPCY="0.61265" RPD="19.32334" RPS="1.20374" RPV="1" LEYEX="-0.04670" LEYEY="-0.02669" LEYEZ="0.72929" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02107" REYEY="-0.02585" REYEZ="0.70617" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55965" FPOGY="0.26026" FPOGS="964.83136" FPOGD="0.28137" FPOGID="1840" FPOGV="1" LPOGX="0.66867" LPOGY="0.36710" LPOGV="1" RPOGX="0.43201" RPOGY="0.12830" RPOGV="1" BPOGX="0.55034" BPOGY="0.24770" BPOGV="1" LPCX="0.33304" LPCY="0.61366" LPD="21.31510" LPS="1.20374" LPV="1" RPCX="0.57813" RPCY="0.61275" RPD="19.64038" RPS="1.22338" RPV="1" LEYEX="-0.04670" LEYEY="-0.02669" LEYEZ="0.72929" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02107" REYEY="-0.02585" REYEZ="0.70617" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55943" FPOGY="0.25976" FPOGS="964.83136" FPOGD="0.28802" FPOGID="1840" FPOGV="1" LPOGX="0.66847" LPOGY="0.35555" LPOGV="1" RPOGX="0.43198" RPOGY="0.12107" RPOGV="1" BPOGX="0.55023" BPOGY="0.23831" BPOGV="1" LPCX="0.33307" LPCY="0.61355" LPD="21.54790" LPS="1.22338" LPV="1" RPCX="0.57796" RPCY="0.61271" RPD="20.39084" RPS="1.23255" RPV="1" LEYEX="-0.04670" LEYEY="-0.02658" LEYEZ="0.72929" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02105" REYEY="-0.02576" REYEZ="0.70374" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55926" FPOGY="0.25884" FPOGS="964.83136" FPOGD="0.29480" FPOGID="1840" FPOGV="1" LPOGX="0.67327" LPOGY="0.29996" LPOGV="1" RPOGX="0.43028" RPOGY="0.13670" RPOGV="1" BPOGX="0.55177" BPOGY="0.21833" BPOGV="1" LPCX="0.33314" LPCY="0.61332" LPD="21.54972" LPS="1.23255" LPV="1" RPCX="0.57798" RPCY="0.61267" RPD="20.47594" RPS="1.22207" RPV="1" LEYEX="-0.04670" LEYEY="-0.02658" LEYEZ="0.72929" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02105" REYEY="-0.02576" REYEZ="0.70374" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55916" FPOGY="0.25813" FPOGS="964.83136" FPOGD="0.30145" FPOGID="1840" FPOGV="1" LPOGX="0.67748" LPOGY="0.29867" LPOGV="1" RPOGX="0.43169" RPOGY="0.15354" RPOGV="1" BPOGX="0.55458" BPOGY="0.22611" BPOGV="1" LPCX="0.33316" LPCY="0.61334" LPD="21.45555" LPS="1.22207" LPV="1" RPCX="0.57814" RPCY="0.61257" RPD="19.71419" RPS="1.21159" RPV="1" LEYEX="-0.04670" LEYEY="-0.02658" LEYEZ="0.72929" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02105" REYEY="-0.02576" REYEZ="0.70374" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55907" FPOGY="0.25776" FPOGS="964.83136" FPOGD="0.30811" FPOGID="1840" FPOGV="1" LPOGX="0.67754" LPOGY="0.31185" LPOGV="1" RPOGX="0.43176" RPOGY="0.16961" RPOGV="1" BPOGX="0.55465" BPOGY="0.24073" BPOGV="1" LPCX="0.33317" LPCY="0.61325" LPD="21.52342" LPS="1.20136" LPV="1" RPCX="0.57803" RPCY="0.61275" RPD="20.32877" RPS="1.19088" RPV="1" LEYEX="-0.04440" LEYEY="-0.02530" LEYEZ="0.69421" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02105" REYEY="-0.02576" REYEZ="0.70374" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55862" FPOGY="0.25687" FPOGS="964.83136" FPOGD="0.31482" FPOGID="1840" FPOGV="1" LPOGX="0.64010" LPOGY="0.28823" LPOGV="1" RPOGX="0.43506" RPOGY="0.14167" RPOGV="1" BPOGX="0.53758" BPOGY="0.21495" BPOGV="1" LPCX="0.33320" LPCY="0.61301" LPD="21.59187" LPS="1.18064" LPV="1" RPCX="0.57800" RPCY="0.61269" RPD="20.39850" RPS="1.18064" RPV="1" LEYEX="-0.04440" LEYEY="-0.02530" LEYEZ="0.69421" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02105" REYEY="-0.02576" REYEZ="0.70374" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55802" FPOGY="0.25580" FPOGS="964.83136" FPOGD="0.32147" FPOGID="1840" FPOGV="1" LPOGX="0.64101" LPOGY="0.29639" LPOGV="1" RPOGX="0.43262" RPOGY="0.15391" RPOGV="1" BPOGX="0.53681" BPOGY="0.22515" BPOGV="1" LPCX="0.33320" LPCY="0.61306" LPD="21.70629" LPS="1.17040" LPV="1" RPCX="0.57805" RPCY="0.61268" RPD="20.30702" RPS="1.17040" RPV="1" LEYEX="-0.04440" LEYEY="-0.02530" LEYEZ="0.69421" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02105" REYEY="-0.02576" REYEZ="0.70374" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55697" FPOGY="0.25536" FPOGS="964.83136" FPOGD="0.32812" FPOGID="1840" FPOGV="1" LPOGX="0.64134" LPOGY="0.30315" LPOGV="1" RPOGX="0.43268" RPOGY="0.16949" RPOGV="1" BPOGX="0.53701" BPOGY="0.23632" BPOGV="1" LPCX="0.33319" LPCY="0.61305" LPD="21.71621" LPS="1.16016" LPV="1" RPCX="0.57806" RPCY="0.61271" RPD="20.37734" RPS="1.15100" RPV="1" LEYEX="-0.04466" LEYEY="-0.02540" LEYEZ="0.69830" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02024" REYEY="-0.02465" REYEZ="0.67479" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55650" FPOGY="0.25637" FPOGS="964.83136" FPOGD="0.33417" FPOGID="1840" FPOGV="1" LPOGX="0.63699" LPOGY="0.36215" LPOGV="1" RPOGX="0.43046" RPOGY="0.18261" RPOGV="1" BPOGX="0.53372" BPOGY="0.27238" BPOGV="1" LPCX="0.33321" LPCY="0.61288" LPD="21.74371" LPS="1.15100" LPV="1" RPCX="0.57800" RPCY="0.61270" RPD="20.39590" RPS="1.14183" RPV="1" LEYEX="-0.04466" LEYEY="-0.02540" LEYEZ="0.69830" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02024" REYEY="-0.02465" REYEZ="0.67479" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55592" FPOGY="0.25657" FPOGS="964.83136" FPOGD="0.34125" FPOGID="1840" FPOGV="1" LPOGX="0.64796" LPOGY="0.38049" LPOGV="1" RPOGX="0.43719" RPOGY="0.15740" RPOGV="1" BPOGX="0.54258" BPOGY="0.26894" BPOGV="1" LPCX="0.33324" LPCY="0.61287" LPD="21.76093" LPS="1.14183" LPV="1" RPCX="0.57802" RPCY="0.61268" RPD="20.34561" RPS="1.13266" RPV="1" LEYEX="-0.04466" LEYEY="-0.02540" LEYEZ="0.69830" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02024" REYEY="-0.02465" REYEZ="0.67479" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55534" FPOGY="0.25697" FPOGS="964.83136" FPOGD="0.34808" FPOGID="1840" FPOGV="1" LPOGX="0.64822" LPOGY="0.38603" LPOGV="1" RPOGX="0.43719" RPOGY="0.15740" RPOGV="1" BPOGX="0.54271" BPOGY="0.27172" BPOGV="1" LPCX="0.33324" LPCY="0.61288" LPD="21.75912" LPS="1.13266" LPV="1" RPCX="0.57802" RPCY="0.61268" RPD="20.29740" RPS="1.13266" RPV="1" LEYEX="-0.04466" LEYEY="-0.02535" LEYEZ="0.69830" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02095" REYEY="-0.02552" REYEZ="0.70027" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55467" FPOGY="0.25742" FPOGS="964.83136" FPOGD="0.35468" FPOGID="1840" FPOGV="1" LPOGX="0.64116" LPOGY="0.37634" LPOGV="1" RPOGX="0.43711" RPOGY="0.17059" RPOGV="1" BPOGX="0.53913" BPOGY="0.27347" BPOGV="1" LPCX="0.33321" LPCY="0.61297" LPD="22.04245" LPS="1.13266" LPV="1" RPCX="0.57795" RPCY="0.61277" RPD="20.55761" RPS="1.14183" RPV="1" LEYEX="-0.04466" LEYEY="-0.02535" LEYEZ="0.69830" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02095" REYEY="-0.02552" REYEZ="0.70027" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55430" FPOGY="0.25865" FPOGS="964.83136" FPOGD="0.36182" FPOGID="1840" FPOGV="1" LPOGX="0.64068" LPOGY="0.37867" LPOGV="1" RPOGX="0.42770" RPOGY="0.25054" RPOGV="1" BPOGX="0.53419" BPOGY="0.31461" BPOGV="1" LPCX="0.33318" LPCY="0.61297" LPD="21.88364" LPS="1.14183" LPV="1" RPCX="0.57793" RPCY="0.61277" RPD="20.59032" RPS="1.15100" RPV="1" LEYEX="-0.04466" LEYEY="-0.02535" LEYEZ="0.69830" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02095" REYEY="-0.02552" REYEZ="0.70027" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55392" FPOGY="0.25927" FPOGS="964.83136" FPOGD="0.36761" FPOGID="1840" FPOGV="1" LPOGX="0.64002" LPOGY="0.36692" LPOGV="1" RPOGX="0.42749" RPOGY="0.22865" RPOGV="1" BPOGX="0.53375" BPOGY="0.29779" BPOGV="1" LPCX="0.33312" LPCY="0.61302" LPD="21.89802" LPS="1.16124" LPV="1" RPCX="0.57797" RPCY="0.61270" RPD="20.38664" RPS="1.18088" RPV="1" LEYEX="-0.04670" LEYEY="-0.02647" LEYEZ="0.72929" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02099" REYEY="-0.02569" REYEZ="0.70327" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55334" FPOGY="0.25862" FPOGS="964.83136" FPOGD="0.37488" FPOGID="1840" FPOGV="1" LPOGX="0.66330" LPOGY="0.29237" LPOGV="1" RPOGX="0.41530" RPOGY="0.20735" RPOGV="1" BPOGX="0.53930" BPOGY="0.24986" BPOGV="1" LPCX="0.33307" LPCY="0.61307" LPD="21.88639" LPS="1.19112" LPV="1" RPCX="0.57790" RPCY="0.61272" RPD="20.70248" RPS="1.20159" RPV="1" LEYEX="-0.04670" LEYEY="-0.02647" LEYEZ="0.72929" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02099" REYEY="-0.02569" REYEZ="0.70327" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55311" FPOGY="0.25800" FPOGS="964.83136" FPOGD="0.38141" FPOGID="1840" FPOGV="1" LPOGX="0.66330" LPOGY="0.28616" LPOGV="1" RPOGX="0.45466" RPOGY="0.18916" RPOGV="1" BPOGX="0.55898" BPOGY="0.23766" BPOGV="1" LPCX="0.33307" LPCY="0.61307" LPD="21.88639" LPS="1.21183" LPV="1" RPCX="0.57789" RPCY="0.61272" RPD="20.67404" RPS="1.22231" RPV="1" LEYEX="-0.04670" LEYEY="-0.02647" LEYEZ="0.72929" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02099" REYEY="-0.02569" REYEZ="0.70327" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55289" FPOGY="0.25693" FPOGS="964.83136" FPOGD="0.38800" FPOGID="1840" FPOGV="1" LPOGX="0.66300" LPOGY="0.27271" LPOGV="1" RPOGX="0.45495" RPOGY="0.17387" RPOGV="1" BPOGX="0.55898" BPOGY="0.22329" BPOGV="1" LPCX="0.33306" LPCY="0.61307" LPD="21.89658" LPS="1.23255" LPV="1" RPCX="0.57783" RPCY="0.61275" RPD="20.58276" RPS="1.24302" RPV="1" LEYEX="-0.04642" LEYEY="-0.02637" LEYEZ="0.72493" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02099" REYEY="-0.02569" REYEZ="0.70327" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55226" FPOGY="0.25563" FPOGS="964.83136" FPOGD="0.39471" FPOGID="1840" FPOGV="1" LPOGX="0.64494" LPOGY="0.27511" LPOGV="1" RPOGX="0.43857" RPOGY="0.15897" RPOGV="1" BPOGX="0.54176" BPOGY="0.21704" BPOGV="1" LPCX="0.33289" LPCY="0.61318" LPD="22.04818" LPS="1.24302" LPV="1" RPCX="0.57778" RPCY="0.61263" RPD="20.68851" RPS="1.24302" RPV="1" LEYEX="-0.04642" LEYEY="-0.02637" LEYEZ="0.72493" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02099" REYEY="-0.02569" REYEZ="0.70327" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
