2025-05-28 12:11:44.840428
 REYEZ="0.61749" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76925" FPOGY="0.43662" FPOGS="1291.16467" FPOGD="0.05481" FPOGID="1986" FPOGV="1" LPOGX="0.90537" LPOGY="0.54249" LPOGV="1" RPOGX="0.71742" RPOGY="0.39850" RPOGV="1" BPOGX="0.81139" BPOGY="0.47049" BPOGV="1" LPCX="0.26638" LPCY="0.55665" LPD="18.94271" LPS="0.91602" LPV="1" RPCX="0.53810" RPCY="0.56284" RPD="16.37897" RPS="0.91602" RPV="1" LEYEX="-0.05685" LEYEY="-0.01189" LEYEZ="0.62403" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00819" REYEY="-0.01315" REYEZ="0.61749" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25605" FPOGY="0.56798" FPOGS="1292.28271" FPOGD="0.31543" FPOGID="1992" FPOGV="1" LPOGX="0.36699" LPOGY="0.56291" LPOGV="1" RPOGX="0.14008" RPOGY="0.55401" RPOGV="1" BPOGX="0.25354" BPOGY="0.55846" BPOGV="1" LPCX="0.24556" LPCY="0.56036" LPD="19.11524" LPS="0.94175" LPV="1" RPCX="0.51815" RPCY="0.56514" RPD="17.78951" RPS="0.94175" RPV="1" LEYEX="-0.05938" LEYEY="-0.01227" LEYEZ="0.61726" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00543" REYEY="-0.01388" REYEZ="0.64711" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25601" FPOGY="0.56749" FPOGS="1292.28271" FPOGD="0.32214" FPOGID="1992" FPOGV="1" LPOGX="0.36643" LPOGY="0.56231" LPOGV="1" RPOGX="0.13951" RPOGY="0.55099" RPOGV="1" BPOGX="0.25297" BPOGY="0.55665" BPOGV="1" LPCX="0.24558" LPCY="0.56027" LPD="19.21933" LPS="0.94175" LPV="1" RPCX="0.51814" RPCY="0.56518" RPD="17.68210" RPS="0.94175" RPV="1" LEYEX="-0.05938" LEYEY="-0.01227" LEYEZ="0.61726" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00543" REYEY="-0.01388" REYEZ="0.64711" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25604" FPOGY="0.56705" FPOGS="1292.28271" FPOGD="0.32886" FPOGID="1992" FPOGV="1" LPOGX="0.36643" LPOGY="0.56231" LPOGV="1" RPOGX="0.13951" RPOGY="0.55099" RPOGV="1" BPOGX="0.25297" BPOGY="0.55665" BPOGV="1" LPCX="0.24550" LPCY="0.56027" LPD="19.32613" LPS="0.94175" LPV="1" RPCX="0.51814" RPCY="0.56513" RPD="17.74547" RPS="0.94175" RPV="1" LEYEX="-0.05938" LEYEY="-0.01227" LEYEZ="0.61726" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00543" REYEY="-0.01388" REYEZ="0.64711" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25639" FPOGY="0.56535" FPOGS="1292.28271" FPOGD="0.33557" FPOGID="1992" FPOGV="1" LPOGX="0.38991" LPOGY="0.49299" LPOGV="1" RPOGX="0.15142" RPOGY="0.56029" RPOGV="1" BPOGX="0.27067" BPOGY="0.52664" BPOGV="1" LPCX="0.24563" LPCY="0.56022" LPD="19.19337" LPS="0.94175" LPV="1" RPCX="0.51838" RPCY="0.56499" RPD="18.08532" RPS="0.94175" RPV="1" LEYEX="-0.05938" LEYEY="-0.01227" LEYEZ="0.61726" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00543" REYEY="-0.01388" REYEZ="0.64711" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25794" FPOGY="0.56420" FPOGS="1292.28271" FPOGD="0.34216" FPOGID="1992" FPOGV="1" LPOGX="0.40221" LPOGY="0.55799" LPOGV="1" RPOGX="0.24034" RPOGY="0.49312" RPOGV="1" BPOGX="0.32128" BPOGY="0.52556" BPOGV="1" LPCX="0.24629" LPCY="0.55999" LPD="19.15958" LPS="0.94175" LPV="1" RPCX="0.51909" RPCY="0.56475" RPD="17.85789" RPS="0.94175" RPV="1" LEYEX="-0.05938" LEYEY="-0.01227" LEYEZ="0.61726" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00543" REYEY="-0.01388" REYEZ="0.64711" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25949" FPOGY="0.56306" FPOGS="1292.28271" FPOGD="0.34924" FPOGID="1992" FPOGV="1" LPOGX="0.40221" LPOGY="0.55799" LPOGV="1" RPOGX="0.24034" RPOGY="0.49312" RPOGV="1" BPOGX="0.32128" BPOGY="0.52556" BPOGV="1" LPCX="0.24715" LPCY="0.55941" LPD="18.56383" LPS="0.94175" LPV="1" RPCX="0.52011" RPCY="0.56423" RPD="17.73165" RPS="0.94175" RPV="1" LEYEX="-0.05930" LEYEY="-0.01219" LEYEZ="0.62031" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00572" REYEY="-0.01344" REYEZ="0.63554" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.28123" FPOGY="0.54365" FPOGS="1292.28271" FPOGD="0.34924" FPOGID="1992" FPOGV="0" LPOGX="0.52102" LPOGY="0.50961" LPOGV="1" RPOGX="0.31069" RPOGY="0.42980" RPOGV="1" BPOGX="0.41585" BPOGY="0.46970" BPOGV="1" LPCX="0.24913" LPCY="0.55820" LPD="18.56384" LPS="0.94175" LPV="1" RPCX="0.52223" RPCY="0.56276" RPD="17.12654" RPS="0.94175" RPV="1" LEYEX="-0.05930" LEYEY="-0.01219" LEYEZ="0.62031" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00572" REYEY="-0.01344" REYEZ="0.63554" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36414" FPOGY="0.46029" FPOGS="1292.28271" FPOGD="0.34924" FPOGID="1992" FPOGV="0" LPOGX="0.52946" LPOGY="0.38328" LPOGV="1" RPOGX="0.36462" RPOGY="0.37060" RPOGV="1" BPOGX="0.44704" BPOGY="0.37694" BPOGV="1" LPCX="0.25074" LPCY="0.55716" LPD="18.11931" LPS="0.94175" LPV="1" RPCX="0.52327" RPCY="0.56210" RPD="17.02721" RPS="0.94175" RPV="1" LEYEX="-0.05930" LEYEY="-0.01219" LEYEZ="0.62031" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00572" REYEY="-0.01344" REYEZ="0.63554" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.39153" FPOGY="0.43096" FPOGS="1292.28271" FPOGD="0.34924" FPOGID="1992" FPOGV="0" LPOGX="0.52849" LPOGY="0.37882" LPOGV="1" RPOGX="0.36416" RPOGY="0.36575" RPOGV="1" BPOGX="0.44633" BPOGY="0.37228" BPOGV="1" LPCX="0.25195" LPCY="0.55651" LPD="18.72939" LPS="0.94804" LPV="1" RPCX="0.52483" RPCY="0.56140" RPD="17.83919" RPS="0.94804" RPV="1" LEYEX="-0.06024" LEYEY="-0.01215" LEYEZ="0.63767" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00640" REYEY="-0.01348" REYEZ="0.64632" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48054" FPOGY="0.33516" FPOGS="1292.28271" FPOGD="0.34924" FPOGID="1992" FPOGV="0" LPOGX="0.63682" LPOGY="0.28782" LPOGV="1" RPOGX="0.45970" RPOGY="0.22467" RPOGV="1" BPOGX="0.54826" BPOGY="0.25625" BPOGV="1" LPCX="0.25385" LPCY="0.55470" LPD="17.82782" LPS="0.95432" LPV="1" RPCX="0.52604" RPCY="0.56045" RPD="17.40833" RPS="0.95432" RPV="1" LEYEX="-0.06024" LEYEY="-0.01215" LEYEZ="0.63767" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00640" REYEY="-0.01348" REYEZ="0.64632" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52772" FPOGY="0.30262" FPOGS="1292.28271" FPOGD="0.34924" FPOGID="1992" FPOGV="0" LPOGX="0.68315" LPOGY="0.34670" LPOGV="1" RPOGX="0.46663" RPOGY="0.19345" RPOGV="1" BPOGX="0.57489" BPOGY="0.27007" BPOGV="1" LPCX="0.25430" LPCY="0.55450" LPD="17.74010" LPS="0.96061" LPV="1" RPCX="0.52631" RPCY="0.56007" RPD="16.81747" RPS="0.96061" RPV="1" LEYEX="-0.06024" LEYEY="-0.01215" LEYEZ="0.63767" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00640" REYEY="-0.01348" REYEZ="0.64632" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54347" FPOGY="0.28999" FPOGS="1292.28271" FPOGD="0.34924" FPOGID="1992" FPOGV="0" LPOGX="0.68316" LPOGY="0.34192" LPOGV="1" RPOGX="0.46682" RPOGY="0.18758" RPOGV="1" BPOGX="0.57499" BPOGY="0.26475" BPOGV="1" LPCX="0.25523" LPCY="0.55408" LPD="18.67816" LPS="0.96690" LPV="1" RPCX="0.52687" RPCY="0.55961" RPD="17.53858" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00656" REYEY="-0.01328" REYEZ="0.64365" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56915" FPOGY="0.26929" FPOGS="1292.28271" FPOGD="0.34924" FPOGID="1992" FPOGV="0" LPOGX="0.67145" LPOGY="0.30355" LPOGV="1" RPOGX="0.44366" RPOGY="0.24253" RPOGV="1" BPOGX="0.55755" BPOGY="0.27304" BPOGV="1" LPCX="0.25543" LPCY="0.55376" LPD="18.67286" LPS="0.96690" LPV="1" RPCX="0.52695" RPCY="0.55950" RPD="17.79491" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00656" REYEY="-0.01328" REYEZ="0.64365" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56577" FPOGY="0.27386" FPOGS="1292.28271" FPOGD="0.34924" FPOGID="1992" FPOGV="0" LPOGX="0.67488" LPOGY="0.30882" LPOGV="1" RPOGX="0.44990" RPOGY="0.24804" RPOGV="1" BPOGX="0.56239" BPOGY="0.27843" BPOGV="1" LPCX="0.25544" LPCY="0.55374" LPD="18.77118" LPS="0.96690" LPV="1" RPCX="0.52697" RPCY="0.55952" RPD="17.78492" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00656" REYEY="-0.01328" REYEZ="0.64365" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56464" FPOGY="0.27538" FPOGS="1292.28271" FPOGD="0.34924" FPOGID="1992" FPOGV="0" LPOGX="0.67488" LPOGY="0.30882" LPOGV="1" RPOGX="0.44990" RPOGY="0.24804" RPOGV="1" BPOGX="0.56239" BPOGY="0.27843" BPOGV="1" LPCX="0.25550" LPCY="0.55382" LPD="18.95274" LPS="0.96690" LPV="1" RPCX="0.52698" RPCY="0.55948" RPD="17.79222" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00656" REYEY="-0.01323" REYEZ="0.64365" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56389" FPOGY="0.27821" FPOGS="1292.67834" FPOGD="0.02026" FPOGID="1993" FPOGV="1" LPOGX="0.66601" LPOGY="0.32392" LPOGV="1" RPOGX="0.45728" RPOGY="0.24945" RPOGV="1" BPOGX="0.56165" BPOGY="0.28669" BPOGV="1" LPCX="0.25540" LPCY="0.55376" LPD="18.84912" LPS="0.96690" LPV="1" RPCX="0.52698" RPCY="0.55948" RPD="17.79222" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00656" REYEY="-0.01323" REYEZ="0.64365" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56335" FPOGY="0.27901" FPOGS="1292.67834" FPOGD="0.02698" FPOGID="1993" FPOGV="1" LPOGX="0.66312" LPOGY="0.31472" LPOGV="1" RPOGX="0.45926" RPOGY="0.24975" RPOGV="1" BPOGX="0.56119" BPOGY="0.28223" BPOGV="1" LPCX="0.25534" LPCY="0.55386" LPD="18.86503" LPS="0.96690" LPV="1" RPCX="0.52702" RPCY="0.55942" RPD="17.67023" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00656" REYEY="-0.01323" REYEZ="0.64365" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56298" FPOGY="0.28002" FPOGS="1292.67834" FPOGD="0.03320" FPOGID="1993" FPOGV="1" LPOGX="0.66312" LPOGY="0.31472" LPOGV="1" RPOGX="0.45912" RPOGY="0.25535" RPOGV="1" BPOGX="0.56112" BPOGY="0.28503" BPOGV="1" LPCX="0.25529" LPCY="0.55380" LPD="18.79861" LPS="0.96690" LPV="1" RPCX="0.52705" RPCY="0.55935" RPD="17.38340" RPS="0.96046" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00637" REYEY="-0.01279" REYEZ="0.62018" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56281" FPOGY="0.28225" FPOGS="1292.67834" FPOGD="0.04004" FPOGID="1993" FPOGV="1" LPOGX="0.66390" LPOGY="0.32382" LPOGV="1" RPOGX="0.45971" RPOGY="0.26742" RPOGV="1" BPOGX="0.56181" BPOGY="0.29562" BPOGV="1" LPCX="0.25531" LPCY="0.55384" LPD="18.95897" LPS="0.96046" LPV="1" RPCX="0.52712" RPCY="0.55930" RPD="17.45227" RPS="0.95403" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00637" REYEY="-0.01279" REYEZ="0.62018" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56506" FPOGY="0.28350" FPOGS="1292.67834" FPOGD="0.04675" FPOGID="1993" FPOGV="1" LPOGX="0.69460" LPOGY="0.32491" LPOGV="1" RPOGX="0.46698" RPOGY="0.25958" RPOGV="1" BPOGX="0.58079" BPOGY="0.29225" BPOGV="1" LPCX="0.25534" LPCY="0.55394" LPD="19.02655" LPS="0.95403" LPV="1" RPCX="0.52710" RPCY="0.55938" RPD="17.57389" RPS="0.94760" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00637" REYEY="-0.01279" REYEZ="0.62018" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56681" FPOGY="0.28440" FPOGS="1292.67834" FPOGD="0.05371" FPOGID="1993" FPOGV="1" LPOGX="0.69452" LPOGY="0.33000" LPOGV="1" RPOGX="0.46719" RPOGY="0.25328" RPOGV="1" BPOGX="0.58086" BPOGY="0.29164" BPOGV="1" LPCX="0.25528" LPCY="0.55390" LPD="18.98213" LPS="0.94760" LPV="1" RPCX="0.52722" RPCY="0.55940" RPD="17.59964" RPS="0.95479" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00691" REYEY="-0.01363" REYEZ="0.66303" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56847" FPOGY="0.28644" FPOGS="1292.67834" FPOGD="0.06006" FPOGID="1993" FPOGV="1" LPOGX="0.69714" LPOGY="0.33461" LPOGV="1" RPOGX="0.46966" RPOGY="0.27499" RPOGV="1" BPOGX="0.58340" BPOGY="0.30480" BPOGV="1" LPCX="0.25522" LPCY="0.55379" LPD="19.20166" LPS="0.95479" LPV="1" RPCX="0.52728" RPCY="0.55940" RPD="17.57043" RPS="0.96841" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00691" REYEY="-0.01363" REYEZ="0.66303" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57030" FPOGY="0.28627" FPOGS="1292.67834" FPOGD="0.06677" FPOGID="1993" FPOGV="1" LPOGX="0.70113" LPOGY="0.32048" LPOGV="1" RPOGX="0.47594" RPOGY="0.24867" RPOGV="1" BPOGX="0.58853" BPOGY="0.28458" BPOGV="1" LPCX="0.25528" LPCY="0.55377" LPD="19.21963" LPS="0.96841" LPV="1" RPCX="0.52729" RPCY="0.55940" RPD="17.62331" RPS="0.98203" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00691" REYEY="-0.01363" REYEZ="0.66303" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57184" FPOGY="0.28546" FPOGS="1292.67834" FPOGD="0.07385" FPOGID="1993" FPOGV="1" LPOGX="0.70139" LPOGY="0.30979" LPOGV="1" RPOGX="0.47619" RPOGY="0.24317" RPOGV="1" BPOGX="0.58879" BPOGY="0.27648" BPOGV="1" LPCX="0.25533" LPCY="0.55372" LPD="18.98909" LPS="0.98203" LPV="1" RPCX="0.52734" RPCY="0.55946" RPD="17.58986" RPS="0.98847" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57332" FPOGY="0.28427" FPOGS="1292.67834" FPOGD="0.08057" FPOGID="1993" FPOGV="1" LPOGX="0.70292" LPOGY="0.29651" LPOGV="1" RPOGX="0.47920" RPOGY="0.24369" RPOGV="1" BPOGX="0.59106" BPOGY="0.27010" BPOGV="1" LPCX="0.25531" LPCY="0.55371" LPD="18.87531" LPS="0.98847" LPV="1" RPCX="0.52736" RPCY="0.55943" RPD="17.70885" RPS="0.98128" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57427" FPOGY="0.28269" FPOGS="1292.67834" FPOGD="0.08716" FPOGID="1993" FPOGV="1" LPOGX="0.69123" LPOGY="0.29349" LPOGV="1" RPOGX="0.48220" RPOGY="0.23072" RPOGV="1" BPOGX="0.58671" BPOGY="0.26211" BPOGV="1" LPCX="0.25530" LPCY="0.55377" LPD="19.08039" LPS="0.98128" LPV="1" RPCX="0.52733" RPCY="0.55943" RPD="17.69892" RPS="0.97409" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57509" FPOGY="0.28172" FPOGS="1292.67834" FPOGD="0.09436" FPOGID="1993" FPOGV="1" LPOGX="0.69116" LPOGY="0.29924" LPOGV="1" RPOGX="0.48188" RPOGY="0.23706" RPOGV="1" BPOGX="0.58652" BPOGY="0.26815" BPOGV="1" LPCX="0.25530" LPCY="0.55377" LPD="19.08039" LPS="0.97409" LPV="1" RPCX="0.52731" RPCY="0.55948" RPD="17.84457" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57613" FPOGY="0.28073" FPOGS="1292.67834" FPOGD="0.10059" FPOGID="1993" FPOGV="1" LPOGX="0.69515" LPOGY="0.29975" LPOGV="1" RPOGX="0.48825" RPOGY="0.23188" RPOGV="1" BPOGX="0.59170" BPOGY="0.26581" BPOGV="1" LPCX="0.25530" LPCY="0.55370" LPD="18.98182" LPS="0.96690" LPV="1" RPCX="0.52745" RPCY="0.55946" RPD="18.08207" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57721" FPOGY="0.28062" FPOGS="1292.67834" FPOGD="0.10730" FPOGID="1993" FPOGV="1" LPOGX="0.69951" LPOGY="0.32686" LPOGV="1" RPOGX="0.48956" RPOGY="0.23112" RPOGV="1" BPOGX="0.59453" BPOGY="0.27899" BPOGV="1" LPCX="0.25530" LPCY="0.55380" LPD="19.12316" LPS="0.96690" LPV="1" RPCX="0.52740" RPCY="0.55946" RPD="18.05567" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57817" FPOGY="0.28053" FPOGS="1292.67834" FPOGD="0.11401" FPOGID="1993" FPOGV="1" LPOGX="0.69951" LPOGY="0.32686" LPOGV="1" RPOGX="0.48956" RPOGY="0.23112" RPOGV="1" BPOGX="0.59453" BPOGY="0.27899" BPOGV="1" LPCX="0.25526" LPCY="0.55379" LPD="19.16803" LPS="0.96690" LPV="1" RPCX="0.52743" RPCY="0.55938" RPD="18.25655" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57887" FPOGY="0.27976" FPOGS="1292.67834" FPOGD="0.12073" FPOGID="1993" FPOGV="1" LPOGX="0.69425" LPOGY="0.29822" LPOGV="1" RPOGX="0.48841" RPOGY="0.23353" RPOGV="1" BPOGX="0.59133" BPOGY="0.26588" BPOGV="1" LPCX="0.25532" LPCY="0.55374" LPD="19.42225" LPS="0.96690" LPV="1" RPCX="0.52743" RPCY="0.55938" RPD="18.26394" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57869" FPOGY="0.27924" FPOGS="1292.67834" FPOGD="0.12744" FPOGID="1993" FPOGV="1" LPOGX="0.69460" LPOGY="0.30527" LPOGV="1" RPOGX="0.45606" RPOGY="0.23325" RPOGV="1" BPOGX="0.57533" BPOGY="0.26926" BPOGV="1" LPCX="0.25537" LPCY="0.55371" LPD="19.17505" LPS="0.96690" LPV="1" RPCX="0.52743" RPCY="0.55938" RPD="18.25655" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57853" FPOGY="0.27876" FPOGS="1292.67834" FPOGD="0.13416" FPOGID="1993" FPOGV="1" LPOGX="0.69460" LPOGY="0.30527" LPOGV="1" RPOGX="0.45606" RPOGY="0.23325" RPOGV="1" BPOGX="0.57533" BPOGY="0.26926" BPOGV="1" LPCX="0.25529" LPCY="0.55361" LPD="18.95912" LPS="0.96690" LPV="1" RPCX="0.52743" RPCY="0.55938" RPD="18.25655" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57850" FPOGY="0.27836" FPOGS="1292.67834" FPOGD="0.14160" FPOGID="1993" FPOGV="1" LPOGX="0.69273" LPOGY="0.31052" LPOGV="1" RPOGX="0.46324" RPOGY="0.22928" RPOGV="1" BPOGX="0.57799" BPOGY="0.26990" BPOGV="1" LPCX="0.25543" LPCY="0.55355" LPD="18.98824" LPS="0.96690" LPV="1" RPCX="0.52742" RPCY="0.55938" RPD="18.24810" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57839" FPOGY="0.27891" FPOGS="1292.67834" FPOGD="0.14795" FPOGID="1993" FPOGV="1" LPOGX="0.69129" LPOGY="0.31991" LPOGV="1" RPOGX="0.46031" RPOGY="0.26193" RPOGV="1" BPOGX="0.57580" BPOGY="0.29092" BPOGV="1" LPCX="0.25541" LPCY="0.55355" LPD="19.23673" LPS="0.96690" LPV="1" RPCX="0.52745" RPCY="0.55936" RPD="18.25270" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
