2025-05-28 10:28:08.584127
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.53565" FPOGY="0.19004" FPOGS="889.80847" FPOGD="0.12073" FPOGID="1538" FPOGV="1" LPOGX="0.62408" LPOGY="0.26931" LPOGV="1" RPOGX="0.46159" RPOGY="0.14310" RPOGV="1" BPOGX="0.54283" BPOGY="0.20620" BPOGV="1" LPCX="0.45406" LPCY="0.54987" LPD="23.54936" LPS="1.24299" LPV="1" RPCX="0.69452" RPCY="0.55318" RPD="21.90361" RPS="1.24299" RPV="1" LEYEX="-0.01283" LEYEY="-0.01250" LEYEZ="0.73100" LPUPILD="0.00560" LPUPILV="1" REYEX="0.05039" REYEY="-0.01310" REYEZ="0.69064" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53587" FPOGY="0.18826" FPOGS="889.80847" FPOGD="0.12744" FPOGID="1538" FPOGV="1" LPOGX="0.64269" LPOGY="0.28603" LPOGV="1" RPOGX="0.43705" RPOGY="0.02304" RPOGV="1" BPOGX="0.53987" BPOGY="0.15454" BPOGV="1" LPCX="0.45421" LPCY="0.55008" LPD="23.81505" LPS="1.24299" LPV="1" RPCX="0.69466" RPCY="0.55356" RPD="22.56523" RPS="1.24299" RPV="1" LEYEX="-0.01283" LEYEY="-0.01250" LEYEZ="0.73100" LPUPILD="0.00561" LPUPILV="1" REYEX="0.05039" REYEY="-0.01310" REYEZ="0.69064" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53606" FPOGY="0.18666" FPOGS="889.80847" FPOGD="0.13416" FPOGID="1538" FPOGV="1" LPOGX="0.64269" LPOGY="0.28603" LPOGV="1" RPOGX="0.43705" RPOGY="0.02304" RPOGV="1" BPOGX="0.53987" BPOGY="0.15454" BPOGV="1" LPCX="0.45428" LPCY="0.55006" LPD="23.88627" LPS="1.24299" LPV="1" RPCX="0.69468" RPCY="0.55343" RPD="22.05025" RPS="1.24299" RPV="1" LEYEX="-0.01249" LEYEY="-0.01243" LEYEZ="0.72393" LPUPILD="0.00562" LPUPILV="1" REYEX="0.05039" REYEY="-0.01310" REYEZ="0.69064" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53515" FPOGY="0.18645" FPOGS="889.80847" FPOGD="0.14081" FPOGID="1538" FPOGV="1" LPOGX="0.60200" LPOGY="0.23529" LPOGV="1" RPOGX="0.43013" RPOGY="0.12872" RPOGV="1" BPOGX="0.51606" BPOGY="0.18200" BPOGV="1" LPCX="0.45453" LPCY="0.55010" LPD="23.52329" LPS="1.24299" LPV="1" RPCX="0.69516" RPCY="0.55401" RPD="21.87942" RPS="1.24299" RPV="1" LEYEX="-0.01249" LEYEY="-0.01243" LEYEZ="0.72393" LPUPILD="0.00571" LPUPILV="1" REYEX="0.05039" REYEY="-0.01310" REYEZ="0.69064" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53462" FPOGY="0.18415" FPOGS="889.80847" FPOGD="0.14783" FPOGID="1538" FPOGV="1" LPOGX="0.59894" LPOGY="0.20311" LPOGV="1" RPOGX="0.44727" RPOGY="0.06427" RPOGV="1" BPOGX="0.52310" BPOGY="0.13369" BPOGV="1" LPCX="0.45478" LPCY="0.55014" LPD="22.89518" LPS="1.24299" LPV="1" RPCX="0.69527" RPCY="0.55455" RPD="22.63855" RPS="1.24299" RPV="1" LEYEX="-0.01249" LEYEY="-0.01243" LEYEZ="0.72393" LPUPILD="0.00582" LPUPILV="1" REYEX="0.05039" REYEY="-0.01310" REYEZ="0.69064" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53416" FPOGY="0.18299" FPOGS="889.80847" FPOGD="0.15424" FPOGID="1538" FPOGV="1" LPOGX="0.60015" LPOGY="0.21634" LPOGV="1" RPOGX="0.44695" RPOGY="0.09639" RPOGV="1" BPOGX="0.52355" BPOGY="0.15637" BPOGV="1" LPCX="0.45478" LPCY="0.55062" LPD="23.63089" LPS="1.22380" LPV="1" RPCX="0.69540" RPCY="0.55482" RPD="22.63478" RPS="1.20416" RPV="1" LEYEX="-0.01173" LEYEY="-0.01194" LEYEZ="0.68625" LPUPILD="0.00564" LPUPILV="1" REYEX="0.05039" REYEY="-0.01310" REYEZ="0.69064" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53436" FPOGY="0.18510" FPOGS="889.80847" FPOGD="0.16095" FPOGID="1538" FPOGV="1" LPOGX="0.63332" LPOGY="0.29418" LPOGV="1" RPOGX="0.44470" RPOGY="0.17735" RPOGV="1" BPOGX="0.53901" BPOGY="0.23577" BPOGV="1" LPCX="0.45487" LPCY="0.55080" LPD="23.71263" LPS="1.18496" LPV="1" RPCX="0.69558" RPCY="0.55547" RPD="22.77421" RPS="1.16532" RPV="1" LEYEX="-0.01173" LEYEY="-0.01194" LEYEZ="0.68625" LPUPILD="0.00559" LPUPILV="1" REYEX="0.05039" REYEY="-0.01310" REYEZ="0.69064" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53497" FPOGY="0.18735" FPOGS="889.80847" FPOGD="0.16791" FPOGID="1538" FPOGV="1" LPOGX="0.64081" LPOGY="0.31866" LPOGV="1" RPOGX="0.45999" RPOGY="0.16815" RPOGV="1" BPOGX="0.55040" BPOGY="0.24340" BPOGV="1" LPCX="0.45502" LPCY="0.55100" LPD="23.91203" LPS="1.14612" LPV="1" RPCX="0.69571" RPCY="0.55591" RPD="22.72247" RPS="1.12648" RPV="1" LEYEX="-0.01173" LEYEY="-0.01194" LEYEZ="0.68625" LPUPILD="0.00563" LPUPILV="1" REYEX="0.05039" REYEY="-0.01310" REYEZ="0.69064" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53556" FPOGY="0.18966" FPOGS="889.80847" FPOGD="0.17377" FPOGID="1538" FPOGV="1" LPOGX="0.64148" LPOGY="0.33153" LPOGV="1" RPOGX="0.45999" RPOGY="0.16815" RPOGV="1" BPOGX="0.55073" BPOGY="0.24984" BPOGV="1" LPCX="0.45506" LPCY="0.55096" LPD="23.72925" LPS="1.12648" LPV="1" RPCX="0.69579" RPCY="0.55591" RPD="21.98795" RPS="1.12648" RPV="1" LEYEX="-0.01222" LEYEY="-0.01260" LEYEZ="0.72118" LPUPILD="0.00560" LPUPILV="1" REYEX="0.05039" REYEY="-0.01310" REYEZ="0.69064" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53502" FPOGY="0.19011" FPOGS="889.80847" FPOGD="0.18079" FPOGID="1538" FPOGV="1" LPOGX="0.59155" LPOGY="0.29681" LPOGV="1" RPOGX="0.44957" RPOGY="0.10783" RPOGV="1" BPOGX="0.52056" BPOGY="0.20232" BPOGV="1" LPCX="0.45533" LPCY="0.55120" LPD="23.77403" LPS="1.14567" LPV="1" RPCX="0.69590" RPCY="0.55669" RPD="22.72451" RPS="1.16532" RPV="1" LEYEX="-0.01222" LEYEY="-0.01260" LEYEZ="0.72118" LPUPILD="0.00564" LPUPILV="1" REYEX="0.05039" REYEY="-0.01310" REYEZ="0.69064" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53479" FPOGY="0.19055" FPOGS="889.80847" FPOGD="0.18750" FPOGID="1538" FPOGV="1" LPOGX="0.59469" LPOGY="0.24311" LPOGV="1" RPOGX="0.46206" RPOGY="0.16265" RPOGV="1" BPOGX="0.52837" BPOGY="0.20288" BPOGV="1" LPCX="0.45539" LPCY="0.55137" LPD="23.89622" LPS="1.18451" LPV="1" RPCX="0.69608" RPCY="0.55709" RPD="22.56808" RPS="1.20416" RPV="1" LEYEX="-0.01222" LEYEY="-0.01260" LEYEZ="0.72118" LPUPILD="0.00575" LPUPILV="1" REYEX="0.05039" REYEY="-0.01310" REYEZ="0.69064" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53455" FPOGY="0.19002" FPOGS="889.80847" FPOGD="0.19409" FPOGID="1538" FPOGV="1" LPOGX="0.59199" LPOGY="0.21635" LPOGV="1" RPOGX="0.46283" RPOGY="0.13272" RPOGV="1" BPOGX="0.52741" BPOGY="0.17454" BPOGV="1" LPCX="0.45537" LPCY="0.55141" LPD="23.75612" LPS="1.22335" LPV="1" RPCX="0.69611" RPCY="0.55724" RPD="22.63351" RPS="1.24299" RPV="1" LEYEX="-0.01222" LEYEY="-0.01271" LEYEZ="0.72118" LPUPILD="0.00576" LPUPILV="1" REYEX="0.05039" REYEY="-0.01310" REYEZ="0.69064" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53463" FPOGY="0.18880" FPOGS="889.80847" FPOGD="0.20074" FPOGID="1538" FPOGV="1" LPOGX="0.60640" LPOGY="0.19924" LPOGV="1" RPOGX="0.46794" RPOGY="0.10510" RPOGV="1" BPOGX="0.53717" BPOGY="0.15217" BPOGV="1" LPCX="0.45550" LPCY="0.55156" LPD="24.09105" LPS="1.24299" LPV="1" RPCX="0.69630" RPCY="0.55767" RPD="22.46839" RPS="1.24299" RPV="1" LEYEX="-0.01222" LEYEY="-0.01271" LEYEZ="0.72118" LPUPILD="0.00565" LPUPILV="1" REYEX="0.05039" REYEY="-0.01310" REYEZ="0.69064" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53415" FPOGY="0.18853" FPOGS="889.80847" FPOGD="0.20734" FPOGID="1538" FPOGV="1" LPOGX="0.60329" LPOGY="0.22490" LPOGV="1" RPOGX="0.43531" RPOGY="0.13569" RPOGV="1" BPOGX="0.51930" BPOGY="0.18029" BPOGV="1" LPCX="0.45556" LPCY="0.55152" LPD="24.08577" LPS="1.24299" LPV="1" RPCX="0.69636" RPCY="0.55801" RPD="22.75619" RPS="1.24299" RPV="1" LEYEX="-0.01222" LEYEY="-0.01271" LEYEZ="0.72118" LPUPILD="0.00562" LPUPILV="1" REYEX="0.05039" REYEY="-0.01310" REYEZ="0.69064" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53371" FPOGY="0.18863" FPOGS="889.80847" FPOGD="0.21454" FPOGID="1538" FPOGV="1" LPOGX="0.60390" LPOGY="0.23178" LPOGV="1" RPOGX="0.43533" RPOGY="0.15165" RPOGV="1" BPOGX="0.51961" BPOGY="0.19172" BPOGV="1" LPCX="0.45556" LPCY="0.55157" LPD="23.96206" LPS="1.23276" LPV="1" RPCX="0.69647" RPCY="0.55814" RPD="22.44861" RPS="1.22228" RPV="1" LEYEX="-0.01175" LEYEY="-0.01227" LEYEZ="0.69642" LPUPILD="0.00562" LPUPILV="1" REYEX="0.05039" REYEY="-0.01310" REYEZ="0.69064" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53343" FPOGY="0.18748" FPOGS="889.80847" FPOGD="0.22113" FPOGID="1538" FPOGV="1" LPOGX="0.61081" LPOGY="0.22080" LPOGV="1" RPOGX="0.43717" RPOGY="0.07815" RPOGV="1" BPOGX="0.52399" BPOGY="0.14947" BPOGV="1" LPCX="0.45556" LPCY="0.55155" LPD="24.41949" LPS="1.21204" LPV="1" RPCX="0.69631" RPCY="0.55853" RPD="22.82921" RPS="1.20157" RPV="1" LEYEX="-0.01175" LEYEY="-0.01227" LEYEZ="0.69642" LPUPILD="0.00560" LPUPILV="1" REYEX="0.05039" REYEY="-0.01310" REYEZ="0.69064" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53326" FPOGY="0.18784" FPOGS="889.80847" FPOGD="0.22791" FPOGID="1538" FPOGV="1" LPOGX="0.61425" LPOGY="0.25268" LPOGV="1" RPOGX="0.44085" RPOGY="0.14756" RPOGV="1" BPOGX="0.52755" BPOGY="0.20012" BPOGV="1" LPCX="0.45556" LPCY="0.55162" LPD="24.10593" LPS="1.19133" LPV="1" RPCX="0.69626" RPCY="0.55887" RPD="22.73595" RPS="1.18085" RPV="1" LEYEX="-0.01175" LEYEY="-0.01227" LEYEZ="0.69642" LPUPILD="0.00561" LPUPILV="1" REYEX="0.05039" REYEY="-0.01310" REYEZ="0.69064" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53311" FPOGY="0.18840" FPOGS="889.80847" FPOGD="0.23431" FPOGID="1538" FPOGV="1" LPOGX="0.61481" LPOGY="0.25982" LPOGV="1" RPOGX="0.44081" RPOGY="0.15595" RPOGV="1" BPOGX="0.52781" BPOGY="0.20788" BPOGV="1" LPCX="0.45551" LPCY="0.55166" LPD="24.15452" LPS="1.18085" LPV="1" RPCX="0.69636" RPCY="0.55902" RPD="22.77678" RPS="1.17038" RPV="1" LEYEX="-0.01232" LEYEY="-0.01286" LEYEZ="0.72670" LPUPILD="0.00560" LPUPILV="1" REYEX="0.05296" REYEY="-0.01423" REYEZ="0.70271" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53293" FPOGY="0.18934" FPOGS="889.80847" FPOGD="0.24121" FPOGID="1538" FPOGV="1" LPOGX="0.59617" LPOGY="0.29242" LPOGV="1" RPOGX="0.45738" RPOGY="0.15453" RPOGV="1" BPOGX="0.52677" BPOGY="0.22347" BPOGV="1" LPCX="0.45544" LPCY="0.55171" LPD="23.43836" LPS="1.18061" LPV="1" RPCX="0.69628" RPCY="0.55953" RPD="22.70568" RPS="1.18061" RPV="1" LEYEX="-0.01232" LEYEY="-0.01286" LEYEZ="0.72670" LPUPILD="0.00582" LPUPILV="1" REYEX="0.05296" REYEY="-0.01423" REYEZ="0.70271" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53310" FPOGY="0.19098" FPOGS="889.80847" FPOGD="0.24774" FPOGID="1538" FPOGV="1" LPOGX="0.62263" LPOGY="0.32061" LPOGV="1" RPOGX="0.45558" RPOGY="0.18243" RPOGV="1" BPOGX="0.53910" BPOGY="0.25152" BPOGV="1" LPCX="0.45532" LPCY="0.55209" LPD="24.41661" LPS="1.19085" LPV="1" RPCX="0.69627" RPCY="0.56001" RPD="22.77928" RPS="1.19085" RPV="1" LEYEX="-0.01232" LEYEY="-0.01286" LEYEZ="0.72670" LPUPILD="0.00558" LPUPILV="1" REYEX="0.05296" REYEY="-0.01423" REYEZ="0.70271" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53325" FPOGY="0.19225" FPOGS="889.80847" FPOGD="0.25427" FPOGID="1538" FPOGV="1" LPOGX="0.62214" LPOGY="0.31420" LPOGV="1" RPOGX="0.45589" RPOGY="0.16662" RPOGV="1" BPOGX="0.53902" BPOGY="0.24041" BPOGV="1" LPCX="0.45523" LPCY="0.55207" LPD="24.13250" LPS="1.20109" LPV="1" RPCX="0.69630" RPCY="0.55997" RPD="22.01556" RPS="1.21157" RPV="1" LEYEX="-0.01232" LEYEY="-0.01297" LEYEZ="0.72670" LPUPILD="0.00566" LPUPILV="1" REYEX="0.05449" REYEY="-0.01498" REYEZ="0.72380" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53310" FPOGY="0.19171" FPOGS="889.80847" FPOGD="0.26202" FPOGID="1538" FPOGV="1" LPOGX="0.63390" LPOGY="0.24505" LPOGV="1" RPOGX="0.42057" RPOGY="0.09622" RPOGV="1" BPOGX="0.52723" BPOGY="0.17064" BPOGV="1" LPCX="0.45503" LPCY="0.55250" LPD="23.58863" LPS="1.21157" LPV="1" RPCX="0.69584" RPCY="0.56113" RPD="23.03650" RPS="1.22204" RPV="1" LEYEX="-0.01232" LEYEY="-0.01297" LEYEZ="0.72670" LPUPILD="0.00575" LPUPILV="1" REYEX="0.05449" REYEY="-0.01498" REYEZ="0.72380" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53286" FPOGY="0.19242" FPOGS="889.80847" FPOGD="0.26764" FPOGID="1538" FPOGV="1" LPOGX="0.60480" LPOGY="0.31838" LPOGV="1" RPOGX="0.44216" RPOGY="0.12305" RPOGV="1" BPOGX="0.52348" BPOGY="0.22071" BPOGV="1" LPCX="0.45475" LPCY="0.55318" LPD="24.62701" LPS="1.22204" LPV="1" RPCX="0.69578" RPCY="0.56156" RPD="23.06110" RPS="1.23252" RPV="1" LEYEX="-0.01232" LEYEY="-0.01297" LEYEZ="0.72670" LPUPILD="0.00568" LPUPILV="1" REYEX="0.05449" REYEY="-0.01498" REYEZ="0.72380" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53263" FPOGY="0.19291" FPOGS="889.80847" FPOGD="0.27441" FPOGID="1538" FPOGV="1" LPOGX="0.60418" LPOGY="0.31200" LPOGV="1" RPOGX="0.44220" RPOGY="0.11480" RPOGV="1" BPOGX="0.52319" BPOGY="0.21340" BPOGV="1" LPCX="0.45465" LPCY="0.55345" LPD="24.73960" LPS="1.23252" LPV="1" RPCX="0.69567" RPCY="0.56194" RPD="22.59865" RPS="1.24299" RPV="1" LEYEX="-0.01232" LEYEY="-0.01297" LEYEZ="0.72670" LPUPILD="0.00560" LPUPILV="1" REYEX="0.05511" REYEY="-0.01560" REYEZ="0.73489" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53264" FPOGY="0.19220" FPOGS="889.80847" FPOGD="0.28070" FPOGID="1538" FPOGV="1" LPOGX="0.63602" LPOGY="0.23350" LPOGV="1" RPOGX="0.42948" RPOGY="0.09061" RPOGV="1" BPOGX="0.53275" BPOGY="0.16206" BPOGV="1" LPCX="0.45432" LPCY="0.55407" LPD="24.37816" LPS="1.24299" LPV="1" RPCX="0.69532" RPCY="0.56316" RPD="23.18712" RPS="1.24299" RPV="1" LEYEX="-0.01232" LEYEY="-0.01297" LEYEZ="0.72670" LPUPILD="0.00561" LPUPILV="1" REYEX="0.05511" REYEY="-0.01560" REYEZ="0.73489" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53239" FPOGY="0.19236" FPOGS="889.80847" FPOGD="0.28760" FPOGID="1538" FPOGV="1" LPOGX="0.60379" LPOGY="0.27143" LPOGV="1" RPOGX="0.43943" RPOGY="0.12752" RPOGV="1" BPOGX="0.52161" BPOGY="0.19947" BPOGV="1" LPCX="0.45419" LPCY="0.55479" LPD="24.76437" LPS="1.24299" LPV="1" RPCX="0.69505" RPCY="0.56366" RPD="23.32641" RPS="1.24299" RPV="1" LEYEX="-0.01232" LEYEY="-0.01297" LEYEZ="0.72670" LPUPILD="0.00566" LPUPILV="1" REYEX="0.05511" REYEY="-0.01560" REYEZ="0.73489" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53215" FPOGY="0.19252" FPOGS="889.80847" FPOGD="0.29413" FPOGID="1538" FPOGV="1" LPOGX="0.60379" LPOGY="0.27143" LPOGV="1" RPOGX="0.43943" RPOGY="0.12752" RPOGV="1" BPOGX="0.52161" BPOGY="0.19947" BPOGV="1" LPCX="0.45393" LPCY="0.55512" LPD="24.78901" LPS="1.24299" LPV="1" RPCX="0.69501" RPCY="0.56384" RPD="21.98483" RPS="1.24299" RPV="1" LEYEX="-0.01232" LEYEY="-0.01297" LEYEZ="0.72670" LPUPILD="0.00563" LPUPILV="1" REYEX="0.05403" REYEY="-0.01584" REYEZ="0.72342" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53192" FPOGY="0.19278" FPOGS="889.80847" FPOGD="0.30212" FPOGID="1538" FPOGV="1" LPOGX="0.62562" LPOGY="0.28724" LPOGV="1" RPOGX="0.41833" RPOGY="0.12138" RPOGV="1" BPOGX="0.52197" BPOGY="0.20431" BPOGV="1" LPCX="0.45346" LPCY="0.55648" LPD="25.19600" LPS="1.24299" LPV="1" RPCX="0.69440" RPCY="0.56560" RPD="23.41541" RPS="1.24299" RPV="1" LEYEX="-0.01232" LEYEY="-0.01297" LEYEZ="0.72670" LPUPILD="0.00563" LPUPILV="1" REYEX="0.05403" REYEY="-0.01584" REYEZ="0.72342" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53190" FPOGY="0.19277" FPOGS="889.80847" FPOGD="0.31042" FPOGID="1538" FPOGV="1" LPOGX="0.59623" LPOGY="0.26899" LPOGV="1" RPOGX="0.46555" RPOGY="0.11598" RPOGV="1" BPOGX="0.53089" BPOGY="0.19249" BPOGV="1" LPCX="0.45316" LPCY="0.55714" LPD="25.22481" LPS="1.24299" LPV="1" RPCX="0.69409" RPCY="0.56641" RPD="23.45565" RPS="1.24299" RPV="1" LEYEX="-0.01232" LEYEY="-0.01297" LEYEZ="0.72670" LPUPILD="0.00563" LPUPILV="1" REYEX="0.05403" REYEY="-0.01584" REYEZ="0.72342" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53188" FPOGY="0.19276" FPOGS="889.80847" FPOGD="0.31635" FPOGID="1538" FPOGV="1" LPOGX="0.59623" LPOGY="0.26899" LPOGV="1" RPOGX="0.46555" RPOGY="0.11598" RPOGV="1" BPOGX="0.53089" BPOGY="0.19249" BPOGV="1" LPCX="0.45302" LPCY="0.55754" LPD="25.01250" LPS="1.24299" LPV="1" RPCX="0.69399" RPCY="0.56679" RPD="22.48811" RPS="1.24299" RPV="1" LEYEX="-0.01232" LEYEY="-0.01297" LEYEZ="0.72670" LPUPILD="0.00560" LPUPILV="1" REYEX="0.05394" REYEY="-0.01653" REYEZ="0.72518" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53190" FPOGY="0.19316" FPOGS="889.80847" FPOGD="0.32202" FPOGID="1538" FPOGV="1" LPOGX="0.61107" LPOGY="0.28625" LPOGV="1" RPOGX="0.47013" RPOGY="0.14984" RPOGV="1" BPOGX="0.54060" BPOGY="0.21804" BPOGV="1" LPCX="0.45243" LPCY="0.55939" LPD="25.70880" LPS="1.24299" LPV="1" RPCX="0.69314" RPCY="0.56901" RPD="24.20117" RPS="1.24299" RPV="1" LEYEX="-0.01232" LEYEY="-0.01297" LEYEZ="0.72670" LPUPILD="0.00562" LPUPILV="1" REYEX="0.05394" REYEY="-0.01653" REYEZ="0.72518" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53158" FPOGY="0.19461" FPOGS="889.80847" FPOGD="0.33081" FPOGID="1538" FPOGV="1" LPOGX="0.62810" LPOGY="0.32688" LPOGV="1" RPOGX="0.40489" RPOGY="0.13905" RPOGV="1" BPOGX="0.51650" BPOGY="0.23296" BPOGV="1" LPCX="0.45226" LPCY="0.56038" LPD="26.11626" LPS="1.24299" LPV="1" RPCX="0.69265" RPCY="0.57005" RPD="24.91420" RPS="1.24299" RPV="1" LEYEX="-0.01232" LEYEY="-0.01297" LEYEZ="0.72670" LPUPILD="0.00561" LPUPILV="1" REYEX="0.05394" REYEY="-0.01653" REYEZ="0.72518" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53125" FPOGY="0.19581" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="1" LPOGX="0.62762" LPOGY="0.31984" LPOGV="1" RPOGX="0.40462" RPOGY="0.12995" RPOGV="1" BPOGX="0.51612" BPOGY="0.22490" BPOGV="1" LPCX="0.45219" LPCY="0.56112" LPD="25.61168" LPS="1.25481" LPV="1" RPCX="0.69236" RPCY="0.57092" RPD="24.60164" RPS="1.25481" RPV="1" LEYEX="-0.01367" LEYEY="-0.01542" LEYEZ="0.75021" LPUPILD="0.00559" LPUPILV="1" REYEX="0.05327" REYEY="-0.01711" REYEZ="0.72199" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52725" FPOGY="0.25096" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="0" LPOGX="0.67837" LPOGY="0.94621" LPOGV="1" RPOGX="0.41642" RPOGY="0.55629" RPOGV="1" BPOGX="0.54740" BPOGY="0.75125" BPOGV="1" LPCX="0.45222" LPCY="0.56601" LPD="17.27415" LPS="1.26662" LPV="1" RPCX="0.69141" RPCY="0.57412" RPD="20.69271" RPS="1.26662" RPV="1" LEYEX="-0.01367" LEYEY="-0.01542" LEYEZ="0.75021" LPUPILD="0.00534" LPUPILV="1" REYEX="0.05327" REYEY="-0.01711" REYEZ="0.72199" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53727" FPOGY="0.49955" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="0" LPOGX="0.67834" LPOGY="0.94500" LPOGV="1" RPOGX="0.41624" RPOGY="0.55127" RPOGV="1" BPOGX="0.54729" BPOGY="0.74814" BPOGV="1" LPCX="0.45273" LPCY="0.56857" LPD="12.66813" LPS="1.27843" LPV="1" RPCX="0.69088" RPCY="0.57651" RPD="17.18862" RPS="1.27843" RPV="1" LEYEX="-0.01367" LEYEY="-0.01542" LEYEZ="0.75021" LPUPILD="0.00454" LPUPILV="1" REYEX="0.05327" REYEY="-0.01711" REYEZ="0.72199" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
