FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.71748,0.88882,762.33459,0.11493,1584,1,0.80082,0.87480,1,0.62944,0.91940,1,0.71513,0.89710,1,0.21879,0.71352,22.18521,0.77867,1,0.53348,0.75512,23.03564,0.78343,1,-0.06130,-0.03736,0.56352,0.00391,1,0.00705,-0.04719,0.59872,0.00399,1,0,0.00000,8
0.71800,0.88795,762.33459,0.12073,1584,1,0.79638,0.82471,1,0.65854,0.91978,1,0.72746,0.87224,1,0.21863,0.71347,22.39868,0.78343,1,0.53329,0.75545,23.29983,0.78819,1,-0.06130,-0.03736,0.56352,0.00388,1,0.00705,-0.04719,0.59872,0.00386,1,0,0.00000,8
0.71849,0.88712,762.33459,0.12756,1584,1,0.79707,0.82314,1,0.65854,0.91978,1,0.72780,0.87146,1,0.21852,0.71346,22.26612,0.78819,1,0.53324,0.75530,23.44867,0.78819,1,-0.06147,-0.03750,0.56426,0.00382,1,0.00663,-0.04526,0.57414,0.00388,1,0,0.00000,8
0.71860,0.88642,762.33459,0.13422,1584,1,0.79942,0.82408,1,0.64207,0.92083,1,0.72075,0.87245,1,0.21848,0.71341,22.17486,0.78819,1,0.53291,0.75501,23.65232,0.78343,1,-0.06147,-0.03750,0.56426,0.00380,1,0.00663,-0.04526,0.57414,0.00378,1,0,0.00000,8
0.71812,0.88637,762.33459,0.14075,1584,1,0.78482,0.84139,1,0.63105,0.92925,1,0.70794,0.88532,1,0.21850,0.71350,22.16658,0.78343,1,0.53289,0.75504,23.63296,0.77867,1,-0.06147,-0.03750,0.56426,0.00385,1,0.00663,-0.04526,0.57414,0.00378,1,0,0.00000,8
0.71770,0.88631,762.33459,0.14783,1584,1,0.78476,0.84155,1,0.63210,0.92838,1,0.70843,0.88496,1,0.21827,0.71351,22.26044,0.78292,1,0.53306,0.75498,22.84804,0.78292,1,-0.06264,-0.03819,0.57466,0.00382,1,0.00677,-0.04649,0.58977,0.00384,1,0,0.00000,8
0.71694,0.88654,762.33459,0.15466,1584,1,0.77938,0.85574,1,0.61957,0.92795,1,0.69947,0.89184,1,0.21815,0.71354,21.80010,0.78717,1,0.53286,0.75496,23.36292,0.79193,1,-0.06264,-0.03819,0.57466,0.00385,1,0.00677,-0.04649,0.58977,0.00382,1,0,0.00000,8
0.71633,0.88679,762.33459,0.16223,1584,1,0.78094,0.85802,1,0.62273,0.92740,1,0.70183,0.89271,1,0.21804,0.71377,22.31868,0.79618,1,0.53283,0.75535,22.80563,0.80094,1,-0.06264,-0.03819,0.57466,0.00386,1,0.00677,-0.04649,0.58977,0.00391,1,0,0.00000,8
0.71581,0.88697,762.33459,0.16748,1584,1,0.78152,0.85668,1,0.62382,0.92643,1,0.70267,0.89156,1,0.21815,0.71381,22.08595,0.80094,1,0.53278,0.75521,23.02305,0.80570,1,-0.06085,-0.03716,0.55862,0.00380,1,0.00673,-0.04626,0.58632,0.00393,1,0,0.00000,8
0.71537,0.88683,762.33459,0.17474,1584,1,0.78271,0.84650,1,0.62532,0.91981,1,0.70401,0.88316,1,0.21826,0.71403,21.95922,0.80145,1,0.53272,0.75568,23.03671,0.80145,1,-0.06085,-0.03716,0.55862,0.00379,1,0.00673,-0.04626,0.58632,0.00390,1,0,0.00000,8
0.71512,0.88645,762.33459,0.18109,1584,1,0.78585,0.84827,1,0.63104,0.90383,1,0.70844,0.87605,1,0.21825,0.71402,22.01874,0.79720,1,0.53285,0.75540,22.89064,0.79720,1,-0.06085,-0.03716,0.55862,0.00378,1,0.00673,-0.04626,0.58632,0.00403,1,0,0.00000,8
0.71487,0.88613,762.33459,0.18781,1584,1,0.78530,0.84952,1,0.63002,0.90481,1,0.70766,0.87717,1,0.21821,0.71401,22.18081,0.79295,1,0.53292,0.75538,22.60019,0.79295,1,-0.06085,-0.03716,0.55862,0.00377,1,0.00673,-0.04626,0.58632,0.00405,1,0,0.00000,8
0.71462,0.88596,762.33459,0.19434,1584,1,0.79269,0.84706,1,0.62209,0.91508,1,0.70739,0.88107,1,0.21844,0.71412,22.64141,0.79295,1,0.53281,0.75552,23.05684,0.79295,1,-0.06085,-0.03716,0.55862,0.00371,1,0.00673,-0.04626,0.58632,0.00382,1,0,0.00000,8
0.71448,0.88501,762.33459,0.20093,1584,1,0.79064,0.83499,1,0.63039,0.87848,1,0.71051,0.85673,1,0.21855,0.71403,22.32138,0.79295,1,0.53288,0.75577,22.64039,0.79295,1,-0.06085,-0.03716,0.55862,0.00374,1,0.00673,-0.04626,0.58632,0.00385,1,0,0.00000,8
0.71436,0.88413,762.33459,0.20764,1584,1,0.79064,0.83499,1,0.63039,0.87848,1,0.71051,0.85673,1,0.21865,0.71418,22.36507,0.79295,1,0.53297,0.75582,22.66836,0.79295,1,-0.06147,-0.03750,0.56426,0.00376,1,0.00677,-0.04649,0.58977,0.00386,1,0,0.00000,8
0.71430,0.88460,762.33459,0.21448,1584,1,0.79661,0.87818,1,0.62835,0.92122,1,0.71248,0.89970,1,0.21867,0.71413,22.17561,0.79295,1,0.53320,0.75532,22.51589,0.79295,1,-0.06147,-0.03750,0.56426,0.00378,1,0.00677,-0.04649,0.58977,0.00388,1,0,0.00000,8
0.71399,0.88408,762.33459,0.22156,1584,1,0.77767,0.82004,1,0.62991,0.91340,1,0.70379,0.86672,1,0.21817,0.71412,22.05025,0.79295,1,0.53275,0.75515,22.46748,0.79295,1,-0.06147,-0.03750,0.56426,0.00379,1,0.00677,-0.04649,0.58977,0.00372,1,0,0.00000,8
0.71371,0.88356,762.33459,0.22803,1584,1,0.77818,0.81864,1,0.62979,0.91351,1,0.70398,0.86608,1,0.21811,0.71378,22.08932,0.79720,1,0.53264,0.75522,22.73692,0.79244,1,-0.06330,-0.03863,0.58070,0.00361,1,0.00634,-0.04396,0.55658,0.00377,1,0,0.00000,8
0.71268,0.88334,762.33459,0.23492,1584,1,0.76162,0.83085,1,0.59196,0.92042,1,0.67679,0.87564,1,0.21791,0.71367,22.76794,0.79669,1,0.53226,0.75571,22.47740,0.79193,1,-0.06330,-0.03863,0.58070,0.00366,1,0.00634,-0.04396,0.55658,0.00371,1,0,0.00000,8
0.71210,0.88387,762.33459,0.24121,1584,1,0.77953,0.87284,1,0.60303,0.93263,1,0.69128,0.90273,1,0.21823,0.71388,22.33904,0.79618,1,0.53220,0.75593,22.93037,0.79141,1,-0.06330,-0.03863,0.58070,0.00380,1,0.00634,-0.04396,0.55658,0.00369,1,0,0.00000,8
0.71155,0.88437,762.33459,0.24786,1584,1,0.77947,0.87297,1,0.60293,0.93273,1,0.69120,0.90285,1,0.21834,0.71412,22.10922,0.79566,1,0.53221,0.75580,22.72628,0.79090,1,-0.06261,-0.03831,0.57517,0.00394,1,0.00634,-0.04396,0.55658,0.00375,1,0,0.00000,8
0.71159,0.88438,762.33459,0.25531,1584,1,0.81462,0.85569,1,0.61111,0.91448,1,0.71286,0.88509,1,0.21873,0.71416,22.24071,0.79090,1,0.53252,0.75589,22.21035,0.79090,1,-0.06261,-0.03831,0.57517,0.00386,1,0.00634,-0.04396,0.55658,0.00372,1,0,0.00000,8
0.71152,0.88435,762.33459,0.26184,1584,1,0.81788,0.85119,1,0.59979,0.91502,1,0.70883,0.88310,1,0.21904,0.71429,21.69114,0.79090,1,0.53248,0.75605,22.46170,0.79090,1,-0.06261,-0.03831,0.57517,0.00396,1,0.00634,-0.04396,0.55658,0.00379,1,0,0.00000,8
0.71145,0.88432,762.33459,0.26813,1584,1,0.81788,0.85119,1,0.59979,0.91502,1,0.70883,0.88310,1,0.21914,0.71432,21.97825,0.79090,1,0.53276,0.75601,22.55674,0.79090,1,-0.06263,-0.03837,0.57609,0.00386,1,0.00672,-0.04602,0.58215,0.00381,1,0,0.00000,8
0.71075,0.88439,762.33459,0.27490,1584,1,0.77159,0.83908,1,0.59238,0.93518,1,0.68198,0.88713,1,0.21910,0.71424,22.15267,0.79090,1,0.53268,0.75596,22.88807,0.79090,1,-0.06263,-0.03837,0.57609,0.00378,1,0.00672,-0.04602,0.58215,0.00377,1,0,0.00000,8
0.71026,0.88451,762.33459,0.28156,1584,1,0.77727,0.83089,1,0.60231,0.94851,1,0.68979,0.88970,1,0.21914,0.71426,22.09996,0.79090,1,0.53278,0.75624,22.91734,0.79090,1,-0.06263,-0.03837,0.57609,0.00375,1,0.00672,-0.04602,0.58215,0.00389,1,0,0.00000,8
0.70978,0.88465,762.33459,0.28839,1584,1,0.77676,0.83224,1,0.60143,0.94928,1,0.68909,0.89076,1,0.21914,0.71409,21.85789,0.78665,1,0.53276,0.75608,23.36600,0.78665,1,-0.06140,-0.03764,0.56519,0.00385,1,0.00663,-0.04543,0.57414,0.00390,1,0,0.00000,8
0.70950,0.88547,762.33459,0.29529,1584,1,0.79360,0.85251,1,0.60066,0.98981,1,0.69713,0.92116,1,0.21919,0.71415,21.97851,0.78240,1,0.53302,0.75626,22.59585,0.78240,1,-0.06140,-0.03764,0.56519,0.00380,1,0.00663,-0.04543,0.57414,0.00383,1,0,0.00000,8
0.70907,0.88580,762.33459,0.30194,1584,1,0.80162,0.86375,1,0.57786,0.93809,1,0.68974,0.90092,1,0.21926,0.71429,21.99561,0.77815,1,0.53301,0.75619,22.84147,0.77815,1,-0.06140,-0.03764,0.56519,0.00387,1,0.00663,-0.04543,0.57414,0.00376,1,0,0.00000,8
0.70866,0.88612,762.33459,0.30841,1584,1,0.80162,0.86375,1,0.57786,0.93809,1,0.68974,0.90092,1,0.21929,0.71444,21.70729,0.77815,1,0.53314,0.75634,22.59809,0.77815,1,-0.06300,-0.03873,0.58030,0.00396,1,0.00679,-0.04598,0.58061,0.00381,1,0,0.00000,8
0.70849,0.88615,762.33459,0.31506,1584,1,0.80398,0.83686,1,0.59690,0.93816,1,0.70044,0.88751,1,0.21963,0.71478,22.05640,0.78240,1,0.53288,0.75692,23.15740,0.78240,1,-0.06300,-0.03873,0.58030,0.00388,1,0.00679,-0.04598,0.58061,0.00376,1,0,0.00000,8
0.70795,0.88621,762.33459,0.32166,1584,1,0.76899,0.81874,1,0.61763,0.98754,1,0.69331,0.90314,1,0.21966,0.71481,22.17612,0.78665,1,0.53321,0.75728,22.23630,0.78665,1,-0.06300,-0.03873,0.58030,0.00390,1,0.00679,-0.04598,0.58061,0.00387,1,0,0.00000,8
0.70732,0.88670,762.33459,0.32843,1584,1,0.76945,0.81732,1,0.61968,0.98636,1,0.69457,0.90184,1,0.21978,0.71473,21.75824,0.79090,1,0.53304,0.75725,21.82653,0.79566,1,-0.06303,-0.03885,0.58144,0.00394,1,0.00696,-0.04700,0.59121,0.00392,1,0,0.00000,8
0.70676,0.88569,762.33459,0.33533,1584,1,0.77340,0.82302,1,0.62049,0.89945,1,0.69694,0.86124,1,0.21981,0.71495,22.05021,0.79566,1,0.53315,0.75716,21.96269,0.80043,1,-0.06303,-0.03885,0.58144,0.00381,1,0.00696,-0.04700,0.59121,0.00378,1,0,0.00000,8
0.70629,0.88563,762.33459,0.34235,1584,1,0.77949,0.82685,1,0.62367,0.90553,1,0.70158,0.86619,1,0.21995,0.71509,21.79354,0.80043,1,0.53310,0.75730,22.32415,0.80519,1,-0.06303,-0.03885,0.58144,0.00387,1,0.00696,-0.04700,0.59121,0.00376,1,0,0.00000,8
0.70586,0.88551,762.33459,0.34924,1584,1,0.77955,0.82669,1,0.62379,0.90541,1,0.70167,0.86605,1,0.21992,0.71509,21.81017,0.80094,1,0.53316,0.75730,22.13776,0.80570,1,-0.06036,-0.03724,0.55723,0.00375,1,0.00696,-0.04700,0.59121,0.00378,1,0,0.00000,8
0.70531,0.88516,762.33459,0.35529,1584,1,0.79021,0.79091,1,0.57605,0.95212,1,0.68313,0.87151,1,0.21987,0.71502,21.87436,0.80145,1,0.53311,0.75724,22.18972,0.80145,1,-0.06036,-0.03724,0.55723,0.00379,1,0.00696,-0.04700,0.59121,0.00380,1,0,0.00000,8
0.70451,0.88546,762.33459,0.36212,1584,1,0.79326,0.84280,1,0.57467,0.98077,1,0.68396,0.91178,1,0.22001,0.71464,21.68822,0.79720,1,0.53313,0.75741,21.83928,0.79720,1,-0.06036,-0.03724,0.55723,0.00386,1,0.00696,-0.04700,0.59121,0.00397,1,0,0.00000,8
0.70370,0.88577,762.33459,0.36884,1584,1,0.79326,0.84280,1,0.57467,0.98077,1,0.68396,0.91178,1,0.22013,0.71458,21.74799,0.79720,1,0.53333,0.75729,22.52260,0.79720,1,-0.06261,-0.03860,0.57829,0.00387,1,0.00696,-0.04700,0.59121,0.00392,1,0,0.00000,8
0.70304,0.88596,762.33459,0.37549,1584,1,0.80265,0.85996,1,0.58646,0.95416,1,0.69456,0.90706,1,0.22019,0.71461,21.34301,0.80145,1,0.53343,0.75714,22.82829,0.80145,1,-0.06261,-0.03860,0.57829,0.00389,1,0.00696,-0.04700,0.59121,0.00383,1,0,0.00000,8
0.70260,0.88725,762.33459,0.38226,1584,1,0.81158,0.87231,1,0.58530,0.99551,1,0.69844,0.93391,1,0.22018,0.71466,21.32926,0.80570,1,0.53342,0.75718,22.83065,0.80570,1,-0.06261,-0.03860,0.57829,0.00390,1,0.00696,-0.04700,0.59121,0.00381,1,0,0.00000,8
0.70213,0.88859,762.33459,0.38898,1584,1,0.81226,0.87120,1,0.58520,0.99557,1,0.69873,0.93338,1,0.22013,0.71466,21.51326,0.80995,1,0.53345,0.75734,22.66332,0.80519,1,-0.06261,-0.03860,0.57829,0.00388,1,0.00681,-0.04566,0.57484,0.00392,1,0,0.00000,8
0.70164,0.88898,762.33459,0.39539,1584,1,0.81563,0.85300,1,0.58752,0.99445,1,0.70157,0.92373,1,0.22030,0.71466,22.17153,0.80519,1,0.53344,0.75726,22.84560,0.80043,1,-0.06261,-0.03860,0.57829,0.00383,1,0.00681,-0.04566,0.57484,0.00390,1,0,0.00000,8
0.70118,0.89005,762.33459,0.40216,1584,1,0.80844,0.85677,1,0.58768,0.99763,1,0.69806,0.92720,1,0.22027,0.71461,21.98149,0.80043,1,0.53344,0.75733,22.70079,0.79566,1,-0.06261,-0.03860,0.57829,0.00383,1,0.00681,-0.04566,0.57484,0.00391,1,0,0.00000,8
0.70074,0.89111,762.33459,0.40881,1584,1,0.80770,0.85812,1,0.58679,0.99819,1,0.69724,0.92815,1,0.22036,0.71453,21.99050,0.79566,1,0.53364,0.75754,22.54652,0.79090,1,-0.06261,-0.03860,0.57829,0.00388,1,0.00681,-0.04566,0.57484,0.00385,1,0,0.00000,8
0.70030,0.89160,762.33459,0.41559,1584,1,0.76337,0.84868,1,0.60262,0.99403,1,0.68300,0.92135,1,0.22044,0.71453,21.94893,0.79090,1,0.53378,0.75757,22.25624,0.79090,1,-0.06261,-0.03860,0.57829,0.00388,1,0.00681,-0.04566,0.57484,0.00386,1,0,0.00000,8
0.70054,0.89147,762.33459,0.42212,1584,1,0.80630,0.86361,1,0.61331,0.91651,1,0.70981,0.89006,1,0.22087,0.71452,22.34241,0.79090,1,0.53429,0.75733,22.62131,0.79090,1,-0.06261,-0.03860,0.57829,0.00386,1,0.00681,-0.04566,0.57484,0.00377,1,0,0.00000,8
0.70078,0.89132,762.33459,0.42896,1584,1,0.80564,0.86479,1,0.61237,0.91744,1,0.70901,0.89112,1,0.22133,0.71470,21.84054,0.78665,1,0.53457,0.75770,23.11543,0.78665,1,-0.06043,-0.03744,0.56093,0.00401,1,0.00702,-0.04593,0.57771,0.00368,1,0,0.00000,8
0.70160,0.89163,762.33459,0.43567,1584,1,0.83624,0.90570,1,0.67243,0.91890,1,0.75434,0.91230,1,0.22194,0.71474,20.90870,0.78240,1,0.53551,0.75746,22.73120,0.78240,1,-0.06043,-0.03744,0.56093,0.00391,1,0.00702,-0.04593,0.57771,0.00376,1,0,0.00000,8
0.70225,0.89177,762.33459,0.44269,1584,1,0.83812,0.86615,1,0.67938,0.89115,1,0.75875,0.87865,1,0.22216,0.71498,20.66289,0.77815,1,0.53548,0.75709,21.66902,0.77815,1,-0.06043,-0.03744,0.56093,0.00391,1,0.00702,-0.04593,0.57771,0.00377,1,0,0.00000,8
0.70287,0.89194,762.33459,0.44855,1584,1,0.83728,0.86735,1,0.67807,0.89223,1,0.75768,0.87979,1,0.22214,0.71479,20.88908,0.77391,1,0.53574,0.75665,22.58259,0.77391,1,-0.06043,-0.03744,0.56093,0.00383,1,0.00707,-0.04623,0.58209,0.00366,1,0,0.00000,8
0.70300,0.89192,762.33459,0.45569,1584,1,0.81231,0.85978,1,0.64135,0.88320,1,0.72683,0.87149,1,0.22192,0.71430,21.24997,0.77391,1,0.53505,0.75682,23.39454,0.77391,1,-0.06043,-0.03744,0.56093,0.00388,1,0.00707,-0.04623,0.58209,0.00370,1,0,0.00000,8
0.70325,0.89139,762.33459,0.46252,1584,1,0.79264,0.84865,1,0.64686,0.87063,1,0.71975,0.85964,1,0.22182,0.71417,21.36338,0.77391,1,0.53519,0.75655,23.50595,0.77391,1,-0.06043,-0.03744,0.56093,0.00383,1,0.00707,-0.04623,0.58209,0.00370,1,0,0.00000,8
0.70347,0.89087,762.33459,0.46918,1584,1,0.79264,0.84865,1,0.64570,0.87186,1,0.71917,0.86025,1,0.22183,0.71362,20.67966,0.77391,1,0.53519,0.75667,23.17807,0.76956,1,-0.06062,-0.03743,0.56269,0.00378,1,0.00717,-0.04650,0.58658,0.00368,1,0,0.00000,8
0.70412,0.89076,762.33459,0.47614,1584,1,0.79653,0.85495,1,0.66510,0.91818,1,0.73081,0.88657,1,0.22177,0.71356,21.37477,0.76956,1,0.53536,0.75632,22.63140,0.76521,1,-0.06062,-0.03743,0.56269,0.00377,1,0.00717,-0.04650,0.58658,0.00365,1,0,0.00000,8
0.70485,0.89084,762.33459,0.48273,1584,1,0.82049,0.88832,1,0.65302,0.90429,1,0.73676,0.89630,1,0.22172,0.71356,21.34490,0.76521,1,0.53542,0.75615,21.92772,0.76086,1,-0.06062,-0.03743,0.56269,0.00376,1,0.00717,-0.04650,0.58658,0.00368,1,0,0.00000,8
0.70559,0.89090,762.33459,0.49042,1584,1,0.82131,0.88716,1,0.65552,0.90213,1,0.73841,0.89464,1,0.22155,0.71384,22.17707,0.76977,1,0.53544,0.75605,21.50855,0.76977,1,-0.06262,-0.03857,0.58044,0.00370,1,0.00707,-0.04606,0.58209,0.00373,1,0,0.00000,8
0.73442,0.88167,762.33459,0.49042,1584,0,0.84044,0.82467,1,0.66310,0.89368,1,0.75177,0.85918,1,0.22161,0.71332,21.38385,0.77867,1,0.53481,0.75605,22.75498,0.78302,1,-0.06262,-0.03857,0.58044,0.00384,1,0.00707,-0.04606,0.58209,0.00368,1,0,0.00000,8
0.73950,0.87136,762.33459,0.49042,1584,0,0.84193,0.85405,1,0.64721,0.86804,1,0.74457,0.86105,1,0.22142,0.71314,21.16254,0.79192,1,0.53477,0.75574,22.66830,0.79627,1,-0.06262,-0.03857,0.58044,0.00383,1,0.00707,-0.04606,0.58209,0.00371,1,0,0.00000,8
0.74173,0.86729,762.33459,0.49042,1584,0,0.84279,0.85278,1,0.64959,0.86552,1,0.74619,0.85915,1,0.22133,0.71276,20.55361,0.79627,1,0.53476,0.75563,22.57787,0.80538,1,-0.06064,-0.03718,0.56135,0.00379,1,0.00711,-0.04645,0.58870,0.00373,1,0,0.00000,8
0.74051,0.87162,762.83057,0.02002,1585,1,0.80131,0.85989,1,0.67237,0.90936,1,0.73684,0.88463,1,0.22122,0.71259,20.82085,0.79647,1,0.53466,0.75501,21.57733,0.80124,1,-0.06064,-0.03718,0.56135,0.00376,1,0.00711,-0.04645,0.58870,0.00376,1,0,0.00000,8
0.73898,0.87415,762.83057,0.02686,1585,1,0.80616,0.86117,1,0.65964,0.90735,1,0.73290,0.88426,1,0.22108,0.71237,21.08854,0.79233,1,0.53457,0.75468,21.81739,0.79709,1,-0.06064,-0.03718,0.56135,0.00372,1,0.00711,-0.04645,0.58870,0.00374,1,0,0.00000,8
0.73786,0.87592,762.83057,0.03394,1585,1,0.80617,0.86114,1,0.65835,0.90841,1,0.73226,0.88477,1,0.22102,0.71220,21.39892,0.79244,1,0.53453,0.75470,21.67039,0.79244,1,-0.06206,-0.03797,0.57403,0.00377,1,0.00685,-0.04550,0.57839,0.00378,1,0,0.00000,8
0.73795,0.87097,762.83057,0.04138,1585,1,0.82261,0.81426,1,0.65427,0.86832,1,0.73844,0.84129,1,0.22087,0.71201,21.58182,0.79669,1,0.53453,0.75460,22.82976,0.79193,1,-0.06206,-0.03797,0.57403,0.00377,1,0.00685,-0.04550,0.57839,0.00380,1,0,0.00000,8
0.74063,0.86707,762.83057,0.04681,1585,1,0.84740,0.81803,1,0.67150,0.86153,1,0.75945,0.83978,1,0.22081,0.71173,21.61835,0.79618,1,0.53457,0.75459,22.38014,0.79141,1,-0.06206,-0.03797,0.57403,0.00371,1,0.00685,-0.04550,0.57839,0.00383,1,0,0.00000,8
0.74271,0.86406,762.83057,0.05359,1585,1,0.84729,0.81820,1,0.67135,0.86168,1,0.75932,0.83994,1,0.22089,0.71196,21.38968,0.79566,1,0.53484,0.75393,21.77736,0.79090,1,-0.06261,-0.03817,0.57830,0.00376,1,0.00682,-0.04522,0.57535,0.00367,1,0,0.00000,8
0.74442,0.86267,762.83057,0.06049,1585,1,0.84458,0.82925,1,0.67499,0.87114,1,0.75979,0.85019,1,0.22068,0.71192,21.10691,0.79090,1,0.53439,0.75454,22.64534,0.79090,1,-0.06261,-0.03817,0.57830,0.00377,1,0.00682,-0.04522,0.57535,0.00380,1,0,0.00000,8
0.74592,0.86201,762.83057,0.06702,1585,1,0.84100,0.82788,1,0.68082,0.88291,1,0.76091,0.85539,1,0.22055,0.71209,21.43784,0.79090,1,0.53422,0.75476,22.86098,0.79090,1,-0.06261,-0.03817,0.57830,0.00372,1,0.00682,-0.04522,0.57535,0.00370,1,0,0.00000,8
0.74717,0.86146,762.83057,0.07367,1585,1,0.84100,0.82788,1,0.68082,0.88291,1,0.76091,0.85539,1,0.22047,0.71220,21.65477,0.79090,1,0.53418,0.75481,23.33114,0.79090,1,-0.06261,-0.03825,0.57829,0.00371,1,0.00685,-0.04550,0.57839,0.00370,1,0,0.00000,8
0.74783,0.86211,762.83057,0.08038,1585,1,0.84243,0.83997,1,0.66925,0.89987,1,0.75584,0.86992,1,0.22049,0.71221,21.54369,0.79090,1,0.53452,0.75451,21.67246,0.79090,1,-0.06261,-0.03825,0.57829,0.00372,1,0.00685,-0.04550,0.57839,0.00372,1,0,0.00000,8
0.74818,0.86241,762.83057,0.08722,1585,1,0.83850,0.83448,1,0.66679,0.89813,1,0.75264,0.86630,1,0.22048,0.71212,21.57339,0.79090,1,0.53469,0.75448,21.11542,0.79090,1,-0.06261,-0.03825,0.57829,0.00369,1,0.00685,-0.04550,0.57839,0.00377,1,0,0.00000,8
0.74855,0.86258,762.83057,0.09387,1585,1,0.83940,0.83299,1,0.66813,0.89701,1,0.75377,0.86500,1,0.22054,0.71237,21.42110,0.79556,1,0.53472,0.75465,21.45244,0.79556,1,-0.06262,-0.03829,0.57885,0.00379,1,0.00689,-0.04528,0.57448,0.00370,1,0,0.00000,8
0.74928,0.86259,762.83057,0.10071,1585,1,0.84309,0.85105,1,0.67738,0.87432,1,0.76023,0.86269,1,0.22078,0.71242,22.20469,0.80021,1,0.53468,0.75482,21.95604,0.80021,1,-0.06262,-0.03829,0.57885,0.00376,1,0.00689,-0.04528,0.57448,0.00369,1,0,0.00000,8
0.74991,0.86266,762.83057,0.10699,1585,1,0.84706,0.87041,1,0.67296,0.85713,1,0.76001,0.86377,1,0.22075,0.71253,21.83887,0.80486,1,0.53436,0.75551,23.02752,0.80486,1,-0.06262,-0.03829,0.57885,0.00377,1,0.00689,-0.04528,0.57448,0.00386,1,0,0.00000,8
0.75051,0.86268,762.83057,0.11377,1585,1,0.84706,0.87041,1,0.67433,0.85577,1,0.76069,0.86309,1,0.22056,0.71250,21.27801,0.80486,1,0.53435,0.75550,23.03461,0.80962,1,-0.06261,-0.03825,0.57829,0.00377,1,0.00711,-0.04645,0.58870,0.00386,1,0,0.00000,8
0.75078,0.86208,762.83057,0.12054,1585,1,0.84269,0.84032,1,0.66855,0.86216,1,0.75562,0.85124,1,0.22054,0.71197,21.06752,0.80497,1,0.53429,0.75487,23.61706,0.80973,1,-0.06261,-0.03825,0.57829,0.00379,1,0.00711,-0.04645,0.58870,0.00371,1,0,0.00000,8
0.75116,0.86095,762.83057,0.12817,1585,1,0.84376,0.81477,1,0.67323,0.86430,1,0.75849,0.83953,1,0.22066,0.71191,21.61193,0.80508,1,0.53439,0.75469,23.17544,0.80984,1,-0.06261,-0.03825,0.57829,0.00367,1,0.00711,-0.04645,0.58870,0.00372,1,0,0.00000,8
0.75147,0.85999,762.83057,0.13397,1585,1,0.84294,0.81617,1,0.67203,0.86544,1,0.75749,0.84081,1,0.22068,0.71172,21.54558,0.80094,1,0.53440,0.75497,23.22497,0.80570,1,-0.06136,-0.03738,0.56639,0.00373,1,0.00711,-0.04632,0.58870,0.00373,1,0,0.00000,8
0.75170,0.85985,762.83057,0.14056,1585,1,0.83892,0.83243,1,0.67429,0.88123,1,0.75661,0.85683,1,0.22065,0.71178,21.80199,0.80145,1,0.53499,0.75425,21.07257,0.80145,1,-0.06136,-0.03738,0.56639,0.00371,1,0.00711,-0.04632,0.58870,0.00377,1,0,0.00000,8
0.75181,0.85929,762.83057,0.14740,1585,1,0.84009,0.81755,1,0.66858,0.87625,1,0.75433,0.84690,1,0.22064,0.71161,21.63208,0.79720,1,0.53457,0.75473,22.56332,0.79720,1,-0.06136,-0.03738,0.56639,0.00367,1,0.00711,-0.04632,0.58870,0.00387,1,0,0.00000,8
0.75188,0.85882,762.83057,0.15405,1585,1,0.83925,0.81899,1,0.66736,0.87738,1,0.75331,0.84818,1,0.22065,0.71167,21.59359,0.79295,1,0.53494,0.75426,20.92498,0.79295,1,-0.06036,-0.03674,0.55723,0.00372,1,0.00711,-0.04632,0.58870,0.00378,1,0,0.00000,8
0.75185,0.85809,762.83057,0.16077,1585,1,0.82720,0.84265,1,0.67530,0.83810,1,0.75125,0.84038,1,0.22058,0.71140,21.31766,0.79295,1,0.53465,0.75458,22.36524,0.79295,1,-0.06036,-0.03674,0.55723,0.00372,1,0.00711,-0.04632,0.58870,0.00389,1,0,0.00000,8
0.75133,0.85761,762.83057,0.16730,1585,1,0.81400,0.85009,1,0.66283,0.84149,1,0.73841,0.84579,1,0.22053,0.71129,21.36419,0.79295,1,0.53459,0.75454,22.44989,0.79295,1,-0.06036,-0.03674,0.55723,0.00370,1,0.00711,-0.04632,0.58870,0.00387,1,0,0.00000,8
0.75087,0.85716,762.83057,0.17462,1585,1,0.81470,0.84884,1,0.66268,0.84165,1,0.73869,0.84524,1,0.22060,0.71129,21.37333,0.79720,1,0.53444,0.75431,22.58669,0.79244,1,-0.06303,-0.03829,0.58144,0.00371,1,0.00689,-0.04515,0.57448,0.00395,1,0,0.00000,8
0.75054,0.85750,762.83057,0.18091,1585,1,0.82274,0.80505,1,0.66054,0.92848,1,0.74164,0.86676,1,0.22020,0.71100,21.43117,0.79669,1,0.53474,0.75400,21.43160,0.79193,1,-0.06303,-0.03829,0.58144,0.00376,1,0.00689,-0.04515,0.57448,0.00376,1,0,0.00000,8
