FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.07901,0.46223,819.21765,0.26190,1768,1,1.13770,0.47914,1,1.00657,0.41425,1,1.07214,0.44670,1,0.21564,0.74597,21.30416,0.75651,1,0.53235,0.78187,21.95118,0.75651,1,-0.06323,-0.04398,0.56489,0.00374,1,0.00294,-0.04525,0.51572,0.00380,1,0,0.00000,8
1.07882,0.46208,819.21765,0.26855,1768,1,1.13594,0.48726,1,1.00667,0.42507,1,1.07130,0.45616,1,0.21565,0.74603,21.29084,0.75651,1,0.53221,0.78206,21.89449,0.75651,1,-0.06323,-0.04398,0.56489,0.00375,1,0.00294,-0.04525,0.51572,0.00389,1,0,0.00000,8
1.07865,0.46194,819.21765,0.27570,1768,1,1.13594,0.48726,1,1.00667,0.42507,1,1.07130,0.45616,1,0.21565,0.74603,21.29084,0.75651,1,0.53220,0.78213,21.67932,0.75651,1,-0.06275,-0.04369,0.56066,0.00374,1,0.00294,-0.04525,0.51572,0.00391,1,0,0.00000,8
1.07854,0.46153,819.21765,0.28186,1768,1,1.13476,0.50709,1,1.01336,0.38094,1,1.07406,0.44402,1,0.21564,0.74603,21.36275,0.75651,1,0.53221,0.78208,21.98736,0.75651,1,-0.06275,-0.04369,0.56066,0.00376,1,0.00294,-0.04525,0.51572,0.00389,1,0,0.00000,8
1.07844,0.46093,819.21765,0.28839,1768,1,1.13816,0.48591,1,1.01035,0.38456,1,1.07425,0.43523,1,0.21564,0.74612,21.55894,0.75651,1,0.53227,0.78216,21.85525,0.75651,1,-0.06275,-0.04369,0.56066,0.00363,1,0.00294,-0.04525,0.51572,0.00388,1,0,0.00000,8
1.07835,0.46036,819.21765,0.29498,1768,1,1.13816,0.48591,1,1.01035,0.38456,1,1.07425,0.43523,1,0.21570,0.74609,21.07793,0.75651,1,0.53234,0.78240,21.67966,0.75651,1,-0.06275,-0.04369,0.56066,0.00365,1,0.00294,-0.04525,0.51572,0.00389,1,0,0.00000,8
1.07823,0.46033,819.21765,0.30139,1768,1,1.13480,0.51553,1,1.01099,0.40315,1,1.07290,0.45934,1,0.21555,0.74645,21.42322,0.75651,1,0.53234,0.78240,21.67966,0.75651,1,-0.06275,-0.04369,0.56066,0.00378,1,0.00294,-0.04525,0.51572,0.00389,1,0,0.00000,8
1.07794,0.46031,819.21765,0.30817,1768,1,1.14086,0.51771,1,0.98825,0.40053,1,1.06455,0.45912,1,0.21557,0.74644,21.44434,0.75651,1,0.53233,0.78245,21.98999,0.75651,1,-0.06275,-0.04369,0.56066,0.00379,1,0.00294,-0.04525,0.51572,0.00387,1,0,0.00000,8
1.07766,0.46028,819.21765,0.31592,1768,1,1.14086,0.51771,1,0.98825,0.40053,1,1.06455,0.45912,1,0.21557,0.74644,21.44434,0.75651,1,0.53233,0.78242,21.65831,0.75651,1,-0.06275,-0.04369,0.56066,0.00379,1,0.00294,-0.04525,0.51572,0.00389,1,0,0.00000,8
1.07781,0.46055,819.21765,0.32129,1768,1,1.14109,0.51194,1,0.98706,0.44356,1,1.06408,0.47775,1,0.21558,0.74651,21.53659,0.75651,1,0.53230,0.78255,21.56281,0.75651,1,-0.06275,-0.04369,0.56066,0.00378,1,0.00294,-0.04525,0.51572,0.00394,1,0,0.00000,8
1.07826,0.46101,819.21765,0.32800,1768,1,1.14426,0.50125,1,0.99427,0.42748,1,1.06927,0.46436,1,0.21573,0.74632,21.18754,0.75651,1,0.53237,0.78255,21.54643,0.75651,1,-0.06275,-0.04369,0.56066,0.00379,1,0.00294,-0.04525,0.51572,0.00392,1,0,0.00000,8
1.07859,0.46162,819.21765,0.33508,1768,1,1.14426,0.50125,1,0.99427,0.42748,1,1.06927,0.46436,1,0.21559,0.74644,21.35692,0.75651,1,0.53227,0.78254,21.58124,0.75651,1,-0.06275,-0.04369,0.56066,0.00382,1,0.00294,-0.04525,0.51572,0.00393,1,0,0.00000,8
1.07833,0.46194,819.21765,0.34161,1768,1,1.14569,0.50245,1,0.96745,0.42764,1,1.05657,0.46504,1,0.21579,0.74604,21.13596,0.75651,1,0.53242,0.78229,21.51314,0.75651,1,-0.06275,-0.04369,0.56066,0.00370,1,0.00294,-0.04525,0.51572,0.00393,1,0,0.00000,8
1.07808,0.46210,819.21765,0.34827,1768,1,1.14363,0.49711,1,0.96723,0.41477,1,1.05543,0.45594,1,0.21581,0.74614,21.35822,0.75651,1,0.53235,0.78221,21.65619,0.75651,1,-0.06275,-0.04369,0.56066,0.00368,1,0.00294,-0.04525,0.51572,0.00395,1,0,0.00000,8
1.07784,0.46226,819.21765,0.35516,1768,1,1.14363,0.49711,1,0.96723,0.41477,1,1.05543,0.45594,1,0.21578,0.74618,21.49420,0.75651,1,0.53238,0.78194,21.97129,0.75651,1,-0.06323,-0.04398,0.56489,0.00369,1,0.00294,-0.04525,0.51572,0.00397,1,0,0.00000,8
1.07784,0.46213,819.21765,0.36151,1768,1,1.14330,0.50241,1,0.97215,0.40389,1,1.05772,0.45315,1,0.21574,0.74622,21.46147,0.75651,1,0.53275,0.78182,22.09368,0.75651,1,-0.06323,-0.04398,0.56489,0.00374,1,0.00294,-0.04525,0.51572,0.00382,1,0,0.00000,8
1.07808,0.46198,819.21765,0.37042,1768,1,1.15382,0.49211,1,0.97788,0.40694,1,1.06585,0.44953,1,0.21576,0.74622,21.49294,0.75651,1,0.53289,0.78178,22.18747,0.75651,1,-0.06323,-0.04398,0.56489,0.00375,1,0.00294,-0.04525,0.51572,0.00374,1,0,0.00000,8
1.07832,0.46184,819.21765,0.37488,1768,1,1.15382,0.49211,1,0.97788,0.40694,1,1.06585,0.44953,1,0.21587,0.74623,21.69920,0.75651,1,0.53301,0.78187,22.09082,0.75651,1,-0.06275,-0.04369,0.56066,0.00369,1,0.00294,-0.04525,0.51572,0.00377,1,0,0.00000,8
1.07830,0.46187,819.21765,0.38190,1768,1,1.13795,0.48943,1,0.99069,0.42516,1,1.06432,0.45730,1,0.21576,0.74624,21.42400,0.75651,1,0.53316,0.78197,22.29232,0.75651,1,-0.06275,-0.04369,0.56066,0.00379,1,0.00294,-0.04525,0.51572,0.00369,1,0,0.00000,8
1.07837,0.46189,819.21765,0.38849,1768,1,1.11770,0.48051,1,1.00224,0.42775,1,1.05997,0.45413,1,0.21622,0.74612,21.68505,0.75651,1,0.53321,0.78204,22.27591,0.75651,1,-0.06275,-0.04369,0.56066,0.00361,1,0.00294,-0.04525,0.51572,0.00368,1,0,0.00000,8
1.07844,0.46192,819.21765,0.39496,1768,1,1.11770,0.48051,1,1.00224,0.42775,1,1.05997,0.45413,1,0.21603,0.74652,22.03828,0.75651,1,0.53304,0.78208,21.66600,0.75651,1,-0.06361,-0.04440,0.56979,0.00370,1,0.00294,-0.04525,0.51572,0.00394,1,0,0.00000,8
1.07780,0.46226,819.21765,0.40228,1768,1,1.13802,0.52028,1,1.02029,0.43740,1,1.07916,0.47884,1,0.21692,0.74647,21.57339,0.75651,1,0.53383,0.78260,22.38428,0.75651,1,-0.06361,-0.04440,0.56979,0.00384,1,0.00294,-0.04525,0.51572,0.00406,1,0,0.00000,8
1.07754,0.46379,819.21765,0.40924,1768,1,1.18335,0.54255,1,1.05141,0.45070,1,1.11738,0.49663,1,0.21743,0.74676,21.67566,0.75651,1,0.53425,0.78268,22.37317,0.75651,1,-0.06361,-0.04440,0.56979,0.00375,1,0.00294,-0.04525,0.51572,0.00380,1,0,0.00000,8
1.07739,0.46520,819.21765,0.41553,1768,1,1.18335,0.54255,1,1.05141,0.45070,1,1.11738,0.49663,1,0.21773,0.74696,21.35611,0.75651,1,0.53444,0.78285,22.40374,0.75651,1,-0.06218,-0.04352,0.55855,0.00392,1,0.00294,-0.04525,0.51572,0.00393,1,0,0.00000,8
1.07809,0.46573,819.21765,0.42175,1768,1,1.18568,0.53950,1,1.04252,0.43342,1,1.11410,0.48646,1,0.21772,0.74671,21.88433,0.75651,1,0.53461,0.78296,22.53801,0.75651,1,-0.06218,-0.04352,0.55855,0.00390,1,0.00294,-0.04525,0.51572,0.00385,1,0,0.00000,8
1.07869,0.46612,819.21765,0.42871,1768,1,1.17349,0.53743,1,1.03008,0.43686,1,1.10178,0.48715,1,0.21770,0.74672,21.81898,0.75651,1,0.53441,0.78277,22.38636,0.75651,1,-0.06218,-0.04352,0.55855,0.00393,1,0.00294,-0.04525,0.51572,0.00392,1,0,0.00000,8
1.07940,0.46637,819.21765,0.43542,1768,1,1.17349,0.53743,1,1.03008,0.43686,1,1.10178,0.48715,1,0.21771,0.74665,21.79010,0.75651,1,0.53430,0.78268,22.36559,0.75651,1,-0.06218,-0.04352,0.55855,0.00390,1,0.00294,-0.04525,0.51572,0.00399,1,0,0.00000,8
1.07957,0.46653,819.21765,0.44250,1768,1,1.17251,0.53953,1,1.01395,0.43567,1,1.09323,0.48760,1,0.21769,0.74674,21.82685,0.75651,1,0.53457,0.78265,22.33324,0.75651,1,-0.06218,-0.04352,0.55855,0.00387,1,0.00294,-0.04525,0.51572,0.00408,1,0,0.00000,8
1.07948,0.46646,819.21765,0.44879,1768,1,1.16725,0.54216,1,1.00444,0.42659,1,1.08585,0.48438,1,0.21759,0.74668,21.84816,0.75651,1,0.53472,0.78271,22.69781,0.75651,1,-0.06218,-0.04352,0.55855,0.00384,1,0.00294,-0.04525,0.51572,0.00398,1,0,0.00000,8
1.07939,0.46638,819.21765,0.45551,1768,1,1.16725,0.54216,1,1.00444,0.42659,1,1.08585,0.48438,1,0.21750,0.74683,22.02262,0.75651,1,0.53462,0.78262,22.39587,0.75651,1,-0.06218,-0.04352,0.55855,0.00383,1,0.00294,-0.04525,0.51572,0.00410,1,0,0.00000,8
1.07970,0.46629,819.21765,0.46240,1768,1,1.18378,0.54003,1,1.04036,0.42793,1,1.11207,0.48398,1,0.21760,0.74691,21.86240,0.75651,1,0.53466,0.78287,22.57553,0.75651,1,-0.06218,-0.04352,0.55855,0.00378,1,0.00294,-0.04525,0.51572,0.00389,1,0,0.00000,8
1.07990,0.46677,819.21765,0.46887,1768,1,1.16337,0.53300,1,1.04456,0.42453,1,1.10397,0.47877,1,0.21764,0.74682,21.79465,0.75651,1,0.53494,0.78285,22.41307,0.75651,1,-0.06218,-0.04352,0.55855,0.00378,1,0.00294,-0.04525,0.51572,0.00377,1,0,0.00000,8
1.10176,0.48545,819.21765,0.46887,1768,0,1.16597,0.52956,1,1.05116,0.41738,1,1.10857,0.47347,1,0.21764,0.74682,21.79465,0.76076,1,0.53497,0.78270,22.24697,0.76511,1,-0.06519,-0.04566,0.58596,0.00378,1,0.00294,-0.04525,0.51572,0.00376,1,0,0.00000,8
1.09725,0.47835,819.21765,0.46887,1768,0,1.15123,0.49896,1,1.03425,0.44354,1,1.09274,0.47125,1,0.21791,0.74637,21.25256,0.76936,1,0.53509,0.78261,22.07790,0.77371,1,-0.06519,-0.04566,0.58596,0.00383,1,0.00294,-0.04525,0.51572,0.00385,1,0,0.00000,8
1.09532,0.47222,819.21765,0.46887,1768,0,1.16346,0.48682,1,1.01948,0.43308,1,1.09147,0.45995,1,0.21820,0.74615,21.54790,0.77796,1,0.53506,0.78288,21.72874,0.78231,1,-0.06519,-0.04566,0.58596,0.00366,1,0.00294,-0.04525,0.51572,0.00389,1,0,0.00000,8
1.09468,0.46868,819.69324,0.02008,1769,1,1.16604,0.48310,1,1.01948,0.43308,1,1.09276,0.45809,1,0.21824,0.74608,21.73879,0.78231,1,0.53498,0.78269,21.64950,0.78231,1,-0.06223,-0.04367,0.56047,0.00364,1,0.00294,-0.04525,0.51572,0.00392,1,0,0.00000,8
1.09558,0.45966,819.69324,0.02686,1769,1,1.17377,0.49043,1,1.02461,0.35666,1,1.09919,0.42355,1,0.21842,0.74597,21.55711,0.77806,1,0.53522,0.78207,22.32532,0.77371,1,-0.06223,-0.04367,0.56047,0.00375,1,0.00294,-0.04525,0.51572,0.00385,1,0,0.00000,8
1.09728,0.45578,819.69324,0.03345,1769,1,1.17981,0.47596,1,1.03175,0.39682,1,1.10578,0.43639,1,0.21830,0.74598,21.43103,0.76946,1,0.53528,0.78191,22.43439,0.76511,1,-0.06223,-0.04367,0.56047,0.00383,1,0.00294,-0.04525,0.51572,0.00374,1,0,0.00000,8
1.09766,0.45408,819.69324,0.04016,1769,1,1.17447,0.48353,1,1.02537,0.40421,1,1.09992,0.44387,1,0.21845,0.74564,21.78861,0.76086,1,0.53550,0.78195,22.61253,0.75651,1,-0.06223,-0.04351,0.56047,0.00388,1,0.00294,-0.04525,0.51572,0.00374,1,0,0.00000,8
1.09644,0.45661,819.69324,0.04706,1769,1,1.16329,0.52107,1,1.01255,0.42765,1,1.08792,0.47436,1,0.21842,0.74564,21.65895,0.75651,1,0.53548,0.78179,22.48026,0.75651,1,-0.06223,-0.04351,0.56047,0.00394,1,0.00294,-0.04525,0.51572,0.00395,1,0,0.00000,8
1.09455,0.45873,819.69324,0.05334,1769,1,1.13861,0.51760,1,1.02018,0.43380,1,1.07940,0.47570,1,0.21850,0.74563,21.67255,0.75651,1,0.53566,0.78172,22.61715,0.75651,1,-0.06223,-0.04351,0.56047,0.00387,1,0.00294,-0.04525,0.51572,0.00387,1,0,0.00000,8
1.09303,0.46043,819.69324,0.06024,1769,1,1.13861,0.51760,1,1.02018,0.43380,1,1.07940,0.47570,1,0.21880,0.74557,21.66243,0.75651,1,0.53576,0.78168,22.49942,0.75651,1,-0.06206,-0.04345,0.55970,0.00399,1,0.00294,-0.04525,0.51572,0.00387,1,0,0.00000,8
1.09134,0.46071,819.69324,0.06696,1769,1,1.14820,0.49782,1,1.00053,0.42912,1,1.07437,0.46347,1,0.21907,0.74511,21.27261,0.75651,1,0.53684,0.78104,20.02604,0.75651,1,-0.06206,-0.04345,0.55970,0.00374,1,0.00294,-0.04525,0.51572,0.00377,1,0,0.00000,8
1.09077,0.46178,819.69324,0.07343,1769,1,1.15899,0.52685,1,1.01005,0.42022,1,1.08452,0.47354,1,0.21902,0.74510,21.66356,0.75651,1,0.53693,0.78105,20.18167,0.75651,1,-0.06206,-0.04345,0.55970,0.00366,1,0.00294,-0.04525,0.51572,0.00375,1,0,0.00000,8
1.09029,0.46268,819.69324,0.08148,1769,1,1.15899,0.52685,1,1.01005,0.42022,1,1.08452,0.47354,1,0.21903,0.74513,21.61094,0.75651,1,0.53703,0.78087,19.72789,0.75651,1,-0.06214,-0.04340,0.56121,0.00370,1,0.00294,-0.04525,0.51572,0.00381,1,0,0.00000,8
1.09058,0.46348,819.69324,0.08734,1769,1,1.16499,0.54182,1,1.02381,0.40580,1,1.09440,0.47381,1,0.21902,0.74482,21.54870,0.75651,1,0.53729,0.78066,18.98656,0.75651,1,-0.06214,-0.04340,0.56121,0.00379,1,0.00294,-0.04525,0.51572,0.00383,1,0,0.00000,8
1.09020,0.46314,819.69324,0.09381,1769,1,1.17323,0.52653,1,0.99643,0.39033,1,1.08483,0.45843,1,0.21889,0.74471,21.72786,0.75651,1,0.53624,0.78114,22.70170,0.75651,1,-0.06214,-0.04340,0.56121,0.00381,1,0.00294,-0.04525,0.51572,0.00364,1,0,0.00000,8
1.08986,0.46284,819.69324,0.10046,1769,1,1.17323,0.52653,1,0.99643,0.39033,1,1.08483,0.45843,1,0.21902,0.74451,21.57772,0.75651,1,0.53617,0.78106,22.17761,0.75651,1,-0.06214,-0.04340,0.56121,0.00387,1,0.00294,-0.04525,0.51572,0.00370,1,0,0.00000,8
1.09040,0.46125,819.69324,0.10712,1769,1,1.17447,0.49353,1,1.02354,0.37790,1,1.09901,0.43571,1,0.21896,0.74427,21.47260,0.75651,1,0.53612,0.78104,22.73148,0.75651,1,-0.06214,-0.04340,0.56121,0.00396,1,0.00294,-0.04525,0.51572,0.00371,1,0,0.00000,8
1.09054,0.45988,819.69324,0.11420,1769,1,1.17141,0.49040,1,1.01425,0.38271,1,1.09283,0.43656,1,0.21900,0.74415,21.22253,0.75651,1,0.53624,0.78101,22.35876,0.75651,1,-0.06214,-0.04340,0.56121,0.00390,1,0.00294,-0.04525,0.51572,0.00368,1,0,0.00000,8
1.09066,0.45865,819.69324,0.12036,1769,1,1.17141,0.49040,1,1.01425,0.38271,1,1.09283,0.43656,1,0.21900,0.74431,21.54050,0.75651,1,0.53691,0.78051,19.78005,0.75651,1,-0.06214,-0.04340,0.56121,0.00385,1,0.00294,-0.04525,0.51572,0.00370,1,0,0.00000,8
1.09010,0.45912,819.69324,0.12781,1769,1,1.16253,0.49514,1,0.99638,0.44095,1,1.07945,0.46804,1,0.21903,0.74408,21.35596,0.75651,1,0.53622,0.78134,22.56852,0.75651,1,-0.06214,-0.04340,0.56121,0.00383,1,0.00294,-0.04525,0.51572,0.00366,1,0,0.00000,8
1.08931,0.46012,819.69324,0.13416,1769,1,1.15568,0.51136,1,0.99132,0.44909,1,1.07350,0.48022,1,0.21878,0.74509,22.26381,0.75651,1,0.53607,0.78136,22.20592,0.75651,1,-0.06214,-0.04340,0.56121,0.00384,1,0.00294,-0.04525,0.51572,0.00367,1,0,0.00000,8
1.08859,0.46104,819.69324,0.14044,1769,1,1.15568,0.51136,1,0.99132,0.44909,1,1.07350,0.48022,1,0.21883,0.74445,21.87401,0.75651,1,0.53597,0.78136,21.92264,0.75651,1,-0.06214,-0.04340,0.56121,0.00378,1,0.00294,-0.04525,0.51572,0.00379,1,0,0.00000,8
1.08736,0.46122,819.69324,0.14716,1769,1,1.13849,0.48820,1,0.98229,0.44234,1,1.06039,0.46527,1,0.21859,0.74502,22.15131,0.75651,1,0.53546,0.78184,22.42882,0.75651,1,-0.06214,-0.04340,0.56121,0.00378,1,0.00294,-0.04525,0.51572,0.00387,1,0,0.00000,8
1.08642,0.46118,819.69324,0.15430,1769,1,1.13227,0.51057,1,0.99727,0.40968,1,1.06477,0.46012,1,0.21853,0.74528,21.92881,0.75651,1,0.53540,0.78183,22.48524,0.75651,1,-0.06214,-0.04340,0.56121,0.00376,1,0.00294,-0.04525,0.51572,0.00383,1,0,0.00000,8
1.08555,0.46113,819.69324,0.16101,1769,1,1.13227,0.51057,1,0.99727,0.40968,1,1.06477,0.46012,1,0.21866,0.74488,21.56769,0.75651,1,0.53540,0.78199,22.61884,0.75651,1,-0.06206,-0.04345,0.55970,0.00367,1,0.00294,-0.04525,0.51572,0.00381,1,0,0.00000,8
1.08492,0.46098,819.69324,0.16724,1769,1,1.14415,0.50531,1,0.99369,0.40920,1,1.06892,0.45725,1,0.21807,0.74573,21.81747,0.75651,1,0.53537,0.78240,22.39572,0.75651,1,-0.06206,-0.04345,0.55970,0.00388,1,0.00294,-0.04525,0.51572,0.00372,1,0,0.00000,8
1.08400,0.46192,819.69324,0.17462,1769,1,1.13916,0.53525,1,0.98118,0.43722,1,1.06017,0.48624,1,0.21803,0.74581,21.89084,0.75651,1,0.53501,0.78269,22.11024,0.75651,1,-0.06206,-0.04345,0.55970,0.00389,1,0.00294,-0.04525,0.51572,0.00392,1,0,0.00000,8
1.08315,0.46279,819.69324,0.18097,1769,1,1.13916,0.53525,1,0.98118,0.43722,1,1.06017,0.48624,1,0.21814,0.74566,21.72361,0.75651,1,0.53496,0.78274,22.10562,0.75651,1,-0.06223,-0.04351,0.56047,0.00379,1,0.00294,-0.04525,0.51572,0.00400,1,0,0.00000,8
1.08295,0.46272,819.69324,0.18756,1769,1,1.15785,0.50453,1,0.99694,0.41686,1,1.07739,0.46070,1,0.21795,0.74615,21.99319,0.75651,1,0.53479,0.78274,22.27600,0.75651,1,-0.06223,-0.04351,0.56047,0.00381,1,0.00294,-0.04525,0.51572,0.00394,1,0,0.00000,8
1.08309,0.46243,819.69324,0.19421,1769,1,1.15640,0.50069,1,1.01798,0.40763,1,1.08719,0.45416,1,0.21802,0.74616,21.90748,0.75651,1,0.53482,0.78268,21.90601,0.75651,1,-0.06223,-0.04351,0.56047,0.00377,1,0.00294,-0.04525,0.51572,0.00397,1,0,0.00000,8
1.08322,0.46216,819.69324,0.20117,1769,1,1.15640,0.50069,1,1.01798,0.40763,1,1.08719,0.45416,1,0.21806,0.74583,21.45070,0.75651,1,0.53476,0.78272,22.09137,0.75651,1,-0.06223,-0.04351,0.56047,0.00382,1,0.00294,-0.04525,0.51572,0.00392,1,0,0.00000,8
1.08323,0.46234,819.69324,0.20776,1769,1,1.15017,0.54249,1,1.01649,0.39316,1,1.08333,0.46783,1,0.21804,0.74567,21.80483,0.75651,1,0.53474,0.78277,22.36762,0.75651,1,-0.06223,-0.04351,0.56047,0.00381,1,0.00294,-0.04525,0.51572,0.00392,1,0,0.00000,8
1.08313,0.46295,819.69324,0.21429,1769,1,1.14368,0.52519,1,1.01610,0.43980,1,1.07989,0.48250,1,0.21799,0.74569,21.78892,0.75651,1,0.53485,0.78266,22.10251,0.75651,1,-0.06223,-0.04351,0.56047,0.00377,1,0.00294,-0.04525,0.51572,0.00393,1,0,0.00000,8
1.08303,0.46353,819.69324,0.22192,1769,1,1.14368,0.52519,1,1.01610,0.43980,1,1.07989,0.48250,1,0.21807,0.74564,21.79712,0.75651,1,0.53475,0.78266,22.07016,0.75651,1,-0.06223,-0.04351,0.56047,0.00380,1,0.00294,-0.04525,0.51572,0.00398,1,0,0.00000,8
1.08288,0.46386,819.69324,0.22784,1769,1,1.14493,0.52397,1,1.01046,0.42665,1,1.07769,0.47531,1,0.21803,0.74559,21.78821,0.75651,1,0.53476,0.78266,22.09608,0.75651,1,-0.06223,-0.04351,0.56047,0.00379,1,0.00294,-0.04525,0.51572,0.00393,1,0,0.00000,8
1.08260,0.46409,819.69324,0.23511,1769,1,1.14408,0.52079,1,1.00180,0.42320,1,1.07294,0.47200,1,0.21812,0.74557,21.65875,0.75651,1,0.53474,0.78266,22.03656,0.75651,1,-0.06223,-0.04351,0.56047,0.00391,1,0.00294,-0.04525,0.51572,0.00398,1,0,0.00000,8
1.08234,0.46430,819.69324,0.24127,1769,1,1.14408,0.52079,1,1.00180,0.42320,1,1.07294,0.47200,1,0.21780,0.74589,21.96638,0.75651,1,0.53470,0.78263,22.41145,0.75651,1,-0.06223,-0.04351,0.56047,0.00378,1,0.00294,-0.04525,0.51572,0.00394,1,0,0.00000,8
1.08203,0.46442,819.69324,0.24762,1769,1,1.14043,0.51131,1,1.00047,0.42642,1,1.07045,0.46886,1,0.21785,0.74538,21.50829,0.75651,1,0.53462,0.78241,22.03226,0.75651,1,-0.06223,-0.04351,0.56047,0.00380,1,0.00294,-0.04525,0.51572,0.00379,1,0,0.00000,8
1.08162,0.46469,819.69324,0.25427,1769,1,1.13825,0.51710,1,0.99367,0.43247,1,1.06596,0.47478,1,0.21773,0.74579,21.99710,0.75651,1,0.53459,0.78263,22.39413,0.75651,1,-0.06223,-0.04351,0.56047,0.00385,1,0.00294,-0.04525,0.51572,0.00377,1,0,0.00000,8
1.08122,0.46494,819.69324,0.26141,1769,1,1.13825,0.51710,1,0.99367,0.43247,1,1.06596,0.47478,1,0.21788,0.74553,21.67593,0.75651,1,0.53455,0.78255,22.49665,0.75651,1,-0.06223,-0.04351,0.56047,0.00385,1,0.00294,-0.04525,0.51572,0.00372,1,0,0.00000,8
1.08066,0.46518,819.69324,0.26837,1769,1,1.13353,0.51796,1,0.98241,0.43191,1,1.05797,0.47493,1,0.21767,0.74581,22.11215,0.75651,1,0.53454,0.78255,22.51019,0.75651,1,-0.06223,-0.04351,0.56047,0.00378,1,0.00294,-0.04525,0.51572,0.00372,1,0,0.00000,8
1.08021,0.46555,819.69324,0.27466,1769,1,1.13260,0.52611,1,0.99107,0.43456,1,1.06184,0.48034,1,0.21762,0.74581,22.14430,0.75651,1,0.53446,0.78248,22.43232,0.75651,1,-0.06223,-0.04351,0.56047,0.00380,1,0.00294,-0.04525,0.51572,0.00373,1,0,0.00000,8
1.07978,0.46589,819.69324,0.28107,1769,1,1.13260,0.52611,1,0.99107,0.43456,1,1.06184,0.48034,1,0.21787,0.74556,21.91394,0.75651,1,0.53442,0.78254,22.10447,0.75651,1,-0.06223,-0.04351,0.56047,0.00377,1,0.00294,-0.04525,0.51572,0.00376,1,0,0.00000,8
1.07881,0.46542,819.69324,0.28833,1769,1,1.12360,0.49524,1,0.95020,0.39523,1,1.03690,0.44523,1,0.21795,0.74578,21.56890,0.75651,1,0.53441,0.78251,22.19856,0.75651,1,-0.06223,-0.04351,0.56047,0.00372,1,0.00294,-0.04525,0.51572,0.00369,1,0,0.00000,8
1.07794,0.46522,819.69324,0.29474,1769,1,1.12923,0.49066,1,0.95081,0.42246,1,1.04002,0.45656,1,0.21751,0.74621,22.00225,0.75651,1,0.53432,0.78254,22.08453,0.75651,1,-0.06223,-0.04351,0.56047,0.00379,1,0.00294,-0.04525,0.51572,0.00376,1,0,0.00000,8
1.07721,0.46492,819.69324,0.30121,1769,1,1.13164,0.48699,1,0.95639,0.41522,1,1.04401,0.45110,1,0.21790,0.74583,21.53941,0.76076,1,0.53431,0.78282,22.40886,0.76511,1,-0.06379,-0.04461,0.57410,0.00371,1,0.00294,-0.04525,0.51572,0.00375,1,0,0.00000,8
1.07674,0.46450,819.69324,0.30811,1769,1,1.12631,0.46888,1,0.98432,0.42191,1,1.05531,0.44539,1,0.21769,0.74593,21.61472,0.76936,1,0.53449,0.78320,21.78804,0.77371,1,-0.06379,-0.04461,0.57410,0.00371,1,0.00294,-0.04525,0.51572,0.00383,1,0,0.00000,8
1.07662,0.46418,819.69324,0.31464,1769,1,1.13010,0.47240,1,1.01218,0.42607,1,1.07114,0.44923,1,0.21748,0.74635,22.35358,0.77796,1,0.53434,0.78338,21.63436,0.78231,1,-0.06379,-0.04461,0.57410,0.00373,1,0.00294,-0.04525,0.51572,0.00388,1,0,0.00000,8
1.07610,0.46328,819.69324,0.32147,1769,1,1.13484,0.46494,1,1.01822,0.41915,1,1.07653,0.44204,1,0.21769,0.74594,21.50475,0.78655,1,0.53429,0.78338,21.63915,0.79090,1,-0.06470,-0.04538,0.58231,0.00372,1,0.00294,-0.04525,0.51572,0.00385,1,0,0.00000,8
1.07536,0.46263,819.69324,0.32874,1769,1,1.12978,0.45869,1,0.98442,0.42128,1,1.05710,0.43998,1,0.21742,0.74638,22.14195,0.79090,1,0.53428,0.78334,21.78883,0.79090,1,-0.06470,-0.04538,0.58231,0.00373,1,0.00294,-0.04525,0.51572,0.00384,1,0,0.00000,8
1.07472,0.46225,819.69324,0.33466,1769,1,1.12747,0.47295,1,0.99451,0.41119,1,1.06099,0.44207,1,0.21748,0.74641,22.05944,0.79090,1,0.53414,0.78320,21.73318,0.79090,1,-0.06470,-0.04538,0.58231,0.00371,1,0.00294,-0.04525,0.51572,0.00381,1,0,0.00000,8
1.07406,0.46192,819.69324,0.34137,1769,1,1.12747,0.47295,1,0.99451,0.41119,1,1.06099,0.44207,1,0.21746,0.74635,22.08046,0.79090,1,0.53415,0.78317,21.75578,0.79090,1,-0.06470,-0.04538,0.58231,0.00371,1,0.00294,-0.04525,0.51572,0.00382,1,0,0.00000,8
1.07320,0.46178,819.69324,0.34808,1769,1,1.12666,0.43574,1,0.98961,0.39808,1,1.05813,0.41691,1,0.21775,0.74595,21.58160,0.79090,1,0.53408,0.78291,21.93247,0.79090,1,-0.06470,-0.04538,0.58231,0.00365,1,0.00294,-0.04525,0.51572,0.00381,1,0,0.00000,8
