2025-07-10 10:40:42.086425
EZ="0.58206" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.60253" FPOGY="0.43100" FPOGS="393.31485" FPOGD="0.01968" FPOGID="831" FPOGV="1" LPOGX="0.59220" LPOGY="0.47592" LPOGV="1" RPOGX="0.60657" RPOGY="0.39076" RPOGV="1" BPOGX="0.59938" BPOGY="0.43334" BPOGV="1" LPCX="0.36145" LPCY="0.72639" LPD="17.39689" LPS="0.82856" LPV="1" RPCX="0.61903" RPCY="0.72194" RPD="16.53545" RPS="0.82380" RPV="1" LEYEX="-0.03101" LEYEY="-0.04219" LEYEZ="0.58836" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02223" REYEY="-0.03488" REYEZ="0.49583" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.79097" FPOGY="0.27529" FPOGS="400.42862" FPOGD="0.12646" FPOGID="860" FPOGV="1" LPOGX="0.81865" LPOGY="0.35301" LPOGV="1" RPOGX="0.77748" RPOGY="0.20616" RPOGV="1" BPOGX="0.79807" BPOGY="0.27958" BPOGV="1" LPCX="0.37178" LPCY="0.72468" LPD="15.26861" LPS="0.86035" LPV="1" RPCX="0.62868" RPCY="0.72165" RPD="14.67609" RPS="0.86035" RPV="1" LEYEX="-0.03073" LEYEY="-0.04409" LEYEZ="0.61819" LPUPILD="0.00330" LPUPILV="1" REYEX="0.02827" REYEY="-0.04168" REYEZ="0.59377" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79153" FPOGY="0.27545" FPOGS="400.42862" FPOGD="0.13425" FPOGID="860" FPOGV="1" LPOGX="0.82145" LPOGY="0.35079" LPOGV="1" RPOGX="0.78414" RPOGY="0.20668" RPOGV="1" BPOGX="0.80279" BPOGY="0.27874" BPOGV="1" LPCX="0.37172" LPCY="0.72466" LPD="15.01984" LPS="0.86601" LPV="1" RPCX="0.62871" RPCY="0.72135" RPD="15.05138" RPS="0.86601" RPV="1" LEYEX="-0.03073" LEYEY="-0.04409" LEYEZ="0.61819" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02827" REYEY="-0.04168" REYEZ="0.59377" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79205" FPOGY="0.27560" FPOGS="400.42862" FPOGD="0.14072" FPOGID="860" FPOGV="1" LPOGX="0.82145" LPOGY="0.35079" LPOGV="1" RPOGX="0.78414" RPOGY="0.20668" RPOGV="1" BPOGX="0.80279" BPOGY="0.27874" BPOGV="1" LPCX="0.37176" LPCY="0.72465" LPD="15.13297" LPS="0.86601" LPV="1" RPCX="0.62896" RPCY="0.72165" RPD="14.95977" RPS="0.86601" RPV="1" LEYEX="-0.02876" LEYEY="-0.04132" LEYEZ="0.57938" LPUPILD="0.00335" LPUPILV="1" REYEX="0.02827" REYEY="-0.04168" REYEZ="0.59377" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79218" FPOGY="0.27550" FPOGS="400.42862" FPOGD="0.14734" FPOGID="860" FPOGV="1" LPOGX="0.79257" LPOGY="0.35580" LPOGV="1" RPOGX="0.79781" RPOGY="0.19091" RPOGV="1" BPOGX="0.79519" BPOGY="0.27335" BPOGV="1" LPCX="0.37201" LPCY="0.72471" LPD="15.44122" LPS="0.86035" LPV="1" RPCX="0.62884" RPCY="0.72163" RPD="14.95217" RPS="0.86035" RPV="1" LEYEX="-0.02876" LEYEY="-0.04132" LEYEZ="0.57938" LPUPILD="0.00335" LPUPILV="1" REYEX="0.02827" REYEY="-0.04168" REYEZ="0.59377" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79208" FPOGY="0.27558" FPOGS="400.42862" FPOGD="0.15396" FPOGID="860" FPOGV="1" LPOGX="0.79371" LPOGY="0.35023" LPOGV="1" RPOGX="0.78561" RPOGY="0.20461" RPOGV="1" BPOGX="0.78966" BPOGY="0.27742" BPOGV="1" LPCX="0.37167" LPCY="0.72477" LPD="15.04880" LPS="0.85469" LPV="1" RPCX="0.62872" RPCY="0.72190" RPD="15.10421" RPS="0.85469" RPV="1" LEYEX="-0.02876" LEYEY="-0.04132" LEYEZ="0.57938" LPUPILD="0.00336" LPUPILV="1" REYEX="0.02827" REYEY="-0.04168" REYEZ="0.59377" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79192" FPOGY="0.27587" FPOGS="400.42862" FPOGD="0.16031" FPOGID="860" FPOGV="1" LPOGX="0.79300" LPOGY="0.35517" LPOGV="1" RPOGX="0.78344" RPOGY="0.21028" RPOGV="1" BPOGX="0.78822" BPOGY="0.28273" BPOGV="1" LPCX="0.37169" LPCY="0.72473" LPD="14.98382" LPS="0.84904" LPV="1" RPCX="0.62846" RPCY="0.72152" RPD="14.72699" RPS="0.84904" RPV="1" LEYEX="-0.02876" LEYEY="-0.04132" LEYEZ="0.57938" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02827" REYEY="-0.04168" REYEZ="0.59377" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79184" FPOGY="0.27692" FPOGS="400.42862" FPOGD="0.16724" FPOGID="860" FPOGV="1" LPOGX="0.80020" LPOGY="0.41556" LPOGV="1" RPOGX="0.77948" RPOGY="0.19090" RPOGV="1" BPOGX="0.78984" BPOGY="0.30323" BPOGV="1" LPCX="0.37169" LPCY="0.72473" LPD="14.98382" LPS="0.84904" LPV="1" RPCX="0.62830" RPCY="0.72094" RPD="14.22349" RPS="0.84904" RPV="1" LEYEX="-0.02876" LEYEY="-0.04132" LEYEZ="0.57938" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02827" REYEY="-0.04168" REYEZ="0.59377" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79186" FPOGY="0.27725" FPOGS="400.42862" FPOGD="0.17371" FPOGID="860" FPOGV="1" LPOGX="0.79985" LPOGY="0.33553" LPOGV="1" RPOGX="0.78452" RPOGY="0.23640" RPOGV="1" BPOGX="0.79219" BPOGY="0.28597" BPOGV="1" LPCX="0.37171" LPCY="0.72485" LPD="14.91383" LPS="0.84904" LPV="1" RPCX="0.62853" RPCY="0.72144" RPD="14.77626" RPS="0.84904" RPV="1" LEYEX="-0.02876" LEYEY="-0.04132" LEYEZ="0.57938" LPUPILD="0.00338" LPUPILV="1" REYEX="0.02827" REYEY="-0.04168" REYEZ="0.59377" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79187" FPOGY="0.27757" FPOGS="400.42862" FPOGD="0.18082" FPOGID="860" FPOGV="1" LPOGX="0.79985" LPOGY="0.33553" LPOGV="1" RPOGX="0.78452" RPOGY="0.23640" RPOGV="1" BPOGX="0.79219" BPOGY="0.28597" BPOGV="1" LPCX="0.37193" LPCY="0.72475" LPD="15.32400" LPS="0.84904" LPV="1" RPCX="0.62864" RPCY="0.72140" RPD="15.00625" RPS="0.84904" RPV="1" LEYEX="-0.02876" LEYEY="-0.04132" LEYEZ="0.57938" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02827" REYEY="-0.04168" REYEZ="0.59377" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79206" FPOGY="0.27755" FPOGS="400.42862" FPOGD="0.18723" FPOGID="860" FPOGV="1" LPOGX="0.79295" LPOGY="0.33722" LPOGV="1" RPOGX="0.80186" RPOGY="0.21687" RPOGV="1" BPOGX="0.79740" BPOGY="0.27705" BPOGV="1" LPCX="0.37193" LPCY="0.72476" LPD="15.36352" LPS="0.84904" LPV="1" RPCX="0.62866" RPCY="0.72104" RPD="14.34445" RPS="0.84904" RPV="1" LEYEX="-0.02876" LEYEY="-0.04132" LEYEZ="0.57938" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02827" REYEY="-0.04168" REYEZ="0.59377" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79237" FPOGY="0.27849" FPOGS="400.42862" FPOGD="0.19360" FPOGID="860" FPOGV="1" LPOGX="0.79209" LPOGY="0.35439" LPOGV="1" RPOGX="0.81044" RPOGY="0.25705" RPOGV="1" BPOGX="0.80126" BPOGY="0.30572" BPOGV="1" LPCX="0.37200" LPCY="0.72479" LPD="15.47903" LPS="0.84904" LPV="1" RPCX="0.62855" RPCY="0.72104" RPD="14.50882" RPS="0.84904" RPV="1" LEYEX="-0.02876" LEYEY="-0.04132" LEYEZ="0.57938" LPUPILD="0.00335" LPUPILV="1" REYEX="0.02827" REYEY="-0.04168" REYEZ="0.59377" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79265" FPOGY="0.27937" FPOGS="400.42862" FPOGD="0.20102" FPOGID="860" FPOGV="1" LPOGX="0.79209" LPOGY="0.35439" LPOGV="1" RPOGX="0.81044" RPOGY="0.25705" RPOGV="1" BPOGX="0.80126" BPOGY="0.30572" BPOGV="1" LPCX="0.37193" LPCY="0.72469" LPD="15.43899" LPS="0.84904" LPV="1" RPCX="0.62863" RPCY="0.72130" RPD="14.44795" RPS="0.84904" RPV="1" LEYEX="-0.02876" LEYEY="-0.04132" LEYEZ="0.57938" LPUPILD="0.00334" LPUPILV="1" REYEX="0.02827" REYEY="-0.04168" REYEZ="0.59377" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79300" FPOGY="0.27974" FPOGS="400.42862" FPOGD="0.20770" FPOGID="860" FPOGV="1" LPOGX="0.80166" LPOGY="0.33374" LPOGV="1" RPOGX="0.80584" RPOGY="0.24916" RPOGV="1" BPOGX="0.80375" BPOGY="0.29145" BPOGV="1" LPCX="0.37201" LPCY="0.72435" LPD="14.92996" LPS="0.84904" LPV="1" RPCX="0.62861" RPCY="0.72098" RPD="14.57381" RPS="0.84904" RPV="1" LEYEX="-0.02876" LEYEY="-0.04132" LEYEZ="0.57938" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02827" REYEY="-0.04168" REYEZ="0.59377" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79317" FPOGY="0.27973" FPOGS="400.42862" FPOGD="0.21457" FPOGID="860" FPOGV="1" LPOGX="0.79506" LPOGY="0.33030" LPOGV="1" RPOGX="0.80249" RPOGY="0.22812" RPOGV="1" BPOGX="0.79878" BPOGY="0.27921" BPOGV="1" LPCX="0.37201" LPCY="0.72428" LPD="15.05933" LPS="0.84904" LPV="1" RPCX="0.62857" RPCY="0.72107" RPD="14.20616" RPS="0.84904" RPV="1" LEYEX="-0.02876" LEYEY="-0.04132" LEYEZ="0.57938" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02827" REYEY="-0.04168" REYEZ="0.59377" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79327" FPOGY="0.27992" FPOGS="400.42862" FPOGD="0.22144" FPOGID="860" FPOGV="1" LPOGX="0.79441" LPOGY="0.33492" LPOGV="1" RPOGX="0.79848" RPOGY="0.23783" RPOGV="1" BPOGX="0.79645" BPOGY="0.28638" BPOGV="1" LPCX="0.37211" LPCY="0.72437" LPD="14.99899" LPS="0.84392" LPV="1" RPCX="0.62905" RPCY="0.72152" RPD="15.08897" RPS="0.83916" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00339" LPUPILV="0" REYEX="0.02859" REYEY="-0.04205" REYEZ="0.59959" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79527" FPOGY="0.28072" FPOGS="400.42862" FPOGD="0.22897" FPOGID="860" FPOGV="1" LPOGX="0.86802" LPOGY="0.33951" LPOGV="1" RPOGX="0.85838" RPOGY="0.27630" RPOGV="1" BPOGX="0.86320" BPOGY="0.30790" BPOGV="1" LPCX="0.37311" LPCY="0.72450" LPD="15.41798" LPS="0.83404" LPV="1" RPCX="0.62973" RPCY="0.72154" RPD="14.58711" RPS="0.82927" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00334" LPUPILV="0" REYEX="0.02859" REYEY="-0.04205" REYEZ="0.59959" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79742" FPOGY="0.28210" FPOGS="400.42862" FPOGD="0.23450" FPOGID="860" FPOGV="1" LPOGX="0.87152" LPOGY="0.38934" LPOGV="1" RPOGX="0.87412" RPOGY="0.27151" RPOGV="1" BPOGX="0.87282" BPOGY="0.33042" BPOGV="1" LPCX="0.37361" LPCY="0.72459" LPD="15.41300" LPS="0.82416" LPV="1" RPCX="0.62970" RPCY="0.72145" RPD="15.00931" RPS="0.81939" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00336" LPUPILV="0" REYEX="0.02859" REYEY="-0.04205" REYEZ="0.59959" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79941" FPOGY="0.28353" FPOGS="400.42862" FPOGD="0.24121" FPOGID="860" FPOGV="1" LPOGX="0.87047" LPOGY="0.39349" LPOGV="1" RPOGX="0.87172" RPOGY="0.27608" RPOGV="1" BPOGX="0.87110" BPOGY="0.33478" BPOGV="1" LPCX="0.37386" LPCY="0.72438" LPD="14.97425" LPS="0.81939" LPV="1" RPCX="0.63005" RPCY="0.72124" RPD="14.78560" RPS="0.81463" RPV="1" LEYEX="-0.02950" LEYEY="-0.04269" LEYEZ="0.59985" LPUPILD="0.00332" LPUPILV="1" REYEX="0.02748" REYEY="-0.04029" REYEZ="0.57451" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.82052" FPOGY="0.30024" FPOGS="400.42862" FPOGD="0.24121" FPOGID="860" FPOGV="0" LPOGX="0.83731" LPOGY="0.36628" LPOGV="1" RPOGX="0.87429" RPOGY="0.25834" RPOGV="1" BPOGX="0.85580" BPOGY="0.31231" BPOGV="1" LPCX="0.37370" LPCY="0.72428" LPD="14.88462" LPS="0.81975" LPV="1" RPCX="0.63004" RPCY="0.72091" RPD="14.30193" RPS="0.81975" RPV="1" LEYEX="-0.02950" LEYEY="-0.04269" LEYEZ="0.59985" LPUPILD="0.00339" LPUPILV="1" REYEX="0.02748" REYEY="-0.04029" REYEZ="0.57451" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83789" FPOGY="0.30709" FPOGS="400.42862" FPOGD="0.24121" FPOGID="860" FPOGV="0" LPOGX="0.83765" LPOGY="0.36462" LPOGV="1" RPOGX="0.87288" RPOGY="0.26325" RPOGV="1" BPOGX="0.85527" BPOGY="0.31393" BPOGV="1" LPCX="0.37367" LPCY="0.72436" LPD="14.73254" LPS="0.82487" LPV="1" RPCX="0.63031" RPCY="0.72143" RPD="14.74360" RPS="0.82487" RPV="1" LEYEX="-0.02950" LEYEY="-0.04269" LEYEZ="0.59985" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02748" REYEY="-0.04029" REYEZ="0.57451" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.84368" FPOGY="0.30937" FPOGS="400.42862" FPOGD="0.24121" FPOGID="860" FPOGV="0" LPOGX="0.83765" LPOGY="0.36462" LPOGV="1" RPOGX="0.87288" RPOGY="0.26325" RPOGV="1" BPOGX="0.85527" BPOGY="0.31393" BPOGV="1" LPCX="0.37377" LPCY="0.72430" LPD="14.81431" LPS="0.82487" LPV="1" RPCX="0.63028" RPCY="0.72145" RPD="14.90148" RPS="0.82487" RPV="1" LEYEX="-0.02886" LEYEY="-0.04170" LEYEZ="0.58588" LPUPILD="0.00339" LPUPILV="1" REYEX="0.02748" REYEY="-0.04024" REYEZ="0.57451" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.84879" FPOGY="0.31369" FPOGS="400.67648" FPOGD="0.02008" FPOGID="861" FPOGV="1" LPOGX="0.84855" LPOGY="0.36550" LPOGV="1" RPOGX="0.87969" RPOGY="0.28779" RPOGV="1" BPOGX="0.86412" BPOGY="0.32664" BPOGV="1" LPCX="0.37364" LPCY="0.72445" LPD="14.65090" LPS="0.81975" LPV="1" RPCX="0.63032" RPCY="0.72150" RPD="14.75951" RPS="0.81975" RPV="1" LEYEX="-0.02886" LEYEY="-0.04170" LEYEZ="0.58588" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02748" REYEY="-0.04024" REYEZ="0.57451" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85272" FPOGY="0.31754" FPOGS="400.67648" FPOGD="0.02676" FPOGID="861" FPOGV="1" LPOGX="0.85890" LPOGY="0.37546" LPOGV="1" RPOGX="0.87797" RPOGY="0.29042" RPOGV="1" BPOGX="0.86844" BPOGY="0.33294" BPOGV="1" LPCX="0.37383" LPCY="0.72428" LPD="15.45141" LPS="0.81463" LPV="1" RPCX="0.63033" RPCY="0.72114" RPD="14.72908" RPS="0.81463" RPV="1" LEYEX="-0.02886" LEYEY="-0.04170" LEYEZ="0.58588" LPUPILD="0.00334" LPUPILV="1" REYEX="0.02748" REYEY="-0.04024" REYEZ="0.57451" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85485" FPOGY="0.32123" FPOGS="400.67648" FPOGD="0.03348" FPOGID="861" FPOGV="1" LPOGX="0.85784" LPOGY="0.38006" LPOGV="1" RPOGX="0.87312" RPOGY="0.29934" RPOGV="1" BPOGX="0.86548" BPOGY="0.33970" BPOGV="1" LPCX="0.37371" LPCY="0.72424" LPD="15.01869" LPS="0.80951" LPV="1" RPCX="0.63044" RPCY="0.72162" RPD="15.18167" RPS="0.80516" RPV="1" LEYEX="-0.02886" LEYEY="-0.04170" LEYEZ="0.58588" LPUPILD="0.00339" LPUPILV="1" REYEX="0.02706" REYEY="-0.03962" REYEZ="0.56493" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85618" FPOGY="0.32135" FPOGS="400.67648" FPOGD="0.04034" FPOGID="861" FPOGV="1" LPOGX="0.86133" LPOGY="0.36313" LPOGV="1" RPOGX="0.86703" RPOGY="0.28102" RPOGV="1" BPOGX="0.86418" BPOGY="0.32208" BPOGV="1" LPCX="0.37369" LPCY="0.72416" LPD="15.54895" LPS="0.80516" LPV="1" RPCX="0.63024" RPCY="0.72145" RPD="14.52299" RPS="0.80082" RPV="1" LEYEX="-0.02886" LEYEY="-0.04170" LEYEZ="0.58588" LPUPILD="0.00336" LPUPILV="1" REYEX="0.02706" REYEY="-0.03962" REYEZ="0.56493" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85760" FPOGY="0.32256" FPOGS="400.67648" FPOGD="0.04688" FPOGID="861" FPOGV="1" LPOGX="0.85736" LPOGY="0.37740" LPOGV="1" RPOGX="0.87765" RPOGY="0.28456" RPOGV="1" BPOGX="0.86751" BPOGY="0.33098" BPOGV="1" LPCX="0.37384" LPCY="0.72434" LPD="15.18176" LPS="0.80082" LPV="1" RPCX="0.63041" RPCY="0.72176" RPD="15.20685" RPS="0.79647" RPV="1" LEYEX="-0.02886" LEYEY="-0.04170" LEYEZ="0.58588" LPUPILD="0.00335" LPUPILV="1" REYEX="0.02706" REYEY="-0.03962" REYEZ="0.56493" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85852" FPOGY="0.32395" FPOGS="400.67648" FPOGD="0.05301" FPOGID="861" FPOGV="1" LPOGX="0.85645" LPOGY="0.38136" LPOGV="1" RPOGX="0.87538" RPOGY="0.28878" RPOGV="1" BPOGX="0.86591" BPOGY="0.33507" BPOGV="1" LPCX="0.37376" LPCY="0.72427" LPD="14.70822" LPS="0.79647" LPV="1" RPCX="0.63039" RPCY="0.72146" RPD="15.02263" RPS="0.79212" RPV="1" LEYEX="-0.02886" LEYEY="-0.04170" LEYEZ="0.58588" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02706" REYEY="-0.03957" REYEZ="0.56493" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85796" FPOGY="0.32533" FPOGS="400.67648" FPOGD="0.05994" FPOGID="861" FPOGV="1" LPOGX="0.85578" LPOGY="0.38067" LPOGV="1" RPOGX="0.85006" RPOGY="0.29483" RPOGV="1" BPOGX="0.85292" BPOGY="0.33775" BPOGV="1" LPCX="0.37378" LPCY="0.72438" LPD="15.13884" LPS="0.79212" LPV="1" RPCX="0.63018" RPCY="0.72164" RPD="14.88140" RPS="0.79212" RPV="1" LEYEX="-0.02886" LEYEY="-0.04170" LEYEZ="0.58588" LPUPILD="0.00339" LPUPILV="1" REYEX="0.02706" REYEY="-0.03957" REYEZ="0.56493" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85829" FPOGY="0.32586" FPOGS="400.67648" FPOGD="0.06717" FPOGID="861" FPOGV="1" LPOGX="0.86297" LPOGY="0.38926" LPOGV="1" RPOGX="0.86021" RPOGY="0.27312" RPOGV="1" BPOGX="0.86159" BPOGY="0.33119" BPOGV="1" LPCX="0.37381" LPCY="0.72432" LPD="15.23311" LPS="0.79212" LPV="1" RPCX="0.63028" RPCY="0.72157" RPD="15.48391" RPS="0.79212" RPV="1" LEYEX="-0.02886" LEYEY="-0.04170" LEYEZ="0.58588" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02706" REYEY="-0.03957" REYEZ="0.56493" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85857" FPOGY="0.32630" FPOGS="400.67648" FPOGD="0.07376" FPOGID="861" FPOGV="1" LPOGX="0.86297" LPOGY="0.38926" LPOGV="1" RPOGX="0.86021" RPOGY="0.27312" RPOGV="1" BPOGX="0.86159" BPOGY="0.33119" BPOGV="1" LPCX="0.37376" LPCY="0.72420" LPD="15.02313" LPS="0.79212" LPV="1" RPCX="0.63039" RPCY="0.72170" RPD="14.56853" RPS="0.79212" RPV="1" LEYEX="-0.02909" LEYEY="-0.04198" LEYEZ="0.59050" LPUPILD="0.00338" LPUPILV="1" REYEX="0.02706" REYEY="-0.03957" REYEZ="0.56493" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85888" FPOGY="0.32704" FPOGS="400.67648" FPOGD="0.07986" FPOGID="861" FPOGV="1" LPOGX="0.86488" LPOGY="0.39579" LPOGV="1" RPOGX="0.86037" RPOGY="0.27591" RPOGV="1" BPOGX="0.86263" BPOGY="0.33585" BPOGV="1" LPCX="0.37381" LPCY="0.72423" LPD="14.82618" LPS="0.79212" LPV="1" RPCX="0.63049" RPCY="0.72164" RPD="14.66189" RPS="0.79212" RPV="1" LEYEX="-0.02909" LEYEY="-0.04198" LEYEZ="0.59050" LPUPILD="0.00334" LPUPILV="1" REYEX="0.02706" REYEY="-0.03957" REYEZ="0.56493" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85787" FPOGY="0.32705" FPOGS="400.67648" FPOGD="0.08701" FPOGID="861" FPOGV="1" LPOGX="0.83989" LPOGY="0.37587" LPOGV="1" RPOGX="0.84959" RPOGY="0.27851" RPOGV="1" BPOGX="0.84474" BPOGY="0.32719" BPOGV="1" LPCX="0.37382" LPCY="0.72419" LPD="15.00472" LPS="0.79212" LPV="1" RPCX="0.63042" RPCY="0.72203" RPD="15.26730" RPS="0.79212" RPV="1" LEYEX="-0.02909" LEYEY="-0.04198" LEYEZ="0.59050" LPUPILD="0.00335" LPUPILV="1" REYEX="0.02706" REYEY="-0.03957" REYEZ="0.56493" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85706" FPOGY="0.32691" FPOGS="400.67648" FPOGD="0.09378" FPOGID="861" FPOGV="1" LPOGX="0.83989" LPOGY="0.37587" LPOGV="1" RPOGX="0.85173" RPOGY="0.27422" RPOGV="1" BPOGX="0.84581" BPOGY="0.32504" BPOGV="1" LPCX="0.37384" LPCY="0.72423" LPD="14.85326" LPS="0.79212" LPV="1" RPCX="0.63023" RPCY="0.72168" RPD="14.97760" RPS="0.79647" RPV="1" LEYEX="-0.02909" LEYEY="-0.04198" LEYEZ="0.59050" LPUPILD="0.00336" LPUPILV="1" REYEX="0.02788" REYEY="-0.04070" REYEZ="0.58106" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85609" FPOGY="0.32712" FPOGS="400.67648" FPOGD="0.10007" FPOGID="861" FPOGV="1" LPOGX="0.83778" LPOGY="0.38618" LPOGV="1" RPOGX="0.84533" RPOGY="0.27423" RPOGV="1" BPOGX="0.84155" BPOGY="0.33021" BPOGV="1" LPCX="0.37386" LPCY="0.72435" LPD="15.09816" LPS="0.79647" LPV="1" RPCX="0.63028" RPCY="0.72131" RPD="14.61515" RPS="0.80082" RPV="1" LEYEX="-0.02909" LEYEY="-0.04198" LEYEZ="0.59050" LPUPILD="0.00336" LPUPILV="1" REYEX="0.02788" REYEY="-0.04070" REYEZ="0.58106" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85536" FPOGY="0.32639" FPOGS="400.67648" FPOGD="0.10690" FPOGID="861" FPOGV="1" LPOGX="0.83889" LPOGY="0.35998" LPOGV="1" RPOGX="0.84819" RPOGY="0.26940" RPOGV="1" BPOGX="0.84354" BPOGY="0.31469" BPOGV="1" LPCX="0.37386" LPCY="0.72435" LPD="15.09816" LPS="0.80082" LPV="1" RPCX="0.63028" RPCY="0.72132" RPD="14.63198" RPS="0.80516" RPV="1" LEYEX="-0.02909" LEYEY="-0.04198" LEYEZ="0.59050" LPUPILD="0.00336" LPUPILV="1" REYEX="0.02788" REYEY="-0.04070" REYEZ="0.58106" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
