2025-05-28 10:55:49.833537
09" REYEZ="0.67033" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26306" FPOGY="-0.25699" FPOGS="2549.30566" FPOGD="0.22119" FPOGID="6351" FPOGV="0" LPOGX="0.35409" LPOGY="-0.24881" LPOGV="1" RPOGX="0.15810" RPOGY="-0.24326" RPOGV="1" BPOGX="0.25610" BPOGY="-0.24604" BPOGV="1" LPCX="0.35515" LPCY="0.34767" LPD="21.53020" LPS="0.91924" LPV="1" RPCX="0.59639" RPCY="0.36229" RPD="22.48940" RPS="0.91924" RPV="1" LEYEX="-0.03260" LEYEY="0.02606" LEYEZ="0.60215" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02573" REYEY="0.02609" REYEZ="0.67033" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.82094" FPOGY="-0.25666" FPOGS="2550.63843" FPOGD="0.08057" FPOGID="6357" FPOGV="1" LPOGX="0.96226" LPOGY="-0.11821" LPOGV="1" RPOGX="0.69489" RPOGY="-0.30517" RPOGV="1" BPOGX="0.82857" BPOGY="-0.21169" BPOGV="1" LPCX="0.35789" LPCY="0.35119" LPD="18.71721" LPS="0.89917" LPV="1" RPCX="0.59918" RPCY="0.36191" RPD="20.43771" RPS="0.89917" RPV="1" LEYEX="-0.03503" LEYEY="0.02655" LEYEZ="0.62540" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02307" REYEY="0.02429" REYEZ="0.62410" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82238" FPOGY="-0.25543" FPOGS="2550.63843" FPOGD="0.08716" FPOGID="6357" FPOGV="1" LPOGX="0.98457" LPOGY="-0.15368" LPOGV="1" RPOGX="0.69751" RPOGY="-0.32513" RPOGV="1" BPOGX="0.84104" BPOGY="-0.23941" BPOGV="1" LPCX="0.35781" LPCY="0.35105" LPD="18.66554" LPS="0.90483" LPV="1" RPCX="0.59921" RPCY="0.36185" RPD="20.45749" RPS="0.90483" RPV="1" LEYEX="-0.03503" LEYEY="0.02655" LEYEZ="0.62540" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02307" REYEY="0.02429" REYEZ="0.62410" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82349" FPOGY="-0.25711" FPOGS="2550.63843" FPOGD="0.09375" FPOGID="6357" FPOGV="1" LPOGX="0.98782" LPOGY="-0.19019" LPOGV="1" RPOGX="0.69036" RPOGY="-0.37099" RPOGV="1" BPOGX="0.83909" BPOGY="-0.28059" BPOGV="1" LPCX="0.35743" LPCY="0.35085" LPD="18.99142" LPS="0.91049" LPV="1" RPCX="0.59939" RPCY="0.36144" RPD="20.16820" RPS="0.91049" RPV="1" LEYEX="-0.03503" LEYEY="0.02655" LEYEZ="0.62540" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02307" REYEY="0.02429" REYEZ="0.62410" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82452" FPOGY="-0.25883" FPOGS="2550.63843" FPOGD="0.10034" FPOGID="6357" FPOGV="1" LPOGX="0.98956" LPOGY="-0.19866" LPOGV="1" RPOGX="0.69033" RPOGY="-0.37079" RPOGV="1" BPOGX="0.83994" BPOGY="-0.28472" BPOGV="1" LPCX="0.35751" LPCY="0.35081" LPD="19.03286" LPS="0.91614" LPV="1" RPCX="0.59945" RPCY="0.36132" RPD="19.88804" RPS="0.91035" RPV="1" LEYEX="-0.03503" LEYEY="0.02660" LEYEZ="0.62540" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02237" REYEY="0.02355" REYEZ="0.60396" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82536" FPOGY="-0.26093" FPOGS="2550.63843" FPOGD="0.10693" FPOGID="6357" FPOGV="1" LPOGX="0.98772" LPOGY="-0.20698" LPOGV="1" RPOGX="0.68967" RPOGY="-0.38190" RPOGV="1" BPOGX="0.83870" BPOGY="-0.29444" BPOGV="1" LPCX="0.35756" LPCY="0.35071" LPD="20.15705" LPS="0.91035" LPV="1" RPCX="0.59964" RPCY="0.36131" RPD="20.26875" RPS="0.90456" RPV="1" LEYEX="-0.03503" LEYEY="0.02660" LEYEZ="0.62540" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02237" REYEY="0.02355" REYEZ="0.60396" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82598" FPOGY="-0.26319" FPOGS="2550.63843" FPOGD="0.11401" FPOGID="6357" FPOGV="1" LPOGX="0.97735" LPOGY="-0.21469" LPOGV="1" RPOGX="0.69595" RPOGY="-0.38845" RPOGV="1" BPOGX="0.83665" BPOGY="-0.30157" BPOGV="1" LPCX="0.35768" LPCY="0.35054" LPD="19.13821" LPS="0.90456" LPV="1" RPCX="0.59960" RPCY="0.36118" RPD="19.85305" RPS="0.89878" RPV="1" LEYEX="-0.03503" LEYEY="0.02660" LEYEZ="0.62540" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02237" REYEY="0.02355" REYEZ="0.60396" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82654" FPOGY="-0.26524" FPOGS="2550.63843" FPOGD="0.12085" FPOGID="6357" FPOGV="1" LPOGX="0.97561" LPOGY="-0.20582" LPOGV="1" RPOGX="0.69761" RPOGY="-0.39877" RPOGV="1" BPOGX="0.83661" BPOGY="-0.30229" BPOGV="1" LPCX="0.35782" LPCY="0.35029" LPD="19.01951" LPS="0.89878" LPV="1" RPCX="0.59962" RPCY="0.36115" RPD="19.75302" RPS="0.90521" RPV="1" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02366" REYEY="0.02500" REYEZ="0.63869" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82648" FPOGY="-0.26612" FPOGS="2550.63843" FPOGD="0.12866" FPOGID="6357" FPOGV="1" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="1" RPOGX="0.67424" RPOGY="-0.36806" RPOGV="1" BPOGX="0.82522" BPOGY="-0.28282" BPOGV="1" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.90521" LPV="1" RPCX="0.59949" RPCY="0.36049" RPD="20.37318" RPS="0.91743" RPV="1" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02366" REYEY="0.02500" REYEZ="0.63869" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82070" FPOGY="-0.27139" FPOGS="2550.63843" FPOGD="0.13428" FPOGID="6357" FPOGV="1" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.70509" RPOGY="-0.37666" RPOGV="1" BPOGX="0.70509" BPOGY="-0.37666" BPOGV="1" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.91743" LPV="0" RPCX="0.59919" RPCY="0.36035" RPD="20.39184" RPS="0.92965" RPV="1" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02366" REYEY="0.02500" REYEZ="0.63869" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.81544" FPOGY="-0.27617" FPOGS="2550.63843" FPOGD="0.14087" FPOGID="6357" FPOGV="1" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.70509" RPOGY="-0.37666" RPOGV="1" BPOGX="0.70509" BPOGY="-0.37666" BPOGV="1" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.92965" LPV="0" RPCX="0.59910" RPCY="0.36034" RPD="20.57315" RPS="0.92965" RPV="1" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02241" REYEY="0.02406" REYEZ="0.60988" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80838" FPOGY="-0.27573" FPOGS="2550.63843" FPOGD="0.14746" FPOGID="6357" FPOGV="1" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.65314" RPOGY="-0.26604" RPOGV="1" BPOGX="0.65314" BPOGY="-0.26604" BPOGV="1" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.92965" LPV="0" RPCX="0.59776" RPCY="0.36020" RPD="20.15432" RPS="0.91743" RPV="1" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02241" REYEY="0.02406" REYEZ="0.60988" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80838" FPOGY="-0.27573" FPOGS="2550.63843" FPOGD="0.15405" FPOGID="6357" FPOGV="1" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.65314" RPOGY="-0.26604" RPOGV="0" BPOGX="0.65314" BPOGY="-0.26604" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.91743" LPV="0" RPCX="0.59776" RPCY="0.36020" RPD="20.15432" RPS="0.90521" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02241" REYEY="0.02406" REYEZ="0.60988" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80181" FPOGY="-0.27459" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="1" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.65052" RPOGY="-0.24833" RPOGV="1" BPOGX="0.65052" BPOGY="-0.24833" BPOGV="1" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.90521" LPV="0" RPCX="0.59702" RPCY="0.36013" RPD="20.15804" RPS="0.90521" RPV="1" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76065" FPOGY="-0.28455" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="1" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="1" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.90521" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.91743" RPV="1" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76065" FPOGY="-0.28455" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="0" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.91743" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.92965" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76065" FPOGY="-0.28455" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="0" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.92965" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.94187" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="0" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.94187" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.94187" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="0" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.94187" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.94187" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="0" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.94187" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.94187" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="552" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="0" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.94187" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.94187" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="552" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="0" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.94187" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.94187" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="552" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="0" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.94187" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.94187" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="552" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="0" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.94187" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.94187" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="552" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="0" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.94187" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.94187" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="552" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="0" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.94187" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.94187" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="552" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="0" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.94187" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.94187" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="552" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="0" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.94187" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.94187" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="552" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="0" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.94187" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.94187" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="552" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="0" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.94187" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.94187" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="552" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="0" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.94187" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.94187" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="552" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="0" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.94187" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.94187" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="552" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="0" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.94187" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.94187" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="552" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="0" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.94187" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.94187" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="552" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="0" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.94187" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.94187" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="552" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="0" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.94187" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.94187" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="552" BKDUR="0.00000" BKPMIN="8" />
