2025-05-27 10:57:06.911983
 REYEZ="0.65696" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.53553" FPOGY="0.21496" FPOGS="2745.92969" FPOGD="0.14722" FPOGID="8012" FPOGV="1" LPOGX="0.60950" LPOGY="0.30035" LPOGV="1" RPOGX="0.45660" RPOGY="0.20582" RPOGV="1" BPOGX="0.53305" BPOGY="0.25308" BPOGV="1" LPCX="0.33080" LPCY="0.75631" LPD="24.68798" LPS="1.03349" LPV="1" RPCX="0.60416" RPCY="0.79789" RPD="19.03843" RPS="1.03349" RPV="1" LEYEX="-0.04240" LEYEY="-0.05300" LEYEZ="0.65677" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02616" REYEY="-0.06169" REYEZ="0.65696" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.82095" FPOGY="0.23139" FPOGS="2754.36987" FPOGD="0.20068" FPOGID="8049" FPOGV="1" LPOGX="0.95804" LPOGY="0.26530" LPOGV="1" RPOGX="0.78667" RPOGY="0.19230" RPOGV="1" BPOGX="0.87236" BPOGY="0.22880" BPOGV="1" LPCX="0.34266" LPCY="0.75965" LPD="21.83353" LPS="1.06530" LPV="1" RPCX="0.61472" RPCY="0.80464" RPD="14.87587" RPS="1.07338" RPV="1" LEYEX="-0.04176" LEYEY="-0.05549" LEYEZ="0.67755" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02862" REYEY="-0.06448" REYEZ="0.67435" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.82289" FPOGY="0.23107" FPOGS="2754.36987" FPOGD="0.20728" FPOGID="8049" FPOGV="1" LPOGX="0.92370" LPOGY="0.30888" LPOGV="1" RPOGX="0.84236" RPOGY="0.13322" RPOGV="1" BPOGX="0.88303" BPOGY="0.22105" BPOGV="1" LPCX="0.34298" LPCY="0.75956" LPD="21.90661" LPS="1.07338" LPV="1" RPCX="0.61476" RPCY="0.80461" RPD="14.69315" RPS="1.08147" RPV="1" LEYEX="-0.04176" LEYEY="-0.05549" LEYEZ="0.67755" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02862" REYEY="-0.06448" REYEZ="0.67435" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.82474" FPOGY="0.23067" FPOGS="2754.36987" FPOGD="0.21436" FPOGID="8049" FPOGV="1" LPOGX="0.92544" LPOGY="0.30275" LPOGV="1" RPOGX="0.84236" RPOGY="0.13322" RPOGV="1" BPOGX="0.88390" BPOGY="0.21798" BPOGV="1" LPCX="0.34308" LPCY="0.75963" LPD="21.90579" LPS="1.08147" LPV="1" RPCX="0.61478" RPCY="0.80460" RPD="14.42707" RPS="1.08147" RPV="1" LEYEX="-0.04175" LEYEY="-0.05562" LEYEZ="0.67909" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02741" REYEY="-0.06165" REYEZ="0.64469" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.82669" FPOGY="0.23036" FPOGS="2754.36987" FPOGD="0.22095" FPOGID="8049" FPOGV="1" LPOGX="0.93397" LPOGY="0.27591" LPOGV="1" RPOGX="0.84789" RPOGY="0.16411" RPOGV="1" BPOGX="0.89093" BPOGY="0.22001" BPOGV="1" LPCX="0.34314" LPCY="0.75945" LPD="21.93586" LPS="1.08147" LPV="1" RPCX="0.61491" RPCY="0.80462" RPD="14.32390" RPS="1.07338" RPV="1" LEYEX="-0.04175" LEYEY="-0.05562" LEYEZ="0.67909" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02741" REYEY="-0.06165" REYEZ="0.64469" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.82847" FPOGY="0.22977" FPOGS="2754.36987" FPOGD="0.22705" FPOGID="8049" FPOGV="1" LPOGX="0.92793" LPOGY="0.27039" LPOGV="1" RPOGX="0.85003" RPOGY="0.14931" RPOGV="1" BPOGX="0.88898" BPOGY="0.20985" BPOGV="1" LPCX="0.34317" LPCY="0.75940" LPD="21.75866" LPS="1.07338" LPV="1" RPCX="0.61485" RPCY="0.80461" RPD="14.27890" RPS="1.06530" RPV="1" LEYEX="-0.04175" LEYEY="-0.05562" LEYEZ="0.67909" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02741" REYEY="-0.06165" REYEZ="0.64469" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83005" FPOGY="0.22949" FPOGS="2754.36987" FPOGD="0.23413" FPOGID="8049" FPOGV="1" LPOGX="0.92617" LPOGY="0.27683" LPOGV="1" RPOGX="0.84448" RPOGY="0.16230" RPOGV="1" BPOGX="0.88533" BPOGY="0.21956" BPOGV="1" LPCX="0.34318" LPCY="0.75936" LPD="21.62137" LPS="1.06530" LPV="1" RPCX="0.61472" RPCY="0.80448" RPD="14.22490" RPS="1.05002" RPV="1" LEYEX="-0.04175" LEYEY="-0.05562" LEYEZ="0.67909" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02734" REYEY="-0.06138" REYEZ="0.64193" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85869" FPOGY="0.22043" FPOGS="2754.36987" FPOGD="0.23413" FPOGID="8049" FPOGV="0" LPOGX="0.93580" LPOGY="0.29346" LPOGV="1" RPOGX="0.84479" RPOGY="0.17187" RPOGV="1" BPOGX="0.89030" BPOGY="0.23266" BPOGV="1" LPCX="0.34326" LPCY="0.75934" LPD="21.71238" LPS="1.05002" LPV="1" RPCX="0.61525" RPCY="0.80444" RPD="15.05042" RPS="1.04283" RPV="1" LEYEX="-0.04175" LEYEY="-0.05562" LEYEZ="0.67909" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02734" REYEY="-0.06138" REYEZ="0.64193" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87758" FPOGY="0.22445" FPOGS="2754.36987" FPOGD="0.23413" FPOGID="8049" FPOGV="0" LPOGX="0.94153" LPOGY="0.27896" LPOGV="1" RPOGX="0.85139" RPOGY="0.17798" RPOGV="1" BPOGX="0.89646" BPOGY="0.22847" BPOGV="1" LPCX="0.34327" LPCY="0.75932" LPD="21.65225" LPS="1.04283" LPV="1" RPCX="0.61533" RPCY="0.80453" RPD="14.85184" RPS="1.03564" RPV="1" LEYEX="-0.04175" LEYEY="-0.05562" LEYEZ="0.67909" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02734" REYEY="-0.06138" REYEZ="0.64193" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88501" FPOGY="0.22315" FPOGS="2754.36987" FPOGD="0.23413" FPOGID="8049" FPOGV="0" LPOGX="0.94195" LPOGY="0.27752" LPOGV="1" RPOGX="0.85778" RPOGY="0.16355" RPOGV="1" BPOGX="0.89986" BPOGY="0.22053" BPOGV="1" LPCX="0.34328" LPCY="0.75932" LPD="21.63765" LPS="1.04460" LPV="1" RPCX="0.61535" RPCY="0.80460" RPD="14.90123" RPS="1.05268" RPV="1" LEYEX="-0.04233" LEYEY="-0.05641" LEYEZ="0.68935" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02909" REYEY="-0.06509" REYEZ="0.68070" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88904" FPOGY="0.21843" FPOGS="2754.61157" FPOGD="0.01880" FPOGID="8050" FPOGV="1" LPOGX="0.93824" LPOGY="0.24695" LPOGV="1" RPOGX="0.86402" RPOGY="0.16159" RPOGV="1" BPOGX="0.90113" BPOGY="0.20427" BPOGV="1" LPCX="0.34339" LPCY="0.75921" LPD="21.30700" LPS="1.06164" LPV="1" RPCX="0.61556" RPCY="0.80456" RPD="15.09451" RPS="1.07692" RPV="1" LEYEX="-0.04233" LEYEY="-0.05641" LEYEZ="0.68935" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02909" REYEY="-0.06509" REYEZ="0.68070" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89000" FPOGY="0.21137" FPOGS="2754.61157" FPOGD="0.02612" FPOGID="8050" FPOGV="1" LPOGX="0.94706" LPOGY="0.23739" LPOGV="1" RPOGX="0.84060" RPOGY="0.12892" RPOGV="1" BPOGX="0.89383" BPOGY="0.18316" BPOGV="1" LPCX="0.34341" LPCY="0.75910" LPD="21.31796" LPS="1.08588" LPV="1" RPCX="0.61557" RPCY="0.80453" RPD="14.98099" RPS="1.10116" RPV="1" LEYEX="-0.04233" LEYEY="-0.05641" LEYEZ="0.68935" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02909" REYEY="-0.06509" REYEZ="0.68070" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89136" FPOGY="0.20455" FPOGS="2754.61157" FPOGD="0.03296" FPOGID="8050" FPOGV="1" LPOGX="0.95059" LPOGY="0.22480" LPOGV="1" RPOGX="0.84583" RPOGY="0.11609" RPOGV="1" BPOGX="0.89821" BPOGY="0.17045" BPOGV="1" LPCX="0.34347" LPCY="0.75904" LPD="21.09352" LPS="1.10116" LPV="1" RPCX="0.61558" RPCY="0.80447" RPD="14.84679" RPS="1.11643" RPV="1" LEYEX="-0.04116" LEYEY="-0.05491" LEYEZ="0.67103" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02909" REYEY="-0.06509" REYEZ="0.68070" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89318" FPOGY="0.19988" FPOGS="2754.61157" FPOGD="0.04004" FPOGID="8050" FPOGV="1" LPOGX="0.96389" LPOGY="0.20571" LPOGV="1" RPOGX="0.84426" RPOGY="0.13795" RPOGV="1" BPOGX="0.90407" BPOGY="0.17183" BPOGV="1" LPCX="0.34357" LPCY="0.75900" LPD="21.22688" LPS="1.10748" LPV="1" RPCX="0.61559" RPCY="0.80441" RPD="14.84369" RPS="1.10748" RPV="1" LEYEX="-0.04116" LEYEY="-0.05491" LEYEZ="0.67103" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02909" REYEY="-0.06509" REYEZ="0.68070" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89509" FPOGY="0.19652" FPOGS="2754.61157" FPOGD="0.04639" FPOGID="8050" FPOGV="1" LPOGX="0.96129" LPOGY="0.20557" LPOGV="1" RPOGX="0.85564" RPOGY="0.14043" RPOGV="1" BPOGX="0.90846" BPOGY="0.17300" BPOGV="1" LPCX="0.34361" LPCY="0.75902" LPD="21.34162" LPS="1.09852" LPV="1" RPCX="0.61555" RPCY="0.80445" RPD="14.62988" RPS="1.09852" RPV="1" LEYEX="-0.04116" LEYEY="-0.05491" LEYEZ="0.67103" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02909" REYEY="-0.06509" REYEZ="0.68070" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89602" FPOGY="0.19548" FPOGS="2754.61157" FPOGD="0.05322" FPOGID="8050" FPOGV="1" LPOGX="0.95724" LPOGY="0.21985" LPOGV="1" RPOGX="0.84962" RPOGY="0.15445" RPOGV="1" BPOGX="0.90343" BPOGY="0.18715" BPOGV="1" LPCX="0.34360" LPCY="0.75900" LPD="21.37169" LPS="1.08166" LPV="1" RPCX="0.61556" RPCY="0.80455" RPD="14.81165" RPS="1.08166" RPV="1" LEYEX="-0.03986" LEYEY="-0.05324" LEYEZ="0.65062" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02909" REYEY="-0.06509" REYEZ="0.68070" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89730" FPOGY="0.19468" FPOGS="2754.61157" FPOGD="0.05981" FPOGID="8050" FPOGV="1" LPOGX="0.96968" LPOGY="0.21470" LPOGV="1" RPOGX="0.84810" RPOGY="0.16033" RPOGV="1" BPOGX="0.90889" BPOGY="0.18751" BPOGV="1" LPCX="0.34366" LPCY="0.75903" LPD="21.52656" LPS="1.07375" LPV="1" RPCX="0.61552" RPCY="0.80440" RPD="14.54277" RPS="1.07375" RPV="1" LEYEX="-0.03986" LEYEY="-0.05324" LEYEZ="0.65062" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02909" REYEY="-0.06509" REYEZ="0.68070" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89823" FPOGY="0.19546" FPOGS="2754.61157" FPOGD="0.06641" FPOGID="8050" FPOGV="1" LPOGX="0.97013" LPOGY="0.22912" LPOGV="1" RPOGX="0.84483" RPOGY="0.17731" RPOGV="1" BPOGX="0.90748" BPOGY="0.20322" BPOGV="1" LPCX="0.34366" LPCY="0.75903" LPD="21.52656" LPS="1.06585" LPV="1" RPCX="0.61550" RPCY="0.80441" RPD="14.50860" RPS="1.06585" RPV="1" LEYEX="-0.03986" LEYEY="-0.05324" LEYEZ="0.65062" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02909" REYEY="-0.06509" REYEZ="0.68070" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89880" FPOGY="0.19666" FPOGS="2754.61157" FPOGD="0.07324" FPOGID="8050" FPOGV="1" LPOGX="0.96811" LPOGY="0.23585" LPOGV="1" RPOGX="0.84199" RPOGY="0.18383" RPOGV="1" BPOGX="0.90505" BPOGY="0.20984" BPOGV="1" LPCX="0.34368" LPCY="0.75905" LPD="21.50861" LPS="1.05794" LPV="1" RPCX="0.61549" RPCY="0.80458" RPD="14.77737" RPS="1.05794" RPV="1" LEYEX="-0.04059" LEYEY="-0.05417" LEYEZ="0.66262" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02909" REYEY="-0.06509" REYEZ="0.68070" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89780" FPOGY="0.19746" FPOGS="2754.61157" FPOGD="0.07983" FPOGID="8050" FPOGV="1" LPOGX="0.96791" LPOGY="0.21537" LPOGV="1" RPOGX="0.80369" RPOGY="0.19896" RPOGV="1" BPOGX="0.88580" BPOGY="0.20716" BPOGV="1" LPCX="0.34367" LPCY="0.75903" LPD="21.47932" LPS="1.05794" LPV="1" RPCX="0.61569" RPCY="0.80437" RPD="14.71401" RPS="1.05794" RPV="1" LEYEX="-0.04059" LEYEY="-0.05417" LEYEZ="0.66262" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02909" REYEY="-0.06509" REYEZ="0.68070" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89719" FPOGY="0.19819" FPOGS="2754.61157" FPOGD="0.08643" FPOGID="8050" FPOGV="1" LPOGX="0.96447" LPOGY="0.24389" LPOGV="1" RPOGX="0.81421" RPOGY="0.17137" RPOGV="1" BPOGX="0.88934" BPOGY="0.20763" BPOGV="1" LPCX="0.34363" LPCY="0.75916" LPD="21.75602" LPS="1.05794" LPV="1" RPCX="0.61565" RPCY="0.80440" RPD="14.58061" RPS="1.05794" RPV="1" LEYEX="-0.04059" LEYEY="-0.05417" LEYEZ="0.66262" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02909" REYEY="-0.06509" REYEZ="0.68070" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89658" FPOGY="0.19905" FPOGS="2754.61157" FPOGD="0.09326" FPOGID="8050" FPOGV="1" LPOGX="0.96447" LPOGY="0.24389" LPOGV="1" RPOGX="0.81150" RPOGY="0.17815" RPOGV="1" BPOGX="0.88799" BPOGY="0.21102" BPOGV="1" LPCX="0.34362" LPCY="0.75912" LPD="21.73840" LPS="1.05794" LPV="1" RPCX="0.61572" RPCY="0.80426" RPD="14.55393" RPS="1.04985" RPV="1" LEYEX="-0.04102" LEYEY="-0.05478" LEYEZ="0.66954" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02808" REYEY="-0.06276" REYEZ="0.65578" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89581" FPOGY="0.20101" FPOGS="2754.61157" FPOGD="0.09985" FPOGID="8050" FPOGV="1" LPOGX="0.96429" LPOGY="0.24993" LPOGV="1" RPOGX="0.80419" RPOGY="0.21110" RPOGV="1" BPOGX="0.88424" BPOGY="0.23052" BPOGV="1" LPCX="0.34369" LPCY="0.75906" LPD="21.48709" LPS="1.04985" LPV="1" RPCX="0.61562" RPCY="0.80436" RPD="14.67479" RPS="1.04177" RPV="1" LEYEX="-0.04102" LEYEY="-0.05478" LEYEZ="0.66954" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02808" REYEY="-0.06276" REYEZ="0.65578" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89514" FPOGY="0.20204" FPOGS="2754.61157" FPOGD="0.10645" FPOGID="8050" FPOGV="1" LPOGX="0.96732" LPOGY="0.24776" LPOGV="1" RPOGX="0.80148" RPOGY="0.18926" RPOGV="1" BPOGX="0.88440" BPOGY="0.21851" BPOGV="1" LPCX="0.34365" LPCY="0.75908" LPD="21.51477" LPS="1.04177" LPV="1" RPCX="0.61549" RPCY="0.80441" RPD="14.71793" RPS="1.03368" RPV="1" LEYEX="-0.04102" LEYEY="-0.05478" LEYEZ="0.66954" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02808" REYEY="-0.06276" REYEZ="0.65578" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89441" FPOGY="0.20334" FPOGS="2754.61157" FPOGD="0.11328" FPOGID="8050" FPOGV="1" LPOGX="0.96522" LPOGY="0.25465" LPOGV="1" RPOGX="0.79881" RPOGY="0.19607" RPOGV="1" BPOGX="0.88201" BPOGY="0.22536" BPOGV="1" LPCX="0.34373" LPCY="0.75917" LPD="21.48249" LPS="1.03368" LPV="1" RPCX="0.61580" RPCY="0.80425" RPD="14.58640" RPS="1.02559" RPV="1" LEYEX="-0.04059" LEYEY="-0.05427" LEYEZ="0.66262" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02808" REYEY="-0.06276" REYEZ="0.65578" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89373" FPOGY="0.20553" FPOGS="2754.61157" FPOGD="0.11987" FPOGID="8050" FPOGV="1" LPOGX="0.95942" LPOGY="0.27310" LPOGV="1" RPOGX="0.80357" RPOGY="0.21673" RPOGV="1" BPOGX="0.88149" BPOGY="0.24491" BPOGV="1" LPCX="0.34365" LPCY="0.75909" LPD="21.50931" LPS="1.02559" LPV="1" RPCX="0.61551" RPCY="0.80437" RPD="14.78477" RPS="1.02559" RPV="1" LEYEX="-0.04059" LEYEY="-0.05427" LEYEZ="0.66262" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02808" REYEY="-0.06276" REYEZ="0.65578" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89360" FPOGY="0.20698" FPOGS="2754.61157" FPOGD="0.12646" FPOGID="8050" FPOGV="1" LPOGX="0.95432" LPOGY="0.26741" LPOGV="1" RPOGX="0.82796" RPOGY="0.20200" RPOGV="1" BPOGX="0.89114" BPOGY="0.23471" BPOGV="1" LPCX="0.34364" LPCY="0.75911" LPD="21.49129" LPS="1.02559" LPV="1" RPCX="0.61564" RPCY="0.80435" RPD="14.68960" RPS="1.02559" RPV="1" LEYEX="-0.04059" LEYEY="-0.05427" LEYEZ="0.66262" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02808" REYEY="-0.06276" REYEZ="0.65578" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89355" FPOGY="0.20814" FPOGS="2754.61157" FPOGD="0.13306" FPOGID="8050" FPOGV="1" LPOGX="0.95432" LPOGY="0.26741" LPOGV="1" RPOGX="0.83086" RPOGY="0.19525" RPOGV="1" BPOGX="0.89259" BPOGY="0.23133" BPOGV="1" LPCX="0.34363" LPCY="0.75911" LPD="21.44991" LPS="1.02559" LPV="1" RPCX="0.61548" RPCY="0.80426" RPD="14.40719" RPS="1.03368" RPV="1" LEYEX="-0.04059" LEYEY="-0.05427" LEYEZ="0.66262" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02868" REYEY="-0.06421" REYEZ="0.67099" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89350" FPOGY="0.20959" FPOGS="2754.61157" FPOGD="0.13965" FPOGID="8050" FPOGV="1" LPOGX="0.94927" LPOGY="0.27313" LPOGV="1" RPOGX="0.83556" RPOGY="0.20674" RPOGV="1" BPOGX="0.89241" BPOGY="0.23993" BPOGV="1" LPCX="0.34360" LPCY="0.75917" LPD="21.43027" LPS="1.03368" LPV="1" RPCX="0.61545" RPCY="0.80429" RPD="14.38319" RPS="1.04177" RPV="1" LEYEX="-0.04059" LEYEY="-0.05427" LEYEZ="0.66262" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02868" REYEY="-0.06421" REYEZ="0.67099" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89359" FPOGY="0.21112" FPOGS="2754.61157" FPOGD="0.14624" FPOGID="8050" FPOGV="1" LPOGX="0.95698" LPOGY="0.27689" LPOGV="1" RPOGX="0.83430" RPOGY="0.21282" RPOGV="1" BPOGX="0.89564" BPOGY="0.24485" BPOGV="1" LPCX="0.34360" LPCY="0.75917" LPD="21.43027" LPS="1.04177" LPV="1" RPCX="0.61543" RPCY="0.80434" RPD="14.44729" RPS="1.04985" RPV="1" LEYEX="-0.04059" LEYEY="-0.05427" LEYEZ="0.66262" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02868" REYEY="-0.06421" REYEZ="0.67099" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89378" FPOGY="0.21225" FPOGS="2754.61157" FPOGD="0.15283" FPOGID="8050" FPOGV="1" LPOGX="0.95901" LPOGY="0.27025" LPOGV="1" RPOGX="0.83718" RPOGY="0.20630" RPOGV="1" BPOGX="0.89809" BPOGY="0.23828" BPOGV="1" LPCX="0.34358" LPCY="0.75911" LPD="21.31067" LPS="1.04985" LPV="1" RPCX="0.61562" RPCY="0.80421" RPD="14.44217" RPS="1.05794" RPV="1" LEYEX="-0.04059" LEYEY="-0.05427" LEYEZ="0.66262" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02868" REYEY="-0.06421" REYEZ="0.67099" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89389" FPOGY="0.21273" FPOGS="2754.61157" FPOGD="0.15967" FPOGID="8050" FPOGV="1" LPOGX="0.95800" LPOGY="0.23319" LPOGV="1" RPOGX="0.83524" RPOGY="0.21509" RPOGV="1" BPOGX="0.89662" BPOGY="0.22414" BPOGV="1" LPCX="0.34353" LPCY="0.75908" LPD="21.22171" LPS="1.05794" LPV="1" RPCX="0.61561" RPCY="0.80424" RPD="14.53111" RPS="1.05794" RPV="1" LEYEX="-0.04059" LEYEY="-0.05427" LEYEZ="0.66262" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02868" REYEY="-0.06421" REYEZ="0.67099" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89391" FPOGY="0.21380" FPOGS="2754.61157" FPOGD="0.16626" FPOGID="8050" FPOGV="1" LPOGX="0.95084" LPOGY="0.26635" LPOGV="1" RPOGX="0.83766" RPOGY="0.21482" RPOGV="1" BPOGX="0.89425" BPOGY="0.24058" BPOGV="1" LPCX="0.34359" LPCY="0.75920" LPD="21.33005" LPS="1.05794" LPV="1" RPCX="0.61543" RPCY="0.80436" RPD="14.59356" RPS="1.05794" RPV="1" LEYEX="-0.04059" LEYEY="-0.05427" LEYEZ="0.66262" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02868" REYEY="-0.06421" REYEZ="0.67099" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89401" FPOGY="0.21456" FPOGS="2754.61157" FPOGD="0.17383" FPOGID="8050" FPOGV="1" LPOGX="0.95275" LPOGY="0.25989" LPOGV="1" RPOGX="0.84048" RPOGY="0.20852" RPOGV="1" BPOGX="0.89661" BPOGY="0.23420" BPOGV="1" LPCX="0.34356" LPCY="0.75921" LPD="21.18412" LPS="1.06585" LPV="1" RPCX="0.61561" RPCY="0.80455" RPD="15.02723" RPS="1.06585" RPV="1" LEYEX="-0.04116" LEYEY="-0.05496" LEYEZ="0.67103" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02868" REYEY="-0.06421" REYEZ="0.67099" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89394" FPOGY="0.21451" FPOGS="2754.61157" FPOGD="0.17969" FPOGID="8050" FPOGV="1" LPOGX="0.94193" LPOGY="0.24369" LPOGV="1" RPOGX="0.84212" RPOGY="0.18256" RPOGV="1" BPOGX="0.89203" BPOGY="0.21312" BPOGV="1" LPCX="0.34354" LPCY="0.75918" LPD="21.19028" LPS="1.07375" LPV="1" RPCX="0.61588" RPCY="0.80463" RPD="15.38427" RPS="1.07375" RPV="1" LEYEX="-0.04116" LEYEY="-0.05496" LEYEZ="0.67103" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02868" REYEY="-0.06421" REYEZ="0.67099" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89415" FPOGY="0.21394" FPOGS="2754.61157" FPOGD="0.18677" FPOGID="8050" FPOGV="1" LPOGX="0.95357" LPOGY="0.21941" LPOGV="1" RPOGX="0.84670" RPOGY="0.17672" RPOGV="1" BPOGX="0.90013" BPOGY="0.19807" BPOGV="1" LPCX="0.34355" LPCY="0.75900" LPD="21.21905" LPS="1.08166" LPV="1" RPCX="0.61553" RPCY="0.80453" RPD="15.01611" RPS="1.08166" RPV="1" LEYEX="-0.04116" LEYEY="-0.05496" LEYEZ="0.67103" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02868" REYEY="-0.06421" REYEZ="0.67099" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
