2025-05-27 10:58:40.987459
 REYEZ="0.68298" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.55208" FPOGY="0.22512" FPOGS="2840.10229" FPOGD="0.04736" FPOGID="8381" FPOGV="1" LPOGX="0.61179" LPOGY="0.31142" LPOGV="1" RPOGX="0.49634" RPOGY="0.15153" RPOGV="1" BPOGX="0.55406" BPOGY="0.23148" BPOGV="1" LPCX="0.34713" LPCY="0.69572" LPD="21.05627" LPS="1.14719" LPV="1" RPCX="0.61251" RPCY="0.75135" RPD="15.81540" RPS="1.14719" RPV="1" LEYEX="-0.04036" LEYEY="-0.04328" LEYEZ="0.69190" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02940" REYEY="-0.05440" REYEZ="0.68302" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.27444" FPOGY="0.60786" FPOGS="2849.13208" FPOGD="0.10083" FPOGID="8419" FPOGV="1" LPOGX="0.33613" LPOGY="0.57468" LPOGV="1" RPOGX="0.20121" RPOGY="0.62149" RPOGV="1" BPOGX="0.26867" BPOGY="0.59809" BPOGV="1" LPCX="0.32434" LPCY="0.76506" LPD="20.05256" LPS="1.05727" LPV="1" RPCX="0.59381" RPCY="0.81425" RPD="14.96420" RPS="1.05008" RPV="1" LEYEX="-0.04442" LEYEY="-0.05577" LEYEZ="0.67474" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02372" REYEY="-0.06228" REYEZ="0.63778" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27499" FPOGY="0.60687" FPOGS="2849.13208" FPOGD="0.10742" FPOGID="8419" FPOGV="1" LPOGX="0.32925" LPOGY="0.56650" LPOGV="1" RPOGX="0.23833" RPOGY="0.61538" RPOGV="1" BPOGX="0.28379" BPOGY="0.59094" BPOGV="1" LPCX="0.32431" LPCY="0.76508" LPD="19.98445" LPS="1.05008" LPV="1" RPCX="0.59381" RPCY="0.81425" RPD="14.95742" RPS="1.04289" RPV="1" LEYEX="-0.04442" LEYEY="-0.05577" LEYEZ="0.67474" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02372" REYEY="-0.06228" REYEZ="0.63778" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27499" FPOGY="0.60662" FPOGS="2849.13208" FPOGD="0.11401" FPOGID="8419" FPOGV="1" LPOGX="0.34055" LPOGY="0.58549" LPOGV="1" RPOGX="0.20952" RPOGY="0.61934" RPOGV="1" BPOGX="0.27504" BPOGY="0.60241" BPOGV="1" LPCX="0.32430" LPCY="0.76511" LPD="19.90483" LPS="1.04289" LPV="1" RPCX="0.59381" RPCY="0.81420" RPD="14.92282" RPS="1.03570" RPV="1" LEYEX="-0.04442" LEYEY="-0.05577" LEYEZ="0.67474" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02372" REYEY="-0.06228" REYEZ="0.63778" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27516" FPOGY="0.60667" FPOGS="2849.13208" FPOGD="0.12036" FPOGID="8419" FPOGV="1" LPOGX="0.34535" LPOGY="0.59212" LPOGV="1" RPOGX="0.21120" RPOGY="0.62303" RPOGV="1" BPOGX="0.27828" BPOGY="0.60757" BPOGV="1" LPCX="0.32430" LPCY="0.76511" LPD="20.02882" LPS="1.02780" LPV="1" RPCX="0.59386" RPCY="0.81417" RPD="14.32086" RPS="1.02780" RPV="1" LEYEX="-0.04275" LEYEY="-0.05362" LEYEZ="0.64870" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02453" REYEY="-0.06465" REYEZ="0.66102" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27579" FPOGY="0.60666" FPOGS="2849.13208" FPOGD="0.12744" FPOGID="8419" FPOGV="1" LPOGX="0.35085" LPOGY="0.59912" LPOGV="1" RPOGX="0.22470" RPOGY="0.61370" RPOGV="1" BPOGX="0.28778" BPOGY="0.60641" BPOGV="1" LPCX="0.32428" LPCY="0.76517" LPD="20.01625" LPS="1.01989" LPV="1" RPCX="0.59386" RPCY="0.81425" RPD="14.22931" RPS="1.02708" RPV="1" LEYEX="-0.04275" LEYEY="-0.05362" LEYEZ="0.64870" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02453" REYEY="-0.06465" REYEZ="0.66102" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27645" FPOGY="0.60745" FPOGS="2849.13208" FPOGD="0.13428" FPOGID="8419" FPOGV="1" LPOGX="0.34120" LPOGY="0.60409" LPOGV="1" RPOGX="0.23790" RPOGY="0.64242" RPOGV="1" BPOGX="0.28955" BPOGY="0.62326" BPOGV="1" LPCX="0.32427" LPCY="0.76516" LPD="20.02346" LPS="1.01918" LPV="1" RPCX="0.59381" RPCY="0.81440" RPD="14.22789" RPS="1.02637" RPV="1" LEYEX="-0.04275" LEYEY="-0.05362" LEYEZ="0.64870" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02453" REYEY="-0.06465" REYEZ="0.66102" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27705" FPOGY="0.60818" FPOGS="2849.13208" FPOGD="0.14111" FPOGID="8419" FPOGV="1" LPOGX="0.34143" LPOGY="0.60440" LPOGV="1" RPOGX="0.23804" RPOGY="0.64274" RPOGV="1" BPOGX="0.28973" BPOGY="0.62357" BPOGV="1" LPCX="0.32426" LPCY="0.76516" LPD="19.94529" LPS="1.01846" LPV="1" RPCX="0.59385" RPCY="0.81438" RPD="14.46869" RPS="1.02565" RPV="1" LEYEX="-0.04275" LEYEY="-0.05362" LEYEZ="0.64870" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02453" REYEY="-0.06465" REYEZ="0.66102" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27802" FPOGY="0.60884" FPOGS="2849.13208" FPOGD="0.14819" FPOGID="8419" FPOGV="1" LPOGX="0.37025" LPOGY="0.61940" LPOGV="1" RPOGX="0.22847" RPOGY="0.62750" RPOGV="1" BPOGX="0.29936" BPOGY="0.62345" BPOGV="1" LPCX="0.32425" LPCY="0.76520" LPD="19.90364" LPS="1.02565" LPV="1" RPCX="0.59386" RPCY="0.81437" RPD="14.43979" RPS="1.02565" RPV="1" LEYEX="-0.04275" LEYEY="-0.05362" LEYEZ="0.64870" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02453" REYEY="-0.06465" REYEZ="0.66102" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27923" FPOGY="0.61032" FPOGS="2849.13208" FPOGD="0.15430" FPOGID="8419" FPOGV="1" LPOGX="0.37873" LPOGY="0.63446" LPOGV="1" RPOGX="0.23555" RPOGY="0.65424" RPOGV="1" BPOGX="0.30714" BPOGY="0.64435" BPOGV="1" LPCX="0.32429" LPCY="0.76540" LPD="19.91549" LPS="1.02565" LPV="1" RPCX="0.59380" RPCY="0.81448" RPD="14.42756" RPS="1.02565" RPV="1" LEYEX="-0.04275" LEYEY="-0.05362" LEYEZ="0.64870" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02453" REYEY="-0.06465" REYEZ="0.66102" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.28032" FPOGY="0.61161" FPOGS="2849.13208" FPOGD="0.16113" FPOGID="8419" FPOGV="1" LPOGX="0.37873" LPOGY="0.63446" LPOGV="1" RPOGX="0.23401" RPOGY="0.65072" RPOGV="1" BPOGX="0.30637" BPOGY="0.64259" BPOGV="1" LPCX="0.32421" LPCY="0.76538" LPD="19.86855" LPS="1.02565" LPV="1" RPCX="0.59383" RPCY="0.81453" RPD="14.44083" RPS="1.03374" RPV="1" LEYEX="-0.04275" LEYEY="-0.05362" LEYEZ="0.64870" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02466" REYEY="-0.06512" REYEZ="0.66588" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27988" FPOGY="0.61217" FPOGS="2849.13208" FPOGD="0.16797" FPOGID="8419" FPOGV="1" LPOGX="0.32732" LPOGY="0.61030" LPOGV="1" RPOGX="0.21043" RPOGY="0.64196" RPOGV="1" BPOGX="0.26888" BPOGY="0.62613" BPOGV="1" LPCX="0.32423" LPCY="0.76532" LPD="19.95729" LPS="1.03374" LPV="1" RPCX="0.59387" RPCY="0.81446" RPD="14.50084" RPS="1.04183" RPV="1" LEYEX="-0.04275" LEYEY="-0.05362" LEYEZ="0.64870" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02466" REYEY="-0.06512" REYEZ="0.66588" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27979" FPOGY="0.61329" FPOGS="2849.13208" FPOGD="0.17456" FPOGID="8419" FPOGV="1" LPOGX="0.32905" LPOGY="0.63164" LPOGV="1" RPOGX="0.22580" RPOGY="0.65290" RPOGV="1" BPOGX="0.27742" BPOGY="0.64227" BPOGV="1" LPCX="0.32419" LPCY="0.76546" LPD="19.48560" LPS="1.04183" LPV="1" RPCX="0.59387" RPCY="0.81446" RPD="14.50084" RPS="1.04992" RPV="1" LEYEX="-0.04275" LEYEY="-0.05362" LEYEZ="0.64870" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02466" REYEY="-0.06512" REYEZ="0.66588" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27963" FPOGY="0.61420" FPOGS="2849.13208" FPOGD="0.18115" FPOGID="8419" FPOGV="1" LPOGX="0.32638" LPOGY="0.62843" LPOGV="1" RPOGX="0.22422" RPOGY="0.64944" RPOGV="1" BPOGX="0.27530" BPOGY="0.63893" BPOGV="1" LPCX="0.32407" LPCY="0.76549" LPD="19.20208" LPS="1.04992" LPV="1" RPCX="0.59388" RPCY="0.81444" RPD="14.53804" RPS="1.05801" RPV="1" LEYEX="-0.04275" LEYEY="-0.05362" LEYEZ="0.64870" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02466" REYEY="-0.06512" REYEZ="0.66588" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27963" FPOGY="0.61458" FPOGS="2849.13208" FPOGD="0.18823" FPOGID="8419" FPOGV="1" LPOGX="0.33615" LPOGY="0.58413" LPOGV="1" RPOGX="0.22333" RPOGY="0.66633" RPOGV="1" BPOGX="0.27974" BPOGY="0.62523" BPOGV="1" LPCX="0.32414" LPCY="0.76557" LPD="19.56967" LPS="1.05801" LPV="1" RPCX="0.59375" RPCY="0.81475" RPD="13.80579" RPS="1.05801" RPV="1" LEYEX="-0.04275" LEYEY="-0.05362" LEYEZ="0.64870" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02466" REYEY="-0.06512" REYEZ="0.66588" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27933" FPOGY="0.61522" FPOGS="2849.13208" FPOGD="0.19458" FPOGID="8419" FPOGV="1" LPOGX="0.31892" LPOGY="0.58153" LPOGV="1" RPOGX="0.22205" RPOGY="0.68601" RPOGV="1" BPOGX="0.27048" BPOGY="0.63377" BPOGV="1" LPCX="0.32412" LPCY="0.76561" LPD="19.22808" LPS="1.05801" LPV="1" RPCX="0.59373" RPCY="0.81479" RPD="13.96198" RPS="1.05801" RPV="1" LEYEX="-0.04275" LEYEY="-0.05362" LEYEZ="0.64870" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02466" REYEY="-0.06512" REYEZ="0.66588" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27904" FPOGY="0.61582" FPOGS="2849.13208" FPOGD="0.20215" FPOGID="8419" FPOGV="1" LPOGX="0.31892" LPOGY="0.58153" LPOGV="1" RPOGX="0.22205" RPOGY="0.68601" RPOGV="1" BPOGX="0.27048" BPOGY="0.63377" BPOGV="1" LPCX="0.32414" LPCY="0.76562" LPD="19.33175" LPS="1.05801" LPV="1" RPCX="0.59362" RPCY="0.81492" RPD="14.25431" RPS="1.05801" RPV="1" LEYEX="-0.04276" LEYEY="-0.05367" LEYEZ="0.64873" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02466" REYEY="-0.06522" REYEZ="0.66588" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27858" FPOGY="0.61510" FPOGS="2849.13208" FPOGD="0.20801" FPOGID="8419" FPOGV="1" LPOGX="0.32005" LPOGY="0.58916" LPOGV="1" RPOGX="0.20842" RPOGY="0.59644" RPOGV="1" BPOGX="0.26423" BPOGY="0.59280" BPOGV="1" LPCX="0.32407" LPCY="0.76579" LPD="19.35322" LPS="1.05801" LPV="1" RPCX="0.59363" RPCY="0.81481" RPD="14.38414" RPS="1.05801" RPV="1" LEYEX="-0.04276" LEYEY="-0.05367" LEYEZ="0.64873" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02466" REYEY="-0.06522" REYEZ="0.66588" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27852" FPOGY="0.61483" FPOGS="2849.13208" FPOGD="0.21460" FPOGID="8419" FPOGV="1" LPOGX="0.33012" LPOGY="0.60107" LPOGV="1" RPOGX="0.22330" RPOGY="0.61111" RPOGV="1" BPOGX="0.27671" BPOGY="0.60609" BPOGV="1" LPCX="0.32413" LPCY="0.76580" LPD="19.48323" LPS="1.05801" LPV="1" RPCX="0.59376" RPCY="0.81471" RPD="14.03634" RPS="1.05801" RPV="1" LEYEX="-0.04276" LEYEY="-0.05367" LEYEZ="0.64873" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02466" REYEY="-0.06522" REYEZ="0.66588" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27847" FPOGY="0.61457" FPOGS="2849.13208" FPOGD="0.22046" FPOGID="8419" FPOGV="1" LPOGX="0.33012" LPOGY="0.60107" LPOGV="1" RPOGX="0.22330" RPOGY="0.61111" RPOGV="1" BPOGX="0.27671" BPOGY="0.60609" BPOGV="1" LPCX="0.32418" LPCY="0.76585" LPD="19.48188" LPS="1.05801" LPV="1" RPCX="0.59376" RPCY="0.81470" RPD="14.04914" RPS="1.05801" RPV="1" LEYEX="-0.04276" LEYEY="-0.05376" LEYEZ="0.64873" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02466" REYEY="-0.06522" REYEZ="0.66588" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27815" FPOGY="0.61352" FPOGS="2849.13208" FPOGD="0.22754" FPOGID="8419" FPOGV="1" LPOGX="0.32365" LPOGY="0.54018" LPOGV="1" RPOGX="0.21087" RPOGY="0.61540" RPOGV="1" BPOGX="0.26726" BPOGY="0.57779" BPOGV="1" LPCX="0.32413" LPCY="0.76588" LPD="19.30887" LPS="1.05801" LPV="1" RPCX="0.59368" RPCY="0.81450" RPD="14.11993" RPS="1.05801" RPV="1" LEYEX="-0.04276" LEYEY="-0.05376" LEYEZ="0.64873" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02466" REYEY="-0.06522" REYEZ="0.66588" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27842" FPOGY="0.61300" FPOGS="2849.13208" FPOGD="0.23438" FPOGID="8419" FPOGV="1" LPOGX="0.32929" LPOGY="0.54815" LPOGV="1" RPOGX="0.24638" RPOGY="0.64111" RPOGV="1" BPOGX="0.28784" BPOGY="0.59463" BPOGV="1" LPCX="0.32416" LPCY="0.76595" LPD="19.18378" LPS="1.05801" LPV="1" RPCX="0.59381" RPCY="0.81489" RPD="14.39713" RPS="1.05801" RPV="1" LEYEX="-0.04276" LEYEY="-0.05376" LEYEZ="0.64873" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02466" REYEY="-0.06522" REYEZ="0.66588" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27867" FPOGY="0.61250" FPOGS="2849.13208" FPOGD="0.24121" FPOGID="8419" FPOGV="1" LPOGX="0.32929" LPOGY="0.54815" LPOGV="1" RPOGX="0.24638" RPOGY="0.64111" RPOGV="1" BPOGX="0.28784" BPOGY="0.59463" BPOGV="1" LPCX="0.32416" LPCY="0.76595" LPD="19.18378" LPS="1.05801" LPV="1" RPCX="0.59378" RPCY="0.81493" RPD="14.36218" RPS="1.05801" RPV="1" LEYEX="-0.04275" LEYEY="-0.05381" LEYEZ="0.64870" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02466" REYEY="-0.06522" REYEZ="0.66588" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27869" FPOGY="0.61210" FPOGS="2849.13208" FPOGD="0.24805" FPOGID="8419" FPOGV="1" LPOGX="0.32574" LPOGY="0.56533" LPOGV="1" RPOGX="0.23272" RPOGY="0.62928" RPOGV="1" BPOGX="0.27923" BPOGY="0.59731" BPOGV="1" LPCX="0.32430" LPCY="0.76592" LPD="19.57569" LPS="1.05801" LPV="1" RPCX="0.59380" RPCY="0.81483" RPD="13.75050" RPS="1.05801" RPV="1" LEYEX="-0.04275" LEYEY="-0.05381" LEYEZ="0.64870" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02466" REYEY="-0.06522" REYEZ="0.66588" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27861" FPOGY="0.61135" FPOGS="2849.13208" FPOGD="0.25415" FPOGID="8419" FPOGV="1" LPOGX="0.32622" LPOGY="0.54297" LPOGV="1" RPOGX="0.22486" RPOGY="0.62259" RPOGV="1" BPOGX="0.27554" BPOGY="0.58278" BPOGV="1" LPCX="0.32435" LPCY="0.76600" LPD="19.73330" LPS="1.05801" LPV="1" RPCX="0.59377" RPCY="0.81488" RPD="14.13798" RPS="1.05801" RPV="1" LEYEX="-0.04275" LEYEY="-0.05381" LEYEZ="0.64870" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02466" REYEY="-0.06522" REYEZ="0.66588" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27848" FPOGY="0.61054" FPOGS="2849.13208" FPOGD="0.26147" FPOGID="8419" FPOGV="1" LPOGX="0.32364" LPOGY="0.53928" LPOGV="1" RPOGX="0.22333" RPOGY="0.61901" RPOGV="1" BPOGX="0.27349" BPOGY="0.57914" BPOGV="1" LPCX="0.32436" LPCY="0.76603" LPD="19.78715" LPS="1.06591" LPV="1" RPCX="0.59392" RPCY="0.81477" RPD="14.16052" RPS="1.06591" RPV="1" LEYEX="-0.04442" LEYEY="-0.05597" LEYEZ="0.67474" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02466" REYEY="-0.06522" REYEZ="0.66588" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27813" FPOGY="0.61077" FPOGS="2849.13208" FPOGD="0.26782" FPOGID="8419" FPOGV="1" LPOGX="0.34984" LPOGY="0.56868" LPOGV="1" RPOGX="0.17821" RPOGY="0.67122" RPOGV="1" BPOGX="0.26402" BPOGY="0.61995" BPOGV="1" LPCX="0.32450" LPCY="0.76600" LPD="19.54556" LPS="1.07381" LPV="1" RPCX="0.59391" RPCY="0.81503" RPD="13.98309" RPS="1.07381" RPV="1" LEYEX="-0.04442" LEYEY="-0.05597" LEYEZ="0.67474" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02466" REYEY="-0.06522" REYEZ="0.66588" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27892" FPOGY="0.61006" FPOGS="2849.13208" FPOGD="0.27490" FPOGID="8419" FPOGV="1" LPOGX="0.38556" LPOGY="0.56122" LPOGV="1" RPOGX="0.23777" RPOGY="0.60074" RPOGV="1" BPOGX="0.31167" BPOGY="0.58098" BPOGV="1" LPCX="0.32523" LPCY="0.76608" LPD="19.60564" LPS="1.08172" LPV="1" RPCX="0.59485" RPCY="0.81482" RPD="12.77437" RPS="1.08172" RPV="1" LEYEX="-0.04442" LEYEY="-0.05597" LEYEZ="0.67474" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02466" REYEY="-0.06522" REYEZ="0.66588" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27965" FPOGY="0.60930" FPOGS="2849.13208" FPOGD="0.28125" FPOGID="8419" FPOGV="1" LPOGX="0.38346" LPOGY="0.55769" LPOGV="1" RPOGX="0.23636" RPOGY="0.59707" RPOGV="1" BPOGX="0.30991" BPOGY="0.57738" BPOGV="1" LPCX="0.32559" LPCY="0.76607" LPD="19.33173" LPS="1.08962" LPV="1" RPCX="0.59508" RPCY="0.81471" RPD="12.40154" RPS="1.08962" RPV="1" LEYEX="-0.04435" LEYEY="-0.05613" LEYEZ="0.67669" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02564" REYEY="-0.06671" REYEZ="0.68109" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.28184" FPOGY="0.60768" FPOGS="2849.13208" FPOGD="0.28809" FPOGID="8419" FPOGV="1" LPOGX="0.47799" LPOGY="0.55585" LPOGV="1" RPOGX="0.27474" RPOGY="0.51999" RPOGV="1" BPOGX="0.37637" BPOGY="0.53792" BPOGV="1" LPCX="0.32728" LPCY="0.76604" LPD="18.87839" LPS="1.08962" LPV="1" RPCX="0.59617" RPCY="0.81448" RPD="10.79157" RPS="1.08962" RPV="1" LEYEX="-0.04435" LEYEY="-0.05613" LEYEZ="0.67669" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02564" REYEY="-0.06671" REYEZ="0.68109" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.29852" FPOGY="0.58121" FPOGS="2849.13208" FPOGD="0.28809" FPOGID="8419" FPOGV="0" LPOGX="0.48778" LPOGY="0.59974" LPOGV="1" RPOGX="0.25685" RPOGY="0.45202" RPOGV="1" BPOGX="0.37232" BPOGY="0.52588" BPOGV="1" LPCX="0.32777" LPCY="0.76567" LPD="18.54999" LPS="1.08962" LPV="1" RPCX="0.59665" RPCY="0.81500" RPD="10.62177" RPS="1.08962" RPV="1" LEYEX="-0.04435" LEYEY="-0.05613" LEYEZ="0.67669" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02564" REYEY="-0.06671" REYEZ="0.68109" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33542" FPOGY="0.55355" FPOGS="2849.13208" FPOGD="0.28809" FPOGID="8419" FPOGV="0" LPOGX="0.48778" LPOGY="0.59974" LPOGV="1" RPOGX="0.25685" RPOGY="0.45202" RPOGV="1" BPOGX="0.37232" BPOGY="0.52588" BPOGV="1" LPCX="0.32820" LPCY="0.76586" LPD="18.65770" LPS="1.08962" LPV="1" RPCX="0.59709" RPCY="0.81456" RPD="10.35018" RPS="1.08962" RPV="1" LEYEX="-0.04348" LEYEY="-0.05550" LEYEZ="0.66965" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02608" REYEY="-0.06738" REYEZ="0.68733" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35835" FPOGY="0.55857" FPOGS="2849.13208" FPOGD="0.28809" FPOGID="8419" FPOGV="0" LPOGX="0.50004" LPOGY="0.59998" LPOGV="1" RPOGX="0.30838" RPOGY="0.53725" RPOGV="1" BPOGX="0.40421" BPOGY="0.56861" BPOGV="1" LPCX="0.32858" LPCY="0.76562" LPD="18.77010" LPS="1.08962" LPV="1" RPCX="0.59788" RPCY="0.81486" RPD="11.15510" RPS="1.08962" RPV="1" LEYEX="-0.04348" LEYEY="-0.05550" LEYEZ="0.66965" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02608" REYEY="-0.06738" REYEZ="0.68733" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.40716" FPOGY="0.55589" FPOGS="2849.13208" FPOGD="0.28809" FPOGID="8419" FPOGV="0" LPOGX="0.50963" LPOGY="0.58615" LPOGV="1" RPOGX="0.38029" RPOGY="0.56020" RPOGV="1" BPOGX="0.44496" BPOGY="0.57318" BPOGV="1" LPCX="0.32852" LPCY="0.76555" LPD="18.37677" LPS="1.08962" LPV="1" RPCX="0.59815" RPCY="0.81497" RPD="11.63891" RPS="1.08962" RPV="1" LEYEX="-0.04348" LEYEY="-0.05550" LEYEZ="0.66965" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02608" REYEY="-0.06738" REYEZ="0.68733" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42595" FPOGY="0.56341" FPOGS="2849.13208" FPOGD="0.28809" FPOGID="8419" FPOGV="0" LPOGX="0.50963" LPOGY="0.58615" LPOGV="1" RPOGX="0.37984" RPOGY="0.55570" RPOGV="1" BPOGX="0.44473" BPOGY="0.57093" BPOGV="1" LPCX="0.32853" LPCY="0.76553" LPD="18.34126" LPS="1.08962" LPV="1" RPCX="0.59748" RPCY="0.81473" RPD="10.06723" RPS="1.09879" RPV="1" LEYEX="-0.04487" LEYEY="-0.05722" LEYEZ="0.69105" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02652" REYEY="-0.06843" REYEZ="0.69757" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.41467" FPOGY="0.55242" FPOGS="2849.13208" FPOGD="0.28809" FPOGID="8419" FPOGV="0" LPOGX="0.52045" LPOGY="0.58996" LPOGV="1" RPOGX="0.26379" RPOGY="0.47089" RPOGV="1" BPOGX="0.39212" BPOGY="0.53043" BPOGV="1" LPCX="0.32854" LPCY="0.76550" LPD="18.25798" LPS="1.09879" LPV="1" RPCX="0.59744" RPCY="0.81499" RPD="10.08049" RPS="1.10796" RPV="1" LEYEX="-0.04487" LEYEY="-0.05722" LEYEZ="0.69105" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02652" REYEY="-0.06843" REYEZ="0.69757" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
