2025-05-27 10:57:25.733988
 REYEZ="0.65496" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2764.54443" FPOGD="0.28149" FPOGID="8094" FPOGV="0" LPOGX="0.62552" LPOGY="0.69839" LPOGV="0" RPOGX="0.49671" RPOGY="0.45076" RPOGV="0" BPOGX="0.62552" BPOGY="0.69839" BPOGV="0" LPCX="0.32009" LPCY="0.76759" LPD="15.27139" LPS="1.05722" LPV="0" RPCX="0.59538" RPCY="0.80594" RPD="13.96114" RPS="1.05722" RPV="0" LEYEX="-0.04812" LEYEY="-0.05848" LEYEZ="0.70373" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02372" REYEY="-0.06248" REYEZ="0.65496" RPUPILD="0.00336" RPUPILV="1" BKID="599" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2774.47876" FPOGD="0.09961" FPOGID="8142" FPOGV="0" LPOGX="0.82632" LPOGY="0.30163" LPOGV="0" RPOGX="0.81459" RPOGY="-0.07352" RPOGV="0" BPOGX="0.82632" BPOGY="0.30163" BPOGV="0" LPCX="0.33005" LPCY="0.76329" LPD="13.22408" LPS="1.08958" LPV="0" RPCX="0.60417" RPCY="0.80569" RPD="14.50307" RPS="1.08958" RPV="0" LEYEX="-0.04533" LEYEY="-0.05714" LEYEZ="0.69005" LPUPILD="0.00317" LPUPILV="1" REYEX="0.02656" REYEY="-0.06615" REYEZ="0.68903" RPUPILD="0.00347" RPUPILV="1" BKID="602" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2774.47876" FPOGD="0.09961" FPOGID="8142" FPOGV="0" LPOGX="0.82632" LPOGY="0.30163" LPOGV="0" RPOGX="0.81459" RPOGY="-0.07352" RPOGV="0" BPOGX="0.82632" BPOGY="0.30163" BPOGV="0" LPCX="0.33005" LPCY="0.76329" LPD="13.22408" LPS="1.08958" LPV="0" RPCX="0.60417" RPCY="0.80569" RPD="14.50307" RPS="1.08958" RPV="0" LEYEX="-0.04533" LEYEY="-0.05714" LEYEZ="0.69005" LPUPILD="0.00317" LPUPILV="1" REYEX="0.02656" REYEY="-0.06615" REYEZ="0.68903" RPUPILD="0.00347" RPUPILV="1" BKID="602" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2774.47876" FPOGD="0.09961" FPOGID="8142" FPOGV="0" LPOGX="0.82632" LPOGY="0.30163" LPOGV="0" RPOGX="0.81459" RPOGY="-0.07352" RPOGV="0" BPOGX="0.82632" BPOGY="0.30163" BPOGV="0" LPCX="0.33005" LPCY="0.76329" LPD="13.22408" LPS="1.08958" LPV="0" RPCX="0.60417" RPCY="0.80569" RPD="14.50307" RPS="1.08958" RPV="0" LEYEX="-0.04533" LEYEY="-0.05714" LEYEZ="0.69005" LPUPILD="0.00317" LPUPILV="1" REYEX="0.02656" REYEY="-0.06615" REYEZ="0.68903" RPUPILD="0.00347" RPUPILV="1" BKID="602" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2774.47876" FPOGD="0.09961" FPOGID="8142" FPOGV="0" LPOGX="0.82632" LPOGY="0.30163" LPOGV="0" RPOGX="0.81459" RPOGY="-0.07352" RPOGV="0" BPOGX="0.82632" BPOGY="0.30163" BPOGV="0" LPCX="0.33005" LPCY="0.76329" LPD="13.22408" LPS="1.08958" LPV="0" RPCX="0.60417" RPCY="0.80569" RPD="14.50307" RPS="1.08958" RPV="0" LEYEX="-0.04533" LEYEY="-0.05714" LEYEZ="0.69005" LPUPILD="0.00317" LPUPILV="1" REYEX="0.02656" REYEY="-0.06615" REYEZ="0.68903" RPUPILD="0.00347" RPUPILV="1" BKID="602" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2774.47876" FPOGD="0.09961" FPOGID="8142" FPOGV="0" LPOGX="0.82632" LPOGY="0.30163" LPOGV="0" RPOGX="0.81459" RPOGY="-0.07352" RPOGV="0" BPOGX="0.82632" BPOGY="0.30163" BPOGV="0" LPCX="0.33005" LPCY="0.76329" LPD="13.22408" LPS="1.08958" LPV="0" RPCX="0.60417" RPCY="0.80569" RPD="14.50307" RPS="1.08958" RPV="0" LEYEX="-0.04533" LEYEY="-0.05714" LEYEZ="0.69005" LPUPILD="0.00317" LPUPILV="1" REYEX="0.02656" REYEY="-0.06615" REYEZ="0.68903" RPUPILD="0.00347" RPUPILV="1" BKID="602" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2774.47876" FPOGD="0.09961" FPOGID="8142" FPOGV="0" LPOGX="0.82632" LPOGY="0.30163" LPOGV="0" RPOGX="0.81459" RPOGY="-0.07352" RPOGV="0" BPOGX="0.82632" BPOGY="0.30163" BPOGV="0" LPCX="0.33005" LPCY="0.76329" LPD="13.22408" LPS="1.08958" LPV="0" RPCX="0.60417" RPCY="0.80569" RPD="14.50307" RPS="1.08958" RPV="0" LEYEX="-0.04533" LEYEY="-0.05714" LEYEZ="0.69005" LPUPILD="0.00317" LPUPILV="1" REYEX="0.02656" REYEY="-0.06615" REYEZ="0.68903" RPUPILD="0.00347" RPUPILV="1" BKID="602" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.18907" FPOGY="-0.02908" FPOGS="2774.47876" FPOGD="0.09961" FPOGID="8142" FPOGV="0" LPOGX="0.37815" LPOGY="-0.05816" LPOGV="1" RPOGX="0.81459" RPOGY="-0.07352" RPOGV="0" BPOGX="0.37815" BPOGY="-0.05816" BPOGV="1" LPCX="0.31663" LPCY="0.76144" LPD="20.97063" LPS="1.08958" LPV="1" RPCX="0.60417" RPCY="0.80569" RPD="14.50307" RPS="1.08958" RPV="0" LEYEX="-0.04533" LEYEY="-0.05714" LEYEZ="0.69005" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02656" REYEY="-0.06615" REYEZ="0.68903" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.11242" BKPMIN="10" />
<REC FPOGX="0.24929" FPOGY="-0.04258" FPOGS="2774.47876" FPOGD="0.09961" FPOGID="8142" FPOGV="0" LPOGX="0.36974" LPOGY="-0.06958" LPOGV="1" RPOGX="0.81459" RPOGY="-0.07352" RPOGV="0" BPOGX="0.36974" BPOGY="-0.06958" BPOGV="1" LPCX="0.31656" LPCY="0.76131" LPD="21.23662" LPS="1.08958" LPV="1" RPCX="0.60417" RPCY="0.80569" RPD="14.50307" RPS="1.08958" RPV="0" LEYEX="-0.04533" LEYEY="-0.05714" LEYEZ="0.69005" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02656" REYEY="-0.06615" REYEZ="0.68903" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.37254" FPOGY="-0.06577" FPOGS="2774.47876" FPOGD="0.09961" FPOGID="8142" FPOGV="0" LPOGX="0.36974" LPOGY="-0.06958" LPOGV="1" RPOGX="0.81459" RPOGY="-0.07352" RPOGV="0" BPOGX="0.36974" BPOGY="-0.06958" BPOGV="1" LPCX="0.31653" LPCY="0.76127" LPD="21.52394" LPS="1.08958" LPV="1" RPCX="0.60417" RPCY="0.80569" RPD="14.50307" RPS="1.08958" RPV="0" LEYEX="-0.04621" LEYEY="-0.05550" LEYEZ="0.66850" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02656" REYEY="-0.06615" REYEZ="0.68903" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34267" FPOGY="-0.08410" FPOGS="2774.47876" FPOGD="0.09961" FPOGID="8142" FPOGV="0" LPOGX="0.37108" LPOGY="-0.10082" LPOGV="1" RPOGX="0.25453" RPOGY="-0.10404" RPOGV="1" BPOGX="0.31281" BPOGY="-0.10243" BPOGV="1" LPCX="0.31646" LPCY="0.76106" LPD="21.88996" LPS="1.08958" LPV="1" RPCX="0.58941" RPCY="0.80288" RPD="17.93196" RPS="1.08958" RPV="1" LEYEX="-0.04621" LEYEY="-0.05550" LEYEZ="0.66850" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02656" REYEY="-0.06615" REYEZ="0.68903" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.33357" FPOGY="-0.08626" FPOGS="2774.47876" FPOGD="0.09961" FPOGID="8142" FPOGV="0" LPOGX="0.37181" LPOGY="-0.05906" LPOGV="1" RPOGX="0.25894" RPOGY="-0.12212" RPOGV="1" BPOGX="0.31537" BPOGY="-0.09059" BPOGV="1" LPCX="0.31648" LPCY="0.76099" LPD="21.89401" LPS="1.08958" LPV="1" RPCX="0.58940" RPCY="0.80294" RPD="17.80752" RPS="1.08958" RPV="1" LEYEX="-0.04621" LEYEY="-0.05550" LEYEZ="0.66850" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02656" REYEY="-0.06615" REYEZ="0.68903" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.32902" FPOGY="-0.08734" FPOGS="2774.75977" FPOGD="0.01953" FPOGID="8143" FPOGV="1" LPOGX="0.37181" LPOGY="-0.05906" LPOGV="1" RPOGX="0.25894" RPOGY="-0.12212" RPOGV="1" BPOGX="0.31537" BPOGY="-0.09059" BPOGV="1" LPCX="0.31648" LPCY="0.76075" LPD="21.67156" LPS="1.08958" LPV="1" RPCX="0.58943" RPCY="0.80297" RPD="18.15791" RPS="1.08958" RPV="1" LEYEX="-0.04716" LEYEY="-0.05659" LEYEZ="0.68218" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02430" REYEY="-0.06610" REYEZ="0.68965" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.32684" FPOGY="-0.08878" FPOGS="2774.75977" FPOGD="0.02661" FPOGID="8143" FPOGV="1" LPOGX="0.37350" LPOGY="-0.06733" LPOGV="1" RPOGX="0.26267" RPOGY="-0.12175" RPOGV="1" BPOGX="0.31809" BPOGY="-0.09454" BPOGV="1" LPCX="0.31648" LPCY="0.76077" LPD="21.60040" LPS="1.08958" LPV="1" RPCX="0.58946" RPCY="0.80282" RPD="18.70108" RPS="1.08958" RPV="1" LEYEX="-0.04716" LEYEY="-0.05659" LEYEZ="0.68218" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02430" REYEY="-0.06610" REYEZ="0.68965" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.32556" FPOGY="-0.09452" FPOGS="2774.75977" FPOGD="0.03296" FPOGID="8143" FPOGV="1" LPOGX="0.36767" LPOGY="-0.07479" LPOGV="1" RPOGX="0.27074" RPOGY="-0.17164" RPOGV="1" BPOGX="0.31921" BPOGY="-0.12322" BPOGV="1" LPCX="0.31645" LPCY="0.76075" LPD="21.78602" LPS="1.08958" LPV="1" RPCX="0.58946" RPCY="0.80267" RPD="18.85109" RPS="1.08958" RPV="1" LEYEX="-0.04716" LEYEY="-0.05659" LEYEZ="0.68218" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02430" REYEY="-0.06610" REYEZ="0.68965" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.32466" FPOGY="-0.09862" FPOGS="2774.75977" FPOGD="0.03979" FPOGID="8143" FPOGV="1" LPOGX="0.36767" LPOGY="-0.07479" LPOGV="1" RPOGX="0.27074" RPOGY="-0.17164" RPOGV="1" BPOGX="0.31921" BPOGY="-0.12322" BPOGV="1" LPCX="0.31649" LPCY="0.76080" LPD="21.81593" LPS="1.08958" LPV="1" RPCX="0.58945" RPCY="0.80260" RPD="18.81930" RPS="1.08958" RPV="1" LEYEX="-0.04716" LEYEY="-0.05659" LEYEZ="0.68218" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02430" REYEY="-0.06615" REYEZ="0.68965" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.32204" FPOGY="-0.10157" FPOGS="2774.75977" FPOGD="0.04663" FPOGID="8143" FPOGV="1" LPOGX="0.37136" LPOGY="-0.08320" LPOGV="1" RPOGX="0.23607" RPOGY="-0.16115" RPOGV="1" BPOGX="0.30371" BPOGY="-0.12218" BPOGV="1" LPCX="0.31653" LPCY="0.76071" LPD="22.14636" LPS="1.08958" LPV="1" RPCX="0.58945" RPCY="0.80261" RPD="18.91265" RPS="1.08958" RPV="1" LEYEX="-0.04716" LEYEY="-0.05659" LEYEZ="0.68218" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02430" REYEY="-0.06615" REYEZ="0.68965" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.32047" FPOGY="-0.10409" FPOGS="2774.75977" FPOGD="0.05322" FPOGID="8143" FPOGV="1" LPOGX="0.37654" LPOGY="-0.08255" LPOGV="1" RPOGX="0.23927" RPOGY="-0.16594" RPOGV="1" BPOGX="0.30791" BPOGY="-0.12424" BPOGV="1" LPCX="0.31655" LPCY="0.76076" LPD="22.02143" LPS="1.08958" LPV="1" RPCX="0.58948" RPCY="0.80262" RPD="18.84903" RPS="1.08958" RPV="1" LEYEX="-0.04716" LEYEY="-0.05659" LEYEZ="0.68218" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02430" REYEY="-0.06615" REYEZ="0.68965" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31921" FPOGY="-0.10610" FPOGS="2774.75977" FPOGD="0.06006" FPOGID="8143" FPOGV="1" LPOGX="0.37654" LPOGY="-0.08255" LPOGV="1" RPOGX="0.23927" RPOGY="-0.16594" RPOGV="1" BPOGX="0.30791" BPOGY="-0.12424" BPOGV="1" LPCX="0.31658" LPCY="0.76069" LPD="21.95776" LPS="1.08958" LPV="1" RPCX="0.58950" RPCY="0.80247" RPD="19.06792" RPS="1.08958" RPV="1" LEYEX="-0.04716" LEYEY="-0.05659" LEYEZ="0.68218" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02430" REYEY="-0.06615" REYEZ="0.68965" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31883" FPOGY="-0.10739" FPOGS="2774.75977" FPOGD="0.06689" FPOGID="8143" FPOGV="1" LPOGX="0.37052" LPOGY="-0.08422" LPOGV="1" RPOGX="0.25939" RPOGY="-0.15629" RPOGV="1" BPOGX="0.31496" BPOGY="-0.12026" BPOGV="1" LPCX="0.31663" LPCY="0.76065" LPD="21.86210" LPS="1.08958" LPV="1" RPCX="0.58973" RPCY="0.80248" RPD="19.16613" RPS="1.08958" RPV="1" LEYEX="-0.04716" LEYEY="-0.05659" LEYEZ="0.68218" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02430" REYEY="-0.06615" REYEZ="0.68965" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31819" FPOGY="-0.10866" FPOGS="2774.75977" FPOGD="0.07373" FPOGID="8143" FPOGV="1" LPOGX="0.37558" LPOGY="-0.08408" LPOGV="1" RPOGX="0.24685" RPOGY="-0.16121" RPOGV="1" BPOGX="0.31122" BPOGY="-0.12265" BPOGV="1" LPCX="0.31656" LPCY="0.76062" LPD="22.00746" LPS="1.08958" LPV="1" RPCX="0.58976" RPCY="0.80251" RPD="19.27584" RPS="1.08958" RPV="1" LEYEX="-0.04716" LEYEY="-0.05659" LEYEZ="0.68218" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02430" REYEY="-0.06615" REYEZ="0.68965" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31765" FPOGY="-0.10974" FPOGS="2774.75977" FPOGD="0.08032" FPOGID="8143" FPOGV="1" LPOGX="0.37558" LPOGY="-0.08408" LPOGV="1" RPOGX="0.24685" RPOGY="-0.16121" RPOGV="1" BPOGX="0.31122" BPOGY="-0.12265" BPOGV="1" LPCX="0.31652" LPCY="0.76060" LPD="21.90555" LPS="1.08958" LPV="1" RPCX="0.58992" RPCY="0.80278" RPD="18.74415" RPS="1.08958" RPV="1" LEYEX="-0.04690" LEYEY="-0.05632" LEYEZ="0.67835" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02430" REYEY="-0.06615" REYEZ="0.68965" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31574" FPOGY="-0.11260" FPOGS="2774.75977" FPOGD="0.08643" FPOGID="8143" FPOGV="1" LPOGX="0.37193" LPOGY="-0.07649" LPOGV="1" RPOGX="0.20975" RPOGY="-0.22321" RPOGV="1" BPOGX="0.29084" BPOGY="-0.14985" BPOGV="1" LPCX="0.31655" LPCY="0.76065" LPD="21.71127" LPS="1.08958" LPV="1" RPCX="0.58992" RPCY="0.80272" RPD="18.84495" RPS="1.08958" RPV="1" LEYEX="-0.04690" LEYEY="-0.05632" LEYEZ="0.67835" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02430" REYEY="-0.06615" REYEZ="0.68965" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31442" FPOGY="-0.11486" FPOGS="2774.75977" FPOGD="0.09399" FPOGID="8143" FPOGV="1" LPOGX="0.37655" LPOGY="-0.06367" LPOGV="1" RPOGX="0.21548" RPOGY="-0.22938" RPOGV="1" BPOGX="0.29602" BPOGY="-0.14652" BPOGV="1" LPCX="0.31655" LPCY="0.76072" LPD="21.72833" LPS="1.08958" LPV="1" RPCX="0.58992" RPCY="0.80283" RPD="18.77068" RPS="1.08958" RPV="1" LEYEX="-0.04690" LEYEY="-0.05632" LEYEZ="0.67835" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02430" REYEY="-0.06615" REYEZ="0.68965" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31327" FPOGY="-0.11684" FPOGS="2774.75977" FPOGD="0.09985" FPOGID="8143" FPOGV="1" LPOGX="0.37655" LPOGY="-0.06367" LPOGV="1" RPOGX="0.21548" RPOGY="-0.22938" RPOGV="1" BPOGX="0.29602" BPOGY="-0.14652" BPOGV="1" LPCX="0.31662" LPCY="0.76078" LPD="21.96229" LPS="1.08958" LPV="1" RPCX="0.58990" RPCY="0.80290" RPD="19.01728" RPS="1.08958" RPV="1" LEYEX="-0.04716" LEYEY="-0.05669" LEYEZ="0.68218" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02430" REYEY="-0.06621" REYEZ="0.68965" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31246" FPOGY="-0.11812" FPOGS="2774.75977" FPOGD="0.10742" FPOGID="8143" FPOGV="1" LPOGX="0.37758" LPOGY="-0.06361" LPOGV="1" RPOGX="0.22132" RPOGY="-0.21355" RPOGV="1" BPOGX="0.29945" BPOGY="-0.13858" BPOGV="1" LPCX="0.31665" LPCY="0.76083" LPD="22.05226" LPS="1.08958" LPV="1" RPCX="0.58978" RPCY="0.80287" RPD="19.26109" RPS="1.08958" RPV="1" LEYEX="-0.04716" LEYEY="-0.05669" LEYEZ="0.68218" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02430" REYEY="-0.06621" REYEZ="0.68965" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31188" FPOGY="-0.11947" FPOGS="2774.75977" FPOGD="0.11426" FPOGID="8143" FPOGV="1" LPOGX="0.37813" LPOGY="-0.06206" LPOGV="1" RPOGX="0.22572" RPOGY="-0.22284" RPOGV="1" BPOGX="0.30192" BPOGY="-0.14245" BPOGV="1" LPCX="0.31663" LPCY="0.76087" LPD="22.16518" LPS="1.08958" LPV="1" RPCX="0.58983" RPCY="0.80282" RPD="19.30565" RPS="1.08958" RPV="1" LEYEX="-0.04716" LEYEY="-0.05669" LEYEZ="0.68218" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02430" REYEY="-0.06621" REYEZ="0.68965" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31148" FPOGY="-0.11996" FPOGS="2774.75977" FPOGD="0.12061" FPOGID="8143" FPOGV="1" LPOGX="0.38017" LPOGY="-0.05439" LPOGV="1" RPOGX="0.22851" RPOGY="-0.20310" RPOGV="1" BPOGX="0.30434" BPOGY="-0.12875" BPOGV="1" LPCX="0.31663" LPCY="0.76100" LPD="22.33313" LPS="1.08167" LPV="1" RPCX="0.58981" RPCY="0.80284" RPD="19.29219" RPS="1.07359" RPV="1" LEYEX="-0.04511" LEYEY="-0.05429" LEYEZ="0.65326" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02340" REYEY="-0.06360" REYEZ="0.66250" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31115" FPOGY="-0.11876" FPOGS="2774.75977" FPOGD="0.12817" FPOGID="8143" FPOGV="1" LPOGX="0.38037" LPOGY="-0.02627" LPOGV="1" RPOGX="0.22932" RPOGY="-0.16561" RPOGV="1" BPOGX="0.30485" BPOGY="-0.09594" BPOGV="1" LPCX="0.31664" LPCY="0.76099" LPD="22.14357" LPS="1.06568" LPV="1" RPCX="0.58987" RPCY="0.80286" RPD="19.21014" RPS="1.05759" RPV="1" LEYEX="-0.04511" LEYEY="-0.05429" LEYEZ="0.65326" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02340" REYEY="-0.06360" REYEZ="0.66250" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31144" FPOGY="-0.11695" FPOGS="2774.75977" FPOGD="0.13477" FPOGID="8143" FPOGV="1" LPOGX="0.39154" LPOGY="-0.01764" LPOGV="1" RPOGX="0.24309" RPOGY="-0.14397" RPOGV="1" BPOGX="0.31732" BPOGY="-0.08081" BPOGV="1" LPCX="0.31664" LPCY="0.76099" LPD="22.14357" LPS="1.04969" LPV="1" RPCX="0.58984" RPCY="0.80284" RPD="19.01552" RPS="1.04160" RPV="1" LEYEX="-0.04511" LEYEY="-0.05429" LEYEZ="0.65326" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02340" REYEY="-0.06360" REYEZ="0.66250" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31183" FPOGY="-0.11474" FPOGS="2774.75977" FPOGD="0.14087" FPOGID="8143" FPOGV="1" LPOGX="0.39566" LPOGY="-0.00210" LPOGV="1" RPOGX="0.24442" RPOGY="-0.13439" RPOGV="1" BPOGX="0.32004" BPOGY="-0.06825" BPOGV="1" LPCX="0.31670" LPCY="0.76096" LPD="22.04804" LPS="1.03370" LPV="1" RPCX="0.58986" RPCY="0.80282" RPD="19.04614" RPS="1.03370" RPV="1" LEYEX="-0.04511" LEYEY="-0.05429" LEYEZ="0.65326" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02396" REYEY="-0.06499" REYEZ="0.67693" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31226" FPOGY="-0.11285" FPOGS="2774.75977" FPOGD="0.14746" FPOGID="8143" FPOGV="1" LPOGX="0.40006" LPOGY="0.01800" LPOGV="1" RPOGX="0.24325" RPOGY="-0.16040" RPOGV="1" BPOGX="0.32166" BPOGY="-0.07120" BPOGV="1" LPCX="0.31667" LPCY="0.76093" LPD="22.06711" LPS="1.03370" LPV="1" RPCX="0.58985" RPCY="0.80285" RPD="19.19637" RPS="1.04178" RPV="1" LEYEX="-0.04511" LEYEY="-0.05429" LEYEZ="0.65326" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02396" REYEY="-0.06499" REYEZ="0.67693" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31256" FPOGY="-0.11194" FPOGS="2774.75977" FPOGD="0.15405" FPOGID="8143" FPOGV="1" LPOGX="0.39380" LPOGY="-0.01309" LPOGV="1" RPOGX="0.24509" RPOGY="-0.16903" RPOGV="1" BPOGX="0.31944" BPOGY="-0.09106" BPOGV="1" LPCX="0.31668" LPCY="0.76091" LPD="22.10680" LPS="1.04178" LPV="1" RPCX="0.58991" RPCY="0.80282" RPD="19.21936" RPS="1.04987" RPV="1" LEYEX="-0.04511" LEYEY="-0.05429" LEYEZ="0.65326" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02396" REYEY="-0.06499" REYEZ="0.67693" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31277" FPOGY="-0.11146" FPOGS="2774.75977" FPOGD="0.16089" FPOGID="8143" FPOGV="1" LPOGX="0.39172" LPOGY="-0.02097" LPOGV="1" RPOGX="0.24375" RPOGY="-0.17895" RPOGV="1" BPOGX="0.31774" BPOGY="-0.09996" BPOGV="1" LPCX="0.31668" LPCY="0.76091" LPD="22.10680" LPS="1.04987" LPV="1" RPCX="0.58991" RPCY="0.80276" RPD="19.39132" RPS="1.05796" RPV="1" LEYEX="-0.04511" LEYEY="-0.05429" LEYEZ="0.65326" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02396" REYEY="-0.06499" REYEZ="0.67693" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31289" FPOGY="-0.11169" FPOGS="2774.75977" FPOGD="0.16748" FPOGID="8143" FPOGV="1" LPOGX="0.39262" LPOGY="-0.02964" LPOGV="1" RPOGX="0.23957" RPOGY="-0.20533" RPOGV="1" BPOGX="0.31610" BPOGY="-0.11749" BPOGV="1" LPCX="0.31670" LPCY="0.76089" LPD="22.27035" LPS="1.05796" LPV="1" RPCX="0.58991" RPCY="0.80273" RPD="19.44894" RPS="1.05796" RPV="1" LEYEX="-0.04511" LEYEY="-0.05429" LEYEZ="0.65326" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02396" REYEY="-0.06499" REYEZ="0.67693" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31287" FPOGY="-0.11224" FPOGS="2774.75977" FPOGD="0.17432" FPOGID="8143" FPOGV="1" LPOGX="0.38569" LPOGY="-0.04014" LPOGV="1" RPOGX="0.23888" RPOGY="-0.21272" RPOGV="1" BPOGX="0.31229" BPOGY="-0.12643" BPOGV="1" LPCX="0.31671" LPCY="0.76077" LPD="22.42245" LPS="1.05796" LPV="1" RPCX="0.58987" RPCY="0.80272" RPD="19.34720" RPS="1.05796" RPV="1" LEYEX="-0.04511" LEYEY="-0.05429" LEYEZ="0.65326" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02396" REYEY="-0.06499" REYEZ="0.67693" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
