2025-05-30 11:00:28.247136
-0.00212" LEYEZ="0.62877" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02872" REYEY="-0.00131" REYEZ="0.64475" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57609" FPOGY="0.29835" FPOGS="3878.82690" FPOGD="0.40332" FPOGID="8281" FPOGV="1" LPOGX="0.67281" LPOGY="0.28377" LPOGV="1" RPOGX="0.47310" RPOGY="0.29170" RPOGV="1" BPOGX="0.57296" BPOGY="0.28774" BPOGV="1" LPCX="0.31556" LPCY="0.50343" LPD="24.02168" LPS="0.98945" LPV="1" RPCX="0.61028" RPCY="0.49976" RPD="24.50899" RPS="0.97417" RPV="1" LEYEX="-0.04401" LEYEY="-0.00196" LEYEZ="0.62111" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02701" REYEY="-0.00125" REYEZ="0.63865" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57597" FPOGY="0.29797" FPOGS="3878.82690" FPOGD="0.40820" FPOGID="8281" FPOGV="1" LPOGX="0.69170" LPOGY="0.30115" LPOGV="1" RPOGX="0.46643" RPOGY="0.29906" RPOGV="1" BPOGX="0.57907" BPOGY="0.30011" BPOGV="1" LPCX="0.31544" LPCY="0.50350" LPD="24.08699" LPS="0.97417" LPV="1" RPCX="0.61011" RPCY="0.49981" RPD="24.46765" RPS="0.95889" RPV="1" LEYEX="-0.04401" LEYEY="-0.00196" LEYEZ="0.62111" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02701" REYEY="-0.00125" REYEZ="0.63865" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57584" FPOGY="0.29762" FPOGS="3878.82690" FPOGD="0.41504" FPOGID="8281" FPOGV="1" LPOGX="0.69161" LPOGY="0.30833" LPOGV="1" RPOGX="0.46662" RPOGY="0.29387" RPOGV="1" BPOGX="0.57912" BPOGY="0.30110" BPOGV="1" LPCX="0.31533" LPCY="0.50353" LPD="23.88752" LPS="0.96518" LPV="1" RPCX="0.61003" RPCY="0.49981" RPD="24.39253" RPS="0.96518" RPV="1" LEYEX="-0.04564" LEYEY="-0.00203" LEYEZ="0.64350" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02906" REYEY="-0.00134" REYEZ="0.68955" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57512" FPOGY="0.29730" FPOGS="3878.82690" FPOGD="0.42163" FPOGID="8281" FPOGV="1" LPOGX="0.66418" LPOGY="0.31202" LPOGV="1" RPOGX="0.44110" RPOGY="0.27885" RPOGV="1" BPOGX="0.55264" BPOGY="0.29543" BPOGV="1" LPCX="0.31514" LPCY="0.50364" LPD="23.99354" LPS="0.97147" LPV="1" RPCX="0.60978" RPCY="0.49969" RPD="24.68564" RPS="0.98674" RPV="1" LEYEX="-0.04564" LEYEY="-0.00203" LEYEZ="0.64350" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02906" REYEY="-0.00134" REYEZ="0.68955" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57582" FPOGY="0.29723" FPOGS="3878.82690" FPOGD="0.42847" FPOGID="8281" FPOGV="1" LPOGX="0.68774" LPOGY="0.31441" LPOGV="1" RPOGX="0.49204" RPOGY="0.27858" RPOGV="1" BPOGX="0.58989" BPOGY="0.29650" BPOGV="1" LPCX="0.31507" LPCY="0.50375" LPD="23.88626" LPS="0.99303" LPV="1" RPCX="0.60966" RPCY="0.49978" RPD="24.63150" RPS="1.00831" RPV="1" LEYEX="-0.04564" LEYEY="-0.00203" LEYEZ="0.64350" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02906" REYEY="-0.00134" REYEZ="0.68955" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57652" FPOGY="0.29700" FPOGS="3878.82690" FPOGD="0.43530" FPOGID="8281" FPOGV="1" LPOGX="0.68783" LPOGY="0.30266" LPOGV="1" RPOGX="0.49204" RPOGY="0.27858" RPOGV="1" BPOGX="0.58994" BPOGY="0.29062" BPOGV="1" LPCX="0.31481" LPCY="0.50378" LPD="24.04361" LPS="1.00831" LPV="1" RPCX="0.60947" RPCY="0.49984" RPD="24.42945" RPS="1.00831" RPV="1" LEYEX="-0.04466" LEYEY="-0.00198" LEYEZ="0.62765" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02714" REYEY="-0.00126" REYEZ="0.64630" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57664" FPOGY="0.29655" FPOGS="3878.82690" FPOGD="0.44214" FPOGID="8281" FPOGV="1" LPOGX="0.69386" LPOGY="0.32787" LPOGV="1" RPOGX="0.45532" RPOGY="0.27594" RPOGV="1" BPOGX="0.57459" BPOGY="0.30191" BPOGV="1" LPCX="0.31462" LPCY="0.50391" LPD="23.92130" LPS="1.00202" LPV="1" RPCX="0.60926" RPCY="0.49985" RPD="24.46030" RPS="0.98674" RPV="1" LEYEX="-0.04466" LEYEY="-0.00198" LEYEZ="0.62765" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02714" REYEY="-0.00126" REYEZ="0.64630" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57637" FPOGY="0.29612" FPOGS="3878.82690" FPOGD="0.44800" FPOGID="8281" FPOGV="1" LPOGX="0.68040" LPOGY="0.29738" LPOGV="1" RPOGX="0.44877" RPOGY="0.30127" RPOGV="1" BPOGX="0.56458" BPOGY="0.29932" BPOGV="1" LPCX="0.31446" LPCY="0.50391" LPD="24.07509" LPS="0.98046" LPV="1" RPCX="0.60922" RPCY="0.49980" RPD="24.64240" RPS="0.96518" RPV="1" LEYEX="-0.04466" LEYEY="-0.00198" LEYEZ="0.62765" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02714" REYEY="-0.00126" REYEZ="0.64630" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57608" FPOGY="0.29603" FPOGS="3878.82690" FPOGD="0.45508" FPOGID="8281" FPOGV="1" LPOGX="0.68042" LPOGY="0.30953" LPOGV="1" RPOGX="0.44859" RPOGY="0.31378" RPOGV="1" BPOGX="0.56450" BPOGY="0.31165" BPOGV="1" LPCX="0.31431" LPCY="0.50390" LPD="23.80266" LPS="0.96518" LPV="1" RPCX="0.60896" RPCY="0.49980" RPD="24.60081" RPS="0.94990" RPV="1" LEYEX="-0.04614" LEYEY="-0.00213" LEYEZ="0.64646" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02682" REYEY="-0.00125" REYEZ="0.64341" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57627" FPOGY="0.29594" FPOGS="3878.82690" FPOGD="0.46143" FPOGID="8281" FPOGV="1" LPOGX="0.67789" LPOGY="0.26087" LPOGV="1" RPOGX="0.48129" RPOGY="0.31531" RPOGV="1" BPOGX="0.57959" BPOGY="0.28809" BPOGV="1" LPCX="0.31396" LPCY="0.50409" LPD="23.84239" LPS="0.95619" LPV="1" RPCX="0.60876" RPCY="0.49977" RPD="24.87816" RPS="0.95619" RPV="1" LEYEX="-0.04614" LEYEY="-0.00213" LEYEZ="0.64646" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02682" REYEY="-0.00125" REYEZ="0.64341" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57629" FPOGY="0.29617" FPOGS="3878.82690" FPOGD="0.46802" FPOGID="8281" FPOGV="1" LPOGX="0.69068" LPOGY="0.27415" LPOGV="1" RPOGX="0.46533" RPOGY="0.30317" RPOGV="1" BPOGX="0.57801" BPOGY="0.28866" BPOGV="1" LPCX="0.31386" LPCY="0.50418" LPD="23.99792" LPS="0.96247" LPV="1" RPCX="0.60855" RPCY="0.49984" RPD="24.52133" RPS="0.96247" RPV="1" LEYEX="-0.04614" LEYEY="-0.00213" LEYEZ="0.64646" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02682" REYEY="-0.00125" REYEZ="0.64341" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57632" FPOGY="0.29616" FPOGS="3878.82690" FPOGD="0.47534" FPOGID="8281" FPOGV="1" LPOGX="0.69074" LPOGY="0.26890" LPOGV="1" RPOGX="0.46594" RPOGY="0.28553" RPOGV="1" BPOGX="0.57834" BPOGY="0.27721" BPOGV="1" LPCX="0.31373" LPCY="0.50421" LPD="24.00093" LPS="0.96876" LPV="1" RPCX="0.60846" RPCY="0.49984" RPD="24.47315" RPS="0.98404" RPV="1" LEYEX="-0.04579" LEYEY="-0.00221" LEYEZ="0.64023" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02822" REYEY="-0.00132" REYEZ="0.67931" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57555" FPOGY="0.29618" FPOGS="3878.82690" FPOGD="0.48193" FPOGID="8281" FPOGV="1" LPOGX="0.66591" LPOGY="0.27754" LPOGV="1" RPOGX="0.43340" RPOGY="0.29638" RPOGV="1" BPOGX="0.54965" BPOGY="0.28696" BPOGV="1" LPCX="0.31356" LPCY="0.50431" LPD="23.93776" LPS="0.98404" LPV="1" RPCX="0.60817" RPCY="0.49989" RPD="24.57907" RPS="0.99932" RPV="1" LEYEX="-0.04579" LEYEY="-0.00221" LEYEZ="0.64023" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02822" REYEY="-0.00132" REYEZ="0.67931" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57544" FPOGY="0.29577" FPOGS="3878.82690" FPOGD="0.48853" FPOGID="8281" FPOGV="1" LPOGX="0.68625" LPOGY="0.28105" LPOGV="1" RPOGX="0.49141" RPOGY="0.27625" RPOGV="1" BPOGX="0.58883" BPOGY="0.27865" BPOGV="1" LPCX="0.31337" LPCY="0.50439" LPD="23.97716" LPS="0.99932" LPV="1" RPCX="0.60809" RPCY="0.49997" RPD="24.57392" RPS="1.01459" RPV="1" LEYEX="-0.04579" LEYEY="-0.00221" LEYEZ="0.64023" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02822" REYEY="-0.00132" REYEZ="0.67931" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57533" FPOGY="0.29498" FPOGS="3878.82690" FPOGD="0.49536" FPOGID="8281" FPOGV="1" LPOGX="0.68632" LPOGY="0.26887" LPOGV="1" RPOGX="0.49141" RPOGY="0.27625" RPOGV="1" BPOGX="0.58886" BPOGY="0.27256" BPOGV="1" LPCX="0.31327" LPCY="0.50451" LPD="23.93775" LPS="1.01459" LPV="1" RPCX="0.60803" RPCY="0.50001" RPD="24.48142" RPS="1.01459" RPV="1" LEYEX="-0.04586" LEYEY="-0.00221" LEYEZ="0.63986" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02692" REYEY="-0.00127" REYEZ="0.65042" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57544" FPOGY="0.29438" FPOGS="3878.82690" FPOGD="0.50220" FPOGID="8281" FPOGV="1" LPOGX="0.65876" LPOGY="0.28133" LPOGV="1" RPOGX="0.47125" RPOGY="0.29539" RPOGV="1" BPOGX="0.56501" BPOGY="0.28836" BPOGV="1" LPCX="0.31309" LPCY="0.50458" LPD="23.83663" LPS="1.01459" LPV="1" RPCX="0.60779" RPCY="0.49995" RPD="24.37237" RPS="0.99932" RPV="1" LEYEX="-0.04586" LEYEY="-0.00221" LEYEZ="0.63986" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02692" REYEY="-0.00127" REYEZ="0.65042" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57559" FPOGY="0.29430" FPOGS="3878.82690" FPOGD="0.50879" FPOGID="8281" FPOGV="1" LPOGX="0.69027" LPOGY="0.30789" LPOGV="1" RPOGX="0.45874" RPOGY="0.31678" RPOGV="1" BPOGX="0.57451" BPOGY="0.31233" BPOGV="1" LPCX="0.31304" LPCY="0.50455" LPD="23.76545" LPS="0.99932" LPV="1" RPCX="0.60768" RPCY="0.49997" RPD="24.57997" RPS="0.98404" RPV="1" LEYEX="-0.04586" LEYEY="-0.00221" LEYEZ="0.63986" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02692" REYEY="-0.00127" REYEZ="0.65042" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57574" FPOGY="0.29468" FPOGS="3878.82690" FPOGD="0.51562" FPOGID="8281" FPOGV="1" LPOGX="0.69010" LPOGY="0.32452" LPOGV="1" RPOGX="0.45860" RPOGY="0.32172" RPOGV="1" BPOGX="0.57435" BPOGY="0.32312" BPOGV="1" LPCX="0.31291" LPCY="0.50466" LPD="23.87806" LPS="0.97775" LPV="1" RPCX="0.60765" RPCY="0.49989" RPD="24.44018" RPS="0.97775" RPV="1" LEYEX="-0.04458" LEYEY="-0.00214" LEYEZ="0.62136" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02797" REYEY="-0.00132" REYEZ="0.67824" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57536" FPOGY="0.29493" FPOGS="3878.82690" FPOGD="0.52173" FPOGID="8281" FPOGV="1" LPOGX="0.67859" LPOGY="0.33281" LPOGV="1" RPOGX="0.44196" RPOGY="0.25448" RPOGV="1" BPOGX="0.56028" BPOGY="0.29365" BPOGV="1" LPCX="0.31277" LPCY="0.50476" LPD="23.85184" LPS="0.97147" LPV="1" RPCX="0.60748" RPCY="0.50010" RPD="24.39050" RPS="0.98674" RPV="1" LEYEX="-0.04458" LEYEY="-0.00214" LEYEZ="0.62136" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02797" REYEY="-0.00132" REYEZ="0.67824" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57525" FPOGY="0.29482" FPOGS="3878.82690" FPOGD="0.52881" FPOGID="8281" FPOGV="1" LPOGX="0.66848" LPOGY="0.27497" LPOGV="1" RPOGX="0.46406" RPOGY="0.25401" RPOGV="1" BPOGX="0.56627" BPOGY="0.26449" BPOGV="1" LPCX="0.31275" LPCY="0.50478" LPD="23.85837" LPS="0.98046" LPV="1" RPCX="0.60734" RPCY="0.50008" RPD="24.36827" RPS="0.99574" RPV="1" LEYEX="-0.04458" LEYEY="-0.00214" LEYEZ="0.62136" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02797" REYEY="-0.00132" REYEZ="0.67824" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57513" FPOGY="0.29478" FPOGS="3878.82690" FPOGD="0.53564" FPOGID="8281" FPOGV="1" LPOGX="0.66828" LPOGY="0.26252" LPOGV="1" RPOGX="0.46406" RPOGY="0.25401" RPOGV="1" BPOGX="0.56617" BPOGY="0.25826" BPOGV="1" LPCX="0.31272" LPCY="0.50477" LPD="23.91726" LPS="0.99574" LPV="1" RPCX="0.60728" RPCY="0.50003" RPD="24.48913" RPS="0.99574" RPV="1" LEYEX="-0.04630" LEYEY="-0.00232" LEYEZ="0.64323" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02640" REYEY="-0.00125" REYEZ="0.64259" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57486" FPOGY="0.29442" FPOGS="3878.82690" FPOGD="0.54272" FPOGID="8281" FPOGV="1" LPOGX="0.65104" LPOGY="0.26737" LPOGV="1" RPOGX="0.48157" RPOGY="0.25907" RPOGV="1" BPOGX="0.56630" BPOGY="0.26322" BPOGV="1" LPCX="0.31261" LPCY="0.50486" LPD="23.98400" LPS="1.00202" LPV="1" RPCX="0.60721" RPCY="0.50008" RPD="24.48333" RPS="0.98674" RPV="1" LEYEX="-0.04630" LEYEY="-0.00232" LEYEZ="0.64323" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02640" REYEY="-0.00125" REYEZ="0.64259" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57470" FPOGY="0.29397" FPOGS="3878.82690" FPOGD="0.54907" FPOGID="8281" FPOGV="1" LPOGX="0.67431" LPOGY="0.27133" LPOGV="1" RPOGX="0.47766" RPOGY="0.26693" RPOGV="1" BPOGX="0.57599" BPOGY="0.26913" BPOGV="1" LPCX="0.31244" LPCY="0.50493" LPD="23.79199" LPS="0.99303" LPV="1" RPCX="0.60714" RPCY="0.50015" RPD="24.60536" RPS="0.97775" RPV="1" LEYEX="-0.04630" LEYEY="-0.00232" LEYEZ="0.64323" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02640" REYEY="-0.00125" REYEZ="0.64259" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57455" FPOGY="0.29341" FPOGS="3878.82690" FPOGD="0.55566" FPOGID="8281" FPOGV="1" LPOGX="0.67437" LPOGY="0.27862" LPOGV="1" RPOGX="0.47759" RPOGY="0.26844" RPOGV="1" BPOGX="0.57598" BPOGY="0.27353" BPOGV="1" LPCX="0.31242" LPCY="0.50494" LPD="23.76948" LPS="0.98404" LPV="1" RPCX="0.60709" RPCY="0.50019" RPD="24.43082" RPS="0.97595" RPV="1" LEYEX="-0.04630" LEYEY="-0.00232" LEYEZ="0.64323" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02686" REYEY="-0.00133" REYEZ="0.65498" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57433" FPOGY="0.29318" FPOGS="3878.82690" FPOGD="0.56250" FPOGID="8281" FPOGV="1" LPOGX="0.69651" LPOGY="0.30534" LPOGV="1" RPOGX="0.46247" RPOGY="0.27237" RPOGV="1" BPOGX="0.57949" BPOGY="0.28885" BPOGV="1" LPCX="0.31228" LPCY="0.50499" LPD="23.77634" LPS="0.97595" LPV="1" RPCX="0.60692" RPCY="0.50022" RPD="24.48205" RPS="0.98314" RPV="1" LEYEX="-0.04630" LEYEY="-0.00232" LEYEZ="0.64323" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02686" REYEY="-0.00133" REYEZ="0.65498" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57406" FPOGY="0.29256" FPOGS="3878.82690" FPOGD="0.56934" FPOGID="8281" FPOGV="1" LPOGX="0.69990" LPOGY="0.29967" LPOGV="1" RPOGX="0.45513" RPOGY="0.26606" RPOGV="1" BPOGX="0.57752" BPOGY="0.28287" BPOGV="1" LPCX="0.31221" LPCY="0.50498" LPD="23.83358" LPS="0.98314" LPV="1" RPCX="0.60685" RPCY="0.50014" RPD="24.33288" RPS="0.99033" RPV="1" LEYEX="-0.04630" LEYEY="-0.00232" LEYEZ="0.64323" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02686" REYEY="-0.00133" REYEZ="0.65498" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57380" FPOGY="0.29191" FPOGS="3878.82690" FPOGD="0.57593" FPOGID="8281" FPOGV="1" LPOGX="0.69992" LPOGY="0.29895" LPOGV="1" RPOGX="0.45514" RPOGY="0.26531" RPOGV="1" BPOGX="0.57753" BPOGY="0.28213" BPOGV="1" LPCX="0.31223" LPCY="0.50498" LPD="23.84790" LPS="0.98404" LPV="1" RPCX="0.60683" RPCY="0.50020" RPD="24.39766" RPS="0.99123" RPV="1" LEYEX="-0.04471" LEYEY="-0.00223" LEYEZ="0.62052" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02712" REYEY="-0.00129" REYEZ="0.66366" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57382" FPOGY="0.29128" FPOGS="3878.82690" FPOGD="0.58325" FPOGID="8281" FPOGV="1" LPOGX="0.67993" LPOGY="0.27835" LPOGV="1" RPOGX="0.47763" RPOGY="0.28016" RPOGV="1" BPOGX="0.57878" BPOGY="0.27925" BPOGV="1" LPCX="0.31214" LPCY="0.50503" LPD="23.86769" LPS="0.98495" LPV="1" RPCX="0.60668" RPCY="0.50021" RPD="24.36056" RPS="0.98495" RPV="1" LEYEX="-0.04471" LEYEY="-0.00223" LEYEZ="0.62052" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02712" REYEY="-0.00129" REYEZ="0.66366" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57355" FPOGY="0.29083" FPOGS="3878.82690" FPOGD="0.58960" FPOGID="8281" FPOGV="1" LPOGX="0.67623" LPOGY="0.29264" LPOGV="1" RPOGX="0.46698" RPOGY="0.28528" RPOGV="1" BPOGX="0.57160" BPOGY="0.28896" BPOGV="1" LPCX="0.31208" LPCY="0.50502" LPD="23.79918" LPS="0.97866" LPV="1" RPCX="0.60665" RPCY="0.50024" RPD="24.25936" RPS="0.97866" RPV="1" LEYEX="-0.04471" LEYEY="-0.00223" LEYEZ="0.62052" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02712" REYEY="-0.00129" REYEZ="0.66366" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57328" FPOGY="0.29045" FPOGS="3878.82690" FPOGD="0.59595" FPOGID="8281" FPOGV="1" LPOGX="0.67626" LPOGY="0.29767" LPOGV="1" RPOGX="0.46658" RPOGY="0.29636" RPOGV="1" BPOGX="0.57142" BPOGY="0.29702" BPOGV="1" LPCX="0.31203" LPCY="0.50491" LPD="23.66770" LPS="0.97237" LPV="1" RPCX="0.60654" RPCY="0.50020" RPD="24.18015" RPS="0.96518" RPV="1" LEYEX="-0.04517" LEYEY="-0.00225" LEYEZ="0.62558" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02610" REYEY="-0.00134" REYEZ="0.63986" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57292" FPOGY="0.29013" FPOGS="3878.82690" FPOGD="0.60254" FPOGID="8281" FPOGV="1" LPOGX="0.66072" LPOGY="0.31126" LPOGV="1" RPOGX="0.45469" RPOGY="0.30358" RPOGV="1" BPOGX="0.55770" BPOGY="0.30742" BPOGV="1" LPCX="0.31192" LPCY="0.50499" LPD="23.72683" LPS="0.96518" LPV="1" RPCX="0.60644" RPCY="0.50027" RPD="24.22263" RPS="0.95799" RPV="1" LEYEX="-0.04517" LEYEY="-0.00225" LEYEZ="0.62558" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02610" REYEY="-0.00134" REYEZ="0.63986" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57255" FPOGY="0.28995" FPOGS="3878.82690" FPOGD="0.60938" FPOGID="8281" FPOGV="1" LPOGX="0.65894" LPOGY="0.30886" LPOGV="1" RPOGX="0.45503" RPOGY="0.31915" RPOGV="1" BPOGX="0.55699" BPOGY="0.31400" BPOGV="1" LPCX="0.31187" LPCY="0.50499" LPD="23.85354" LPS="0.95799" LPV="1" RPCX="0.60644" RPCY="0.50028" RPD="24.18865" RPS="0.95081" RPV="1" LEYEX="-0.04517" LEYEY="-0.00225" LEYEZ="0.62558" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02610" REYEY="-0.00134" REYEZ="0.63986" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57218" FPOGY="0.28968" FPOGS="3878.82690" FPOGD="0.61597" FPOGID="8281" FPOGV="1" LPOGX="0.65896" LPOGY="0.30958" LPOGV="1" RPOGX="0.45515" RPOGY="0.31404" RPOGV="1" BPOGX="0.55705" BPOGY="0.31181" BPOGV="1" LPCX="0.31179" LPCY="0.50498" LPD="23.79696" LPS="0.95709" LPV="1" RPCX="0.60629" RPCY="0.50031" RPD="24.16139" RPS="0.95709" RPV="1" LEYEX="-0.04606" LEYEY="-0.00229" LEYEZ="0.63723" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02696" REYEY="-0.00149" REYEZ="0.66219" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57188" FPOGY="0.28939" FPOGS="3878.82690" FPOGD="0.62256" FPOGID="8281" FPOGV="1" LPOGX="0.64420" LPOGY="0.31220" LPOGV="1" RPOGX="0.47332" RPOGY="0.29990" RPOGV="1" BPOGX="0.55876" BPOGY="0.30605" BPOGV="1" LPCX="0.31177" LPCY="0.50505" LPD="23.86013" LPS="0.96338" LPV="1" RPCX="0.60625" RPCY="0.50036" RPD="24.24755" RPS="0.97057" RPV="1" LEYEX="-0.04606" LEYEY="-0.00229" LEYEZ="0.63723" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02696" REYEY="-0.00149" REYEZ="0.66219" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57176" FPOGY="0.28930" FPOGS="3878.82690" FPOGD="0.62964" FPOGID="8281" FPOGV="1" LPOGX="0.66974" LPOGY="0.30448" LPOGV="1" RPOGX="0.46470" RPOGY="0.30206" RPOGV="1" BPOGX="0.56722" BPOGY="0.30327" BPOGV="1" LPCX="0.31168" LPCY="0.50501" LPD="23.63078" LPS="0.97685" LPV="1" RPCX="0.60623" RPCY="0.50040" RPD="24.16132" RPS="0.98404" RPV="1" LEYEX="-0.04606" LEYEY="-0.00229" LEYEZ="0.63723" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02696" REYEY="-0.00149" REYEZ="0.66219" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57164" FPOGY="0.28910" FPOGS="3878.82690" FPOGD="0.63623" FPOGID="8281" FPOGV="1" LPOGX="0.66958" LPOGY="0.29385" LPOGV="1" RPOGX="0.46528" RPOGY="0.28478" RPOGV="1" BPOGX="0.56743" BPOGY="0.28932" BPOGV="1" LPCX="0.31162" LPCY="0.50502" LPD="23.55537" LPS="0.99033" LPV="1" RPCX="0.60612" RPCY="0.50039" RPD="24.26720" RPS="1.00561" RPV="1" LEYEX="-0.04652" LEYEY="-0.00237" LEYEZ="0.64362" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02781" REYEY="-0.00154" REYEZ="0.68434" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
