2025-05-30 11:00:09.423279
 REYEZ="0.65128" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54333" FPOGY="0.34911" FPOGS="3858.72437" FPOGD="0.06689" FPOGID="8212" FPOGV="1" LPOGX="0.64926" LPOGY="0.34191" LPOGV="1" RPOGX="0.48171" RPOGY="0.32079" RPOGV="1" BPOGX="0.56549" BPOGY="0.33135" BPOGV="1" LPCX="0.29972" LPCY="0.50379" LPD="27.19832" LPS="0.96337" LPV="1" RPCX="0.59359" RPCY="0.49617" RPD="27.85233" RPS="0.97056" RPV="1" LEYEX="-0.04905" LEYEY="-0.00201" LEYEZ="0.63890" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02329" REYEY="-0.00054" REYEZ="0.65128" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57663" FPOGY="0.30022" FPOGS="3860.05078" FPOGD="0.12036" FPOGID="8219" FPOGV="1" LPOGX="0.70024" LPOGY="0.31115" LPOGV="1" RPOGX="0.48373" RPOGY="0.28360" RPOGV="1" BPOGX="0.59199" BPOGY="0.29738" BPOGV="1" LPCX="0.30407" LPCY="0.50375" LPD="25.27230" LPS="0.99751" LPV="1" RPCX="0.59783" RPCY="0.49681" RPD="25.86169" RPS="0.99751" RPV="1" LEYEX="-0.04806" LEYEY="-0.00201" LEYEZ="0.63848" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02458" REYEY="-0.00069" REYEZ="0.65691" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57715" FPOGY="0.30010" FPOGS="3860.05078" FPOGD="0.12695" FPOGID="8219" FPOGV="1" LPOGX="0.69094" LPOGY="0.31509" LPOGV="1" RPOGX="0.48304" RPOGY="0.28058" RPOGV="1" BPOGX="0.58699" BPOGY="0.29784" BPOGV="1" LPCX="0.30409" LPCY="0.50373" LPD="25.46276" LPS="0.99751" LPV="1" RPCX="0.59785" RPCY="0.49678" RPD="25.77415" RPS="0.99751" RPV="1" LEYEX="-0.04806" LEYEY="-0.00201" LEYEZ="0.63848" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02458" REYEY="-0.00069" REYEZ="0.65691" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57764" FPOGY="0.30022" FPOGS="3860.05078" FPOGD="0.13354" FPOGID="8219" FPOGV="1" LPOGX="0.69194" LPOGY="0.32219" LPOGV="1" RPOGX="0.48281" RPOGY="0.28311" RPOGV="1" BPOGX="0.58738" BPOGY="0.30265" BPOGV="1" LPCX="0.30404" LPCY="0.50383" LPD="25.52820" LPS="0.99751" LPV="1" RPCX="0.59784" RPCY="0.49681" RPD="25.85296" RPS="0.99751" RPV="1" LEYEX="-0.04806" LEYEY="-0.00201" LEYEZ="0.63848" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02458" REYEY="-0.00069" REYEZ="0.65691" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57808" FPOGY="0.30033" FPOGS="3860.05078" FPOGD="0.14087" FPOGID="8219" FPOGV="1" LPOGX="0.69194" LPOGY="0.32219" LPOGV="1" RPOGX="0.48281" RPOGY="0.28311" RPOGV="1" BPOGX="0.58738" BPOGY="0.30265" BPOGV="1" LPCX="0.30407" LPCY="0.50382" LPD="25.49233" LPS="0.99751" LPV="1" RPCX="0.59783" RPCY="0.49684" RPD="25.93310" RPS="0.99751" RPV="1" LEYEX="-0.04806" LEYEY="-0.00201" LEYEZ="0.63848" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02458" REYEY="-0.00069" REYEZ="0.65691" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57789" FPOGY="0.30024" FPOGS="3860.05078" FPOGD="0.14746" FPOGID="8219" FPOGV="1" LPOGX="0.66150" LPOGY="0.30917" LPOGV="1" RPOGX="0.48578" RPOGY="0.28705" RPOGV="1" BPOGX="0.57364" BPOGY="0.29811" BPOGV="1" LPCX="0.30408" LPCY="0.50387" LPD="25.44472" LPS="0.99751" LPV="1" RPCX="0.59785" RPCY="0.49687" RPD="25.87905" RPS="0.99751" RPV="1" LEYEX="-0.04806" LEYEY="-0.00201" LEYEZ="0.63848" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02458" REYEY="-0.00069" REYEZ="0.65691" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57753" FPOGY="0.30030" FPOGS="3860.05078" FPOGD="0.15405" FPOGID="8219" FPOGV="1" LPOGX="0.66101" LPOGY="0.31955" LPOGV="1" RPOGX="0.47778" RPOGY="0.28391" RPOGV="1" BPOGX="0.56940" BPOGY="0.30173" BPOGV="1" LPCX="0.30407" LPCY="0.50389" LPD="25.33160" LPS="0.99751" LPV="1" RPCX="0.59784" RPCY="0.49685" RPD="25.92103" RPS="0.99751" RPV="1" LEYEX="-0.04806" LEYEY="-0.00201" LEYEZ="0.63848" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02458" REYEY="-0.00069" REYEZ="0.65691" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57720" FPOGY="0.30047" FPOGS="3860.05078" FPOGD="0.16089" FPOGID="8219" FPOGV="1" LPOGX="0.66101" LPOGY="0.31955" LPOGV="1" RPOGX="0.47750" RPOGY="0.28972" RPOGV="1" BPOGX="0.56926" BPOGY="0.30464" BPOGV="1" LPCX="0.30409" LPCY="0.50391" LPD="25.32421" LPS="0.99751" LPV="1" RPCX="0.59784" RPCY="0.49685" RPD="25.92103" RPS="0.99032" RPV="1" LEYEX="-0.04806" LEYEY="-0.00201" LEYEZ="0.63848" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02398" REYEY="-0.00067" REYEZ="0.63965" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57722" FPOGY="0.30095" FPOGS="3860.05078" FPOGD="0.16772" FPOGID="8219" FPOGV="1" LPOGX="0.66985" LPOGY="0.32133" LPOGV="1" RPOGX="0.48564" RPOGY="0.30462" RPOGV="1" BPOGX="0.57774" BPOGY="0.31298" BPOGV="1" LPCX="0.30415" LPCY="0.50390" LPD="25.53469" LPS="0.99032" LPV="1" RPCX="0.59783" RPCY="0.49690" RPD="25.80306" RPS="0.98313" RPV="1" LEYEX="-0.04806" LEYEY="-0.00201" LEYEZ="0.63848" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02398" REYEY="-0.00067" REYEZ="0.63965" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57710" FPOGY="0.30076" FPOGS="3860.05078" FPOGD="0.17432" FPOGID="8219" FPOGV="1" LPOGX="0.66243" LPOGY="0.33687" LPOGV="1" RPOGX="0.48560" RPOGY="0.25464" RPOGV="1" BPOGX="0.57401" BPOGY="0.29575" BPOGV="1" LPCX="0.30406" LPCY="0.50388" LPD="25.54310" LPS="0.98313" LPV="1" RPCX="0.59782" RPCY="0.49690" RPD="25.79591" RPS="0.97595" RPV="1" LEYEX="-0.04806" LEYEY="-0.00201" LEYEZ="0.63848" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02398" REYEY="-0.00067" REYEZ="0.63965" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57700" FPOGY="0.30068" FPOGS="3860.05078" FPOGD="0.18115" FPOGID="8219" FPOGV="1" LPOGX="0.66256" LPOGY="0.34225" LPOGV="1" RPOGX="0.48560" RPOGY="0.25464" RPOGV="1" BPOGX="0.57408" BPOGY="0.29845" BPOGV="1" LPCX="0.30406" LPCY="0.50388" LPD="25.53821" LPS="0.97595" LPV="1" RPCX="0.59778" RPCY="0.49693" RPD="25.78878" RPS="0.97595" RPV="1" LEYEX="-0.04806" LEYEY="-0.00201" LEYEZ="0.63848" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02443" REYEY="-0.00073" REYEZ="0.65283" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57698" FPOGY="0.30094" FPOGS="3860.05078" FPOGD="0.18774" FPOGID="8219" FPOGV="1" LPOGX="0.66599" LPOGY="0.34589" LPOGV="1" RPOGX="0.48697" RPOGY="0.27065" RPOGV="1" BPOGX="0.57648" BPOGY="0.30827" BPOGV="1" LPCX="0.30409" LPCY="0.50397" LPD="25.77079" LPS="0.97595" LPV="1" RPCX="0.59777" RPCY="0.49693" RPD="25.74407" RPS="0.98313" RPV="1" LEYEX="-0.04806" LEYEY="-0.00201" LEYEZ="0.63848" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02443" REYEY="-0.00073" REYEZ="0.65283" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57679" FPOGY="0.30053" FPOGS="3860.05078" FPOGD="0.19409" FPOGID="8219" FPOGV="1" LPOGX="0.66677" LPOGY="0.33795" LPOGV="1" RPOGX="0.47577" RPOGY="0.23957" RPOGV="1" BPOGX="0.57127" BPOGY="0.28876" BPOGV="1" LPCX="0.30408" LPCY="0.50394" LPD="25.61960" LPS="0.98313" LPV="1" RPCX="0.59774" RPCY="0.49696" RPD="25.65331" RPS="0.99032" RPV="1" LEYEX="-0.04806" LEYEY="-0.00201" LEYEZ="0.63848" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02443" REYEY="-0.00073" REYEZ="0.65283" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57661" FPOGY="0.29997" FPOGS="3860.05078" FPOGD="0.20068" FPOGID="8219" FPOGV="1" LPOGX="0.66667" LPOGY="0.33257" LPOGV="1" RPOGX="0.47603" RPOGY="0.23340" RPOGV="1" BPOGX="0.57135" BPOGY="0.28298" BPOGV="1" LPCX="0.30412" LPCY="0.50393" LPD="25.56600" LPS="0.99032" LPV="1" RPCX="0.59775" RPCY="0.49692" RPD="25.76166" RPS="0.99751" RPV="1" LEYEX="-0.04806" LEYEY="-0.00201" LEYEZ="0.63848" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02443" REYEY="-0.00073" REYEZ="0.65283" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57642" FPOGY="0.29959" FPOGS="3860.05078" FPOGD="0.20728" FPOGID="8219" FPOGV="1" LPOGX="0.66165" LPOGY="0.33193" LPOGV="1" RPOGX="0.47899" RPOGY="0.24365" RPOGV="1" BPOGX="0.57032" BPOGY="0.28779" BPOGV="1" LPCX="0.30408" LPCY="0.50392" LPD="25.63117" LPS="0.99751" LPV="1" RPCX="0.59774" RPCY="0.49694" RPD="25.88965" RPS="0.99751" RPV="1" LEYEX="-0.04806" LEYEY="-0.00201" LEYEZ="0.63848" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02443" REYEY="-0.00073" REYEZ="0.65283" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57621" FPOGY="0.29925" FPOGS="3860.05078" FPOGD="0.21411" FPOGID="8219" FPOGV="1" LPOGX="0.66716" LPOGY="0.32793" LPOGV="1" RPOGX="0.47225" RPOGY="0.24895" RPOGV="1" BPOGX="0.56971" BPOGY="0.28844" BPOGV="1" LPCX="0.30413" LPCY="0.50399" LPD="25.74206" LPS="0.99751" LPV="1" RPCX="0.59773" RPCY="0.49696" RPD="25.92077" RPS="0.99751" RPV="1" LEYEX="-0.04806" LEYEY="-0.00201" LEYEZ="0.63848" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02443" REYEY="-0.00073" REYEZ="0.65283" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57602" FPOGY="0.29893" FPOGS="3860.05078" FPOGD="0.22144" FPOGID="8219" FPOGV="1" LPOGX="0.66716" LPOGY="0.32793" LPOGV="1" RPOGX="0.47225" RPOGY="0.24895" RPOGV="1" BPOGX="0.56971" BPOGY="0.28844" BPOGV="1" LPCX="0.30412" LPCY="0.50398" LPD="25.72791" LPS="0.99751" LPV="1" RPCX="0.59774" RPCY="0.49690" RPD="25.83162" RPS="0.99751" RPV="1" LEYEX="-0.04806" LEYEY="-0.00201" LEYEZ="0.63848" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02443" REYEY="-0.00073" REYEZ="0.65283" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57623" FPOGY="0.29848" FPOGS="3860.05078" FPOGD="0.22803" FPOGID="8219" FPOGV="1" LPOGX="0.69765" LPOGY="0.33115" LPOGV="1" RPOGX="0.46910" RPOGY="0.23505" RPOGV="1" BPOGX="0.58338" BPOGY="0.28310" BPOGV="1" LPCX="0.30403" LPCY="0.50389" LPD="25.59251" LPS="0.99751" LPV="1" RPCX="0.59770" RPCY="0.49694" RPD="25.81641" RPS="0.99751" RPV="1" LEYEX="-0.04806" LEYEY="-0.00201" LEYEZ="0.63848" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02443" REYEY="-0.00073" REYEZ="0.65283" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57635" FPOGY="0.29801" FPOGS="3860.05078" FPOGD="0.23462" FPOGID="8219" FPOGV="1" LPOGX="0.69155" LPOGY="0.32744" LPOGV="1" RPOGX="0.46929" RPOGY="0.23596" RPOGV="1" BPOGX="0.58042" BPOGY="0.28170" BPOGV="1" LPCX="0.30402" LPCY="0.50392" LPD="25.63914" LPS="0.99751" LPV="1" RPCX="0.59768" RPCY="0.49692" RPD="25.94984" RPS="0.99751" RPV="1" LEYEX="-0.04806" LEYEY="-0.00201" LEYEZ="0.63848" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02443" REYEY="-0.00073" REYEZ="0.65283" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57646" FPOGY="0.29757" FPOGS="3860.05078" FPOGD="0.24146" FPOGID="8219" FPOGV="1" LPOGX="0.69155" LPOGY="0.32744" LPOGV="1" RPOGX="0.46929" RPOGY="0.23596" RPOGV="1" BPOGX="0.58042" BPOGY="0.28170" BPOGV="1" LPCX="0.30399" LPCY="0.50392" LPD="25.66095" LPS="0.99751" LPV="1" RPCX="0.59767" RPCY="0.49690" RPD="25.94210" RPS="0.99751" RPV="1" LEYEX="-0.04806" LEYEY="-0.00201" LEYEZ="0.63848" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02489" REYEY="-0.00075" REYEZ="0.66802" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57649" FPOGY="0.29772" FPOGS="3860.05078" FPOGD="0.24805" FPOGID="8219" FPOGV="1" LPOGX="0.69004" LPOGY="0.31176" LPOGV="1" RPOGX="0.46513" RPOGY="0.29446" RPOGV="1" BPOGX="0.57759" BPOGY="0.30311" BPOGV="1" LPCX="0.30397" LPCY="0.50387" LPD="25.77439" LPS="0.99751" LPV="1" RPCX="0.59764" RPCY="0.49692" RPD="25.89487" RPS="0.99751" RPV="1" LEYEX="-0.04806" LEYEY="-0.00201" LEYEZ="0.63848" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02489" REYEY="-0.00075" REYEZ="0.66802" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57642" FPOGY="0.29797" FPOGS="3860.05078" FPOGD="0.25488" FPOGID="8219" FPOGV="1" LPOGX="0.68228" LPOGY="0.32719" LPOGV="1" RPOGX="0.46512" RPOGY="0.28768" RPOGV="1" BPOGX="0.57370" BPOGY="0.30744" BPOGV="1" LPCX="0.30396" LPCY="0.50385" LPD="25.70581" LPS="0.99751" LPV="1" RPCX="0.59759" RPCY="0.49688" RPD="25.98182" RPS="0.99751" RPV="1" LEYEX="-0.04806" LEYEY="-0.00201" LEYEZ="0.63848" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02489" REYEY="-0.00075" REYEZ="0.66802" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57635" FPOGY="0.29820" FPOGS="3860.05078" FPOGD="0.26147" FPOGID="8219" FPOGV="1" LPOGX="0.68228" LPOGY="0.32719" LPOGV="1" RPOGX="0.46512" RPOGY="0.28768" RPOGV="1" BPOGX="0.57370" BPOGY="0.30744" BPOGV="1" LPCX="0.30397" LPCY="0.50387" LPD="25.77439" LPS="0.99751" LPV="1" RPCX="0.59757" RPCY="0.49689" RPD="26.19190" RPS="0.99751" RPV="1" LEYEX="-0.04806" LEYEY="-0.00201" LEYEZ="0.63848" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02489" REYEY="-0.00075" REYEZ="0.66802" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57621" FPOGY="0.29831" FPOGS="3860.05078" FPOGD="0.26807" FPOGID="8219" FPOGV="1" LPOGX="0.67839" LPOGY="0.31865" LPOGV="1" RPOGX="0.46332" RPOGY="0.28642" RPOGV="1" BPOGX="0.57086" BPOGY="0.30253" BPOGV="1" LPCX="0.30395" LPCY="0.50381" LPD="25.79959" LPS="0.99751" LPV="1" RPCX="0.59752" RPCY="0.49688" RPD="26.13299" RPS="0.99751" RPV="1" LEYEX="-0.04806" LEYEY="-0.00201" LEYEZ="0.63848" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02489" REYEY="-0.00075" REYEZ="0.66802" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57593" FPOGY="0.29825" FPOGS="3860.05078" FPOGD="0.27441" FPOGID="8219" FPOGV="1" LPOGX="0.67204" LPOGY="0.32190" LPOGV="1" RPOGX="0.45675" RPOGY="0.27010" RPOGV="1" BPOGX="0.56440" BPOGY="0.29600" BPOGV="1" LPCX="0.30387" LPCY="0.50387" LPD="25.69390" LPS="0.99751" LPV="1" RPCX="0.59755" RPCY="0.49689" RPD="26.14976" RPS="0.99751" RPV="1" LEYEX="-0.04806" LEYEY="-0.00201" LEYEZ="0.63848" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02489" REYEY="-0.00075" REYEZ="0.66802" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57566" FPOGY="0.29832" FPOGS="3860.05078" FPOGD="0.28271" FPOGID="8219" FPOGV="1" LPOGX="0.67210" LPOGY="0.32665" LPOGV="1" RPOGX="0.45663" RPOGY="0.27527" RPOGV="1" BPOGX="0.56436" BPOGY="0.30096" BPOGV="1" LPCX="0.30384" LPCY="0.50386" LPD="25.65533" LPS="0.99123" LPV="1" RPCX="0.59751" RPCY="0.49687" RPD="26.12700" RPS="0.99123" RPV="1" LEYEX="-0.04717" LEYEY="-0.00197" LEYEZ="0.62594" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02469" REYEY="-0.00070" REYEZ="0.66246" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57541" FPOGY="0.29827" FPOGS="3860.05078" FPOGD="0.28906" FPOGID="8219" FPOGV="1" LPOGX="0.67257" LPOGY="0.31308" LPOGV="1" RPOGX="0.45652" RPOGY="0.27912" RPOGV="1" BPOGX="0.56454" BPOGY="0.29610" BPOGV="1" LPCX="0.30386" LPCY="0.50371" LPD="25.90389" LPS="0.98494" LPV="1" RPCX="0.59746" RPCY="0.49683" RPD="26.12576" RPS="0.98494" RPV="1" LEYEX="-0.04717" LEYEY="-0.00197" LEYEZ="0.62594" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02469" REYEY="-0.00070" REYEZ="0.66246" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57507" FPOGY="0.29850" FPOGS="3860.05078" FPOGD="0.29492" FPOGID="8219" FPOGV="1" LPOGX="0.67169" LPOGY="0.32389" LPOGV="1" RPOGX="0.44883" RPOGY="0.29372" RPOGV="1" BPOGX="0.56026" BPOGY="0.30881" BPOGV="1" LPCX="0.30378" LPCY="0.50384" LPD="25.88291" LPS="0.97865" LPV="1" RPCX="0.59743" RPCY="0.49687" RPD="26.10086" RPS="0.97865" RPV="1" LEYEX="-0.04717" LEYEY="-0.00197" LEYEZ="0.62594" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02469" REYEY="-0.00070" REYEZ="0.66246" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57475" FPOGY="0.29883" FPOGS="3860.05078" FPOGD="0.30176" FPOGID="8219" FPOGV="1" LPOGX="0.67175" LPOGY="0.32872" LPOGV="1" RPOGX="0.44875" RPOGY="0.29885" RPOGV="1" BPOGX="0.56025" BPOGY="0.31379" BPOGV="1" LPCX="0.30376" LPCY="0.50385" LPD="25.88556" LPS="0.97237" LPV="1" RPCX="0.59737" RPCY="0.49686" RPD="26.18942" RPS="0.97237" RPV="1" LEYEX="-0.04717" LEYEY="-0.00197" LEYEZ="0.62594" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02469" REYEY="-0.00070" REYEZ="0.66246" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57486" FPOGY="0.29934" FPOGS="3860.05078" FPOGD="0.30835" FPOGID="8219" FPOGV="1" LPOGX="0.70502" LPOGY="0.34562" LPOGV="1" RPOGX="0.45472" RPOGY="0.29969" RPOGV="1" BPOGX="0.57987" BPOGY="0.32265" BPOGV="1" LPCX="0.30372" LPCY="0.50392" LPD="25.92920" LPS="0.97237" LPV="1" RPCX="0.59743" RPCY="0.49684" RPD="26.23425" RPS="0.97237" RPV="1" LEYEX="-0.04717" LEYEY="-0.00197" LEYEZ="0.62594" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02469" REYEY="-0.00070" REYEZ="0.66246" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57490" FPOGY="0.29973" FPOGS="3860.05078" FPOGD="0.31494" FPOGID="8219" FPOGV="1" LPOGX="0.70045" LPOGY="0.34051" LPOGV="1" RPOGX="0.45257" RPOGY="0.29601" RPOGV="1" BPOGX="0.57651" BPOGY="0.31826" BPOGV="1" LPCX="0.30371" LPCY="0.50389" LPD="25.96958" LPS="0.97237" LPV="1" RPCX="0.59732" RPCY="0.49675" RPD="26.36706" RPS="0.97237" RPV="1" LEYEX="-0.04717" LEYEY="-0.00197" LEYEZ="0.62594" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02469" REYEY="-0.00070" REYEZ="0.66246" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57463" FPOGY="0.30055" FPOGS="3860.05078" FPOGD="0.32153" FPOGID="8219" FPOGV="1" LPOGX="0.70045" LPOGY="0.34051" LPOGV="1" RPOGX="0.45257" RPOGY="0.29601" RPOGV="1" BPOGX="0.57651" BPOGY="0.31826" BPOGV="1" LPCX="0.30370" LPCY="0.50387" LPD="26.01101" LPS="0.97237" LPV="1" RPCX="0.59731" RPCY="0.49677" RPD="26.40166" RPS="0.97237" RPV="1" LEYEX="-0.04717" LEYEY="-0.00197" LEYEZ="0.62594" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02469" REYEY="-0.00070" REYEZ="0.66246" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57486" FPOGY="0.30089" FPOGS="3860.05078" FPOGD="0.32837" FPOGID="8219" FPOGV="1" LPOGX="0.69813" LPOGY="0.34183" LPOGV="1" RPOGX="0.47555" RPOGY="0.28976" RPOGV="1" BPOGX="0.58684" BPOGY="0.31580" BPOGV="1" LPCX="0.30371" LPCY="0.50383" LPD="26.03845" LPS="0.97237" LPV="1" RPCX="0.59730" RPCY="0.49675" RPD="26.44046" RPS="0.97237" RPV="1" LEYEX="-0.04717" LEYEY="-0.00197" LEYEZ="0.62594" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02469" REYEY="-0.00070" REYEZ="0.66246" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57486" FPOGY="0.30197" FPOGS="3860.05078" FPOGD="0.33521" FPOGID="8219" FPOGV="1" LPOGX="0.69719" LPOGY="0.34010" LPOGV="1" RPOGX="0.47721" RPOGY="0.30474" RPOGV="1" BPOGX="0.58720" BPOGY="0.32242" BPOGV="1" LPCX="0.30370" LPCY="0.50387" LPD="26.01101" LPS="0.97237" LPV="1" RPCX="0.59728" RPCY="0.49680" RPD="26.36518" RPS="0.97237" RPV="1" LEYEX="-0.04717" LEYEY="-0.00197" LEYEZ="0.62594" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02469" REYEY="-0.00070" REYEZ="0.66246" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57486" FPOGY="0.30311" FPOGS="3860.05078" FPOGD="0.34204" FPOGID="8219" FPOGV="1" LPOGX="0.69719" LPOGY="0.34010" LPOGV="1" RPOGX="0.47693" RPOGY="0.31054" RPOGV="1" BPOGX="0.58706" BPOGY="0.32532" BPOGV="1" LPCX="0.30369" LPCY="0.50388" LPD="26.01580" LPS="0.97237" LPV="1" RPCX="0.59727" RPCY="0.49676" RPD="26.43171" RPS="0.96518" RPV="1" LEYEX="-0.04717" LEYEY="-0.00197" LEYEZ="0.62594" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02338" REYEY="-0.00066" REYEZ="0.62880" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57507" FPOGY="0.30465" FPOGS="3860.05078" FPOGD="0.34863" FPOGID="8219" FPOGV="1" LPOGX="0.69721" LPOGY="0.34157" LPOGV="1" RPOGX="0.47124" RPOGY="0.37079" RPOGV="1" BPOGX="0.58422" BPOGY="0.35618" BPOGV="1" LPCX="0.30366" LPCY="0.50387" LPD="26.06674" LPS="0.96518" LPV="1" RPCX="0.59730" RPCY="0.49681" RPD="26.25295" RPS="0.95799" RPV="1" LEYEX="-0.04717" LEYEY="-0.00197" LEYEZ="0.62594" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02338" REYEY="-0.00066" REYEZ="0.62880" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
