2025-05-30 11:01:24.704477
REYEZ="0.63509" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58083" FPOGY="0.33322" FPOGS="3933.94751" FPOGD="0.12085" FPOGID="8496" FPOGV="1" LPOGX="0.68164" LPOGY="0.39411" LPOGV="1" RPOGX="0.48922" RPOGY="0.31781" RPOGV="1" BPOGX="0.58543" BPOGY="0.35596" BPOGV="1" LPCX="0.33204" LPCY="0.50329" LPD="24.29538" LPS="0.97778" LPV="1" RPCX="0.62750" RPCY="0.49996" RPD="24.65938" RPS="0.97059" RPV="1" LEYEX="-0.18212" LEYEY="-0.00864" LEYEZ="2.88075" LPUPILD="0.00410" LPUPILV="0" REYEX="0.03105" REYEY="-0.00124" REYEZ="0.63509" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59546" FPOGY="0.34641" FPOGS="3935.29346" FPOGD="0.14136" FPOGID="8503" FPOGV="1" LPOGX="0.70247" LPOGY="0.31360" LPOGV="1" RPOGX="0.44626" RPOGY="0.38114" RPOGV="1" BPOGX="0.57437" BPOGY="0.34737" BPOGV="1" LPCX="0.32343" LPCY="0.50360" LPD="25.09583" LPS="0.95083" LPV="1" RPCX="0.61945" RPCY="0.49857" RPD="25.08581" RPS="0.95802" RPV="1" LEYEX="-0.04246" LEYEY="-0.00197" LEYEZ="0.62579" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03036" REYEY="-0.00109" REYEZ="0.66259" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59423" FPOGY="0.34507" FPOGS="3935.29346" FPOGD="0.14795" FPOGID="8503" FPOGV="1" LPOGX="0.66261" LPOGY="0.32884" LPOGV="1" RPOGX="0.47173" RPOGY="0.30218" RPOGV="1" BPOGX="0.56717" BPOGY="0.31551" BPOGV="1" LPCX="0.32315" LPCY="0.50312" LPD="24.96896" LPS="0.95802" LPV="1" RPCX="0.61904" RPCY="0.49811" RPD="24.74806" RPS="0.96521" RPV="1" LEYEX="-0.04246" LEYEY="-0.00197" LEYEZ="0.62579" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03036" REYEY="-0.00109" REYEZ="0.66259" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59311" FPOGY="0.34339" FPOGS="3935.29346" FPOGD="0.15479" FPOGID="8503" FPOGV="1" LPOGX="0.66235" LPOGY="0.31837" LPOGV="1" RPOGX="0.47219" RPOGY="0.29117" RPOGV="1" BPOGX="0.56727" BPOGY="0.30477" BPOGV="1" LPCX="0.32283" LPCY="0.50274" LPD="25.09291" LPS="0.97150" LPV="1" RPCX="0.61870" RPCY="0.49777" RPD="24.69775" RPS="0.97869" RPV="1" LEYEX="-0.04330" LEYEY="-0.00191" LEYEZ="0.63746" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03007" REYEY="-0.00089" REYEZ="0.66073" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59182" FPOGY="0.34022" FPOGS="3935.29346" FPOGD="0.16113" FPOGID="8503" FPOGV="1" LPOGX="0.66322" LPOGY="0.29223" LPOGV="1" RPOGX="0.45889" RPOGY="0.23592" RPOGV="1" BPOGX="0.56106" BPOGY="0.26407" BPOGV="1" LPCX="0.32279" LPCY="0.50255" LPD="24.83159" LPS="0.98497" LPV="1" RPCX="0.61855" RPCY="0.49752" RPD="24.72406" RPS="0.98497" RPV="1" LEYEX="-0.04330" LEYEY="-0.00191" LEYEZ="0.63746" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03007" REYEY="-0.00089" REYEZ="0.66073" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59056" FPOGY="0.33725" FPOGS="3935.29346" FPOGD="0.16846" FPOGID="8503" FPOGV="1" LPOGX="0.66105" LPOGY="0.28024" LPOGV="1" RPOGX="0.45689" RPOGY="0.24614" RPOGV="1" BPOGX="0.55897" BPOGY="0.26319" BPOGV="1" LPCX="0.32275" LPCY="0.50259" LPD="24.75043" LPS="0.99126" LPV="1" RPCX="0.61855" RPCY="0.49754" RPD="24.89801" RPS="0.99126" RPV="1" LEYEX="-0.04330" LEYEY="-0.00191" LEYEZ="0.63746" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03007" REYEY="-0.00089" REYEZ="0.66073" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58939" FPOGY="0.33432" FPOGS="3935.29346" FPOGD="0.17578" FPOGID="8503" FPOGV="1" LPOGX="0.66093" LPOGY="0.27522" LPOGV="1" RPOGX="0.45701" RPOGY="0.24078" RPOGV="1" BPOGX="0.55897" BPOGY="0.25800" BPOGV="1" LPCX="0.32277" LPCY="0.50263" LPD="24.88605" LPS="0.99755" LPV="1" RPCX="0.61852" RPCY="0.49758" RPD="24.70092" RPS="0.99755" RPV="1" LEYEX="-0.04327" LEYEY="-0.00186" LEYEZ="0.63564" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03007" REYEY="-0.00089" REYEZ="0.66073" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58860" FPOGY="0.33164" FPOGS="3935.29346" FPOGD="0.18140" FPOGID="8503" FPOGV="1" LPOGX="0.68200" LPOGY="0.28287" LPOGV="1" RPOGX="0.45273" RPOGY="0.23589" RPOGV="1" BPOGX="0.56736" BPOGY="0.25938" BPOGV="1" LPCX="0.32267" LPCY="0.50257" LPD="24.87137" LPS="0.99755" LPV="1" RPCX="0.61851" RPCY="0.49763" RPD="24.72584" RPS="0.99755" RPV="1" LEYEX="-0.04327" LEYEY="-0.00186" LEYEZ="0.63564" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03007" REYEY="-0.00089" REYEZ="0.66073" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58765" FPOGY="0.32912" FPOGS="3935.29346" FPOGD="0.18945" FPOGID="8503" FPOGV="1" LPOGX="0.67457" LPOGY="0.28757" LPOGV="1" RPOGX="0.44746" RPOGY="0.22926" RPOGV="1" BPOGX="0.56101" BPOGY="0.25841" BPOGV="1" LPCX="0.32266" LPCY="0.50260" LPD="24.80918" LPS="0.99755" LPV="1" RPCX="0.61845" RPCY="0.49759" RPD="24.75097" RPS="0.99755" RPV="1" LEYEX="-0.04327" LEYEY="-0.00186" LEYEZ="0.63564" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03007" REYEY="-0.00089" REYEZ="0.66073" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57281" FPOGY="0.29998" FPOGS="3935.29346" FPOGD="0.18945" FPOGID="8503" FPOGV="0" LPOGX="0.67461" LPOGY="0.29253" LPOGV="1" RPOGX="0.44739" RPOGY="0.23469" RPOGV="1" BPOGX="0.56100" BPOGY="0.26361" BPOGV="1" LPCX="0.32259" LPCY="0.50255" LPD="24.84684" LPS="0.99126" LPV="1" RPCX="0.61847" RPCY="0.49753" RPD="25.01554" RPS="0.99126" RPV="1" LEYEX="-0.04219" LEYEY="-0.00181" LEYEZ="0.61906" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03007" REYEY="-0.00089" REYEZ="0.66073" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56592" FPOGY="0.28209" FPOGS="3935.29346" FPOGD="0.18945" FPOGID="8503" FPOGV="0" LPOGX="0.67498" LPOGY="0.28550" LPOGV="1" RPOGX="0.44309" RPOGY="0.24289" RPOGV="1" BPOGX="0.55904" BPOGY="0.26420" BPOGV="1" LPCX="0.32257" LPCY="0.50259" LPD="24.87797" LPS="0.98497" LPV="1" RPCX="0.61840" RPCY="0.49751" RPD="24.75514" RPS="0.98497" RPV="1" LEYEX="-0.04219" LEYEY="-0.00181" LEYEZ="0.61906" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03007" REYEY="-0.00089" REYEZ="0.66073" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56295" FPOGY="0.28303" FPOGS="3935.29346" FPOGD="0.18945" FPOGID="8503" FPOGV="0" LPOGX="0.66827" LPOGY="0.30386" LPOGV="1" RPOGX="0.44571" RPOGY="0.26595" RPOGV="1" BPOGX="0.55699" BPOGY="0.28490" BPOGV="1" LPCX="0.32252" LPCY="0.50259" LPD="24.82737" LPS="0.97869" LPV="1" RPCX="0.61834" RPCY="0.49759" RPD="24.68173" RPS="0.97869" RPV="1" LEYEX="-0.04219" LEYEY="-0.00181" LEYEZ="0.61906" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03007" REYEY="-0.00089" REYEZ="0.66073" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56145" FPOGY="0.28622" FPOGS="3935.48804" FPOGD="0.02100" FPOGID="8504" FPOGV="1" LPOGX="0.66835" LPOGY="0.30881" LPOGV="1" RPOGX="0.44553" RPOGY="0.28276" RPOGV="1" BPOGX="0.55694" BPOGY="0.29578" BPOGV="1" LPCX="0.32249" LPCY="0.50257" LPD="24.75500" LPS="0.97240" LPV="1" RPCX="0.61835" RPCY="0.49760" RPD="24.74266" RPS="0.95878" RPV="1" LEYEX="-0.04219" LEYEY="-0.00181" LEYEZ="0.61906" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02854" REYEY="-0.00085" REYEZ="0.62908" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56178" FPOGY="0.28864" FPOGS="3935.48804" FPOGD="0.02734" FPOGID="8504" FPOGV="1" LPOGX="0.66061" LPOGY="0.31562" LPOGV="1" RPOGX="0.46559" RPOGY="0.28100" RPOGV="1" BPOGX="0.56310" BPOGY="0.29831" BPOGV="1" LPCX="0.32242" LPCY="0.50263" LPD="24.78522" LPS="0.95878" LPV="1" RPCX="0.61829" RPCY="0.49761" RPD="24.69927" RPS="0.94516" RPV="1" LEYEX="-0.04219" LEYEY="-0.00181" LEYEZ="0.61906" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02854" REYEY="-0.00085" REYEZ="0.62908" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56417" FPOGY="0.29360" FPOGS="3935.48804" FPOGD="0.03394" FPOGID="8504" FPOGV="1" LPOGX="0.69026" LPOGY="0.34060" LPOGV="1" RPOGX="0.46199" RPOGY="0.29622" RPOGV="1" BPOGX="0.57612" BPOGY="0.31841" BPOGV="1" LPCX="0.32238" LPCY="0.50262" LPD="24.81777" LPS="0.94516" LPV="1" RPCX="0.61828" RPCY="0.49759" RPD="24.60694" RPS="0.93153" RPV="1" LEYEX="-0.04219" LEYEY="-0.00181" LEYEZ="0.61906" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02854" REYEY="-0.00085" REYEZ="0.62908" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56585" FPOGY="0.29834" FPOGS="3935.48804" FPOGD="0.04102" FPOGID="8504" FPOGV="1" LPOGX="0.69014" LPOGY="0.35123" LPOGV="1" RPOGX="0.46180" RPOGY="0.30235" RPOGV="1" BPOGX="0.57597" BPOGY="0.32679" BPOGV="1" LPCX="0.32229" LPCY="0.50280" LPD="24.77261" LPS="0.93153" LPV="1" RPCX="0.61824" RPCY="0.49761" RPD="24.63784" RPS="0.92434" RPV="1" LEYEX="-0.04219" LEYEY="-0.00181" LEYEZ="0.61906" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02858" REYEY="-0.00080" REYEZ="0.63099" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56732" FPOGY="0.30395" FPOGS="3935.48804" FPOGD="0.04736" FPOGID="8504" FPOGV="1" LPOGX="0.67871" LPOGY="0.37820" LPOGV="1" RPOGX="0.47639" RPOGY="0.30816" RPOGV="1" BPOGX="0.57755" BPOGY="0.34318" BPOGV="1" LPCX="0.32226" LPCY="0.50283" LPD="24.73873" LPS="0.92434" LPV="1" RPCX="0.61812" RPCY="0.49760" RPD="24.57287" RPS="0.93078" RPV="1" LEYEX="-0.04219" LEYEY="-0.00181" LEYEZ="0.61906" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02858" REYEY="-0.00080" REYEZ="0.63099" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56831" FPOGY="0.30524" FPOGS="3935.48804" FPOGD="0.05444" FPOGID="8504" FPOGV="1" LPOGX="0.67667" LPOGY="0.32921" LPOGV="1" RPOGX="0.47579" RPOGY="0.30201" RPOGV="1" BPOGX="0.57623" BPOGY="0.31561" BPOGV="1" LPCX="0.32219" LPCY="0.50282" LPD="24.82251" LPS="0.93078" LPV="1" RPCX="0.61807" RPCY="0.49764" RPD="24.53445" RPS="0.93721" RPV="1" LEYEX="-0.04219" LEYEY="-0.00181" LEYEZ="0.61906" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02858" REYEY="-0.00080" REYEZ="0.63099" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56913" FPOGY="0.30493" FPOGS="3935.48804" FPOGD="0.06079" FPOGID="8504" FPOGV="1" LPOGX="0.67660" LPOGY="0.31901" LPOGV="1" RPOGX="0.47658" RPOGY="0.28527" RPOGV="1" BPOGX="0.57659" BPOGY="0.30214" BPOGV="1" LPCX="0.32215" LPCY="0.50289" LPD="24.87414" LPS="0.94350" LPV="1" RPCX="0.61803" RPCY="0.49767" RPD="24.54009" RPS="0.95712" RPV="1" LEYEX="-0.04393" LEYEY="-0.00193" LEYEZ="0.64390" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03047" REYEY="-0.00096" REYEZ="0.67397" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56868" FPOGY="0.30124" FPOGS="3935.48804" FPOGD="0.06738" FPOGID="8504" FPOGV="1" LPOGX="0.66651" LPOGY="0.24755" LPOGV="1" RPOGX="0.46175" RPOGY="0.28100" RPOGV="1" BPOGX="0.56413" BPOGY="0.26428" BPOGV="1" LPCX="0.32204" LPCY="0.50306" LPD="25.04751" LPS="0.96341" LPV="1" RPCX="0.61792" RPCY="0.49777" RPD="24.70883" RPS="0.97060" RPV="1" LEYEX="-0.04393" LEYEY="-0.00193" LEYEZ="0.64390" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03047" REYEY="-0.00096" REYEZ="0.67397" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56761" FPOGY="0.29819" FPOGS="3935.48804" FPOGD="0.07397" FPOGID="8504" FPOGV="1" LPOGX="0.65426" LPOGY="0.25152" LPOGV="1" RPOGX="0.45745" RPOGY="0.27786" RPOGV="1" BPOGX="0.55585" BPOGY="0.26469" BPOGV="1" LPCX="0.32195" LPCY="0.50307" LPD="24.87483" LPS="0.97688" LPV="1" RPCX="0.61789" RPCY="0.49780" RPD="24.66730" RPS="0.98407" RPV="1" LEYEX="-0.04393" LEYEY="-0.00193" LEYEZ="0.64390" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03047" REYEY="-0.00096" REYEZ="0.67397" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56671" FPOGY="0.29490" FPOGS="3935.48804" FPOGD="0.08081" FPOGID="8504" FPOGV="1" LPOGX="0.65407" LPOGY="0.24548" LPOGV="1" RPOGX="0.45775" RPOGY="0.26523" RPOGV="1" BPOGX="0.55591" BPOGY="0.25536" BPOGV="1" LPCX="0.32193" LPCY="0.50313" LPD="24.75072" LPS="0.98407" LPV="1" RPCX="0.61788" RPCY="0.49779" RPD="24.65413" RPS="0.99935" RPV="1" LEYEX="-0.04007" LEYEY="-0.00180" LEYEZ="0.58545" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03081" REYEY="-0.00092" REYEZ="0.68260" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56668" FPOGY="0.29307" FPOGS="3935.48804" FPOGD="0.08765" FPOGID="8504" FPOGV="1" LPOGX="0.68084" LPOGY="0.25998" LPOGV="1" RPOGX="0.45177" RPOGY="0.27873" RPOGV="1" BPOGX="0.56631" BPOGY="0.26936" BPOGV="1" LPCX="0.32191" LPCY="0.50330" LPD="24.81000" LPS="0.99306" LPV="1" RPCX="0.61769" RPCY="0.49789" RPD="24.65766" RPS="1.00115" RPV="1" LEYEX="-0.04007" LEYEY="-0.00180" LEYEZ="0.58545" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03081" REYEY="-0.00092" REYEZ="0.68260" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56609" FPOGY="0.29200" FPOGS="3935.48804" FPOGD="0.09424" FPOGID="8504" FPOGV="1" LPOGX="0.66734" LPOGY="0.26523" LPOGV="1" RPOGX="0.44834" RPOGY="0.28877" RPOGV="1" BPOGX="0.55784" BPOGY="0.27700" BPOGV="1" LPCX="0.32181" LPCY="0.50337" LPD="24.73880" LPS="0.99486" LPV="1" RPCX="0.61768" RPCY="0.49785" RPD="24.63407" RPS="1.00295" RPV="1" LEYEX="-0.04007" LEYEY="-0.00180" LEYEZ="0.58545" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03081" REYEY="-0.00092" REYEZ="0.68260" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56557" FPOGY="0.29117" FPOGS="3935.48804" FPOGD="0.10107" FPOGID="8504" FPOGV="1" LPOGX="0.66732" LPOGY="0.26377" LPOGV="1" RPOGX="0.44827" RPOGY="0.29380" RPOGV="1" BPOGX="0.55779" BPOGY="0.27878" BPOGV="1" LPCX="0.32178" LPCY="0.50346" LPD="24.80559" LPS="0.99667" LPV="1" RPCX="0.61763" RPCY="0.49793" RPD="24.49823" RPS="0.99667" RPV="1" LEYEX="-0.04007" LEYEY="-0.00189" LEYEZ="0.58545" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02964" REYEY="-0.00094" REYEZ="0.65784" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56481" FPOGY="0.28936" FPOGS="3935.48804" FPOGD="0.10742" FPOGID="8504" FPOGV="1" LPOGX="0.66282" LPOGY="0.26980" LPOGV="1" RPOGX="0.44220" RPOGY="0.25073" RPOGV="1" BPOGX="0.55251" BPOGY="0.26027" BPOGV="1" LPCX="0.32175" LPCY="0.50349" LPD="24.82062" LPS="0.99667" LPV="1" RPCX="0.61753" RPCY="0.49800" RPD="24.59732" RPS="0.98858" RPV="1" LEYEX="-0.04007" LEYEY="-0.00189" LEYEZ="0.58545" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02964" REYEY="-0.00094" REYEZ="0.65784" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56425" FPOGY="0.28875" FPOGS="3935.48804" FPOGD="0.11426" FPOGID="8504" FPOGV="1" LPOGX="0.67167" LPOGY="0.29523" LPOGV="1" RPOGX="0.43781" RPOGY="0.26163" RPOGV="1" BPOGX="0.55474" BPOGY="0.27843" BPOGV="1" LPCX="0.32170" LPCY="0.50360" LPD="24.81940" LPS="0.98858" LPV="1" RPCX="0.61750" RPCY="0.49802" RPD="24.61884" RPS="0.98049" RPV="1" LEYEX="-0.04007" LEYEY="-0.00189" LEYEZ="0.58545" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02964" REYEY="-0.00094" REYEZ="0.65784" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56375" FPOGY="0.28871" FPOGS="3935.48804" FPOGD="0.12036" FPOGID="8504" FPOGV="1" LPOGX="0.67174" LPOGY="0.30161" LPOGV="1" RPOGX="0.43779" RPOGY="0.27458" RPOGV="1" BPOGX="0.55477" BPOGY="0.28809" BPOGV="1" LPCX="0.32164" LPCY="0.50359" LPD="24.80236" LPS="0.98049" LPV="1" RPCX="0.61748" RPCY="0.49804" RPD="24.61226" RPS="0.96521" RPV="1" LEYEX="-0.04549" LEYEY="-0.00209" LEYEZ="0.66454" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02849" REYEY="-0.00095" REYEZ="0.63338" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56403" FPOGY="0.28931" FPOGS="3935.48804" FPOGD="0.12695" FPOGID="8504" FPOGV="1" LPOGX="0.66839" LPOGY="0.31086" LPOGV="1" RPOGX="0.47040" RPOGY="0.29053" RPOGV="1" BPOGX="0.56939" BPOGY="0.30070" BPOGV="1" LPCX="0.32166" LPCY="0.50361" LPD="24.78887" LPS="0.96521" LPV="1" RPCX="0.61751" RPCY="0.49811" RPD="24.64598" RPS="0.95802" RPV="1" LEYEX="-0.04549" LEYEY="-0.00209" LEYEZ="0.66454" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02849" REYEY="-0.00095" REYEZ="0.63338" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56340" FPOGY="0.29055" FPOGS="3935.48804" FPOGD="0.13354" FPOGID="8504" FPOGV="1" LPOGX="0.66655" LPOGY="0.33665" LPOGV="1" RPOGX="0.43503" RPOGY="0.29403" RPOGV="1" BPOGX="0.55079" BPOGY="0.31534" BPOGV="1" LPCX="0.32168" LPCY="0.50355" LPD="24.76008" LPS="0.95802" LPV="1" RPCX="0.61744" RPCY="0.49803" RPD="24.50821" RPS="0.95083" RPV="1" LEYEX="-0.04549" LEYEY="-0.00209" LEYEZ="0.66454" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02849" REYEY="-0.00095" REYEZ="0.63338" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56283" FPOGY="0.29171" FPOGS="3935.48804" FPOGD="0.14014" FPOGID="8504" FPOGV="1" LPOGX="0.66656" LPOGY="0.33735" LPOGV="1" RPOGX="0.43504" RPOGY="0.29479" RPOGV="1" BPOGX="0.55080" BPOGY="0.31607" BPOGV="1" LPCX="0.32167" LPCY="0.50368" LPD="24.81394" LPS="0.95712" LPV="1" RPCX="0.61747" RPCY="0.49818" RPD="24.69501" RPS="0.94993" RPV="1" LEYEX="-0.04369" LEYEY="-0.00201" LEYEZ="0.63887" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02849" REYEY="-0.00095" REYEZ="0.63338" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56247" FPOGY="0.29155" FPOGS="3935.48804" FPOGD="0.14722" FPOGID="8504" FPOGV="1" LPOGX="0.66739" LPOGY="0.33478" LPOGV="1" RPOGX="0.44189" RPOGY="0.24132" RPOGV="1" BPOGX="0.55464" BPOGY="0.28805" BPOGV="1" LPCX="0.32170" LPCY="0.50366" LPD="24.89212" LPS="0.95622" LPV="1" RPCX="0.61750" RPCY="0.49822" RPD="24.71674" RPS="0.95622" RPV="1" LEYEX="-0.04369" LEYEY="-0.00201" LEYEZ="0.63887" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02849" REYEY="-0.00095" REYEZ="0.63338" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56214" FPOGY="0.29125" FPOGS="3935.48804" FPOGD="0.15356" FPOGID="8504" FPOGV="1" LPOGX="0.66971" LPOGY="0.33204" LPOGV="1" RPOGX="0.43949" RPOGY="0.23670" RPOGV="1" BPOGX="0.55460" BPOGY="0.28437" BPOGV="1" LPCX="0.32170" LPCY="0.50369" LPD="24.90528" LPS="0.96250" LPV="1" RPCX="0.61756" RPCY="0.49825" RPD="24.80340" RPS="0.96250" RPV="1" LEYEX="-0.04369" LEYEY="-0.00201" LEYEZ="0.63887" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02849" REYEY="-0.00095" REYEZ="0.63338" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56184" FPOGY="0.29064" FPOGS="3935.48804" FPOGD="0.16113" FPOGID="8504" FPOGV="1" LPOGX="0.66964" LPOGY="0.32719" LPOGV="1" RPOGX="0.43953" RPOGY="0.22471" RPOGV="1" BPOGX="0.55458" BPOGY="0.27595" BPOGV="1" LPCX="0.32178" LPCY="0.50370" LPD="24.76738" LPS="0.96879" LPV="1" RPCX="0.61760" RPCY="0.49818" RPD="24.76147" RPS="0.97598" RPV="1" LEYEX="-0.04369" LEYEY="-0.00201" LEYEZ="0.63887" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02963" REYEY="-0.00099" REYEZ="0.65758" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56197" FPOGY="0.28988" FPOGS="3935.48804" FPOGD="0.16772" FPOGID="8504" FPOGV="1" LPOGX="0.67932" LPOGY="0.31943" LPOGV="1" RPOGX="0.45116" RPOGY="0.22215" RPOGV="1" BPOGX="0.56524" BPOGY="0.27079" BPOGV="1" LPCX="0.32181" LPCY="0.50371" LPD="24.95428" LPS="0.97598" LPV="1" RPCX="0.61771" RPCY="0.49829" RPD="24.75196" RPS="0.98317" RPV="1" LEYEX="-0.04369" LEYEY="-0.00201" LEYEZ="0.63887" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02963" REYEY="-0.00099" REYEZ="0.65758" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56208" FPOGY="0.28898" FPOGS="3935.48804" FPOGD="0.17383" FPOGID="8504" FPOGV="1" LPOGX="0.67977" LPOGY="0.32131" LPOGV="1" RPOGX="0.45007" RPOGY="0.21002" RPOGV="1" BPOGX="0.56492" BPOGY="0.26567" BPOGV="1" LPCX="0.32186" LPCY="0.50377" LPD="24.77610" LPS="0.98317" LPV="1" RPCX="0.61769" RPCY="0.49826" RPD="24.68332" RPS="0.99036" RPV="1" LEYEX="-0.04369" LEYEY="-0.00201" LEYEZ="0.63887" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02963" REYEY="-0.00099" REYEZ="0.65758" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
