2025-05-27 12:36:59.474264
 REYEZ="0.60251" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.54404" FPOGY="0.17390" FPOGS="1008.33569" FPOGD="0.03314" FPOGID="3226" FPOGV="1" LPOGX="0.56891" LPOGY="0.23822" LPOGV="1" RPOGX="0.52523" RPOGY="0.12589" RPOGV="1" BPOGX="0.54707" BPOGY="0.18205" BPOGV="1" LPCX="0.27926" LPCY="0.83509" LPD="18.95576" LPS="0.89865" LPV="1" RPCX="0.53597" RPCY="0.85520" RPD="19.91873" RPS="0.89286" RPV="1" LEYEX="-0.05299" LEYEY="-0.06636" LEYEZ="0.62933" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00804" REYEY="-0.06738" REYEZ="0.60251" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="1.13094" FPOGY="0.23014" FPOGS="1016.86273" FPOGD="0.30151" FPOGID="3268" FPOGV="1" LPOGX="1.19322" LPOGY="0.30859" LPOGV="1" RPOGX="1.12944" RPOGY="0.19480" RPOGV="1" BPOGX="1.16133" BPOGY="0.25169" BPOGV="1" LPCX="0.29543" LPCY="0.83314" LPD="17.17321" LPS="0.86473" LPV="1" RPCX="0.55366" RPCY="0.85346" RPD="16.34965" RPS="0.82663" RPV="1" LEYEX="-0.04924" LEYEY="-0.06351" LEYEZ="0.60702" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00737" REYEY="-0.05242" REYEZ="0.47031" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.13087" FPOGY="0.23108" FPOGS="1016.86273" FPOGD="0.30780" FPOGID="3268" FPOGV="1" LPOGX="1.16953" LPOGY="0.34967" LPOGV="1" RPOGX="1.08531" RPOGY="0.19932" RPOGV="1" BPOGX="1.12742" BPOGY="0.27449" BPOGV="1" LPCX="0.29595" LPCY="0.83267" LPD="16.74129" LPS="0.82663" LPV="1" RPCX="0.55357" RPCY="0.85373" RPD="16.34786" RPS="0.78330" RPV="1" LEYEX="-0.04924" LEYEY="-0.06351" LEYEZ="0.60702" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00737" REYEY="-0.05242" REYEZ="0.47031" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14476" FPOGY="0.25604" FPOGS="1016.86273" FPOGD="0.30780" FPOGID="3268" FPOGV="0" LPOGX="1.14186" LPOGY="0.38379" LPOGV="1" RPOGX="1.04560" RPOGY="0.25967" RPOGV="1" BPOGX="1.09373" BPOGY="0.32173" BPOGV="1" LPCX="0.29592" LPCY="0.83283" LPD="16.48321" LPS="0.78330" LPV="1" RPCX="0.55359" RPCY="0.85391" RPD="16.27860" RPS="0.73996" RPV="1" LEYEX="-0.04924" LEYEY="-0.06351" LEYEZ="0.60702" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00737" REYEY="-0.05242" REYEZ="0.47031" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11316" FPOGY="0.29953" FPOGS="1016.86273" FPOGD="0.30780" FPOGID="3268" FPOGV="0" LPOGX="1.11754" LPOGY="0.42638" LPOGV="1" RPOGX="1.04560" RPOGY="0.25967" RPOGV="1" BPOGX="1.08157" BPOGY="0.34302" BPOGV="1" LPCX="0.29498" LPCY="0.83394" LPD="17.33079" LPS="0.73996" LPV="1" RPCX="0.55344" RPCY="0.85420" RPD="16.27625" RPS="0.73996" RPV="1" LEYEX="-0.04924" LEYEY="-0.06369" LEYEZ="0.60701" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00737" REYEY="-0.05242" REYEZ="0.47031" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10951" FPOGY="0.30609" FPOGS="1016.86273" FPOGD="0.30780" FPOGID="3268" FPOGV="0" LPOGX="1.10553" LPOGY="0.44404" LPOGV="1" RPOGX="1.09888" RPOGY="0.19437" RPOGV="1" BPOGX="1.10220" BPOGY="0.31920" BPOGV="1" LPCX="0.29510" LPCY="0.83464" LPD="17.10919" LPS="0.73996" LPV="1" RPCX="0.55336" RPCY="0.85455" RPD="16.46511" RPS="0.78330" RPV="1" LEYEX="-0.04924" LEYEY="-0.06369" LEYEZ="0.60701" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00737" REYEY="-0.05242" REYEZ="0.47031" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11626" FPOGY="0.29891" FPOGS="1017.17749" FPOGD="0.02008" FPOGID="3269" FPOGV="1" LPOGX="1.13798" LPOGY="0.37487" LPOGV="1" RPOGX="1.13505" RPOGY="0.17989" RPOGV="1" BPOGX="1.13651" BPOGY="0.27738" BPOGV="1" LPCX="0.29577" LPCY="0.83378" LPD="16.43974" LPS="0.78330" LPV="1" RPCX="0.55331" RPCY="0.85465" RPD="16.50146" RPS="0.82663" RPV="1" LEYEX="-0.04924" LEYEY="-0.06369" LEYEZ="0.60701" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00737" REYEY="-0.05242" REYEZ="0.47031" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.12503" FPOGY="0.28738" FPOGS="1017.17749" FPOGD="0.02710" FPOGID="3269" FPOGV="1" LPOGX="1.15913" LPOGY="0.33645" LPOGV="1" RPOGX="1.16110" RPOGY="0.14607" RPOGV="1" BPOGX="1.16011" BPOGY="0.24126" BPOGV="1" LPCX="0.29504" LPCY="0.83486" LPD="17.25038" LPS="0.82151" LPV="1" RPCX="0.55342" RPCY="0.85509" RPD="16.43181" RPS="0.85961" RPV="1" LEYEX="-0.04767" LEYEY="-0.06177" LEYEZ="0.58705" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00737" REYEY="-0.05242" REYEZ="0.47031" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.12893" FPOGY="0.28156" FPOGS="1017.17749" FPOGD="0.03363" FPOGID="3269" FPOGV="1" LPOGX="1.15983" LPOGY="0.37036" LPOGV="1" RPOGX="1.13702" RPOGY="0.13454" RPOGV="1" BPOGX="1.14843" BPOGY="0.25245" BPOGV="1" LPCX="0.29504" LPCY="0.83555" LPD="17.28289" LPS="0.85449" LPV="1" RPCX="0.55328" RPCY="0.85545" RPD="16.71785" RPS="0.84925" RPV="1" LEYEX="-0.04767" LEYEY="-0.06177" LEYEZ="0.58705" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00737" REYEY="-0.05242" REYEZ="0.47031" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.13306" FPOGY="0.27090" FPOGS="1017.17749" FPOGD="0.03992" FPOGID="3269" FPOGV="1" LPOGX="1.15873" LPOGY="0.28299" LPOGV="1" RPOGX="1.15699" RPOGY="0.13083" RPOGV="1" BPOGX="1.15786" BPOGY="0.20691" BPOGV="1" LPCX="0.29568" LPCY="0.83472" LPD="16.72470" LPS="0.84413" LPV="1" RPCX="0.55325" RPCY="0.85554" RPD="16.52352" RPS="0.83889" RPV="1" LEYEX="-0.04767" LEYEY="-0.06177" LEYEZ="0.58705" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00737" REYEY="-0.05242" REYEZ="0.47031" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.13530" FPOGY="0.26427" FPOGS="1017.17749" FPOGD="0.04688" FPOGID="3269" FPOGV="1" LPOGX="1.15319" LPOGY="0.29389" LPOGV="1" RPOGX="1.14868" RPOGY="0.14187" RPOGV="1" BPOGX="1.15093" BPOGY="0.21788" BPOGV="1" LPCX="0.29490" LPCY="0.83577" LPD="17.46003" LPS="0.83377" LPV="1" RPCX="0.55323" RPCY="0.85588" RPD="16.29399" RPS="0.82853" RPV="1" LEYEX="-0.04770" LEYEY="-0.06194" LEYEZ="0.58742" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00737" REYEY="-0.05242" REYEZ="0.47031" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.13685" FPOGY="0.26729" FPOGS="1017.17749" FPOGD="0.05396" FPOGID="3269" FPOGV="1" LPOGX="1.14864" LPOGY="0.38433" LPOGV="1" RPOGX="1.14984" RPOGY="0.19860" RPOGV="1" BPOGX="1.14924" BPOGY="0.29147" BPOGV="1" LPCX="0.29506" LPCY="0.83593" LPD="17.32571" LPS="0.82853" LPV="1" RPCX="0.55316" RPCY="0.85624" RPD="16.66565" RPS="0.82853" RPV="1" LEYEX="-0.04770" LEYEY="-0.06194" LEYEZ="0.58742" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00737" REYEY="-0.05242" REYEZ="0.47031" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.13808" FPOGY="0.26368" FPOGS="1017.17749" FPOGD="0.06036" FPOGID="3269" FPOGV="1" LPOGX="1.15491" LPOGY="0.34945" LPOGV="1" RPOGX="1.14348" RPOGY="0.11287" RPOGV="1" BPOGX="1.14920" BPOGY="0.23116" BPOGV="1" LPCX="0.29486" LPCY="0.83664" LPD="17.38567" LPS="0.82853" LPV="1" RPCX="0.55313" RPCY="0.85636" RPD="16.59113" RPS="0.82853" RPV="1" LEYEX="-0.04770" LEYEY="-0.06194" LEYEZ="0.58742" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00737" REYEY="-0.05242" REYEZ="0.47031" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.13782" FPOGY="0.26242" FPOGS="1017.17749" FPOGD="0.06671" FPOGID="3269" FPOGV="1" LPOGX="1.15769" LPOGY="0.34441" LPOGV="1" RPOGX="1.11274" RPOGY="0.15539" RPOGV="1" BPOGX="1.13522" BPOGY="0.24990" BPOGV="1" LPCX="0.29494" LPCY="0.83693" LPD="17.16677" LPS="0.83365" LPV="1" RPCX="0.55319" RPCY="0.85654" RPD="16.50017" RPS="0.79000" RPV="1" LEYEX="-0.04945" LEYEY="-0.06437" LEYEZ="0.60957" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00697" REYEY="-0.05073" REYEZ="0.45154" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.13555" FPOGY="0.26711" FPOGS="1017.17749" FPOGD="0.07385" FPOGID="3269" FPOGV="1" LPOGX="1.13657" LPOGY="0.39125" LPOGV="1" RPOGX="1.08457" RPOGY="0.24611" RPOGV="1" BPOGX="1.11057" BPOGY="0.31868" BPOGV="1" LPCX="0.29579" LPCY="0.83599" LPD="16.80723" LPS="0.79512" LPV="1" RPCX="0.55309" RPCY="0.85692" RPD="16.57975" RPS="0.75147" RPV="1" LEYEX="-0.04945" LEYEY="-0.06437" LEYEZ="0.60957" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00697" REYEY="-0.05073" REYEZ="0.45154" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.13175" FPOGY="0.27565" FPOGS="1017.17749" FPOGD="0.08038" FPOGID="3269" FPOGV="1" LPOGX="1.11785" LPOGY="0.44279" LPOGV="1" RPOGX="1.05451" RPOGY="0.31350" RPOGV="1" BPOGX="1.08618" BPOGY="0.37815" BPOGV="1" LPCX="0.29581" LPCY="0.83613" LPD="16.69960" LPS="0.75659" LPV="1" RPCX="0.55315" RPCY="0.85709" RPD="16.56367" RPS="0.71294" RPV="1" LEYEX="-0.04945" LEYEY="-0.06437" LEYEZ="0.60957" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00697" REYEY="-0.05073" REYEZ="0.45154" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.12693" FPOGY="0.28521" FPOGS="1017.17749" FPOGD="0.08685" FPOGID="3269" FPOGV="1" LPOGX="1.09968" LPOGY="0.47329" LPOGV="1" RPOGX="1.02889" RPOGY="0.34558" RPOGV="1" BPOGX="1.06429" BPOGY="0.40944" BPOGV="1" LPCX="0.29509" LPCY="0.83711" LPD="17.40029" LPS="0.72372" LPV="1" RPCX="0.55317" RPCY="0.85720" RPD="16.74384" RPS="0.68181" RPV="1" LEYEX="-0.04734" LEYEY="-0.06181" LEYEZ="0.58408" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00700" REYEY="-0.05075" REYEZ="0.45112" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.12131" FPOGY="0.29243" FPOGS="1017.17749" FPOGD="0.09399" FPOGID="3269" FPOGV="1" LPOGX="1.07738" LPOGY="0.50459" LPOGV="1" RPOGX="1.00776" RPOGY="0.28246" RPOGV="1" BPOGX="1.04257" BPOGY="0.39353" BPOGV="1" LPCX="0.29524" LPCY="0.83764" LPD="17.34814" LPS="0.68747" LPV="1" RPCX="0.55315" RPCY="0.85746" RPD="16.45394" RPS="0.68922" RPV="1" LEYEX="-0.04734" LEYEY="-0.06181" LEYEZ="0.58408" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00700" REYEY="-0.05075" REYEZ="0.45112" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11635" FPOGY="0.29817" FPOGS="1017.17749" FPOGD="0.10046" FPOGID="3269" FPOGV="1" LPOGX="1.06980" LPOGY="0.49526" LPOGV="1" RPOGX="1.01401" RPOGY="0.27331" RPOGV="1" BPOGX="1.04191" BPOGY="0.38428" BPOGV="1" LPCX="0.29517" LPCY="0.83762" LPD="17.53012" LPS="0.69487" LPV="1" RPCX="0.55317" RPCY="0.85749" RPD="16.49769" RPS="0.69662" RPV="1" LEYEX="-0.04734" LEYEY="-0.06181" LEYEZ="0.58408" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00700" REYEY="-0.05075" REYEZ="0.45112" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11347" FPOGY="0.30108" FPOGS="1017.17749" FPOGD="0.10693" FPOGID="3269" FPOGV="1" LPOGX="1.07377" LPOGY="0.48844" LPOGV="1" RPOGX="1.06100" RPOGY="0.20666" RPOGV="1" BPOGX="1.06738" BPOGY="0.34755" BPOGV="1" LPCX="0.29512" LPCY="0.83762" LPD="17.40189" LPS="0.70228" LPV="1" RPCX="0.55318" RPCY="0.85753" RPD="16.44589" RPS="0.75696" RPV="1" LEYEX="-0.04987" LEYEY="-0.06520" LEYEZ="0.61528" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00700" REYEY="-0.05075" REYEZ="0.45112" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11204" FPOGY="0.30126" FPOGS="1017.17749" FPOGD="0.11395" FPOGID="3269" FPOGV="1" LPOGX="1.10220" LPOGY="0.41650" LPOGV="1" RPOGX="1.07345" RPOGY="0.19221" RPOGV="1" BPOGX="1.08783" BPOGY="0.30435" BPOGV="1" LPCX="0.29526" LPCY="0.83796" LPD="17.84521" LPS="0.75696" LPV="1" RPCX="0.55312" RPCY="0.85794" RPD="16.54343" RPS="0.80989" RPV="1" LEYEX="-0.04987" LEYEY="-0.06520" LEYEZ="0.61528" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00700" REYEY="-0.05075" REYEZ="0.45112" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11232" FPOGY="0.29952" FPOGS="1017.17749" FPOGD="0.12115" FPOGID="3269" FPOGV="1" LPOGX="1.11794" LPOGY="0.38490" LPOGV="1" RPOGX="1.11651" RPOGY="0.15144" RPOGV="1" BPOGX="1.11723" BPOGY="0.26817" BPOGV="1" LPCX="0.29547" LPCY="0.83783" LPD="17.50148" LPS="0.80989" LPV="1" RPCX="0.55316" RPCY="0.85803" RPD="16.61371" RPS="0.86282" RPV="1" LEYEX="-0.04987" LEYEY="-0.06520" LEYEZ="0.61528" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00700" REYEY="-0.05075" REYEZ="0.45112" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09797" FPOGY="0.31918" FPOGS="1017.17749" FPOGD="0.12115" FPOGID="3269" FPOGV="0" LPOGX="1.13953" LPOGY="0.34468" LPOGV="1" RPOGX="1.10857" RPOGY="0.16241" RPOGV="1" BPOGX="1.12405" BPOGY="0.25354" BPOGV="1" LPCX="0.29549" LPCY="0.83808" LPD="17.31691" LPS="0.85204" LPV="1" RPCX="0.55320" RPCY="0.85820" RPD="16.71745" RPS="0.85204" RPV="1" LEYEX="-0.04842" LEYEY="-0.06353" LEYEZ="0.59859" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09681" FPOGY="0.31323" FPOGS="1017.17749" FPOGD="0.12115" FPOGID="3269" FPOGV="0" LPOGX="1.13092" LPOGY="0.36701" LPOGV="1" RPOGX="1.06037" RPOGY="0.24756" RPOGV="1" BPOGX="1.09564" BPOGY="0.30729" BPOGV="1" LPCX="0.29543" LPCY="0.83825" LPD="17.35233" LPS="0.84127" LPV="1" RPCX="0.55315" RPCY="0.85825" RPD="16.73295" RPS="0.78833" RPV="1" LEYEX="-0.04842" LEYEY="-0.06353" LEYEZ="0.59859" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08425" FPOGY="0.31794" FPOGS="1017.17749" FPOGD="0.12115" FPOGID="3269" FPOGV="0" LPOGX="1.10558" LPOGY="0.39218" LPOGV="1" RPOGX="1.01270" RPOGY="0.26251" RPOGV="1" BPOGX="1.05914" BPOGY="0.32735" BPOGV="1" LPCX="0.29543" LPCY="0.83801" LPD="17.26313" LPS="0.77756" LPV="1" RPCX="0.55318" RPCY="0.85840" RPD="16.52901" RPS="0.72462" RPV="1" LEYEX="-0.04842" LEYEY="-0.06353" LEYEZ="0.59859" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07177" FPOGY="0.33095" FPOGS="1017.30518" FPOGD="0.02026" FPOGID="3270" FPOGV="1" LPOGX="1.07232" LPOGY="0.45382" LPOGV="1" RPOGX="0.99632" RPOGY="0.28613" RPOGV="1" BPOGX="1.03432" BPOGY="0.36998" BPOGV="1" LPCX="0.29550" LPCY="0.83834" LPD="17.60411" LPS="0.71385" LPV="1" RPCX="0.55312" RPCY="0.85846" RPD="16.37205" RPS="0.70282" RPV="1" LEYEX="-0.04842" LEYEY="-0.06353" LEYEZ="0.59859" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06762" FPOGY="0.33501" FPOGS="1017.30518" FPOGD="0.02673" FPOGID="3270" FPOGV="1" LPOGX="1.07695" LPOGY="0.47419" LPOGV="1" RPOGX="1.02513" RPOGY="0.22828" RPOGV="1" BPOGX="1.05104" BPOGY="0.35124" BPOGV="1" LPCX="0.29558" LPCY="0.83879" LPD="17.43502" LPS="0.70282" LPV="1" RPCX="0.55317" RPCY="0.85847" RPD="16.51467" RPS="0.74472" RPV="1" LEYEX="-0.04842" LEYEY="-0.06353" LEYEZ="0.59859" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07157" FPOGY="0.33089" FPOGS="1017.30518" FPOGD="0.03284" FPOGID="3270" FPOGV="1" LPOGX="1.09227" LPOGY="0.43905" LPOGV="1" RPOGX="1.09029" RPOGY="0.18157" RPOGV="1" BPOGX="1.09128" BPOGY="0.31031" BPOGV="1" LPCX="0.29564" LPCY="0.83868" LPD="17.43431" LPS="0.74472" LPV="1" RPCX="0.55314" RPCY="0.85836" RPD="16.43893" RPS="0.78663" RPV="1" LEYEX="-0.04842" LEYEY="-0.06353" LEYEZ="0.59859" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07904" FPOGY="0.32072" FPOGS="1017.30518" FPOGD="0.03955" FPOGID="3270" FPOGV="1" LPOGX="1.11700" LPOGY="0.39429" LPOGV="1" RPOGX="1.13081" RPOGY="0.12518" RPOGV="1" BPOGX="1.12391" BPOGY="0.25973" BPOGV="1" LPCX="0.29557" LPCY="0.83878" LPD="17.57951" LPS="0.79175" LPV="1" RPCX="0.55319" RPCY="0.85853" RPD="16.48379" RPS="0.83889" RPV="1" LEYEX="-0.04925" LEYEY="-0.06466" LEYEZ="0.60931" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08519" FPOGY="0.30985" FPOGS="1017.30518" FPOGD="0.04651" FPOGID="3270" FPOGV="1" LPOGX="1.14723" LPOGY="0.34438" LPOGV="1" RPOGX="1.10918" RPOGY="0.12301" RPOGV="1" BPOGX="1.12821" BPOGY="0.23370" BPOGV="1" LPCX="0.29569" LPCY="0.83849" LPD="17.52059" LPS="0.84401" LPV="1" RPCX="0.55314" RPCY="0.85859" RPD="16.73714" RPS="0.84925" RPV="1" LEYEX="-0.04925" LEYEY="-0.06466" LEYEZ="0.60931" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09145" FPOGY="0.30263" FPOGS="1017.30518" FPOGD="0.05377" FPOGID="3270" FPOGV="1" LPOGX="1.16461" LPOGY="0.35371" LPOGV="1" RPOGX="1.11851" RPOGY="0.13610" RPOGV="1" BPOGX="1.14156" BPOGY="0.24491" BPOGV="1" LPCX="0.29574" LPCY="0.83854" LPD="17.59398" LPS="0.85437" LPV="1" RPCX="0.55313" RPCY="0.85857" RPD="16.71056" RPS="0.85961" RPV="1" LEYEX="-0.04925" LEYEY="-0.06466" LEYEZ="0.60931" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09770" FPOGY="0.29497" FPOGS="1017.30518" FPOGD="0.05994" FPOGID="3270" FPOGV="1" LPOGX="1.17321" LPOGY="0.33846" LPOGV="1" RPOGX="1.13464" RPOGY="0.11352" RPOGV="1" BPOGX="1.15392" BPOGY="0.22599" BPOGV="1" LPCX="0.29578" LPCY="0.83865" LPD="17.86634" LPS="0.87038" LPV="1" RPCX="0.55317" RPCY="0.85891" RPD="16.71490" RPS="0.88141" RPV="1" LEYEX="-0.04966" LEYEY="-0.06541" LEYEZ="0.61501" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10160" FPOGY="0.28557" FPOGS="1017.30518" FPOGD="0.06683" FPOGID="3270" FPOGV="1" LPOGX="1.13325" LPOGY="0.26182" LPOGV="1" RPOGX="1.14804" RPOGY="0.12142" RPOGV="1" BPOGX="1.14065" BPOGY="0.19162" BPOGV="1" LPCX="0.29576" LPCY="0.83867" LPD="17.79476" LPS="0.88707" LPV="1" RPCX="0.55325" RPCY="0.85908" RPD="16.65159" RPS="0.89286" RPV="1" LEYEX="-0.04966" LEYEY="-0.06541" LEYEZ="0.61501" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10615" FPOGY="0.27607" FPOGS="1017.30518" FPOGD="0.07349" FPOGID="3270" FPOGV="1" LPOGX="1.15651" LPOGY="0.23378" LPOGV="1" RPOGX="1.15574" RPOGY="0.10940" RPOGV="1" BPOGX="1.15613" BPOGY="0.17159" BPOGV="1" LPCX="0.29583" LPCY="0.83890" LPD="17.62861" LPS="0.89852" LPV="1" RPCX="0.55321" RPCY="0.85911" RPD="16.71023" RPS="0.90431" RPV="1" LEYEX="-0.04966" LEYEY="-0.06541" LEYEZ="0.61501" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11010" FPOGY="0.26780" FPOGS="1017.30518" FPOGD="0.08020" FPOGID="3270" FPOGV="1" LPOGX="1.15940" LPOGY="0.22770" LPOGV="1" RPOGX="1.15574" RPOGY="0.10940" RPOGV="1" BPOGX="1.15757" BPOGY="0.16855" BPOGV="1" LPCX="0.29587" LPCY="0.83878" LPD="17.71888" LPS="0.90431" LPV="1" RPCX="0.55327" RPCY="0.85927" RPD="16.77431" RPS="0.90431" RPV="1" LEYEX="-0.04904" LEYEY="-0.06465" LEYEZ="0.60791" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11322" FPOGY="0.26212" FPOGS="1017.30518" FPOGD="0.08722" FPOGID="3270" FPOGV="1" LPOGX="1.15592" LPOGY="0.28229" LPOGV="1" RPOGX="1.15169" RPOGY="0.09411" RPOGV="1" BPOGX="1.15381" BPOGY="0.18820" BPOGV="1" LPCX="0.29605" LPCY="0.83879" LPD="17.85019" LPS="0.89865" LPV="1" RPCX="0.55333" RPCY="0.85931" RPD="16.86801" RPS="0.89286" RPV="1" LEYEX="-0.04904" LEYEY="-0.06465" LEYEZ="0.60791" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
