2025-05-27 12:36:40.649492
EYEZ="0.58464" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.55201" FPOGY="0.22878" FPOGS="989.48627" FPOGD="0.06073" FPOGID="3139" FPOGV="1" LPOGX="0.59142" LPOGY="0.22733" LPOGV="1" RPOGX="0.51075" RPOGY="0.07915" RPOGV="1" BPOGX="0.55108" BPOGY="0.15324" BPOGV="1" LPCX="0.28048" LPCY="0.84052" LPD="15.73073" LPS="0.85950" LPV="1" RPCX="0.53785" RPCY="0.85877" RPD="16.76000" RPS="0.85426" RPV="1" LEYEX="-0.05156" LEYEY="-0.06576" LEYEZ="0.61402" LPUPILD="0.00332" LPUPILV="1" REYEX="0.00820" REYEY="-0.06599" REYEZ="0.58464" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.07350" FPOGY="0.26000" FPOGS="995.89722" FPOGD="0.13312" FPOGID="3167" FPOGV="0" LPOGX="1.05496" LPOGY="0.36834" LPOGV="1" RPOGX="1.02665" RPOGY="0.22057" RPOGV="1" BPOGX="1.04080" BPOGY="0.29446" BPOGV="1" LPCX="0.30094" LPCY="0.83288" LPD="16.58187" LPS="0.79664" LPV="1" RPCX="0.55805" RPCY="0.85539" RPD="16.27938" RPS="0.79664" RPV="1" LEYEX="-0.04803" LEYEY="-0.06396" LEYEZ="0.61130" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01018" REYEY="-0.06131" REYEZ="0.54753" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05784" FPOGY="0.27620" FPOGS="995.89722" FPOGD="0.13312" FPOGID="3167" FPOGV="0" LPOGX="1.05496" LPOGY="0.36834" LPOGV="1" RPOGX="1.02942" RPOGY="0.21646" RPOGV="1" BPOGX="1.04219" BPOGY="0.29240" BPOGV="1" LPCX="0.30090" LPCY="0.83277" LPD="16.28898" LPS="0.79664" LPV="1" RPCX="0.55788" RPCY="0.85557" RPD="16.55749" RPS="0.80062" RPV="1" LEYEX="-0.04748" LEYEY="-0.06317" LEYEZ="0.60424" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01046" REYEY="-0.06327" REYEZ="0.56507" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05993" FPOGY="0.27774" FPOGS="995.89722" FPOGD="0.13312" FPOGID="3167" FPOGV="0" LPOGX="1.07656" LPOGY="0.35798" LPOGV="1" RPOGX="1.05165" RPOGY="0.20369" RPOGV="1" BPOGX="1.06410" BPOGY="0.28083" BPOGV="1" LPCX="0.30089" LPCY="0.83284" LPD="16.56731" LPS="0.80062" LPV="1" RPCX="0.55787" RPCY="0.85557" RPD="16.54619" RPS="0.80461" RPV="1" LEYEX="-0.04748" LEYEY="-0.06317" LEYEZ="0.60424" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01046" REYEY="-0.06327" REYEZ="0.56507" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06084" FPOGY="0.27466" FPOGS="996.03705" FPOGD="0.02075" FPOGID="3168" FPOGV="1" LPOGX="1.08294" LPOGY="0.34221" LPOGV="1" RPOGX="1.04416" RPOGY="0.18861" RPOGV="1" BPOGX="1.06355" BPOGY="0.26541" BPOGV="1" LPCX="0.30069" LPCY="0.83291" LPD="16.61516" LPS="0.80461" LPV="1" RPCX="0.55791" RPCY="0.85536" RPD="16.12097" RPS="0.80859" RPV="1" LEYEX="-0.04748" LEYEY="-0.06317" LEYEZ="0.60424" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01046" REYEY="-0.06327" REYEZ="0.56507" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06282" FPOGY="0.27037" FPOGS="996.03705" FPOGD="0.02679" FPOGID="3168" FPOGV="1" LPOGX="1.08751" LPOGY="0.33250" LPOGV="1" RPOGX="1.05401" RPOGY="0.17392" RPOGV="1" BPOGX="1.07076" BPOGY="0.25321" BPOGV="1" LPCX="0.30081" LPCY="0.83306" LPD="16.38300" LPS="0.81425" LPV="1" RPCX="0.55784" RPCY="0.85554" RPD="16.51000" RPS="0.82258" RPV="1" LEYEX="-0.04871" LEYEY="-0.06476" LEYEZ="0.61938" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01075" REYEY="-0.06468" REYEZ="0.57804" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06278" FPOGY="0.26640" FPOGS="996.03705" FPOGD="0.03436" FPOGID="3168" FPOGV="1" LPOGX="1.08928" LPOGY="0.32373" LPOGV="1" RPOGX="1.03588" RPOGY="0.16943" RPOGV="1" BPOGX="1.06258" BPOGY="0.24658" BPOGV="1" LPCX="0.30081" LPCY="0.83302" LPD="16.36288" LPS="0.82824" LPV="1" RPCX="0.55782" RPCY="0.85552" RPD="16.57416" RPS="0.83259" RPV="1" LEYEX="-0.04871" LEYEY="-0.06476" LEYEZ="0.61938" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01075" REYEY="-0.06468" REYEZ="0.57804" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06484" FPOGY="0.26242" FPOGS="996.03705" FPOGD="0.04102" FPOGID="3168" FPOGV="1" LPOGX="1.08810" LPOGY="0.31527" LPOGV="1" RPOGX="1.06632" RPOGY="0.16179" RPOGV="1" BPOGX="1.07721" BPOGY="0.23853" BPOGV="1" LPCX="0.30086" LPCY="0.83278" LPD="16.18216" LPS="0.83825" LPV="1" RPCX="0.55770" RPCY="0.85559" RPD="17.04860" RPS="0.84259" RPV="1" LEYEX="-0.04871" LEYEY="-0.06476" LEYEZ="0.61938" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01075" REYEY="-0.06468" REYEZ="0.57804" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06711" FPOGY="0.25816" FPOGS="996.03705" FPOGD="0.04797" FPOGID="3168" FPOGV="1" LPOGX="1.09270" LPOGY="0.30524" LPOGV="1" RPOGX="1.07331" RPOGY="0.15143" RPOGV="1" BPOGX="1.08301" BPOGY="0.22833" BPOGV="1" LPCX="0.30078" LPCY="0.83292" LPD="16.41006" LPS="0.84825" LPV="1" RPCX="0.55772" RPCY="0.85556" RPD="16.93730" RPS="0.85260" RPV="1" LEYEX="-0.04871" LEYEY="-0.06476" LEYEZ="0.61938" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01081" REYEY="-0.06500" REYEZ="0.58123" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06690" FPOGY="0.25368" FPOGS="996.03705" FPOGD="0.05450" FPOGID="3168" FPOGV="1" LPOGX="1.09167" LPOGY="0.30207" LPOGV="1" RPOGX="1.03875" RPOGY="0.13366" RPOGV="1" BPOGX="1.06521" BPOGY="0.21786" BPOGV="1" LPCX="0.30074" LPCY="0.83289" LPD="16.10955" LPS="0.85260" LPV="1" RPCX="0.55760" RPCY="0.85548" RPD="16.81433" RPS="0.85260" RPV="1" LEYEX="-0.04871" LEYEY="-0.06476" LEYEZ="0.61938" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01081" REYEY="-0.06500" REYEZ="0.58123" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06791" FPOGY="0.24997" FPOGS="996.03705" FPOGD="0.06134" FPOGID="3168" FPOGV="1" LPOGX="1.08737" LPOGY="0.28499" LPOGV="1" RPOGX="1.06660" RPOGY="0.14814" RPOGV="1" BPOGX="1.07699" BPOGY="0.21656" BPOGV="1" LPCX="0.30062" LPCY="0.83313" LPD="16.31060" LPS="0.85260" LPV="1" RPCX="0.55763" RPCY="0.85550" RPD="16.91789" RPS="0.85260" RPV="1" LEYEX="-0.04871" LEYEY="-0.06476" LEYEZ="0.61938" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01081" REYEY="-0.06500" REYEZ="0.58123" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06874" FPOGY="0.24693" FPOGS="996.03705" FPOGD="0.06781" FPOGID="3168" FPOGV="1" LPOGX="1.08737" LPOGY="0.28499" LPOGV="1" RPOGX="1.06660" RPOGY="0.14814" RPOGV="1" BPOGX="1.07699" BPOGY="0.21656" BPOGV="1" LPCX="0.30059" LPCY="0.83285" LPD="16.08967" LPS="0.85260" LPV="1" RPCX="0.55758" RPCY="0.85541" RPD="16.83249" RPS="0.85260" RPV="1" LEYEX="-0.04871" LEYEY="-0.06476" LEYEZ="0.61938" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01075" REYEY="-0.06468" REYEZ="0.57804" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07101" FPOGY="0.24517" FPOGS="996.03705" FPOGD="0.07446" FPOGID="3168" FPOGV="1" LPOGX="1.10805" LPOGY="0.29669" LPOGV="1" RPOGX="1.08396" RPOGY="0.15486" RPOGV="1" BPOGX="1.09601" BPOGY="0.22577" BPOGV="1" LPCX="0.30105" LPCY="0.83281" LPD="16.28570" LPS="0.85260" LPV="1" RPCX="0.55803" RPCY="0.85563" RPD="16.66708" RPS="0.85260" RPV="1" LEYEX="-0.04871" LEYEY="-0.06476" LEYEZ="0.61938" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01075" REYEY="-0.06468" REYEZ="0.57804" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07554" FPOGY="0.24235" FPOGS="996.03705" FPOGD="0.08160" FPOGID="3168" FPOGV="1" LPOGX="1.14096" LPOGY="0.29287" LPOGV="1" RPOGX="1.11887" RPOGY="0.12404" RPOGV="1" BPOGX="1.12992" BPOGY="0.20845" BPOGV="1" LPCX="0.30136" LPCY="0.83295" LPD="16.14786" LPS="0.85260" LPV="1" RPCX="0.55831" RPCY="0.85544" RPD="16.40296" RPS="0.85260" RPV="1" LEYEX="-0.04871" LEYEY="-0.06476" LEYEZ="0.61938" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01075" REYEY="-0.06468" REYEZ="0.57804" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07984" FPOGY="0.23933" FPOGS="996.03705" FPOGD="0.08795" FPOGID="3168" FPOGV="1" LPOGX="1.14096" LPOGY="0.29287" LPOGV="1" RPOGX="1.13064" RPOGY="0.10734" RPOGV="1" BPOGX="1.13580" BPOGY="0.20010" BPOGV="1" LPCX="0.30162" LPCY="0.83287" LPD="16.25776" LPS="0.85260" LPV="1" RPCX="0.55870" RPCY="0.85562" RPD="16.48861" RPS="0.86839" RPV="1" LEYEX="-0.04910" LEYEY="-0.06551" LEYEZ="0.62662" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01075" REYEY="-0.06468" REYEZ="0.57804" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08228" FPOGY="0.23725" FPOGS="996.03705" FPOGD="0.09436" FPOGID="3168" FPOGV="1" LPOGX="1.13508" LPOGY="0.28340" LPOGV="1" RPOGX="1.09757" RPOGY="0.13274" RPOGV="1" BPOGX="1.11633" BPOGY="0.20807" BPOGV="1" LPCX="0.30133" LPCY="0.83288" LPD="16.58667" LPS="0.86839" LPV="1" RPCX="0.55856" RPCY="0.85566" RPD="16.88988" RPS="0.88418" RPV="1" LEYEX="-0.04910" LEYEY="-0.06551" LEYEZ="0.62662" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01075" REYEY="-0.06468" REYEZ="0.57804" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08481" FPOGY="0.23425" FPOGS="996.03705" FPOGD="0.10126" FPOGID="3168" FPOGV="1" LPOGX="1.14423" LPOGY="0.26592" LPOGV="1" RPOGX="1.10142" RPOGY="0.11281" RPOGV="1" BPOGX="1.12283" BPOGY="0.18936" BPOGV="1" LPCX="0.30157" LPCY="0.83288" LPD="16.25591" LPS="0.88418" LPV="1" RPCX="0.55853" RPCY="0.85563" RPD="16.91247" RPS="0.89997" RPV="1" LEYEX="-0.04910" LEYEY="-0.06551" LEYEZ="0.62662" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01075" REYEY="-0.06468" REYEZ="0.57804" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08711" FPOGY="0.23139" FPOGS="996.03705" FPOGD="0.10797" FPOGID="3168" FPOGV="1" LPOGX="1.15203" LPOGY="0.24972" LPOGV="1" RPOGX="1.09568" RPOGY="0.12129" RPOGV="1" BPOGX="1.12386" BPOGY="0.18551" BPOGV="1" LPCX="0.30154" LPCY="0.83293" LPD="16.01104" LPS="0.89997" LPV="1" RPCX="0.55839" RPCY="0.85554" RPD="16.73458" RPS="0.89164" RPV="1" LEYEX="-0.04910" LEYEY="-0.06551" LEYEZ="0.62662" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01052" REYEY="-0.06287" REYEZ="0.56144" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08852" FPOGY="0.22946" FPOGS="996.03705" FPOGD="0.11469" FPOGID="3168" FPOGV="1" LPOGX="1.14121" LPOGY="0.25699" LPOGV="1" RPOGX="1.08387" RPOGY="0.13649" RPOGV="1" BPOGX="1.11254" BPOGY="0.19674" BPOGV="1" LPCX="0.30132" LPCY="0.83304" LPD="16.67133" LPS="0.89164" LPV="1" RPCX="0.55837" RPCY="0.85553" RPD="16.50142" RPS="0.86751" RPV="1" LEYEX="-0.04910" LEYEY="-0.06551" LEYEZ="0.62662" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01052" REYEY="-0.06287" REYEZ="0.56144" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08893" FPOGY="0.22917" FPOGS="996.03705" FPOGD="0.12140" FPOGID="3168" FPOGV="1" LPOGX="1.13006" LPOGY="0.28034" LPOGV="1" RPOGX="1.06263" RPOGY="0.16764" RPOGV="1" BPOGX="1.09635" BPOGY="0.22399" BPOGV="1" LPCX="0.30145" LPCY="0.83311" LPD="16.14405" LPS="0.86751" LPV="1" RPCX="0.55832" RPCY="0.85546" RPD="16.40409" RPS="0.84339" RPV="1" LEYEX="-0.04910" LEYEY="-0.06551" LEYEZ="0.62662" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01052" REYEY="-0.06287" REYEZ="0.56144" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08859" FPOGY="0.23015" FPOGS="996.03705" FPOGD="0.12762" FPOGID="3168" FPOGV="1" LPOGX="1.11824" LPOGY="0.30492" LPOGV="1" RPOGX="1.04584" RPOGY="0.19251" RPOGV="1" BPOGX="1.08204" BPOGY="0.24871" BPOGV="1" LPCX="0.30138" LPCY="0.83311" LPD="16.09648" LPS="0.84339" LPV="1" RPCX="0.55832" RPCY="0.85546" RPD="16.40409" RPS="0.81927" RPV="1" LEYEX="-0.04910" LEYEY="-0.06551" LEYEZ="0.62662" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01052" REYEY="-0.06287" REYEZ="0.56144" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08773" FPOGY="0.23108" FPOGS="996.03705" FPOGD="0.13458" FPOGID="3168" FPOGV="1" LPOGX="1.10128" LPOGY="0.31697" LPOGV="1" RPOGX="1.04002" RPOGY="0.18243" RPOGV="1" BPOGX="1.07065" BPOGY="0.24970" BPOGV="1" LPCX="0.30120" LPCY="0.83288" LPD="15.73956" LPS="0.81927" LPV="1" RPCX="0.55838" RPCY="0.85541" RPD="16.32888" RPS="0.81927" RPV="1" LEYEX="-0.04910" LEYEY="-0.06551" LEYEZ="0.62662" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01052" REYEY="-0.06287" REYEZ="0.56144" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08691" FPOGY="0.23214" FPOGS="996.03705" FPOGD="0.14111" FPOGID="3168" FPOGV="1" LPOGX="1.10306" LPOGY="0.32347" LPOGV="1" RPOGX="1.03629" RPOGY="0.18517" RPOGV="1" BPOGX="1.06968" BPOGY="0.25432" BPOGV="1" LPCX="0.30119" LPCY="0.83288" LPD="15.71360" LPS="0.81927" LPV="1" RPCX="0.55835" RPCY="0.85560" RPD="16.52641" RPS="0.81927" RPV="1" LEYEX="-0.04910" LEYEY="-0.06551" LEYEZ="0.62662" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01052" REYEY="-0.06287" REYEZ="0.56144" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08616" FPOGY="0.23310" FPOGS="996.03705" FPOGD="0.14771" FPOGID="3168" FPOGV="1" LPOGX="1.10306" LPOGY="0.32347" LPOGV="1" RPOGX="1.03629" RPOGY="0.18517" RPOGV="1" BPOGX="1.06968" BPOGY="0.25432" BPOGV="1" LPCX="0.30119" LPCY="0.83288" LPD="15.71360" LPS="0.81927" LPV="1" RPCX="0.55827" RPCY="0.85543" RPD="16.55160" RPS="0.81927" RPV="1" LEYEX="-0.04910" LEYEY="-0.06551" LEYEZ="0.62662" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01052" REYEY="-0.06287" REYEZ="0.56144" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08535" FPOGY="0.23401" FPOGS="996.03705" FPOGD="0.15436" FPOGID="3168" FPOGV="1" LPOGX="1.10060" LPOGY="0.33257" LPOGV="1" RPOGX="1.03246" RPOGY="0.17738" RPOGV="1" BPOGX="1.06653" BPOGY="0.25498" BPOGV="1" LPCX="0.30135" LPCY="0.83295" LPD="15.97151" LPS="0.81927" LPV="1" RPCX="0.55827" RPCY="0.85555" RPD="16.42980" RPS="0.81927" RPV="1" LEYEX="-0.04910" LEYEY="-0.06551" LEYEZ="0.62662" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01052" REYEY="-0.06287" REYEZ="0.56144" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08459" FPOGY="0.23467" FPOGS="996.03705" FPOGD="0.16150" FPOGID="3168" FPOGV="1" LPOGX="1.10080" LPOGY="0.31057" LPOGV="1" RPOGX="1.03195" RPOGY="0.19056" RPOGV="1" BPOGX="1.06638" BPOGY="0.25056" BPOGV="1" LPCX="0.30127" LPCY="0.83294" LPD="16.19789" LPS="0.81927" LPV="1" RPCX="0.55829" RPCY="0.85552" RPD="16.52596" RPS="0.81927" RPV="1" LEYEX="-0.04910" LEYEY="-0.06551" LEYEZ="0.62662" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01052" REYEY="-0.06287" REYEZ="0.56144" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08394" FPOGY="0.23521" FPOGS="996.03705" FPOGD="0.16766" FPOGID="3168" FPOGV="1" LPOGX="1.10080" LPOGY="0.31057" LPOGV="1" RPOGX="1.03466" RPOGY="0.18643" RPOGV="1" BPOGX="1.06773" BPOGY="0.24850" BPOGV="1" LPCX="0.30113" LPCY="0.83274" LPD="15.81698" LPS="0.81927" LPV="1" RPCX="0.55823" RPCY="0.85557" RPD="16.41247" RPS="0.82325" RPV="1" LEYEX="-0.04908" LEYEY="-0.06544" LEYEZ="0.62638" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01058" REYEY="-0.06289" REYEZ="0.56199" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08328" FPOGY="0.23555" FPOGS="996.03705" FPOGD="0.17419" FPOGID="3168" FPOGV="1" LPOGX="1.10358" LPOGY="0.31578" LPOGV="1" RPOGX="1.02885" RPOGY="0.17320" RPOGV="1" BPOGX="1.06621" BPOGY="0.24449" BPOGV="1" LPCX="0.30112" LPCY="0.83274" LPD="15.97913" LPS="0.82325" LPV="1" RPCX="0.55818" RPCY="0.85535" RPD="16.43255" RPS="0.82724" RPV="1" LEYEX="-0.04908" LEYEY="-0.06544" LEYEZ="0.62638" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01058" REYEY="-0.06289" REYEZ="0.56199" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08271" FPOGY="0.23545" FPOGS="996.03705" FPOGD="0.18121" FPOGID="3168" FPOGV="1" LPOGX="1.09444" LPOGY="0.29751" LPOGV="1" RPOGX="1.04001" RPOGY="0.16816" RPOGV="1" BPOGX="1.06722" BPOGY="0.23283" BPOGV="1" LPCX="0.30116" LPCY="0.83292" LPD="16.04939" LPS="0.82724" LPV="1" RPCX="0.55822" RPCY="0.85557" RPD="16.43896" RPS="0.83122" RPV="1" LEYEX="-0.04908" LEYEY="-0.06544" LEYEZ="0.62638" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01058" REYEY="-0.06289" REYEZ="0.56199" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08230" FPOGY="0.23514" FPOGS="996.03705" FPOGD="0.18915" FPOGID="3168" FPOGV="1" LPOGX="1.09632" LPOGY="0.29336" LPOGV="1" RPOGX="1.04567" RPOGY="0.15945" RPOGV="1" BPOGX="1.07100" BPOGY="0.22640" BPOGV="1" LPCX="0.30110" LPCY="0.83306" LPD="16.21909" LPS="0.83122" LPV="1" RPCX="0.55824" RPCY="0.85565" RPD="16.51965" RPS="0.83956" RPV="1" LEYEX="-0.04908" LEYEY="-0.06544" LEYEZ="0.62638" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01105" REYEY="-0.06552" REYEZ="0.58510" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08214" FPOGY="0.23496" FPOGS="996.03705" FPOGD="0.19452" FPOGID="3168" FPOGV="1" LPOGX="1.10789" LPOGY="0.29291" LPOGV="1" RPOGX="1.04673" RPOGY="0.16622" RPOGV="1" BPOGX="1.07731" BPOGY="0.22956" BPOGV="1" LPCX="0.30097" LPCY="0.83279" LPD="16.38313" LPS="0.83956" LPV="1" RPCX="0.55821" RPCY="0.85561" RPD="16.26112" RPS="0.84390" RPV="1" LEYEX="-0.04908" LEYEY="-0.06544" LEYEZ="0.62638" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01105" REYEY="-0.06552" REYEZ="0.58510" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08197" FPOGY="0.23482" FPOGS="996.03705" FPOGD="0.20093" FPOGID="3168" FPOGV="1" LPOGX="1.10853" LPOGY="0.29699" LPOGV="1" RPOGX="1.04520" RPOGY="0.16433" RPOGV="1" BPOGX="1.07687" BPOGY="0.23066" BPOGV="1" LPCX="0.30096" LPCY="0.83279" LPD="16.40932" LPS="0.84390" LPV="1" RPCX="0.55829" RPCY="0.85559" RPD="16.26308" RPS="0.84825" RPV="1" LEYEX="-0.04908" LEYEY="-0.06544" LEYEZ="0.62638" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01105" REYEY="-0.06552" REYEZ="0.58510" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08189" FPOGY="0.23455" FPOGS="996.03705" FPOGD="0.20807" FPOGID="3168" FPOGV="1" LPOGX="1.11062" LPOGY="0.29254" LPOGV="1" RPOGX="1.04812" RPOGY="0.15986" RPOGV="1" BPOGX="1.07937" BPOGY="0.22620" BPOGV="1" LPCX="0.30101" LPCY="0.83272" LPD="16.42880" LPS="0.84825" LPV="1" RPCX="0.55826" RPCY="0.85558" RPD="16.37099" RPS="0.85260" RPV="1" LEYEX="-0.04908" LEYEY="-0.06544" LEYEZ="0.62638" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01105" REYEY="-0.06552" REYEZ="0.58510" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08159" FPOGY="0.23377" FPOGS="996.03705" FPOGD="0.21442" FPOGID="3168" FPOGV="1" LPOGX="1.09937" LPOGY="0.27098" LPOGV="1" RPOGX="1.04483" RPOGY="0.14697" RPOGV="1" BPOGX="1.07210" BPOGY="0.20898" BPOGV="1" LPCX="0.30101" LPCY="0.83281" LPD="16.35340" LPS="0.85260" LPV="1" RPCX="0.55820" RPCY="0.85545" RPD="16.30384" RPS="0.85260" RPV="1" LEYEX="-0.04908" LEYEY="-0.06544" LEYEZ="0.62638" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01105" REYEY="-0.06552" REYEZ="0.58510" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08164" FPOGY="0.23320" FPOGS="996.03705" FPOGD="0.22137" FPOGID="3168" FPOGV="1" LPOGX="1.09077" LPOGY="0.27643" LPOGV="1" RPOGX="1.07561" RPOGY="0.15231" RPOGV="1" BPOGX="1.08319" BPOGY="0.21437" BPOGV="1" LPCX="0.30099" LPCY="0.83284" LPD="16.35377" LPS="0.85260" LPV="1" RPCX="0.55813" RPCY="0.85520" RPD="16.54802" RPS="0.85260" RPV="1" LEYEX="-0.04908" LEYEY="-0.06544" LEYEZ="0.62638" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01105" REYEY="-0.06552" REYEZ="0.58510" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08168" FPOGY="0.23266" FPOGS="996.03705" FPOGD="0.22797" FPOGID="3168" FPOGV="1" LPOGX="1.09077" LPOGY="0.27643" LPOGV="1" RPOGX="1.07561" RPOGY="0.15231" RPOGV="1" BPOGX="1.08319" BPOGY="0.21437" BPOGV="1" LPCX="0.30097" LPCY="0.83291" LPD="16.47216" LPS="0.85260" LPV="1" RPCX="0.55806" RPCY="0.85540" RPD="16.27755" RPS="0.85260" RPV="1" LEYEX="-0.04910" LEYEY="-0.06551" LEYEZ="0.62662" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01113" REYEY="-0.06593" REYEZ="0.58921" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
