2025-05-30 11:09:19.786603
 REYEZ="0.62646" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" /> 
<REC FPOGX="0.60027" FPOGY="0.28239" FPOGS="4408.95752" FPOGD="0.18115" FPOGID="9752" FPOGV="1" LPOGX="0.54314" LPOGY="0.30739" LPOGV="1" RPOGX="0.64215" RPOGY="0.21897" RPOGV="1" BPOGX="0.59265" BPOGY="0.26318" BPOGV="1" LPCX="0.38149" LPCY="0.89987" LPD="26.05956" LPS="0.96254" LPV="1" RPCX="0.65443" RPCY="0.86970" RPD="27.90804" RPS="0.95610" RPV="1" LEYEX="-0.02963" LEYEY="-0.08263" LEYEZ="0.66530" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03687" REYEY="-0.07217" REYEZ="0.62646" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4415.14697" FPOGD="0.40234" FPOGID="9769" FPOGV="0" LPOGX="1.11073" LPOGY="1.03061" LPOGV="0" RPOGX="1.13198" RPOGY="0.89619" RPOGV="0" BPOGX="1.13198" BPOGY="0.89619" BPOGV="0" LPCX="0.45618" LPCY="0.79162" LPD="14.59588" LPS="0.99707" LPV="0" RPCX="0.70603" RPCY="0.77872" RPD="13.87290" RPS="0.99707" RPV="0" LEYEX="-0.01267" LEYEY="-0.05995" LEYEZ="0.66279" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04724" REYEY="-0.05415" REYEZ="0.62999" RPUPILD="0.00357" RPUPILV="1" BKID="698" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4415.14697" FPOGD="0.40234" FPOGID="9769" FPOGV="0" LPOGX="1.11073" LPOGY="1.03061" LPOGV="0" RPOGX="1.13198" RPOGY="0.89619" RPOGV="0" BPOGX="1.13198" BPOGY="0.89619" BPOGV="0" LPCX="0.45618" LPCY="0.79162" LPD="14.59588" LPS="0.99707" LPV="0" RPCX="0.70603" RPCY="0.77872" RPD="13.87290" RPS="0.99707" RPV="0" LEYEX="-0.01267" LEYEY="-0.05995" LEYEZ="0.66279" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04724" REYEY="-0.05415" REYEZ="0.62999" RPUPILD="0.00357" RPUPILV="1" BKID="698" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4415.14697" FPOGD="0.40234" FPOGID="9769" FPOGV="0" LPOGX="1.11073" LPOGY="1.03061" LPOGV="0" RPOGX="1.13198" RPOGY="0.89619" RPOGV="0" BPOGX="1.13198" BPOGY="0.89619" BPOGV="0" LPCX="0.45618" LPCY="0.79162" LPD="14.59588" LPS="0.99707" LPV="0" RPCX="0.70603" RPCY="0.77872" RPD="13.87290" RPS="0.99707" RPV="0" LEYEX="-0.01267" LEYEY="-0.05995" LEYEZ="0.66279" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04724" REYEY="-0.05415" REYEZ="0.62999" RPUPILD="0.00357" RPUPILV="1" BKID="698" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4415.14697" FPOGD="0.40234" FPOGID="9769" FPOGV="0" LPOGX="1.11073" LPOGY="1.03061" LPOGV="0" RPOGX="1.13198" RPOGY="0.89619" RPOGV="0" BPOGX="1.13198" BPOGY="0.89619" BPOGV="0" LPCX="0.45618" LPCY="0.79162" LPD="14.59588" LPS="0.99707" LPV="0" RPCX="0.70603" RPCY="0.77872" RPD="13.87290" RPS="0.99707" RPV="0" LEYEX="-0.01267" LEYEY="-0.05995" LEYEZ="0.66279" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04724" REYEY="-0.05415" REYEZ="0.62999" RPUPILD="0.00357" RPUPILV="1" BKID="698" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4415.14697" FPOGD="0.40234" FPOGID="9769" FPOGV="0" LPOGX="1.11073" LPOGY="1.03061" LPOGV="0" RPOGX="1.13198" RPOGY="0.89619" RPOGV="0" BPOGX="1.13198" BPOGY="0.89619" BPOGV="0" LPCX="0.45618" LPCY="0.79162" LPD="14.59588" LPS="0.99707" LPV="0" RPCX="0.70603" RPCY="0.77872" RPD="13.87290" RPS="0.99707" RPV="0" LEYEX="-0.01267" LEYEY="-0.05995" LEYEZ="0.66279" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04724" REYEY="-0.05415" REYEZ="0.62999" RPUPILD="0.00357" RPUPILV="1" BKID="698" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4415.14697" FPOGD="0.40234" FPOGID="9769" FPOGV="0" LPOGX="1.11073" LPOGY="1.03061" LPOGV="0" RPOGX="1.13198" RPOGY="0.89619" RPOGV="0" BPOGX="1.13198" BPOGY="0.89619" BPOGV="0" LPCX="0.45618" LPCY="0.79162" LPD="14.59588" LPS="0.99707" LPV="0" RPCX="0.70603" RPCY="0.77872" RPD="13.87290" RPS="0.99707" RPV="0" LEYEX="-0.01267" LEYEY="-0.05995" LEYEZ="0.66279" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04724" REYEY="-0.05415" REYEZ="0.62999" RPUPILD="0.00357" RPUPILV="1" BKID="698" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.55357" FPOGY="0.51556" FPOGS="4415.14697" FPOGD="0.40234" FPOGID="9769" FPOGV="0" LPOGX="1.10715" LPOGY="1.03112" LPOGV="1" RPOGX="1.13198" RPOGY="0.89619" RPOGV="0" BPOGX="1.10715" BPOGY="1.03112" BPOGV="1" LPCX="0.71052" LPCY="0.77557" LPD="26.13582" LPS="0.98376" LPV="1" RPCX="0.70603" RPCY="0.77872" RPD="13.87290" RPS="0.98376" RPV="0" LEYEX="0.04821" LEYEY="-0.05402" LEYEZ="0.62365" LPUPILD="0.00529" LPUPILV="1" REYEX="0.04724" REYEY="-0.05415" REYEZ="0.62999" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.14528" BKPMIN="37" />
<REC FPOGX="1.24709" FPOGY="0.76151" FPOGS="4415.14697" FPOGD="0.40234" FPOGID="9769" FPOGV="0" LPOGX="1.38703" LPOGY="0.49191" LPOGV="1" RPOGX="1.13198" RPOGY="0.89619" RPOGV="0" BPOGX="1.38703" BPOGY="0.49191" BPOGV="1" LPCX="0.71078" LPCY="0.77568" LPD="25.77114" LPS="0.97045" LPV="1" RPCX="0.70603" RPCY="0.77872" RPD="13.87290" RPS="0.97045" RPV="0" LEYEX="0.04821" LEYEY="-0.05402" LEYEZ="0.62365" LPUPILD="0.00534" LPUPILV="1" REYEX="0.04724" REYEY="-0.05415" REYEZ="0.62999" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.32015" FPOGY="0.64029" FPOGS="4415.14697" FPOGD="0.40234" FPOGID="9769" FPOGV="0" LPOGX="1.39322" LPOGY="0.51907" LPOGV="1" RPOGX="1.13198" RPOGY="0.89619" RPOGV="0" BPOGX="1.39322" BPOGY="0.51907" BPOGV="1" LPCX="0.71092" LPCY="0.77569" LPD="25.34101" LPS="0.95713" LPV="1" RPCX="0.70603" RPCY="0.77872" RPD="13.87290" RPS="0.95713" RPV="0" LEYEX="0.04821" LEYEY="-0.05402" LEYEZ="0.62365" LPUPILD="0.00537" LPUPILV="1" REYEX="0.04724" REYEY="-0.05415" REYEZ="0.62999" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.34284" FPOGY="0.60152" FPOGS="4415.14697" FPOGD="0.40234" FPOGID="9769" FPOGV="0" LPOGX="1.38821" LPOGY="0.52397" LPOGV="1" RPOGX="1.13198" RPOGY="0.89619" RPOGV="0" BPOGX="1.38821" BPOGY="0.52397" BPOGV="1" LPCX="0.71078" LPCY="0.77584" LPD="25.96274" LPS="0.95011" LPV="1" RPCX="0.70603" RPCY="0.77872" RPD="13.87290" RPS="0.95011" RPV="0" LEYEX="0.04972" LEYEY="-0.05555" LEYEZ="0.64131" LPUPILD="0.00531" LPUPILV="1" REYEX="0.04724" REYEY="-0.05415" REYEZ="0.62999" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.29568" FPOGY="0.47946" FPOGS="4415.14697" FPOGD="0.40234" FPOGID="9769" FPOGV="0" LPOGX="1.10166" LPOGY="0.41985" LPOGV="1" RPOGX="1.10959" RPOGY="0.37082" RPOGV="1" BPOGX="1.10563" BPOGY="0.39534" BPOGV="1" LPCX="0.46206" LPCY="0.78845" LPD="23.31790" LPS="0.95639" LPV="1" RPCX="0.71100" RPCY="0.77572" RPD="25.56104" RPS="0.95639" RPV="1" LEYEX="0.04972" LEYEY="-0.05555" LEYEZ="0.64131" LPUPILD="0.00496" LPUPILV="1" REYEX="0.04724" REYEY="-0.05415" REYEZ="0.62999" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.20613" FPOGY="0.43714" FPOGS="4415.14697" FPOGD="0.40234" FPOGID="9769" FPOGV="0" LPOGX="1.11558" LPOGY="0.41632" LPOGV="1" RPOGX="1.11756" RPOGY="0.37333" RPOGV="1" BPOGX="1.11657" BPOGY="0.39482" BPOGV="1" LPCX="0.46210" LPCY="0.78845" LPD="23.24180" LPS="0.96268" LPV="1" RPCX="0.71096" RPCY="0.77576" RPD="25.85204" RPS="0.96268" RPV="1" LEYEX="0.04972" LEYEY="-0.05555" LEYEZ="0.64131" LPUPILD="0.00494" LPUPILV="1" REYEX="0.04724" REYEY="-0.05415" REYEZ="0.62999" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.17881" FPOGY="0.41929" FPOGS="4415.14697" FPOGD="0.40234" FPOGID="9769" FPOGV="0" LPOGX="1.12470" LPOGY="0.40011" LPOGV="1" RPOGX="1.12362" RPOGY="0.36704" RPOGV="1" BPOGX="1.12416" BPOGY="0.38358" BPOGV="1" LPCX="0.46217" LPCY="0.78850" LPD="23.13697" LPS="0.98390" LPV="1" RPCX="0.71089" RPCY="0.77597" RPD="26.35567" RPS="0.97167" RPV="1" LEYEX="-0.01141" LEYEY="-0.06207" LEYEZ="0.68565" LPUPILD="0.00492" LPUPILV="1" REYEX="0.04664" REYEY="-0.05216" REYEZ="0.60164" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11971" FPOGY="0.38177" FPOGS="4415.14697" FPOGD="0.40234" FPOGID="9769" FPOGV="0" LPOGX="1.10708" LPOGY="0.40220" LPOGV="1" RPOGX="1.12972" RPOGY="0.33160" RPOGV="1" BPOGX="1.11840" BPOGY="0.36690" BPOGV="1" LPCX="0.46225" LPCY="0.78864" LPD="23.15179" LPS="0.98660" LPV="1" RPCX="0.71106" RPCY="0.77600" RPD="26.32574" RPS="0.97438" RPV="1" LEYEX="-0.01141" LEYEY="-0.06207" LEYEZ="0.68565" LPUPILD="0.00496" LPUPILV="1" REYEX="0.04664" REYEY="-0.05216" REYEZ="0.60164" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11635" FPOGY="0.38257" FPOGS="4415.14697" FPOGD="0.40234" FPOGID="9769" FPOGV="0" LPOGX="1.09754" LPOGY="0.43555" LPOGV="1" RPOGX="1.12844" RPOGY="0.33120" RPOGV="1" BPOGX="1.11299" BPOGY="0.38338" BPOGV="1" LPCX="0.46223" LPCY="0.78866" LPD="23.14516" LPS="0.98931" LPV="1" RPCX="0.71098" RPCY="0.77611" RPD="26.54341" RPS="0.97709" RPV="1" LEYEX="-0.01141" LEYEY="-0.06207" LEYEZ="0.68565" LPUPILD="0.00492" LPUPILV="1" REYEX="0.04664" REYEY="-0.05216" REYEZ="0.60164" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11567" FPOGY="0.38261" FPOGS="4415.14697" FPOGD="0.40234" FPOGID="9769" FPOGV="0" LPOGX="1.09545" LPOGY="0.43927" LPOGV="1" RPOGX="1.13316" RPOGY="0.32609" RPOGV="1" BPOGX="1.11430" BPOGY="0.38268" BPOGV="1" LPCX="0.46229" LPCY="0.78873" LPD="23.26117" LPS="0.98412" LPV="1" RPCX="0.71108" RPCY="0.77617" RPD="26.28515" RPS="0.98412" RPV="1" LEYEX="-0.01104" LEYEY="-0.06030" LEYEZ="0.66614" LPUPILD="0.00495" LPUPILV="1" REYEX="0.04932" REYEY="-0.05509" REYEZ="0.63487" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11513" FPOGY="0.37750" FPOGS="4415.81104" FPOGD="0.02002" FPOGID="9770" FPOGV="1" LPOGX="1.09560" LPOGY="0.44912" LPOGV="1" RPOGX="1.13142" RPOGY="0.27525" RPOGV="1" BPOGX="1.11351" BPOGY="0.36218" BPOGV="1" LPCX="0.46230" LPCY="0.78878" LPD="23.30439" LPS="0.97621" LPV="1" RPCX="0.71125" RPCY="0.77605" RPD="25.56651" RPS="0.98843" RPV="1" LEYEX="-0.01104" LEYEY="-0.06030" LEYEZ="0.66614" LPUPILD="0.00492" LPUPILV="1" REYEX="0.04932" REYEY="-0.05509" REYEZ="0.63487" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11558" FPOGY="0.37847" FPOGS="4415.81104" FPOGD="0.02637" FPOGID="9770" FPOGV="1" LPOGX="1.09372" LPOGY="0.44480" LPOGV="1" RPOGX="1.14109" RPOGY="0.31993" RPOGV="1" BPOGX="1.11741" BPOGY="0.38237" BPOGV="1" LPCX="0.46228" LPCY="0.78884" LPD="23.32513" LPS="0.98053" LPV="1" RPCX="0.71111" RPCY="0.77615" RPD="25.96719" RPS="0.99275" RPV="1" LEYEX="-0.01104" LEYEY="-0.06030" LEYEZ="0.66614" LPUPILD="0.00491" LPUPILV="1" REYEX="0.04932" REYEY="-0.05509" REYEZ="0.63487" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11668" FPOGY="0.37817" FPOGS="4415.81104" FPOGD="0.03320" FPOGID="9770" FPOGV="1" LPOGX="1.09546" LPOGY="0.44173" LPOGV="1" RPOGX="1.14883" RPOGY="0.31159" RPOGV="1" BPOGX="1.12214" BPOGY="0.37666" BPOGV="1" LPCX="0.46225" LPCY="0.78883" LPD="23.13541" LPS="0.98485" LPV="1" RPCX="0.71124" RPCY="0.77607" RPD="25.70280" RPS="1.00426" RPV="1" LEYEX="-0.01092" LEYEY="-0.05972" LEYEZ="0.65919" LPUPILD="0.00494" LPUPILV="1" REYEX="0.04964" REYEY="-0.05551" REYEZ="0.63969" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11990" FPOGY="0.37359" FPOGS="4415.81104" FPOGD="0.03955" FPOGID="9770" FPOGV="1" LPOGX="1.13200" LPOGY="0.44017" LPOGV="1" RPOGX="1.14647" RPOGY="0.25209" RPOGV="1" BPOGX="1.13924" BPOGY="0.34613" BPOGV="1" LPCX="0.46214" LPCY="0.78890" LPD="22.79579" LPS="1.00426" LPV="1" RPCX="0.71115" RPCY="0.77600" RPD="25.62738" RPS="1.01145" RPV="1" LEYEX="-0.01092" LEYEY="-0.05972" LEYEZ="0.65919" LPUPILD="0.00493" LPUPILV="1" REYEX="0.04964" REYEY="-0.05551" REYEZ="0.63969" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12237" FPOGY="0.37349" FPOGS="4415.81104" FPOGD="0.04639" FPOGID="9770" FPOGV="1" LPOGX="1.12956" LPOGY="0.45275" LPOGV="1" RPOGX="1.14969" RPOGY="0.29280" RPOGV="1" BPOGX="1.13963" BPOGY="0.37278" BPOGV="1" LPCX="0.46214" LPCY="0.78890" LPD="22.79579" LPS="1.01145" LPV="1" RPCX="0.71108" RPCY="0.77606" RPD="25.68209" RPS="1.01864" RPV="1" LEYEX="-0.01092" LEYEY="-0.05972" LEYEZ="0.65919" LPUPILD="0.00493" LPUPILV="1" REYEX="0.04964" REYEY="-0.05551" REYEZ="0.63969" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12469" FPOGY="0.37277" FPOGS="4415.81104" FPOGD="0.05322" FPOGID="9770" FPOGV="1" LPOGX="1.13596" LPOGY="0.44235" LPOGV="1" RPOGX="1.15067" RPOGY="0.29173" RPOGV="1" BPOGX="1.14331" BPOGY="0.36704" BPOGV="1" LPCX="0.46205" LPCY="0.78896" LPD="22.93488" LPS="1.02654" LPV="1" RPCX="0.71099" RPCY="0.77606" RPD="25.72573" RPS="1.02011" RPV="1" LEYEX="-0.01146" LEYEY="-0.06241" LEYEZ="0.68833" LPUPILD="0.00492" LPUPILV="1" REYEX="0.04772" REYEY="-0.05337" REYEZ="0.61499" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12586" FPOGY="0.37283" FPOGS="4415.81104" FPOGD="0.05908" FPOGID="9770" FPOGV="1" LPOGX="1.12902" LPOGY="0.45658" LPOGV="1" RPOGX="1.14375" RPOGY="0.29013" RPOGV="1" BPOGX="1.13639" BPOGY="0.37336" BPOGV="1" LPCX="0.46196" LPCY="0.78913" LPD="23.16390" LPS="1.02802" LPV="1" RPCX="0.71051" RPCY="0.77620" RPD="26.23522" RPS="1.01439" RPV="1" LEYEX="-0.01146" LEYEY="-0.06241" LEYEZ="0.68833" LPUPILD="0.00491" LPUPILV="1" REYEX="0.04772" REYEY="-0.05337" REYEZ="0.61499" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12714" FPOGY="0.37025" FPOGS="4415.81104" FPOGD="0.06689" FPOGID="9770" FPOGV="1" LPOGX="1.11892" LPOGY="0.38899" LPOGV="1" RPOGX="1.16083" RPOGY="0.29995" RPOGV="1" BPOGX="1.13988" BPOGY="0.34447" BPOGV="1" LPCX="0.46189" LPCY="0.78914" LPD="23.02240" LPS="1.02230" LPV="1" RPCX="0.71041" RPCY="0.77623" RPD="26.12869" RPS="1.00867" RPV="1" LEYEX="-0.01146" LEYEY="-0.06241" LEYEZ="0.68833" LPUPILD="0.00493" LPUPILV="1" REYEX="0.04772" REYEY="-0.05337" REYEZ="0.61499" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12758" FPOGY="0.36895" FPOGS="4415.81104" FPOGD="0.07324" FPOGID="9770" FPOGV="1" LPOGX="1.11336" LPOGY="0.39916" LPOGV="1" RPOGX="1.15156" RPOGY="0.30992" RPOGV="1" BPOGX="1.13246" BPOGY="0.35454" BPOGV="1" LPCX="0.46177" LPCY="0.78924" LPD="23.05658" LPS="1.00867" LPV="1" RPCX="0.71042" RPCY="0.77615" RPD="26.30613" RPS="0.99505" RPV="1" LEYEX="-0.01105" LEYEY="-0.05997" LEYEZ="0.66083" LPUPILD="0.00490" LPUPILV="1" REYEX="0.04836" REYEY="-0.05418" REYEZ="0.62434" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12717" FPOGY="0.36956" FPOGS="4415.81104" FPOGD="0.08008" FPOGID="9770" FPOGV="1" LPOGX="1.08369" LPOGY="0.43753" LPOGV="1" RPOGX="1.16071" RPOGY="0.31627" RPOGV="1" BPOGX="1.12220" BPOGY="0.37690" BPOGV="1" LPCX="0.46164" LPCY="0.78936" LPD="23.08318" LPS="0.98715" LPV="1" RPCX="0.71002" RPCY="0.77655" RPD="26.16717" RPS="0.98715" RPV="1" LEYEX="-0.01105" LEYEY="-0.05997" LEYEZ="0.66083" LPUPILD="0.00492" LPUPILV="1" REYEX="0.04836" REYEY="-0.05418" REYEZ="0.62434" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12642" FPOGY="0.36998" FPOGS="4415.81104" FPOGD="0.08643" FPOGID="9770" FPOGV="1" LPOGX="1.09914" LPOGY="0.42253" LPOGV="1" RPOGX="1.13416" RPOGY="0.32829" RPOGV="1" BPOGX="1.11665" BPOGY="0.37541" BPOGV="1" LPCX="0.46158" LPCY="0.78950" LPD="23.09167" LPS="0.97924" LPV="1" RPCX="0.71034" RPCY="0.77613" RPD="26.28590" RPS="0.97924" RPV="1" LEYEX="-0.01105" LEYEY="-0.05997" LEYEZ="0.66083" LPUPILD="0.00492" LPUPILV="1" REYEX="0.04836" REYEY="-0.05418" REYEZ="0.62434" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12548" FPOGY="0.37072" FPOGS="4415.81104" FPOGD="0.09277" FPOGID="9770" FPOGV="1" LPOGX="1.09592" LPOGY="0.42837" LPOGV="1" RPOGX="1.12882" RPOGY="0.33405" RPOGV="1" BPOGX="1.11237" BPOGY="0.38121" BPOGV="1" LPCX="0.46144" LPCY="0.78943" LPD="23.01211" LPS="0.97134" LPV="1" RPCX="0.71038" RPCY="0.77609" RPD="26.14132" RPS="0.97134" RPV="1" LEYEX="-0.01104" LEYEY="-0.05944" LEYEZ="0.65446" LPUPILD="0.00491" LPUPILV="1" REYEX="0.04745" REYEY="-0.05322" REYEZ="0.61385" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12416" FPOGY="0.37052" FPOGS="4415.81104" FPOGD="0.09961" FPOGID="9770" FPOGV="1" LPOGX="1.08779" LPOGY="0.46061" LPOGV="1" RPOGX="1.12095" RPOGY="0.27426" RPOGV="1" BPOGX="1.10437" BPOGY="0.36743" BPOGV="1" LPCX="0.46126" LPCY="0.78957" LPD="22.94843" LPS="0.97134" LPV="1" RPCX="0.71030" RPCY="0.77599" RPD="25.14761" RPS="0.97134" RPV="1" LEYEX="-0.01104" LEYEY="-0.05944" LEYEZ="0.65446" LPUPILD="0.00491" LPUPILV="1" REYEX="0.04745" REYEY="-0.05322" REYEZ="0.61385" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12244" FPOGY="0.37244" FPOGS="4415.81104" FPOGD="0.10645" FPOGID="9770" FPOGV="1" LPOGX="1.09264" LPOGY="0.52690" LPOGV="1" RPOGX="1.09707" RPOGY="0.27931" RPOGV="1" BPOGX="1.09485" BPOGY="0.40311" BPOGV="1" LPCX="0.46113" LPCY="0.78967" LPD="22.80700" LPS="0.97134" LPV="1" RPCX="0.71011" RPCY="0.77597" RPD="25.48869" RPS="0.97134" RPV="1" LEYEX="-0.01104" LEYEY="-0.05944" LEYEZ="0.65446" LPUPILD="0.00493" LPUPILV="1" REYEX="0.04745" REYEY="-0.05322" REYEZ="0.61385" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12115" FPOGY="0.37384" FPOGS="4415.81104" FPOGD="0.11279" FPOGID="9770" FPOGV="1" LPOGX="1.09264" LPOGY="0.52690" LPOGV="1" RPOGX="1.10581" RPOGY="0.26864" RPOGV="1" BPOGX="1.09922" BPOGY="0.39777" BPOGV="1" LPCX="0.46099" LPCY="0.78968" LPD="23.07052" LPS="0.97134" LPV="1" RPCX="0.70988" RPCY="0.77616" RPD="26.28042" RPS="0.98496" RPV="1" LEYEX="-0.01134" LEYEY="-0.06049" LEYEZ="0.66602" LPUPILD="0.00491" LPUPILV="1" REYEX="0.04745" REYEY="-0.05322" REYEZ="0.61385" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12149" FPOGY="0.37285" FPOGS="4415.81104" FPOGD="0.11963" FPOGID="9770" FPOGV="1" LPOGX="1.10005" LPOGY="0.45433" LPOGV="1" RPOGX="1.15535" RPOGY="0.25551" RPOGV="1" BPOGX="1.12770" BPOGY="0.35492" BPOGV="1" LPCX="0.46080" LPCY="0.78986" LPD="23.01549" LPS="0.98496" LPV="1" RPCX="0.70978" RPCY="0.77597" RPD="25.73146" RPS="0.99858" RPV="1" LEYEX="-0.01134" LEYEY="-0.06049" LEYEZ="0.66602" LPUPILD="0.00493" LPUPILV="1" REYEX="0.04745" REYEY="-0.05322" REYEZ="0.61385" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12224" FPOGY="0.37166" FPOGS="4415.81104" FPOGD="0.12646" FPOGID="9770" FPOGV="1" LPOGX="1.12116" LPOGY="0.46054" LPOGV="1" RPOGX="1.15186" RPOGY="0.23750" RPOGV="1" BPOGX="1.13651" BPOGY="0.34902" BPOGV="1" LPCX="0.46059" LPCY="0.78995" LPD="23.07704" LPS="0.99858" LPV="1" RPCX="0.70963" RPCY="0.77601" RPD="25.81880" RPS="1.01221" RPV="1" LEYEX="-0.01134" LEYEY="-0.06049" LEYEZ="0.66602" LPUPILD="0.00490" LPUPILV="1" REYEX="0.04745" REYEY="-0.05322" REYEZ="0.61385" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12336" FPOGY="0.36996" FPOGS="4415.81104" FPOGD="0.13330" FPOGID="9770" FPOGV="1" LPOGX="1.13023" LPOGY="0.44572" LPOGV="1" RPOGX="1.16139" RPOGY="0.22624" RPOGV="1" BPOGX="1.14581" BPOGY="0.33598" BPOGV="1" LPCX="0.46048" LPCY="0.78993" LPD="23.00963" LPS="1.02011" LPV="1" RPCX="0.70964" RPCY="0.77601" RPD="25.60093" RPS="1.02654" RPV="1" LEYEX="-0.01163" LEYEY="-0.06136" LEYEZ="0.67450" LPUPILD="0.00492" LPUPILV="1" REYEX="0.04900" REYEY="-0.05517" REYEZ="0.63574" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12337" FPOGY="0.36920" FPOGS="4415.81104" FPOGD="0.14014" FPOGID="9770" FPOGV="1" LPOGX="1.10943" LPOGY="0.42868" LPOGV="1" RPOGX="1.13760" RPOGY="0.27796" RPOGV="1" BPOGX="1.12351" BPOGY="0.35332" BPOGV="1" LPCX="0.46029" LPCY="0.79006" LPD="23.13918" LPS="1.03445" LPV="1" RPCX="0.70939" RPCY="0.77588" RPD="25.59468" RPS="1.02726" RPV="1" LEYEX="-0.01163" LEYEY="-0.06136" LEYEZ="0.67450" LPUPILD="0.00495" LPUPILV="1" REYEX="0.04900" REYEY="-0.05517" REYEZ="0.63574" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
