FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.91926,0.49023,22.87785,0.28750,61,1,0.95769,0.51831,1,0.84088,0.47936,1,0.89928,0.49884,1,0.32741,0.46435,33.43115,0.93463,1,0.61025,0.47425,29.14547,0.93463,1,-0.04324,0.00595,0.63941,0.00605,1,0.02564,0.00400,0.63443,0.00553,1,0,0.00000,3
0.91882,0.49042,22.87785,0.29417,61,1,0.95769,0.51831,1,0.84088,0.47936,1,0.89928,0.49884,1,0.32736,0.46436,33.47669,0.93463,1,0.61019,0.47429,29.10189,0.93463,1,-0.04194,0.00576,0.61953,0.00602,1,0.02505,0.00392,0.62223,0.00552,1,0,0.00000,3
0.91872,0.49044,22.87785,0.30084,61,1,0.97275,0.51978,1,0.85566,0.46279,1,0.91420,0.49128,1,0.32725,0.46428,33.40164,0.92834,1,0.61011,0.47417,29.12835,0.92834,1,-0.04194,0.00576,0.61953,0.00604,1,0.02505,0.00392,0.62223,0.00551,1,0,0.00000,3
0.89618,0.50243,22.87785,0.30084,61,0,0.96980,0.51836,1,0.84225,0.46544,1,0.90602,0.49190,1,0.32723,0.46426,33.53200,0.92206,1,0.60983,0.47428,29.60784,0.92206,1,-0.04194,0.00576,0.61953,0.00604,1,0.02505,0.00392,0.62223,0.00549,1,0,0.00000,3
0.90110,0.49716,22.87785,0.30084,61,0,0.96980,0.51836,1,0.84225,0.46544,1,0.90602,0.49190,1,0.32717,0.46424,33.50328,0.92206,1,0.61002,0.47413,28.91772,0.92206,1,-0.04322,0.00593,0.63766,0.00602,1,0.02481,0.00393,0.61625,0.00554,1,0,0.00000,3
0.89755,0.49946,22.87785,0.30084,61,0,0.94868,0.50642,1,0.83223,0.50168,1,0.89045,0.50405,1,0.32694,0.46422,33.43840,0.92834,1,0.60966,0.47418,29.71295,0.92834,1,-0.04322,0.00593,0.63766,0.00606,1,0.02481,0.00393,0.61625,0.00552,1,0,0.00000,3
0.89531,0.49801,23.18519,0.02117,62,1,0.94527,0.49575,1,0.83187,0.49157,1,0.88857,0.49366,1,0.32688,0.46420,33.37156,0.93463,1,0.60958,0.47407,29.73036,0.93463,1,-0.04322,0.00593,0.63766,0.00605,1,0.02481,0.00393,0.61625,0.00548,1,0,0.00000,3
0.89396,0.49714,23.18519,0.02617,62,1,0.94527,0.49575,1,0.83187,0.49157,1,0.88857,0.49366,1,0.32687,0.46419,33.37458,0.93463,1,0.60956,0.47406,29.71063,0.93463,1,-0.04246,0.00582,0.62579,0.00605,1,0.02486,0.00400,0.61970,0.00549,1,0,0.00000,3
0.89023,0.49601,23.18519,0.03346,62,1,0.93521,0.49877,1,0.80797,0.48198,1,0.87159,0.49037,1,0.32665,0.46421,33.49263,0.92834,1,0.60936,0.47401,29.85039,0.92834,1,-0.04246,0.00582,0.62579,0.00605,1,0.02486,0.00400,0.61970,0.00549,1,0,0.00000,3
0.88646,0.49532,23.18519,0.04006,62,1,0.92318,0.49580,1,0.80453,0.48658,1,0.86386,0.49119,1,0.32659,0.46420,33.44345,0.92206,1,0.60929,0.47399,29.62245,0.92206,1,-0.04246,0.00582,0.62579,0.00605,1,0.02486,0.00400,0.61970,0.00556,1,0,0.00000,3
0.88379,0.49455,23.18519,0.04671,62,1,0.92318,0.49580,1,0.80700,0.48250,1,0.86509,0.48915,1,0.32655,0.46415,33.50940,0.92206,1,0.60925,0.47396,29.73248,0.92849,1,-0.04337,0.00599,0.63842,0.00607,1,0.02592,0.00418,0.64747,0.00554,1,0,0.00000,3
0.88400,0.49483,23.18519,0.05344,62,1,0.94412,0.47900,1,0.82721,0.51512,1,0.88566,0.49706,1,0.32650,0.46414,33.50519,0.93478,1,0.60915,0.47377,29.77119,0.94121,1,-0.04337,0.00599,0.63842,0.00608,1,0.02592,0.00418,0.64747,0.00550,1,0,0.00000,3
0.88730,0.49325,23.18519,0.06004,62,1,0.97519,0.46934,1,0.85891,0.48878,1,0.91705,0.47906,1,0.32641,0.46403,33.47284,0.94750,1,0.60911,0.47375,29.72081,0.95393,1,-0.04337,0.00599,0.63842,0.00605,1,0.02592,0.00418,0.64747,0.00552,1,0,0.00000,3
0.89022,0.49158,23.18519,0.06717,62,1,0.97710,0.46491,1,0.86165,0.48487,1,0.91937,0.47489,1,0.32639,0.46404,33.48632,0.95393,1,0.60905,0.47372,29.75833,0.96036,1,-0.04311,0.00594,0.63389,0.00604,1,0.02592,0.00427,0.64747,0.00551,1,0,0.00000,3
0.89200,0.48955,23.18519,0.07347,62,1,0.96949,0.45717,1,0.85361,0.47709,1,0.91155,0.46713,1,0.32625,0.46388,33.65728,0.95408,1,0.60897,0.47350,29.61192,0.95408,1,-0.04311,0.00594,0.63389,0.00605,1,0.02592,0.00427,0.64747,0.00550,1,0,0.00000,3
0.89288,0.48885,23.18519,0.08067,62,1,0.96213,0.50200,1,0.84474,0.45900,1,0.90343,0.48050,1,0.32622,0.46378,33.64018,0.94779,1,0.60897,0.47342,29.68250,0.94779,1,-0.04311,0.00594,0.63389,0.00605,1,0.02592,0.00427,0.64747,0.00549,1,0,0.00000,3
0.89324,0.48895,23.18519,0.08913,62,1,0.95873,0.50974,1,0.83716,0.47082,1,0.89794,0.49028,1,0.32623,0.46375,33.56784,0.93584,1,0.60894,0.47339,29.68994,0.92941,1,-0.18253,0.02587,2.73755,0.00606,0,0.02496,0.00412,0.62470,0.00549,1,0,0.00000,3
0.89285,0.49021,23.18519,0.09356,62,1,0.94702,0.55401,1,0.82785,0.46159,1,0.88743,0.50780,1,0.32611,0.46361,33.44474,0.92375,1,0.60881,0.47327,29.90024,0.91732,1,-0.18253,0.02587,2.73755,0.00611,0,0.02496,0.00412,0.62470,0.00554,1,0,0.00000,3
0.89213,0.49353,23.18519,0.10060,62,1,0.94581,0.56353,1,0.81677,0.52328,1,0.88129,0.54340,1,0.32608,0.46361,33.49762,0.91166,1,0.60881,0.47320,29.81818,0.90523,1,-0.18253,0.02587,2.73755,0.00609,0,0.02496,0.00412,0.62470,0.00554,1,0,0.00000,3
0.89136,0.49670,23.18519,0.10702,62,1,0.94401,0.56739,1,0.81417,0.52718,1,0.87909,0.54728,1,0.32608,0.46361,33.49762,0.90523,1,0.60879,0.47320,29.88601,0.89880,1,-0.04239,0.00597,0.62201,0.00609,1,0.02502,0.00418,0.62598,0.00554,1,0,0.00000,3
0.89073,0.49843,23.18519,0.11375,62,1,0.94180,0.55349,1,0.81812,0.50235,1,0.87996,0.52792,1,0.32603,0.46349,33.77269,0.90446,1,0.60874,0.47310,29.99286,0.90446,1,-0.04239,0.00597,0.62201,0.00607,1,0.02502,0.00418,0.62598,0.00551,1,0,0.00000,3
0.89008,0.49920,23.18519,0.12045,62,1,0.94066,0.53507,1,0.81618,0.49111,1,0.87842,0.51309,1,0.32602,0.46346,33.69055,0.91011,1,0.60869,0.47307,30.00934,0.91011,1,-0.04239,0.00597,0.62201,0.00607,1,0.02502,0.00418,0.62598,0.00550,1,0,0.00000,3
0.88970,0.49952,23.18519,0.12703,62,1,0.94394,0.52749,1,0.82095,0.48351,1,0.88244,0.50550,1,0.32603,0.46343,33.79331,0.92206,1,0.60872,0.47308,29.97647,0.92206,1,-0.04327,0.00610,0.63564,0.00607,1,0.02496,0.00422,0.62470,0.00551,1,0,0.00000,3
0.88956,0.49913,23.18519,0.13427,62,1,0.94724,0.51196,1,0.82622,0.47083,1,0.88673,0.49140,1,0.32609,0.46328,33.80448,0.92834,1,0.60878,0.47285,29.77598,0.92834,1,-0.04327,0.00610,0.63564,0.00611,1,0.02496,0.00422,0.62470,0.00551,1,0,0.00000,3
0.88964,0.49833,23.18519,0.14087,62,1,0.95343,0.49713,1,0.82941,0.46605,1,0.89142,0.48159,1,0.32611,0.46323,33.76916,0.93463,1,0.60878,0.47280,29.81403,0.93463,1,-0.04327,0.00610,0.63564,0.00609,1,0.02496,0.00422,0.62470,0.00552,1,0,0.00000,3
0.88978,0.49751,23.18519,0.14758,62,1,0.95343,0.49713,1,0.83200,0.46190,1,0.89272,0.47951,1,0.32613,0.46318,33.79004,0.93463,1,0.60878,0.47277,29.78676,0.94106,1,-0.04311,0.00613,0.63389,0.00608,1,0.02573,0.00434,0.64271,0.00551,1,0,0.00000,3
0.88996,0.49733,23.18519,0.15459,62,1,0.95519,0.48243,1,0.83337,0.50389,1,0.89428,0.49316,1,0.32615,0.46301,33.71084,0.93478,1,0.60883,0.47265,30.07026,0.94121,1,-0.04311,0.00613,0.63389,0.00609,1,0.02573,0.00434,0.64271,0.00550,1,0,0.00000,3
0.88890,0.49675,23.18519,0.16200,62,1,0.92137,0.47365,1,0.80530,0.49203,1,0.86333,0.48284,1,0.32617,0.46299,33.72858,0.93492,1,0.60883,0.47268,30.02546,0.94136,1,-0.04311,0.00613,0.63389,0.00610,1,0.02573,0.00434,0.64271,0.00551,1,0,0.00000,3
0.88799,0.49606,23.18519,0.16732,62,1,0.92295,0.46925,1,0.80772,0.48807,1,0.86533,0.47866,1,0.32619,0.46298,33.77519,0.94136,1,0.60885,0.47267,30.05071,0.94779,1,-0.04337,0.00618,0.63842,0.00609,1,0.02592,0.00447,0.64747,0.00551,1,0,0.00000,3
0.88748,0.49561,23.18519,0.17426,62,1,0.93538,0.49227,1,0.81284,0.47568,1,0.87411,0.48398,1,0.32626,0.46287,33.82722,0.95408,1,0.60887,0.47264,29.88017,0.95408,1,-0.04337,0.00618,0.63842,0.00611,1,0.02592,0.00447,0.64747,0.00553,1,0,0.00000,3
0.88712,0.49477,23.18519,0.18066,62,1,0.94097,0.47974,1,0.81421,0.46419,1,0.87759,0.47196,1,0.32629,0.46283,33.82205,0.96036,1,0.60887,0.47256,29.99221,0.96036,1,-0.04337,0.00618,0.63842,0.00610,1,0.02592,0.00447,0.64747,0.00554,1,0,0.00000,3
0.88682,0.49391,23.18519,0.18771,62,1,0.94260,0.47558,1,0.81415,0.46428,1,0.87838,0.46993,1,0.32628,0.46280,33.81884,0.96665,1,0.60887,0.47253,29.98650,0.96022,1,-0.04337,0.00622,0.63842,0.00611,1,0.02486,0.00428,0.61970,0.00550,1,0,0.00000,3
0.88560,0.49283,23.18519,0.19444,62,1,0.91639,0.46192,1,0.78402,0.46147,1,0.85020,0.46169,1,0.32643,0.46264,33.87663,0.96022,1,0.60898,0.47241,30.04695,0.95378,1,-0.04337,0.00622,0.63842,0.00611,1,0.02486,0.00428,0.61970,0.00551,1,0,0.00000,3
0.88458,0.49271,23.18519,0.20108,62,1,0.91729,0.52243,1,0.79077,0.45558,1,0.85403,0.48900,1,0.32643,0.46261,33.86425,0.95378,1,0.60898,0.47239,30.14280,0.94735,1,-0.04337,0.00622,0.63842,0.00611,1,0.02486,0.00428,0.61970,0.00551,1,0,0.00000,3
0.88355,0.49278,23.18519,0.20754,62,1,0.91426,0.53025,1,0.78852,0.45966,1,0.85139,0.49495,1,0.32646,0.46260,33.85137,0.94106,1,0.60898,0.47239,30.13146,0.94106,1,-0.04246,0.00615,0.62579,0.00612,1,0.02576,0.00442,0.64103,0.00551,1,0,0.00000,3
0.88261,0.49273,23.18519,0.21431,62,1,0.91729,0.52867,1,0.78800,0.45358,1,0.85265,0.49112,1,0.32651,0.46253,33.79924,0.93478,1,0.60900,0.47237,30.19686,0.94121,1,-0.04246,0.00615,0.62579,0.00615,1,0.02576,0.00442,0.64103,0.00551,1,0,0.00000,3
0.88190,0.49258,23.18519,0.22095,62,1,0.92468,0.52248,1,0.79218,0.45285,1,0.85843,0.48767,1,0.32655,0.46250,33.84396,0.93492,1,0.60908,0.47239,30.14321,0.94136,1,-0.04246,0.00615,0.62579,0.00616,1,0.02576,0.00442,0.64103,0.00554,1,0,0.00000,3
0.88120,0.49250,23.18519,0.22759,62,1,0.92471,0.52239,1,0.78991,0.45698,1,0.85731,0.48968,1,0.32657,0.46248,33.79936,0.93507,1,0.60914,0.47238,30.05667,0.93507,1,-0.04194,0.00613,0.61953,0.00615,1,0.02499,0.00428,0.62074,0.00553,1,0,0.00000,3
0.88048,0.49247,23.18519,0.23384,62,1,0.92594,0.51337,1,0.78491,0.46972,1,0.85543,0.49155,1,0.32734,0.46248,33.95861,0.93507,1,0.60985,0.47240,29.93710,0.92864,1,-0.04194,0.00613,0.61953,0.00616,1,0.02499,0.00428,0.62074,0.00553,1,0,0.00000,3
0.88082,0.49269,23.18519,0.24094,62,1,0.96808,0.52558,1,0.81766,0.47532,1,0.89287,0.50045,1,0.32786,0.46242,33.83938,0.92864,1,0.61029,0.47231,29.42339,0.92220,1,-0.04194,0.00613,0.61953,0.00613,1,0.02499,0.00428,0.62074,0.00556,1,0,0.00000,3
0.88113,0.49290,23.18519,0.24819,62,1,0.96803,0.52567,1,0.81760,0.47541,1,0.89282,0.50054,1,0.32788,0.46242,33.86988,0.92849,1,0.61030,0.47237,29.94236,0.92206,1,-0.04303,0.00633,0.63902,0.00614,1,0.02540,0.00432,0.62629,0.00556,1,0,0.00000,3
0.88139,0.49286,23.18519,0.25476,62,1,0.93643,0.52440,1,0.84636,0.45841,1,0.89139,0.49140,1,0.32825,0.46242,33.87272,0.92834,1,0.61087,0.47218,29.30732,0.92834,1,-0.04303,0.00633,0.63902,0.00613,1,0.02540,0.00432,0.62629,0.00553,1,0,0.00000,3
0.88173,0.49261,23.18519,0.26252,62,1,0.93535,0.51478,1,0.85423,0.45125,1,0.89479,0.48302,1,0.32826,0.46234,34.00596,0.93463,1,0.61090,0.47217,29.23275,0.93463,1,-0.04303,0.00633,0.63902,0.00613,1,0.02540,0.00432,0.62629,0.00551,1,0,0.00000,3
0.88208,0.49233,23.18519,0.26789,62,1,0.93535,0.51478,1,0.85698,0.44701,1,0.89617,0.48090,1,0.32826,0.46234,34.00596,0.93463,1,0.61073,0.47229,29.89908,0.94106,1,-0.04225,0.00622,0.62823,0.00614,1,0.02588,0.00439,0.63674,0.00553,1,0,0.00000,3
0.88194,0.49200,23.18519,0.27444,62,1,0.94689,0.50665,1,0.80532,0.45062,1,0.87610,0.47864,1,0.32839,0.46233,34.04679,0.93478,1,0.61078,0.47224,29.88271,0.94121,1,-0.04225,0.00622,0.62823,0.00612,1,0.02588,0.00439,0.63674,0.00553,1,0,0.00000,3
0.88199,0.49156,23.18519,0.28094,62,1,0.95287,0.50306,1,0.81528,0.44307,1,0.88407,0.47307,1,0.32852,0.46231,33.93858,0.93492,1,0.61106,0.47220,29.38658,0.94136,1,-0.04225,0.00622,0.62823,0.00614,1,0.02588,0.00439,0.63674,0.00555,1,0,0.00000,3
0.88206,0.49109,23.18519,0.28790,62,1,0.95466,0.49884,1,0.81528,0.44307,1,0.88497,0.47096,1,0.32854,0.46232,33.96128,0.94136,1,0.61095,0.47227,30.05289,0.94136,1,-0.04265,0.00628,0.63484,0.00615,1,0.02528,0.00429,0.62104,0.00552,1,0,0.00000,3
0.88249,0.49051,23.18519,0.29576,62,1,0.97131,0.49112,1,0.83165,0.43908,1,0.90148,0.46510,1,0.32867,0.46218,33.93609,0.94764,1,0.61112,0.47227,30.02609,0.94121,1,-0.04265,0.00628,0.63484,0.00615,1,0.02528,0.00429,0.62104,0.00557,1,0,0.00000,3
0.88287,0.49029,23.18519,0.30531,62,1,0.95733,0.47596,1,0.84279,0.48418,1,0.90006,0.48007,1,0.32879,0.46211,33.92735,0.94750,1,0.61122,0.47219,29.73339,0.94106,1,-0.04265,0.00628,0.63484,0.00615,1,0.02528,0.00429,0.62104,0.00558,1,0,0.00000,3
0.88326,0.49003,23.18519,0.30754,62,1,0.95729,0.47606,1,0.84539,0.48028,1,0.90134,0.47817,1,0.32878,0.46205,33.96258,0.94735,1,0.61125,0.47219,29.80159,0.94735,1,-0.04311,0.00642,0.64317,0.00615,1,0.02644,0.00451,0.64596,0.00556,1,0,0.00000,3
0.88323,0.48954,23.18519,0.31449,62,1,0.93426,0.45931,1,0.82927,0.47357,1,0.88177,0.46644,1,0.32903,0.46206,33.96009,0.94735,1,0.61140,0.47214,30.00572,0.95378,1,-0.04311,0.00642,0.64317,0.00616,1,0.02644,0.00451,0.64596,0.00554,1,0,0.00000,3
0.88286,0.48928,23.18519,0.32092,62,1,0.94640,0.51244,1,0.81037,0.46801,1,0.87838,0.49022,1,0.32913,0.46195,33.82421,0.95378,1,0.61173,0.47201,29.28822,0.96022,1,-0.04311,0.00642,0.64317,0.00615,1,0.02644,0.00451,0.64596,0.00558,1,0,0.00000,3
0.88226,0.48929,23.18519,0.32802,62,1,0.94644,0.51234,1,0.80802,0.47195,1,0.87723,0.49215,1,0.32917,0.46192,33.89566,0.95393,1,0.61153,0.47209,29.95645,0.95393,1,-0.04200,0.00626,0.62732,0.00615,1,0.02571,0.00442,0.62689,0.00557,1,0,0.00000,3
0.88227,0.48856,23.18519,0.33513,62,1,0.96134,0.45090,1,0.82012,0.48758,1,0.89073,0.46924,1,0.32933,0.46187,34.00768,0.94764,1,0.61173,0.47203,30.02530,0.94121,1,-0.04200,0.00626,0.62732,0.00614,1,0.02571,0.00442,0.62689,0.00555,1,0,0.00000,3
0.88205,0.48794,23.18519,0.34184,62,1,0.93544,0.44476,1,0.82131,0.48253,1,0.87838,0.46365,1,0.32946,0.46194,34.04998,0.93492,1,0.61179,0.47211,30.10238,0.92849,1,-0.04200,0.00626,0.62732,0.00616,1,0.02571,0.00442,0.62689,0.00551,1,0,0.00000,3
0.88183,0.48736,23.18519,0.34851,62,1,0.93377,0.44938,1,0.82131,0.48253,1,0.87754,0.46596,1,0.32948,0.46193,34.01915,0.92849,1,0.61181,0.47211,30.06989,0.92849,1,-0.04316,0.00650,0.64684,0.00616,1,0.02652,0.00453,0.64315,0.00551,1,0,0.00000,3
0.88175,0.48745,23.18519,0.35497,62,1,0.92304,0.50762,1,0.81328,0.48157,1,0.86816,0.49460,1,0.32968,0.46176,34.05519,0.93478,1,0.61206,0.47195,30.03520,0.94121,1,-0.04316,0.00650,0.64684,0.00615,1,0.02652,0.00453,0.64315,0.00553,1,0,0.00000,3
0.88178,0.48742,23.18519,0.36157,62,1,0.93685,0.50577,1,0.79338,0.47374,1,0.86512,0.48975,1,0.32976,0.46179,34.07047,0.94750,1,0.61215,0.47204,29.93119,0.95393,1,-0.04316,0.00650,0.64684,0.00618,1,0.02652,0.00453,0.64315,0.00556,1,0,0.00000,3
0.88180,0.48739,23.18519,0.36781,62,1,0.93852,0.50164,1,0.79338,0.47374,1,0.86595,0.48769,1,0.32981,0.46181,34.07133,0.95393,1,0.61219,0.47202,29.99708,0.95393,1,-0.04081,0.00615,0.61224,0.00617,1,0.02581,0.00440,0.62470,0.00555,1,0,0.00000,3
0.88168,0.48724,23.18519,0.37532,62,1,0.95225,0.49499,1,0.80808,0.48515,1,0.88017,0.49007,1,0.32995,0.46184,34.09041,0.94764,1,0.61236,0.47206,30.06247,0.94121,1,-0.04081,0.00615,0.61224,0.00615,1,0.02581,0.00440,0.62470,0.00556,1,0,0.00000,3
0.88070,0.48771,23.18519,0.38234,62,1,0.92710,0.49999,1,0.81233,0.50338,1,0.86972,0.50168,1,0.33006,0.46186,33.91885,0.93492,1,0.61249,0.47216,29.99674,0.92849,1,-0.04081,0.00615,0.61224,0.00615,1,0.02581,0.00440,0.62470,0.00553,1,0,0.00000,3
0.87962,0.48836,23.18519,0.38936,62,1,0.92548,0.50420,1,0.80983,0.50732,1,0.86765,0.50576,1,0.33013,0.46185,33.88063,0.92849,1,0.61250,0.47216,29.99482,0.92206,1,-0.04251,0.00643,0.63992,0.00617,1,0.02597,0.00437,0.62624,0.00553,1,0,0.00000,3
0.87877,0.48864,23.18519,0.39539,62,1,0.91534,0.50656,1,0.82598,0.45518,1,0.87066,0.48087,1,0.33031,0.46193,33.96027,0.92834,1,0.61269,0.47228,30.01600,0.92834,1,-0.04251,0.00643,0.63992,0.00616,1,0.02597,0.00437,0.62624,0.00556,1,0,0.00000,3
0.87760,0.48872,23.18519,0.40215,62,1,0.92077,0.50863,1,0.77392,0.45943,1,0.84734,0.48403,1,0.33041,0.46184,34.17082,0.93463,1,0.61278,0.47232,30.01862,0.93463,1,-0.04251,0.00643,0.63992,0.00614,1,0.02597,0.00437,0.62624,0.00554,1,0,0.00000,3
0.87654,0.48859,23.18519,0.40872,62,1,0.92077,0.50863,1,0.77392,0.45943,1,0.84734,0.48403,1,0.33043,0.46184,34.22687,0.93463,1,0.61285,0.47237,30.13161,0.93463,1,-0.04126,0.00625,0.62184,0.00614,1,0.02557,0.00424,0.61442,0.00551,1,0,0.00000,3
0.87618,0.48841,23.18519,0.41522,62,1,0.93921,0.51938,1,0.80077,0.47882,1,0.86999,0.49910,1,0.33069,0.46188,33.98238,0.92834,1,0.61307,0.47242,30.03728,0.92834,1,-0.04126,0.00625,0.62184,0.00616,1,0.02557,0.00424,0.61442,0.00554,1,0,0.00000,3
0.87567,0.48691,23.18519,0.42196,62,1,0.91326,0.45815,1,0.80011,0.48496,1,0.85669,0.47156,1,0.33075,0.46188,33.95090,0.92206,1,0.61310,0.47245,30.00943,0.92206,1,-0.04126,0.00625,0.62184,0.00615,1,0.02557,0.00424,0.61442,0.00556,1,0,0.00000,3
0.87520,0.48533,23.18519,0.42844,62,1,0.91326,0.45815,1,0.80011,0.48496,1,0.85669,0.47156,1,0.33078,0.46188,33.94086,0.92206,1,0.61312,0.47250,30.00341,0.92206,1,-0.04186,0.00636,0.63300,0.00617,1,0.02598,0.00429,0.62204,0.00555,1,0,0.00000,3
0.87485,0.48477,23.18519,0.43557,62,1,0.90288,0.50893,1,0.82295,0.49299,1,0.86291,0.50096,1,0.33103,0.46196,34.09977,0.92834,1,0.61341,0.47259,30.06034,0.92834,1,-0.04186,0.00636,0.63300,0.00616,1,0.02598,0.00429,0.62204,0.00554,1,0,0.00000,3
0.87413,0.48455,23.18519,0.44323,62,1,0.91674,0.50527,1,0.77098,0.50012,1,0.84386,0.50270,1,0.33110,0.46197,34.06311,0.93463,1,0.61351,0.47264,30.05009,0.93463,1,-0.04186,0.00636,0.63300,0.00616,1,0.02598,0.00429,0.62204,0.00552,1,0,0.00000,3
0.87332,0.48449,23.18519,0.44883,62,1,0.91674,0.50527,1,0.77098,0.50012,1,0.84386,0.50270,1,0.33112,0.46196,34.06507,0.93463,1,0.61351,0.47266,30.00776,0.93463,1,-0.04110,0.00625,0.62220,0.00617,1,0.02598,0.00423,0.61982,0.00553,1,0,0.00000,3
0.87280,0.48432,23.18519,0.45538,62,1,0.93399,0.51869,1,0.78887,0.44782,1,0.86143,0.48326,1,0.33140,0.46184,34.04974,0.92834,1,0.61372,0.47276,29.98534,0.92834,1,-0.04110,0.00625,0.62220,0.00616,1,0.02598,0.00423,0.61982,0.00555,1,0,0.00000,3
0.87201,0.48438,23.18519,0.46189,62,1,0.91192,0.51638,1,0.79510,0.45222,1,0.85351,0.48430,1,0.33146,0.46185,34.01059,0.92206,1,0.61386,0.47270,29.94296,0.92206,1,-0.04110,0.00625,0.62220,0.00616,1,0.02598,0.00423,0.61982,0.00552,1,0,0.00000,3
0.87119,0.48448,23.18519,0.46867,62,1,0.91192,0.51638,1,0.79510,0.45222,1,0.85351,0.48430,1,0.33151,0.46188,33.94311,0.92206,1,0.61389,0.47268,30.06466,0.92206,1,-0.04321,0.00660,0.65641,0.00614,1,0.02627,0.00422,0.62453,0.00552,1,0,0.00000,3
0.87036,0.48478,23.18519,0.47535,62,1,0.89483,0.50433,1,0.81417,0.51033,1,0.85450,0.50733,1,0.33166,0.46184,33.90737,0.92834,1,0.61408,0.47269,29.94715,0.92834,1,-0.04321,0.00660,0.65641,0.00615,1,0.02627,0.00422,0.62453,0.00554,1,0,0.00000,3
0.86975,0.48525,23.18519,0.48218,62,1,0.90253,0.49577,1,0.76534,0.51566,1,0.83393,0.50571,1,0.33170,0.46182,33.95990,0.93463,1,0.61411,0.47268,29.89893,0.93463,1,-0.04321,0.00660,0.65641,0.00613,1,0.02627,0.00422,0.62453,0.00553,1,0,0.00000,3
0.86912,0.48578,23.18519,0.48881,62,1,0.90253,0.49577,1,0.76751,0.51181,1,0.83502,0.50379,1,0.33174,0.46177,33.93650,0.93463,1,0.61417,0.47274,29.94361,0.94106,1,-0.04105,0.00627,0.62426,0.00615,1,0.02760,0.00447,0.65499,0.00555,1,0,0.00000,3
0.86854,0.48643,23.18519,0.49551,62,1,0.91240,0.53909,1,0.78044,0.49135,1,0.84642,0.51522,1,0.33194,0.46165,33.92696,0.93478,1,0.61434,0.47266,29.94939,0.94121,1,-0.04105,0.00627,0.62426,0.00613,1,0.02760,0.00447,0.65499,0.00554,1,0,0.00000,3
0.86795,0.48724,23.18519,0.50218,62,1,0.91775,0.53191,1,0.78074,0.49025,1,0.84925,0.51108,1,0.33200,0.46162,33.96746,0.93492,1,0.61440,0.47264,29.88460,0.94136,1,-0.04105,0.00627,0.62426,0.00615,1,0.02760,0.00447,0.65499,0.00554,1,0,0.00000,3
0.86731,0.48817,23.18519,0.50871,62,1,0.91641,0.53531,1,0.77881,0.49366,1,0.84761,0.51448,1,0.33198,0.46160,33.97266,0.92941,1,0.61440,0.47264,29.88138,0.93584,1,-0.03987,0.00619,0.60704,0.00614,1,0.02701,0.00441,0.63865,0.00554,1,0,0.00000,3
0.86748,0.48909,23.18519,0.51575,62,1,0.92731,0.52634,1,0.78990,0.48519,1,0.85861,0.50576,1,0.33206,0.46154,33.88797,0.93019,1,0.61449,0.47256,29.96283,0.93019,1,-0.03987,0.00619,0.60704,0.00616,1,0.02701,0.00441,0.63865,0.00553,1,0,0.00000,3
0.86732,0.48954,23.18519,0.52258,62,1,0.90423,0.53083,1,0.78815,0.49065,1,0.84619,0.51074,1,0.33210,0.46154,33.88618,0.92453,1,0.61456,0.47254,29.80528,0.92453,1,-0.03987,0.00619,0.60704,0.00615,1,0.02701,0.00441,0.63865,0.00552,1,0,0.00000,3
0.86723,0.48983,23.18519,0.52938,62,1,0.90569,0.52691,1,0.78809,0.49074,1,0.84689,0.50882,1,0.33210,0.46154,33.88618,0.93082,1,0.61456,0.47254,29.80528,0.92438,1,-0.04253,0.00657,0.64907,0.00615,1,0.02645,0.00431,0.62437,0.00552,1,0,0.00000,3
0.86691,0.49013,23.18519,0.53598,62,1,0.90912,0.52546,1,0.76558,0.48578,1,0.83735,0.50562,1,0.33215,0.46158,33.86399,0.93633,1,0.61466,0.47250,29.95976,0.92989,1,-0.04253,0.00657,0.64907,0.00613,1,0.02645,0.00431,0.62437,0.00552,1,0,0.00000,3
0.84463,0.50623,23.18519,0.53598,62,0,0.88179,0.52215,1,0.77070,0.48157,1,0.82625,0.50186,1,0.33219,0.46161,33.92419,0.94184,1,0.61470,0.47247,29.97343,0.93541,1,-0.04253,0.00657,0.64907,0.00611,1,0.02645,0.00431,0.62437,0.00552,1,0,0.00000,3
0.83674,0.50130,23.18519,0.53598,62,0,0.88292,0.51875,1,0.77479,0.47402,1,0.82885,0.49638,1,0.33218,0.46163,33.86343,0.94735,1,0.61469,0.47250,29.88099,0.94735,1,-0.04253,0.00652,0.64907,0.00612,1,0.02687,0.00437,0.63329,0.00553,1,0,0.00000,3
0.83511,0.49290,23.18519,0.53598,62,0,0.88393,0.48191,1,0.77975,0.47029,1,0.83184,0.47610,1,0.33222,0.46177,33.91296,0.94735,1,0.61472,0.47258,29.98053,0.95378,1,-0.04253,0.00652,0.64907,0.00611,1,0.02687,0.00437,0.63329,0.00549,1,0,0.00000,3
